Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1869.278	-2041.28	172.0019	0.0101119	0.0514395	0.0304026	0.000246867	0.0278991	0.00570239	0.044019	0.00287169	0.00512678	0.00745263	0.023061	0.00993245	0.0241739	0.0714732	0.0408174	0.0298699	0.0119761	0.0303466	0.00089508	0.00142269	0.00168398	0.00434478	0.0430446	0.0636816	0.0129737	0.026602	0.0377796	0.0194459	0.000528194	0.00477772	0.0316331	0.0106815	0.0187822	0.00474517	0.0372142	0.00823934	0.0145175	0.0339038	0.00797895	0.00613119	0.0111208	0.00774571	0.0444722	0.0637444	0.0158747	0.0701581	0.00594577	0.00811474	0.0738235	0.0768025	0.0292103	0.0265916	0.0113335	0.0201366	0.0111992	0.0155978	0.0500087	0.0383671	0.0151411	0.00309022	0.0212679	0.022539	0.0143179	0.00242372	0.033297	0.0342791	0.00667551	0.00270196	0.0112897	0.000308207	0.000334585	0.00304883	0.0137834	0.00124869	0.033479	0.0344041	0.0287835	0.00783273	0.00732729	0.00684066	0.0238383	0.0494349	0.00705759	0.00284426	0.0309131	0.0128869	0.0180069	0.00504427	0.0154181	0.0162266	0.0108107	0.00438573	0.0219141	0.00620781	0.0141827	0.0199983	0.053269	0.00501824	0.0255279	0.0150879	0.000122513	0.0138455	0.00282993	0.0218453	0.00142514	0.00254427	0.00369852	0.0114445	0.00492918	0.0119968	0.03547	0.0202565	0.0148235	0.00594341	0.0150601	0.000444202	0.000706039	0.000835711	0.00215619	0.0213617	0.0316033	0.00643846	0.0132018	0.0187489	0.00965044	0.000262127	0.00237104	0.0156986	0.00530093	0.00932106	0.00235489	0.0184683	0.00408894	0.00720462	0.0168255	0.00395972	0.00304273	0.0055189	0.00384397	0.0220703	0.0316345	0.00787813	0.0348174	0.00295071	0.00402711	0.0366364	0.0381148	0.0144962	0.0131966	0.00562448	0.0099932	0.00555782	0.00774073	0.0248179	0.0190405	0.00751406	0.00153358	0.0105546	0.0111854	0.00710555	0.00120282	0.0165243	0.0170117	0.00331286	0.0013409	0.00560277	0.000152954	0.000166044	0.00151304	0.00684028	0.000619688	0.0166147	0.0170737	0.0142844	0.00388715	0.00363632	0.00339482	0.0118303	0.0245331	0.00350247	0.00141152	0.0153413	0.00639538	0.00893627	0.00250332	0.00765154	0.00805276	0.00536502	0.00217651	0.0108753	0.00308075	0.00703845	0.00992455	0.0264358	2.01503
1224	-1889.691	-2061.967	172.2755	0.0204178	0.0795402	0.0371781	0.000845871	0.0144306	0.00494482	0.0413774	0.00760474	0.00231623	0.0151434	0.0196584	0.00393862	0.0195463	0.0449031	0.0393035	0.0091319	0.0230335	0.0323164	0.00348195	0.00485936	0.00869465	0.0127164	0.0276737	0.0393438	0.0111044	0.0191439	0.0506397	0.0142339	0.00208022	0.00252504	0.0162954	0.00936215	0.0114462	0.00769974	0.0255686	0.00222832	0.00961366	0.0352377	0.00685288	0.00763773	0.00368399	0.0159697	0.0369547	0.0460247	0.00332647	0.0586005	0.00420519	0.00427175	0.0536483	0.0599224	0.0162575	0.00484207	0.0119545	0.0233568	0.0628958	0.0273677	0.0237556	0.00350847	0.0208707	0.057268	0.00142195	0.018938	0.0100931	0.022981	0.00176173	0.00467167	0.00133065	0.00713313	0.00141093	0.0170457	0.00190729	0.0203341	0.00348203	0.0141618	0.0105848	0.00227831	0.00449871	0.034221	0.0228544	0.00403262	0.00161568	0.0359782	0.0047965	0.0435917	0.0199663	0.0284319	0.0348667	0.00214706	0.0607537	0.0121033	0.0163771	0.0157278	0.00464213	0.0168135	0.00369107	0.0220206	0.0186738	0.0111567	0.0434623	0.0203149	0.000462201	0.00788516	0.00270195	0.0226094	0.00415538	0.00126563	0.00827464	0.0107417	0.00215214	0.0106805	0.0245359	0.0214762	0.00498985	0.012586	0.0176583	0.0019026	0.00265525	0.00475093	0.00694849	0.0151215	0.0214982	0.00606766	0.0104606	0.0276705	0.00777767	0.00113667	0.00137973	0.00890414	0.00511566	0.00625444	0.00420729	0.0139712	0.0012176	0.00525309	0.0192546	0.00374455	0.00417341	0.00201301	0.00872617	0.0201927	0.0251488	0.00181765	0.0320205	0.0022978	0.00233417	0.0293145	0.0327428	0.00888342	0.0026458	0.00653219	0.0127626	0.0343675	0.0149543	0.0129805	0.0019171	0.0114042	0.0312923	0.000776979	0.0103481	0.00551508	0.0125573	0.000962645	0.00255269	0.000727092	0.00389768	0.000770962	0.00931412	0.00104218	0.0111109	0.00190265	0.00773828	0.00578372	0.00124491	0.00245818	0.018699	0.0124881	0.0022035	0.000882842	0.0196592	0.0026209	0.0238193	0.01091	0.0155358	0.0190518	0.0011732	0.033197	0.0066135	0.00894875	0.00859397	0.00253655	0.00918725	0.00201687	0.0120325	0.0102037	1.830095
1260	-1879.013	-2051.071	172.0576	0.0225332	0.0623247	0.0180297	0.00109454	0.0314379	0.00217885	0.0566459	0.00606792	0.0137186	0.0123244	0.0498679	0.00155085	0.0298781	0.0402014	0.0557066	0.0304434	0.0139227	0.0241363	0.00432564	0.00508496	0.00959748	0.00732362	0.056204	0.0432786	0.00774241	0.0156467	0.0328617	0.0237385	0.000980537	0.000781788	0.0139234	0.0198747	0.0120688	0.0213249	0.0370883	0.00183416	0.00541994	0.0347578	0.0085111	0.00918363	0.0015726	0.00843233	0.0277785	0.0288619	0.00347273	0.0579993	0.003231	0.0185667	0.0704526	0.0630577	0.0371169	0.0246853	0.00752891	0.0172044	0.00616271	0.00542067	0.0948675	0.0295831	0.00572648	0.00803895	0.00408866	0.00139731	0.0039968	0.00463927	0.0266113	0.0309009	0.000648613	0.0228063	0.0205487	0.0124142	0.00157084	0.000288699	0.0181342	0.00180066	0.0312791	0.0509454	0.0352203	0.0261812	0.00485579	0.0207617	0.0192123	0.0337537	0.0242974	0.0179363	0.0104446	0.0104629	0.0145579	0.00402349	0.0104889	0.0225373	0.0187862	0.000124426	0.0135868	0.0198459	0.00431529	0.0237818	0.0472194	0.0113928	0.0315115	0.00911587	0.000553402	0.0158951	0.00110163	0.0286403	0.00306795	0.00693615	0.00623126	0.0252133	0.000784115	0.0151064	0.0203259	0.0281653	0.0153922	0.00703936	0.0122034	0.00218705	0.00257096	0.0048525	0.00370284	0.0284168	0.0218818	0.00391458	0.00791102	0.0166149	0.0120022	0.000495761	0.000395273	0.00703971	0.0100487	0.00610199	0.0107819	0.0187519	0.000927356	0.00274033	0.0175736	0.00430323	0.00464326	0.000795107	0.0042634	0.0140448	0.0145926	0.00175582	0.0293246	0.0016336	0.00938737	0.035621	0.0318821	0.0187664	0.0124809	0.00380663	0.00869856	0.00311588	0.0027407	0.0479652	0.0149573	0.00289532	0.00406451	0.00206723	0.000706482	0.00202079	0.00234563	0.0134547	0.0156235	0.00032794	0.0115309	0.0103895	0.00627662	0.000794219	0.000145967	0.00916869	0.000910419	0.0158148	0.0257581	0.0178075	0.0132372	0.0024551	0.0104971	0.00971379	0.0170659	0.0122848	0.00906863	0.00528081	0.00529007	0.00736053	0.00203428	0.0053032	0.0113949	0.00949832	6.291e-05	0.00686949	0.0100341	0.00218182	0.0120241	0.0238742	1.977841
1296	-1887.045	-2058.838	171.793	0.044293	0.0705225	0.0346596	0.00991454	0.0236762	0.00505668	0.0344959	0.0339728	0.00650358	0.027834	0.0538002	0.0152776	0.0150243	0.0717971	0.0625896	0.0214926	0.0241214	0.0260397	0.00131344	0.00737248	0.00424809	0.0144071	0.041935	0.083026	0.0097044	0.010523	0.0499467	0.0204602	0.00410851	0.00109911	0.0216337	0.00391449	0.0305075	0.00795974	0.0287083	0.00354798	0.0072463	0.0383264	0.00824044	0.000196088	0.00433084	0.0136867	0.0285729	0.0495086	0.0193682	0.0813855	0.00224109	0.00199545	0.042257	0.0745241	0.0128471	0.0204779	0.000836455	0.0494693	0.0149694	0.0219452	0.0192117	0.00384158	0.0114982	0.0812983	0.0144079	0.000827486	0.0222062	0.0169426	0.0206312	0.0149601	0.0178567	0.0040257	0.0320919	0.0236894	0.0110885	0.0293354	0.00436001	0.0120364	0.0208562	0.0100707	0.00619165	0.02785	0.0412278	0.00666819	0.00667571	0.0122636	0.00784441	0.0275112	0.0106908	0.0423721	0.0279109	0.000608273	0.0536603	0.00655054	0.011218	0.0309658	0.00637387	0.00907348	0.00882153	0.00230833	0.0164777	0.0205783	0.0327644	0.0161027	0.00460624	0.0109999	0.00234931	0.0160266	0.0157836	0.00302153	0.0129315	0.0249953	0.00709788	0.00698022	0.0333566	0.0290788	0.00998535	0.0112067	0.0120979	0.000610216	0.00342522	0.00197364	0.00669349	0.0194828	0.0385735	0.00450862	0.00488892	0.023205	0.0095057	0.00190879	0.000510642	0.0100509	0.00181865	0.0141736	0.00369805	0.0133377	0.00164837	0.00336659	0.0178063	0.00382846	9.11017e-05	0.00201209	0.00635876	0.0132748	0.0230015	0.00899835	0.0378113	0.0010412	0.000927074	0.0196324	0.0346235	0.0059687	0.00951394	0.000388613	0.0229832	0.00695472	0.0101956	0.00892567	0.00178478	0.00534201	0.0377708	0.00669384	0.000384446	0.0103169	0.00787145	0.00958514	0.00695037	0.00829614	0.00187032	0.0149097	0.011006	0.00515165	0.0136291	0.00202564	0.00559207	0.0096897	0.00467879	0.00287661	0.012939	0.0191542	0.00309801	0.0031015	0.00569762	0.00364447	0.0127816	0.00496691	0.0196859	0.0129673	0.000282601	0.0249303	0.00304335	0.00521181	0.0143865	0.00296127	0.00421549	0.00409844	0.00107244	0.00765545	2.152413
1332	-1885.806	-2057.594	171.788	0.0340128	0.0878672	0.0128414	0.00353485	0.0122446	0.00357335	0.034649	0.00816203	0.0109069	0.0208204	0.0485485	0.00381618	0.0204212	0.0405117	0.0879812	0.0462373	0.00729718	0.0198719	0.00555106	0.00424327	0.0148493	0.0159249	0.0662357	0.0739302	0.0325758	0.0291902	0.0210383	0.0239889	0.00458225	0.000692684	0.0238473	0.00535786	0.00481067	0.00408252	0.0379648	0.0167183	0.00402619	0.0610169	0.000628784	0.00103918	0.00352436	0.0105007	0.0252828	0.0415887	0.00978253	0.0427424	0.00971424	0.00514436	0.0772179	0.0603346	0.0108105	0.0384013	0.00798265	0.0113886	0.0229861	0.0053417	0.0743003	0.0168732	0.0170647	0.0181401	0.00415091	0.00835628	0.000316574	0.00807826	0.0157436	0.0349253	0.0115623	0.0393008	0.0119439	0.00771256	0.00185752	7.36367e-05	0.00450189	0.00872976	0.028508	0.0468039	0.0568841	0.00641239	0.0144516	0.0136398	0.00137911	0.025215	0.0140181	0.0264409	0.00546411	0.0132889	0.0216111	0.00545588	0.0382436	0.0378746	0.00725982	0.00355866	0.0182507	0.0230107	0.0150398	0.0293476	0.0815604	0.0157782	0.0407606	0.00595699	0.00163978	0.00568016	0.00165764	0.0160733	0.00378628	0.0050596	0.00965835	0.0225211	0.00177028	0.00947316	0.0187929	0.0408135	0.021449	0.00338508	0.00921838	0.00257508	0.00196841	0.00688844	0.00738739	0.030726	0.0342954	0.0151115	0.013541	0.00975944	0.0111282	0.00212566	0.000321329	0.0110625	0.00248545	0.00223162	0.00189384	0.0176115	0.00775545	0.00186771	0.0283051	0.000291686	0.000482066	0.00163491	0.00487115	0.0117284	0.0192925	0.00453801	0.0198277	0.00450633	0.00238642	0.0358206	0.0279886	0.00501486	0.0178139	0.00370306	0.00528307	0.010663	0.00247796	0.0344671	0.00782731	0.00791612	0.00841501	0.00192556	0.00387639	0.000146855	0.00374742	0.0073033	0.0162015	0.00536362	0.0182312	0.00554067	0.00357777	0.000861684	3.41593e-05	0.00208838	0.00404964	0.0132246	0.0217118	0.0263879	0.00297464	0.00670395	0.00632736	0.000639756	0.011697	0.00650285	0.0122657	0.00253474	0.00616458	0.0100252	0.00253092	0.0177408	0.0175696	0.00336775	0.00165082	0.0084663	0.0106744	0.00697682	0.013614	0.037835	2.155687
1368	-1880.418	-2052.747	172.3287	0.019925	0.0450644	0.031222	0.00190267	0.00737064	0.00152474	0.0123349	0.017621	0.0258004	0.0315847	0.0500425	0.0078854	0.0263297	0.0270277	0.0660521	0.0221439	0.0121403	0.0154889	0.00242715	0.0122865	0.0112104	0.00247333	0.0361043	0.0516334	0.00424187	0.0131213	0.0321708	0.0340975	0.00605316	0.000961321	0.0197555	0.00558167	0.0128895	0.0100824	0.0137226	0.00217031	0.0129371	0.0265313	0.00967245	0.000582591	0.00746114	0.00765737	0.0233881	0.0362798	0.0107428	0.0387214	0.0038846	0.00754909	0.0563042	0.0633553	0.0352755	0.0122348	0.0240424	0.024475	0.000735351	0.00685658	0.0660378	0.0115317	0.0034644	0.00674494	0.00514345	0.0152616	0.00977353	0.0105544	0.00203271	0.0424113	0.000145526	0.0322398	0.00249191	0.0272209	0.00024095	0.000852942	0.0030156	0.00999182	0.0175377	0.0388255	0.0455901	0.0175503	0.0165421	0.0236749	0.00126376	0.0250204	0.00772906	0.00768513	0.0185069	0.0130615	0.0180465	0.000338323	0.0257801	0.00854812	0.00292552	0.0128125	0.0131351	0.0217373	0.00368632	0.0199374	0.0831035	0.0111107	0.025129	0.0174101	0.00106097	0.00411004	0.000850231	0.00687823	0.0098259	0.0143869	0.0176124	0.0279049	0.00439709	0.0146821	0.0150713	0.0368322	0.012348	0.00676972	0.00863699	0.00135344	0.00685124	0.00625118	0.00137919	0.0201326	0.028792	0.00236537	0.00731672	0.0179392	0.0190136	0.00337539	0.000536055	0.0110161	0.00311247	0.0071875	0.0056222	0.00765204	0.00121022	0.00721403	0.0147945	0.00539359	0.000324867	0.00416051	0.00426993	0.0130418	0.0202305	0.00599041	0.021592	0.00216615	0.00420955	0.0313965	0.0353284	0.0196704	0.0068224	0.0134066	0.0136478	0.000410049	0.00382339	0.0368242	0.00643034	0.00193183	0.00376114	0.00286811	0.00851024	0.00544995	0.00588539	0.00113349	0.0236496	8.11485e-05	0.0179777	0.00138955	0.015179	0.000134359	0.00047562	0.00168157	0.00557168	0.00977942	0.02165	0.0254221	0.00978643	0.00922424	0.0132017	0.000704703	0.013952	0.00430991	0.00428541	0.0103199	0.0072834	0.0100632	0.000188657	0.0143756	0.00476663	0.00163134	0.00714458	0.00732444	0.0121212	0.00205558	0.0111176	0.0463405	1.793324
1404	-1884.828	-2056.954	172.1262	0.0106538	0.0530993	0.0247351	0.00166271	0.0141411	0.00921332	0.0329484	0.00654009	0.00582331	0.016813	0.0626045	0.00327837	0.026151	0.0546441	0.0647904	0.010936	0.00658884	0.0305108	0.00377094	0.0148042	0.0268378	0.00466421	0.0388636	0.0539815	0.00467687	0.00944241	0.039349	0.00805864	0.00326278	0.000575213	0.0329863	0.00799775	0.0177971	0.0136323	0.0269374	0.00643794	0.0142284	0.0328231	0.0204706	0.00764213	0.0070648	0.0120705	0.0490477	0.035109	0.00435504	0.0556301	0.00703109	0.00495795	0.0563348	0.0498516	0.00916299	0.00410477	0.014989	0.0441138	0.0198514	0.0430056	0.00913811	0.0148961	0.00307858	0.0599545	0.000427327	0.00682759	0.0392153	0.00395485	0.00954005	0.0182643	0.023302	0.0287997	0.0192131	0.0152703	0.0140245	0.0271664	0.00566256	0.0154843	0.0192861	0.025294	0.00547325	0.0340142	0.0206076	0.000587754	0.00713328	0.00150973	0.00224651	0.035999	0.0264645	0.0339394	0.0213693	0.00126961	0.0620586	0.000981107	0.0058171	0.00421329	0.00728261	0.00269681	0.019082	0.00944734	0.029721	0.00551507	0.0274874	0.0128044	0.000860719	0.0073203	0.00476937	0.0170561	0.00338555	0.0030145	0.00870342	0.0324079	0.00169708	0.0135373	0.0282871	0.0335394	0.00566114	0.00341078	0.0157942	0.00195207	0.00766356	0.0138929	0.00241448	0.0201181	0.0279441	0.00242103	0.00488796	0.0203694	0.00417164	0.00168901	0.000297765	0.0170757	0.00414012	0.00921283	0.00705691	0.0139444	0.00333267	0.00736546	0.0169912	0.0105968	0.00395603	0.00365717	0.0062484	0.02539	0.0181745	0.00225443	0.0287975	0.00363972	0.00256653	0.0291623	0.0258062	0.00474332	0.00212488	0.00775921	0.022836	0.0102763	0.0222623	0.00473044	0.0077111	0.00159366	0.0310361	0.00022121	0.00353437	0.0203002	0.00204727	0.00493851	0.00945472	0.0120625	0.0149084	0.00994586	0.00790481	0.00725991	0.014063	0.00293128	0.00801563	0.00998365	0.0130937	0.00283328	0.0176078	0.0106678	0.000304257	0.00369262	0.00078153	0.00116293	0.0186353	0.0136996	0.0175691	0.0110621	0.000657228	0.0321253	0.00050788	0.00301128	0.00218105	0.00376992	0.00139603	0.00987799	0.00489052	0.0153854	1.931768
1440	-1875.98	-2047.696	171.7158	0.0218068	0.0753053	0.0489357	0.00172744	0.0184032	0.00614801	0.0492184	0.00675083	0.00239749	0.0173533	0.0347075	0.00561901	0.020294	0.0404117	0.0506993	0.0473061	0.00678331	0.0347001	0.00390765	0.0103981	0.0127286	0.000281471	0.0395671	0.0573686	0.0160513	0.0192021	0.0316602	0.0333642	0.0107648	0.0074083	0.0167947	0.0124184	0.022735	0.014968	0.015474	0.00931501	0.0141157	0.0578879	0.00742274	0.0199888	0.00615045	0.0173217	0.0256417	0.0518247	0.0222706	0.0683097	0.00719705	0.000957956	0.0542134	0.123676	0.0138264	0.00459014	0.00888759	0.030936	0.0673537	0.044022	0.0274617	0.0231971	0.0231271	0.0589824	0.00415606	0.0118832	0.00802617	0.00119434	0.00656296	0.0141193	0.00735634	0.0155224	0.00524267	0.0109954	0.0205904	0.0352899	0.0128563	0.0138311	0.0225781	0.027121	0.00172213	0.0380978	0.0275006	0.00103972	0.00724849	0.0224884	0.00186386	0.0411413	0.0260753	0.0394728	0.03203	0.0100358	0.0316588	0.00150417	0.0269849	0.00126544	0.0139672	0.00105321	0.00399398	0.00824651	0.0455051	0.00990064	0.0341899	0.0222177	0.000784288	0.00835539	0.0027913	0.022346	0.00306499	0.0010885	0.00787871	0.0157578	0.00255113	0.00921384	0.0183476	0.0230183	0.0214778	0.00307974	0.0157545	0.00177414	0.00472092	0.00577902	0.000127793	0.0179642	0.0260463	0.00728759	0.00871808	0.0143743	0.0151479	0.00488742	0.0033635	0.00762508	0.00563817	0.0103221	0.00679575	0.00702548	0.00422917	0.00640875	0.0262821	0.00337005	0.00907524	0.00279241	0.00786434	0.0116418	0.0235293	0.0101112	0.0310138	0.00326759	0.000434929	0.0246138	0.0561512	0.00627742	0.002084	0.00403512	0.0140455	0.0305797	0.0199867	0.0124681	0.0105319	0.0105001	0.026779	0.00188692	0.00539517	0.00364402	0.000542249	0.0029797	0.00641042	0.0033399	0.00704743	0.00238026	0.00499212	0.0093484	0.0160222	0.00583698	0.00627957	0.0102508	0.0123134	0.000781876	0.017297	0.0124858	0.000472053	0.00329094	0.0102101	0.000846226	0.0186789	0.0118386	0.0179214	0.0145422	0.00455644	0.0143736	0.000682921	0.0122516	0.000574533	0.00634137	0.000478177	0.00181333	0.00374406	0.0206601	2.202559
1476	-1896.292	-2068.446	172.1537	0.0127577	0.0868117	0.0362171	0.00992521	0.0610625	0.00506056	0.019666	0.00848221	0.000503375	0.0121361	0.0262068	0.00271791	0.0200429	0.0251407	0.0448564	0.0694127	0.0239132	0.050522	0.00366169	0.0037061	0.00310356	0.00757624	0.0377352	0.0484386	0.00906601	0.0347209	0.0262489	0.0183552	0.00554532	0.0102458	0.0371524	0.00576985	0.0210108	0.0128956	0.0174265	0.0109861	0.0103168	0.0425825	0.0103574	0.00587458	0.00504626	0.00368295	0.0275171	0.0334076	0.0132776	0.048262	0.0082477	0.000517132	0.0481071	0.0536032	0.0297282	0.016598	0.0395437	0.015874	0.0108698	0.0320735	0.011177	0.00153379	0.016439	0.0095004	0.0182612	0.0114222	0.0217074	0.00820433	0.00781666	0.00392383	0.0153122	0.00114052	0.000430471	0.0265729	0.0309092	0.00116964	0.00261146	0.00365653	0.0193128	0.00635283	0.00725811	0.0168725	0.000752914	0.00657371	0.0124841	0.011394	0.0163597	0.0138713	0.0872368	0.00223419	0.0117869	0.0432384	0.00723123	0.0491404	0.0176248	0.0020546	0.043353	0.00649324	0.017217	0.00125874	0.0367265	0.00666832	0.0453755	0.0189303	0.0051878	0.0319167	0.0026451	0.0102792	0.00443356	0.000263109	0.00634343	0.013698	0.00142062	0.0104762	0.0131408	0.0234459	0.0362812	0.0124991	0.0264073	0.00191392	0.00193714	0.0016222	0.00396002	0.0197238	0.0253183	0.00473871	0.0181482	0.01372	0.00959407	0.00289848	0.00535539	0.0194192	0.00301584	0.0109821	0.00674037	0.00910863	0.00574231	0.00539249	0.0222574	0.00541372	0.00307058	0.00263763	0.00192504	0.0143829	0.0174618	0.00694007	0.025226	0.00431098	0.000270299	0.0251451	0.0280178	0.0155386	0.00867559	0.0206691	0.00829716	0.00568152	0.0167645	0.0058421	0.000801697	0.00859247	0.00496576	0.00954495	0.00597026	0.0113462	0.00428832	0.00408568	0.00205094	0.00800349	0.000596139	0.000225002	0.0138893	0.0161559	0.000611356	0.00136498	0.00191123	0.0100946	0.00332055	0.00379373	0.00881907	0.00039354	0.003436	0.00652528	0.00595552	0.00855104	0.00725035	0.0455977	0.00116778	0.0061609	0.0226003	0.00377969	0.0256852	0.00921232	0.00107392	0.0226601	0.00339395	0.00899916	0.000657931	0.0191965	1.913183
1512	-1903.698	-2075.953	172.255	0.00730877	0.0582113	0.0471748	0.00122695	0.0130919	0.00577286	0.015952	0.00647641	0.00139834	0.0160955	0.023204	0.0012264	0.0123755	0.0343309	0.0674734	0.0200836	0.00651867	0.00896429	0.0041425	0.0239783	0.00208978	0.00100377	0.0360612	0.0395698	0.00953558	0.0307021	0.0573046	0.0209388	0.00818538	0.0045081	0.0083839	0.00790801	0.0239682	0.0193072	0.0166307	0.00639701	0.00560083	0.0303496	0.0113264	0.00357821	0.000487664	0.00173649	0.031928	0.0419683	0.0129084	0.0683676	0.0111436	0.00990017	0.0889291	0.0519717	0.0365725	0.027163	0.0471897	0.00926277	0.022126	0.0407297	0.00244911	0.00360339	0.00975088	0.00660518	0.00745916	0.00480477	0.0432557	0.0100761	0.00429633	0.00668373	0.0113416	0.0108541	0.00125287	0.0309238	0.0515693	0.00331587	0.00251187	0.0175151	0.0132511	0.0334746	0.00481003	0.00851457	0.00194713	0.0115308	0.0171954	0.0296757	0.00699734	0.0251728	0.0423765	0.0010084	0.00820228	0.0267694	0.002871	0.037447	0.00496019	0.0102905	0.024011	0.00460037	0.0275817	0.00700755	0.0454418	0.00396323	0.0315654	0.0255808	0.000665321	0.00709915	0.00313037	0.00865005	0.00351188	0.000758258	0.00872787	0.0125825	0.000665025	0.00671068	0.0186161	0.0365879	0.0108905	0.00353479	0.00486095	0.0022463	0.0130024	0.00113319	0.0005443	0.0195544	0.021457	0.00517073	0.0166484	0.0310738	0.0113542	0.00443857	0.00244454	0.00454623	0.00428817	0.0129969	0.0104695	0.00901809	0.00346882	0.00303708	0.0164572	0.00614181	0.00194031	0.000264439	0.000941624	0.0173132	0.0227576	0.00699965	0.0370728	0.00604271	0.00536843	0.0482224	0.028182	0.0198317	0.0147293	0.0255889	0.0050228	0.011998	0.0220859	0.00132804	0.00195396	0.00528748	0.0035817	0.00404478	0.00260542	0.0234557	0.00546384	0.00232971	0.0036243	0.00615006	0.00588572	0.000679377	0.0167686	0.0279638	0.00179805	0.00136208	0.00949765	0.00718548	0.0181518	0.00260827	0.00461708	0.00105584	0.00625263	0.00932429	0.0160918	0.00379435	0.0136501	0.0229789	0.000546814	0.00444774	0.0145159	0.00155682	0.0203059	0.0026897	0.00558007	0.0130201	0.00249458	0.0149563	0.00379989	0.0246411	1.844146
