Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1687.7	-1860.14	172.4399	1.715596
3408	-1696.76	-1868.956	172.1961	1.884426
3414	-1681.698	-1854.167	172.4689	1.695063
3420	-1690.358	-1862.627	172.2692	1.834378
3426	-1690.127	-1862.598	172.4709	1.69362
3432	-1694.955	-1867.571	172.6167	1.588787
3438	-1693.531	-1866.288	172.7569	1.484836
3444	-1683.422	-1856.012	172.5897	1.608445
3450	-1683.523	-1856.319	172.7964	1.454918
3456	-1680.052	-1852.441	172.3892	1.751162
3462	-1690.312	-1862.661	172.3488	1.779399
3468	-1692.046	-1865.004	172.9578	1.328901
3474	-1693.534	-1865.924	172.3908	1.750055
3480	-1693.19	-1865.858	172.6679	1.551176
3486	-1681.146	-1853.645	172.4992	1.673496
3492	-1677.553	-1850.147	172.5935	1.605679
3498	-1683.201	-1855.569	172.3678	1.766174
3504	-1697.207	-1870.041	172.8343	1.425904
3510	-1693.691	-1866.143	172.452	1.707017
3516	-1699.37	-1872.059	172.6889	1.535663
3522	-1704.126	-1876.596	172.4705	1.693878
3528	-1698.113	-1870.584	172.4705	1.693878
3534	-1690.496	-1862.833	172.3374	1.787289
3540	-1689.924	-1862.329	172.4055	1.739759
3546	-1686.399	-1858.776	172.3776	1.759311
3552	-1695.855	-1868.278	172.4234	1.72721
3558	-1696.492	-1869.025	172.5332	1.649207
3564	-1686.426	-1858.835	172.4093	1.737093
3570	-1690.578	-1863.089	172.5111	1.665003
3576	-1689.735	-1862.217	172.482	1.685714
3582	-1691.734	-1864.24	172.5065	1.668268
3588	-1690.594	-1863.202	172.608	1.595126
3594	-1692.316	-1865.131	172.8159	1.44004
3600	-1681.465	-1853.905	172.4409	1.714844
3606	-1691.019	-1863.541	172.5221	1.657132
3612	-1685.129	-1857.692	172.5629	1.627781
3618	-1700.48	-1872.79	172.3104	1.80602
3624	-1690.717	-1863.128	172.4116	1.735479
3630	-1691.602	-1864.348	172.7454	1.493471
3636	-1692.353	-1864.787	172.4339	1.719777
3642	-1687.468	-1859.902	172.4339	1.719777
3648	-1695.591	-1868.23	172.6386	1.572776
3654	-1684.403	-1856.979	172.5762	1.618197
3660	-1690.84	-1863.46	172.6196	1.586663
3666	-1680.722	-1853.211	172.4893	1.68056
3672	-1697.37	-1869.697	172.327	1.794505
3678	-1687.405	-1859.915	172.5108	1.665251
3684	-1692.599	-1865.104	172.5052	1.669231
3690	-1687.938	-1860.432	172.494	1.677186
3696	-1686.831	-1859.407	172.5763	1.618158
3702	-1691.994	-1864.57	172.5763	1.618158
3708	-1683.598	-1855.998	172.3996	1.743877
3714	-1693.601	-1866.237	172.6354	1.575115
3720	-1683.704	-1856.325	172.6216	1.585171
3726	-1683.305	-1855.926	172.6216	1.585171
3732	-1682.925	-1855.392	172.4672	1.696239
3738	-1688.862	-1861.464	172.6018	1.59962
3744	-1676.453	-1848.983	172.5304	1.651213
3750	-1676.436	-1848.969	172.5331	1.649223
3756	-1683.124	-1855.634	172.5103	1.665561
3762	-1684.244	-1856.857	172.6134	1.591167
3768	-1692.029	-1864.996	172.9661	1.322286
3774	-1691.192	-1863.583	172.391	1.749902
3780	-1699.451	-1872.107	172.6561	1.559892
3786	-1693.181	-1865.768	172.5869	1.610464
3792	-1687.486	-1860.183	172.6964	1.530084
3798	-1685.599	-1858.046	172.4479	1.709887
3804	-1680.335	-1853.008	172.6723	1.547949
3810	-1685.536	-1858.104	172.5677	1.624313
3816	-1682.746	-1855.21	172.4635	1.698885
3822	-1691.314	-1863.842	172.5282	1.652772
3828	-1688.501	-1860.988	172.4872	1.682063
3834	-1691.394	-1864.047	172.6521	1.562816
3840	-1697.427	-1869.99	172.563	1.627772
3846	-1699.296	-1871.797	172.5004	1.672677
3852	-1691	-1863.656	172.6566	1.559511
3858	-1685.173	-1857.829	172.6566	1.559511
3864	-1687.188	-1859.813	172.6255	1.58235
3870	-1687.194	-1859.585	172.3908	1.750069
3876	-1695.66	-1868.088	172.4284	1.723667
3882	-1696.172	-1868.6	172.4284	1.723667
3888	-1685.216	-1857.645	172.4284	1.723667
3894	-1680.057	-1852.637	172.5802	1.615268
3900	-1683.874	-1856.534	172.6598	1.557194
3906	-1687.88	-1860.366	172.4866	1.682482
3912	-1685.589	-1857.762	172.1723	1.900584
3918	-1675.471	-1848.105	172.6336	1.576443
3924	-1681.627	-1854.101	172.4737	1.691615
3930	-1682.547	-1855.177	172.63	1.57904
3936	-1698.913	-1871.269	172.3552	1.774888
3942	-1683.837	-1856.316	172.4784	1.688275
3948	-1682.873	-1855.62	172.7473	1.492051
3954	-1676.663	-1849.309	172.6462	1.567175
3960	-1685.367	-1857.733	172.3662	1.76725
3966	-1676.261	-1848.772	172.5113	1.664882
3972	-1689.448	-1862.022	172.5736	1.620073
3978	-1691.886	-1864.333	172.4471	1.710447
3984	-1688.42	-1860.957	172.5375	1.646116
3990	-1707.894	-1880.55	172.6556	1.560269
3996	-1702.247	-1874.899	172.6525	1.562517
4002	-1684.375	-1857.071	172.6959	1.530447
4008	-1684.685	-1857.39	172.7056	1.523266
4014	-1694.167	-1866.656	172.4891	1.680731
4020	-1682.704	-1855.104	172.3998	1.743754
4026	-1688.73	-1861.72	172.9899	1.30304
4032	-1683.671	-1856.614	172.9433	1.340528
4038	-1684.349	-1856.983	172.6336	1.576405
4044	-1692.03	-1864.269	172.2392	1.854965
4050	-1684.088	-1856.327	172.2392	1.854965
4056	-1685.271	-1857.649	172.3782	1.758874
4062	-1689.665	-1862.242	172.5769	1.617667
4068	-1692.397	-1865.115	172.718	1.514035
4074	-1692.532	-1865.174	172.6422	1.570082
4080	-1695.083	-1867.484	172.4016	1.742531
4086	-1701.058	-1873.747	172.6899	1.534957
4092	-1704.967	-1877.17	172.2035	1.879363
4098	-1705.114	-1877.332	172.2173	1.869938
4104	-1698.482	-1871.147	172.6657	1.552852
4110	-1690.358	-1862.899	172.5402	1.644164
4116	-1688.59	-1861.373	172.7828	1.465255
4122	-1675.088	-1847.864	172.7764	1.470077
4128	-1680.984	-1853.641	172.6574	1.558928
4134	-1685.406	-1857.915	172.5087	1.666693
4140	-1685.658	-1858.216	172.5575	1.63172
4146	-1689.048	-1861.605	172.5575	1.63172
4152	-1687.107	-1859.705	172.5978	1.60252
4158	-1694.278	-1866.612	172.3343	1.789414
4164	-1685.331	-1857.858	172.5266	1.653912
4170	-1690.229	-1862.755	172.5266	1.653912
4176	-1690.217	-1862.247	172.0297	1.99649
4182	-1687.58	-1859.907	172.3268	1.794676
4188	-1680.067	-1852.48	172.4129	1.734549
4194	-1687.6	-1859.971	172.3709	1.763958
4200	-1686.915	-1859.483	172.5684	1.623803
4206	-1690.946	-1863.527	172.5811	1.61466
4212	-1694.584	-1867.269	172.6848	1.538699
4218	-1690.429	-1863.072	172.6428	1.569664
4224	-1684.9	-1857.525	172.6249	1.582791
4230	-1685.935	-1858.261	172.3267	1.794717
4236	-1684.011	-1856.337	172.3267	1.794717
4242	-1675.718	-1848.349	172.6308	1.578458
4248	-1680.761	-1853.291	172.5301	1.651429
4254	-1678.498	-1851.028	172.5301	1.651429
4260	-1688.993	-1861.624	172.6311	1.578224
4266	-1693.658	-1866.29	172.6326	1.577143
4272	-1698.538	-1871.117	172.5788	1.616337
4278	-1698.694	-1871.273	172.5788	1.616337
4284	-1691.368	-1863.782	172.4144	1.733539
4290	-1697.289	-1869.819	172.5296	1.651743
4296	-1697.214	-1869.938	172.7238	1.509724
4302	-1697.59	-1870.179	172.589	1.608912
4308	-1705.833	-1878.477	172.6441	1.568685
4314	-1699.72	-1872.043	172.3227	1.797518
4320	-1697.175	-1869.676	172.5008	1.672357
4326	-1689.068	-1861.657	172.589	1.608958
4332	-1702.292	-1874.879	172.5873	1.610138
4338	-1705.802	-1878.025	172.2224	1.866436
4344	-1697.381	-1869.998	172.6176	1.588106
4350	-1730.77	-1903.486	172.716	1.515535
4356	-1695.757	-1868.465	172.7084	1.521209
4362	-1693.705	-1866.279	172.5746	1.61933
4368	-1693.399	-1865.913	172.5136	1.663192
4374	-1689.752	-1862.308	172.5563	1.63256
4380	-1698.225	-1870.591	172.3652	1.767956
4386	-1698.452	-1871.097	172.6447	1.568258
4392	-1713.69	-1885.961	172.2718	1.832589
4398	-1701.641	-1874.369	172.7278	1.506683
4404	-1694.24	-1866.853	172.6132	1.591346
4410	-1677.204	-1849.878	172.6744	1.546393
4416	-1684.482	-1856.817	172.3354	1.788671
4422	-1682.427	-1854.847	172.4196	1.729853
4428	-1690.077	-1862.506	172.4295	1.722912
4434	-1686.055	-1858.676	172.621	1.585642
4440	-1683.511	-1855.926	172.4153	1.732869
4446	-1696.922	-1869.575	172.6533	1.561952
4452	-1693.367	-1865.862	172.4948	1.676618
4458	-1684.751	-1857.485	172.7336	1.502352
4464	-1690.562	-1862.791	172.2292	1.861828
4470	-1689.006	-1861.347	172.3404	1.785222
4476	-1674.7	-1847.242	172.5418	1.643033
4482	-1679.507	-1851.954	172.4473	1.710302
4488	-1682.949	-1855.636	172.6865	1.537451
4494	-1677.375	-1850.062	172.6865	1.537451
4500	-1688.111	-1860.99	172.8789	1.391287
4506	-1688.306	-1860.774	172.4677	1.695893
4512	-1690.515	-1863.093	172.5773	1.617408
4518	-1687.766	-1860.351	172.5851	1.61172
4524	-1690.591	-1863.296	172.7045	1.524102
4530	-1684.221	-1856.818	172.5976	1.602672
4536	-1684.256	-1856.832	172.576	1.618327
4542	-1688.956	-1861.675	172.7185	1.513639
4548	-1696.138	-1868.74	172.6017	1.599665
4554	-1697.914	-1870.648	172.7332	1.502634
4560	-1701.372	-1873.922	172.5498	1.63727
4566	-1701.363	-1873.849	172.4855	1.683288
4572	-1683.851	-1856.64	172.7893	1.460314
4578	-1683.127	-1855.771	172.6439	1.568843
4584	-1681.584	-1854.217	172.6327	1.577107
4590	-1682.075	-1854.708	172.6327	1.577107
4596	-1682.336	-1854.851	172.515	1.662227
4602	-1683.701	-1856.374	172.6735	1.547087
4608	-1694.148	-1866.822	172.6735	1.547087
4614	-1691.205	-1863.774	172.5692	1.62325
4620	-1686.594	-1859.058	172.4637	1.69875
4626	-1687.321	-1859.967	172.646	1.567341
4632	-1690.045	-1862.817	172.7721	1.473399
4638	-1688.822	-1861.594	172.7721	1.473399
4644	-1692.317	-1865.087	172.7706	1.474491
4650	-1692.237	-1864.663	172.4267	1.724871
4656	-1686.607	-1859.117	172.5095	1.666142
4662	-1704.445	-1877.095	172.65	1.564389
4668	-1693.849	-1866.495	172.6451	1.567987
4674	-1689.537	-1861.838	172.302	1.811816
4680	-1683.415	-1855.626	172.2103	1.874731
4686	-1699.897	-1872.246	172.3492	1.779092
4692	-1691.482	-1864.105	172.623	1.584179
4698	-1693.748	-1866.263	172.515	1.662223
4704	-1691.778	-1864.356	172.5789	1.616208
4710	-1698.196	-1870.942	172.7453	1.493544
4716	-1693.071	-1865.524	172.4528	1.706439
4722	-1682.718	-1855.439	172.7213	1.511563
4728	-1689.388	-1861.988	172.6003	1.600687
4734	-1688.275	-1860.827	172.5519	1.635735
4740	-1689.563	-1861.836	172.2729	1.831834
4746	-1692.078	-1864.652	172.5733	1.620264
4752	-1680.911	-1853.66	172.7485	1.491201
4758	-1684.202	-1856.95	172.7485	1.491201
4764	-1681.802	-1854.166	172.3632	1.769345
4770	-1686.239	-1859.014	172.7748	1.471304
4776	-1688.829	-1861.423	172.5937	1.60554
4782	-1687.177	-1859.614	172.4377	1.717138
4788	-1689.603	-1861.971	172.3682	1.765873
4794	-1685.207	-1857.705	172.4976	1.674639
4800	-1698.734	-1871.167	172.4329	1.720517
4806	-1693.77	-1866.211	172.4412	1.714668
4812	-1692.622	-1864.932	172.3093	1.806755
4818	-1698.693	-1871.46	172.7672	1.477108
4824	-1688.622	-1861.34	172.7181	1.513948
4830	-1695.3	-1867.681	172.3806	1.757177
4836	-1685.143	-1857.829	172.6856	1.538095
4842	-1684.132	-1856.817	172.6856	1.538095
4848	-1682.252	-1854.767	172.515	1.662234
4854	-1691.033	-1863.921	172.8875	1.38461
4860	-1689.31	-1861.956	172.6458	1.567449
4866	-1685.671	-1858.26	172.5893	1.608741
4872	-1679.802	-1852.073	172.2708	1.833275
4878	-1689.491	-1861.772	172.2814	1.826011
4884	-1689.808	-1862.421	172.6133	1.591284
4890	-1693.269	-1865.77	172.5016	1.671799
4896	-1691.926	-1864.014	172.0882	1.957319
4902	-1688.414	-1860.816	172.4018	1.74233
4908	-1690.214	-1862.721	172.5069	1.667996
4914	-1689.786	-1862.415	172.6288	1.579941
4920	-1688.376	-1860.904	172.5283	1.652716
4926	-1691.559	-1864.087	172.5283	1.652716
4932	-1689.853	-1862.445	172.5926	1.606278
4938	-1700.855	-1873.555	172.6997	1.527676
4944	-1686.064	-1858.763	172.6997	1.527676
4950	-1676.936	-1849.496	172.5594	1.630321
4956	-1686.389	-1858.809	172.4204	1.729333
4962	-1692.404	-1864.8	172.3958	1.746574
4968	-1687.885	-1860.211	172.3256	1.795465
4974	-1702.32	-1874.97	172.6506	1.563962
4980	-1709.389	-1881.794	172.4049	1.740212
4986	-1700.619	-1873.279	172.66	1.556998
4992	-1693.3	-1865.929	172.6296	1.579382
4998	-1684.523	-1857.153	172.6296	1.579382
5004	-1674.268	-1846.897	172.6296	1.579382
5010	-1689.826	-1862.575	172.7483	1.49136
5016	-1686.435	-1858.816	172.3807	1.757145
5022	-1689.331	-1861.976	172.6453	1.567851
5028	-1689.917	-1862.178	172.2605	1.840357
5034	-1701.027	-1873.287	172.2605	1.840357
5040	-1687.791	-1859.997	172.2063	1.877425
5046	-1688.883	-1861.657	172.7748	1.471329
5052	-1691.21	-1863.935	172.7248	1.50897
5058	-1683.804	-1856.438	172.6349	1.57544
5064	-1691.566	-1864.08	172.5141	1.66285
5070	-1699.466	-1871.975	172.5092	1.666386
5076	-1699.094	-1871.852	172.7573	1.484526
5082	-1678.905	-1851.391	172.4862	1.682729
5088	-1693.721	-1866.463	172.7417	1.496261
5094	-1700.102	-1872.548	172.4457	1.711471
5100	-1686.144	-1858.683	172.5388	1.645171
5106	-1694.42	-1867.248	172.8279	1.430808
5112	-1675.507	-1848.122	172.6148	1.590135
5118	-1687.386	-1860.157	172.771	1.474195
5124	-1686.953	-1859.487	172.5334	1.649027
5130	-1682.702	-1855.177	172.4742	1.691263
5136	-1675.426	-1848.163	172.737	1.499808
5142	-1688.572	-1861.197	172.6252	1.582584
5148	-1691.426	-1864.152	172.7254	1.508471
5154	-1691.392	-1863.729	172.3363	1.788086
5160	-1694.907	-1867.358	172.4506	1.708018
5166	-1690.183	-1862.716	172.5331	1.649219
5172	-1701.08	-1873.776	172.697	1.529671
5178	-1690.064	-1862.801	172.7365	1.500179
5184	-1692.671	-1865.176	172.5048	1.669537
5190	-1686.922	-1859.375	172.4527	1.706499
5196	-1686.709	-1859.235	172.526	1.654336
5202	-1684.885	-1857.743	172.8579	1.407644
5208	-1687.848	-1860.452	172.6045	1.597654
5214	-1693.87	-1866.523	172.6528	1.56236
5220	-1679.603	-1852.256	172.6528	1.56236
5226	-1696.1	-1868.565	172.4645	1.698135
5232	-1691.226	-1863.691	172.4645	1.698135
5238	-1693.54	-1865.726	172.1859	1.891336
5244	-1689.568	-1862.328	172.7603	1.482263
5250	-1684.083	-1856.554	172.4712	1.693441
5256	-1681.464	-1853.935	172.4712	1.693441
5262	-1683.34	-1856	172.6591	1.557714
5268	-1684.927	-1857.733	172.8059	1.447638
5274	-1680.723	-1853.41	172.6875	1.536718
5280	-1674.746	-1847.294	172.5478	1.638659
5286	-1678.23	-1850.812	172.5821	1.613907
5292	-1695.663	-1868.106	172.443	1.713354
5298	-1689.374	-1861.973	172.5995	1.601312
5304	-1687.377	-1859.784	172.407	1.738711
5310	-1683.737	-1856.34	172.603	1.598771
5316	-1682.354	-1855.001	172.6471	1.566545
5322	-1682.267	-1854.956	172.6892	1.535461
5328	-1694.652	-1867.025	172.3735	1.762149
5334	-1688.224	-1860.752	172.5279	1.653017
5340	-1691.608	-1863.785	172.1761	1.89796
5346	-1683.139	-1855.871	172.7316	1.503852
5352	-1685.821	-1858.462	172.6412	1.570832
5358	-1688.093	-1860.651	172.5584	1.631069
5364	-1686.03	-1858.822	172.7919	1.45833
5370	-1680.952	-1853.356	172.4044	1.740528
5376	-1693.45	-1865.946	172.4958	1.675897
5382	-1702.427	-1874.823	172.3955	1.746762
5388	-1692.655	-1865.218	172.5627	1.627958
5394	-1680.054	-1852.656	172.6025	1.599131
5400	-1682.635	-1855.168	172.5324	1.649737
5406	-1683.911	-1856.443	172.5324	1.649737
5412	-1680.042	-1852.43	172.3879	1.752072
5418	-1677.792	-1850.247	172.4548	1.705029
5424	-1685.608	-1858.299	172.6911	1.534043
5430	-1674.083	-1846.712	172.6284	1.580239
5436	-1678.185	-1850.776	172.5913	1.607278
5442	-1683.269	-1855.733	172.4649	1.697888
5448	-1682.098	-1854.582	172.4837	1.684538
5454	-1683.846	-1856.492	172.6468	1.566708
5460	-1685.692	-1857.963	172.2705	1.833498
5466	-1690.837	-1863.636	172.7991	1.452841
5472	-1682.468	-1854.823	172.3547	1.775248
5478	-1691.235	-1863.829	172.5942	1.605127
5484	-1688.653	-1860.925	172.2719	1.832532
5490	-1696.971	-1869.475	172.5041	1.669993
5496	-1704.949	-1877.599	172.6503	1.564202
5502	-1697.177	-1869.625	172.448	1.709842
5508	-1702.85	-1875.274	172.4245	1.726406
5514	-1696.585	-1869.184	172.5984	1.602093
5520	-1688.666	-1861.187	172.5217	1.657423
5526	-1697.128	-1869.672	172.5441	1.641322
5532	-1691.691	-1864.259	172.5683	1.623936
5538	-1684.912	-1857.242	172.33	1.792454
5544	-1692.08	-1864.593	172.5134	1.663347
5550	-1684.736	-1857.249	172.5134	1.663347
5556	-1692.88	-1865.455	172.5749	1.619127
5562	-1689.507	-1862.082	172.5749	1.619127
5568	-1679.561	-1852.136	172.5749	1.619127
5574	-1682.37	-1854.919	172.5496	1.637402
5580	-1709.46	-1882.202	172.7413	1.496587
5586	-1702.767	-1875.071	172.3042	1.810288
5592	-1701.827	-1874.516	172.6886	1.53591
5598	-1719.31	-1891.458	172.1483	1.916825
5604	-1704.704	-1877.328	172.6241	1.583397
5610	-1707.151	-1879.91	172.7588	1.483416
5616	-1692.243	-1865.062	172.8191	1.437534
5622	-1704.152	-1876.797	172.6457	1.567576
5628	-1689.66	-1862.111	172.4515	1.707337
5634	-1693.474	-1865.942	172.4682	1.695565
5640	-1710.538	-1882.839	172.3008	1.812663
5646	-1695.202	-1867.938	172.7358	1.500726
5652	-1676.314	-1849.001	172.687	1.537087
5658	-1675.488	-1848.229	172.7411	1.49671
5664	-1688.416	-1860.848	172.4322	1.721022
5670	-1680.032	-1852.673	172.6414	1.570674
5676	-1679.443	-1852.084	172.6414	1.570674
5682	-1682.304	-1854.984	172.6804	1.541936
5688	-1681.262	-1853.922	172.66	1.557048
5694	-1702.286	-1874.851	172.5654	1.626016
5700	-1686.774	-1859.248	172.4735	1.691769
5706	-1690.512	-1863.101	172.5889	1.608979
5712	-1694.05	-1866.641	172.5914	1.607209
5718	-1684.121	-1856.713	172.5914	1.607209
5724	-1679.62	-1852.211	172.5914	1.607209
5730	-1677.009	-1849.495	172.4866	1.682472
5736	-1682.424	-1855.208	172.784	1.464364
5742	-1699.267	-1871.879	172.6116	1.592527
5748	-1685.204	-1857.898	172.6942	1.531727
5754	-1689.954	-1862.245	172.2909	1.819436
5760	-1682.31	-1854.694	172.3834	1.755235
5766	-1678.106	-1850.615	172.5087	1.666739
5772	-1674.844	-1847.458	172.614	1.590733
5778	-1683.108	-1855.811	172.7025	1.525601
5784	-1688.907	-1861.676	172.7687	1.475963
5790	-1693.787	-1866.447	172.6591	1.557662
5796	-1687.818	-1860.478	172.6591	1.557662
5802	-1688.455	-1861.08	172.6259	1.582059
5808	-1689.592	-1862.39	172.7977	1.453931
5814	-1692.182	-1864.564	172.3829	1.755567
5820	-1684.058	-1856.603	172.5446	1.640993
5826	-1688.729	-1861.185	172.4564	1.703894
5832	-1692.599	-1865.003	172.4036	1.74108
5838	-1698.524	-1871.024	172.5	1.672929
5844	-1693.389	-1866.046	172.6567	1.559467
5850	-1681.307	-1853.864	172.5563	1.632589
5856	-1686.481	-1859.076	172.5956	1.604136
5862	-1682.639	-1855.235	172.5956	1.604136
5868	-1677.078	-1849.545	172.4669	1.696435
5874	-1676.42	-1849.153	172.7331	1.502723
5880	-1682.373	-1855.063	172.6899	1.534959
5886	-1687.988	-1860.303	172.3155	1.802448
5892	-1685.527	-1858.167	172.6401	1.571634
5898	-1690.765	-1862.982	172.2167	1.870362
5904	-1693.655	-1866.326	172.6718	1.548305
5910	-1691.494	-1864.354	172.8595	1.406441
5916	-1694.268	-1866.967	172.6996	1.527743
5922	-1702.745	-1875.688	172.943	1.340774
5928	-1690.782	-1863.378	172.5961	1.603802
5934	-1684.98	-1857.607	172.6264	1.581681
5940	-1681.173	-1853.638	172.4655	1.69745
5946	-1677.997	-1850.678	172.6814	1.541202
5952	-1678.785	-1851.467	172.6814	1.541202
5958	-1682.283	-1854.725	172.4428	1.713541
5964	-1688.282	-1860.722	172.4401	1.7154
5970	-1687.505	-1860.08	172.5758	1.618505
5976	-1692.847	-1865.305	172.4581	1.702669
5982	-1685.057	-1857.516	172.4581	1.702669
5988	-1679.754	-1852.175	172.4213	1.728699
5994	-1674.722	-1847.367	172.6447	1.568287
6000	-1681.284	-1853.861	172.5765	1.617997
6006	-1691.818	-1864.48	172.6617	1.555796
6012	-1676.703	-1849.408	172.7047	1.523929
6018	-1687.293	-1859.606	172.3134	1.803912
6024	-1680.495	-1853.055	172.5598	1.630014
6030	-1689.039	-1861.419	172.3797	1.757858
6036	-1687.22	-1859.565	172.3447	1.782247
6042	-1691.579	-1864.243	172.6639	1.554134
6048	-1680.732	-1853.346	172.6137	1.59097
6054	-1682.029	-1854.643	172.6137	1.59097
6060	-1684.534	-1857.086	172.5522	1.635538
6066	-1689.76	-1862.286	172.5261	1.654237
6072	-1684.836	-1857.281	172.4444	1.712392
6078	-1694.505	-1867.254	172.7488	1.490946
6084	-1693.649	-1866.249	172.5997	1.601159
6090	-1689.136	-1861.808	172.6712	1.548753
6096	-1691.85	-1864.607	172.7565	1.485143
6102	-1687.538	-1860.235	172.6969	1.529721
6108	-1683.648	-1856.216	172.5681	1.624076
6114	-1689.836	-1862.439	172.6031	1.598698
6120	-1697.416	-1869.837	172.4207	1.729112
6126	-1697.458	-1869.78	172.322	1.797965
6132	-1692.123	-1864.571	172.4487	1.709327
6138	-1708.458	-1881.007	172.5499	1.637199
6144	-1689.64	-1862.256	172.6152	1.589902
6150	-1684.053	-1856.755	172.7024	1.525664
6156	-1695.095	-1867.836	172.7415	1.496446
6162	-1693.259	-1866.096	172.8366	1.424108
6168	-1695.693	-1868.299	172.6063	1.596368
6174	-1688.171	-1860.885	172.7143	1.516755
6180	-1693.105	-1865.695	172.5902	1.608074
6186	-1691.567	-1864.269	172.7026	1.525522
6192	-1701.697	-1874.338	172.6413	1.570787
6198	-1699.523	-1871.664	172.141	1.921784
6204	-1689.802	-1862.057	172.2552	1.843995
6210	-1686.886	-1859.141	172.2552	1.843995
6216	-1695.142	-1867.607	172.4654	1.697505
6222	-1705.429	-1877.447	172.0173	2.004726
6228	-1695.949	-1867.966	172.0173	2.004726
6234	-1684.016	-1856.544	172.5282	1.652801
6240	-1684.628	-1857.327	172.6985	1.528536
6246	-1681.138	-1853.443	172.3049	1.809801
6252	-1689.061	-1861.473	172.4124	1.734954
6258	-1681.762	-1854.363	172.6004	1.600655
6264	-1688.916	-1861.487	172.5717	1.621473
6270	-1678.645	-1851.463	172.8182	1.438291
6276	-1689.488	-1862.445	172.9562	1.330193
6282	-1677.934	-1850.537	172.6034	1.598451
6288	-1681.4	-1854.042	172.6421	1.570174
6294	-1695.209	-1867.722	172.5131	1.663604
6300	-1678.257	-1850.666	172.4088	1.737433
6306	-1688.39	-1860.85	172.4598	1.701489
6312	-1689.324	-1861.924	172.5991	1.601604
6318	-1686.721	-1859.389	172.668	1.551155
6324	-1683.588	-1855.927	172.3382	1.786709
6330	-1685.38	-1858.23	172.8497	1.413991
6336	-1687.087	-1859.678	172.5909	1.607535
6342	-1687.721	-1860.449	172.7279	1.506603
6348	-1695.538	-1868.234	172.6961	1.53035
6354	-1684.424	-1857.112	172.6879	1.536386
6360	-1694.137	-1866.825	172.6879	1.536386
6366	-1688.171	-1860.888	172.7169	1.514818
6372	-1696.237	-1868.789	172.552	1.635633
6378	-1699.702	-1872.328	172.6263	1.581727
6384	-1692.048	-1864.674	172.6263	1.581727
6390	-1695.203	-1867.505	172.3023	1.811616
6396	-1692.637	-1865.145	172.5079	1.667274
6402	-1684.029	-1856.646	172.6165	1.588888
6408	-1691.854	-1864.309	172.4552	1.704738
6414	-1685.087	-1857.654	172.5678	1.624273
6420	-1687.943	-1860.465	172.523	1.656521
6426	-1689.025	-1861.425	172.3999	1.743703
6432	-1697.175	-1869.631	172.4561	1.704089
6438	-1687.305	-1859.968	172.6633	1.554636
6444	-1697.288	-1869.663	172.3746	1.76137
6450	-1682.478	-1855.132	172.6535	1.561799
6456	-1680.804	-1853.134	172.3301	1.792343
6462	-1676.786	-1849.363	172.5769	1.617713
6468	-1674.789	-1847.456	172.6668	1.552033
6474	-1683.144	-1855.521	172.377	1.759743
6480	-1696.692	-1869.411	172.7191	1.513182
6486	-1688.242	-1860.831	172.5893	1.60867
6492	-1696.919	-1869.607	172.6881	1.536282
6498	-1689.819	-1862.437	172.6183	1.587602
6504	-1682.221	-1854.839	172.6183	1.587602
6510	-1693.893	-1866.356	172.4631	1.699122
6516	-1685.165	-1857.637	172.4722	1.692735
6522	-1685.548	-1857.852	172.3035	1.810746
6528	-1687.474	-1860.005	172.5313	1.650577
6534	-1685.708	-1858.379	172.6703	1.54941
6540	-1681.408	-1854.03	172.6225	1.584548
6546	-1679.702	-1852.21	172.5075	1.667547
6552	-1682.785	-1855.293	172.5075	1.667547
6558	-1689.017	-1861.588	172.5711	1.621917
6564	-1685.675	-1858.392	172.717	1.514762
6570	-1697.298	-1869.654	172.3557	1.774561
6576	-1682.725	-1855.232	172.5071	1.667827
6582	-1690.383	-1862.728	172.3442	1.782562
6588	-1683.315	-1856.041	172.7256	1.50835
6594	-1673.634	-1846.084	172.4502	1.708318
6600	-1686.338	-1858.834	172.4965	1.675414
6606	-1692.74	-1865.55	172.8098	1.444673
6612	-1695.267	-1867.733	172.4658	1.697257
6618	-1687.35	-1859.725	172.375	1.761091
6624	-1682.924	-1855.324	172.4001	1.743567
6630	-1697.176	-1869.862	172.6857	1.53803
6636	-1690.792	-1863.327	172.5357	1.647382
6642	-1702.585	-1875.16	172.5749	1.619145
6648	-1684.001	-1856.42	172.4193	1.730079
6654	-1690.972	-1863.652	172.6794	1.542685
6660	-1684.934	-1857.609	172.6748	1.546096
6666	-1688.09	-1860.856	172.7655	1.478388
6672	-1687.306	-1859.858	172.5523	1.635418
6678	-1693.235	-1865.787	172.5523	1.635418
6684	-1688.042	-1860.464	172.4225	1.727832
6690	-1679.885	-1852.332	172.4474	1.710282
6696	-1686.034	-1858.659	172.6254	1.582389
6702	-1685.058	-1857.651	172.5932	1.605865
6708	-1696.479	-1868.926	172.4473	1.710325
6714	-1687.857	-1860.308	172.4513	1.707494
6720	-1692.684	-1865.116	172.4325	1.720771
6726	-1698.197	-1870.889	172.6925	1.53304
6732	-1709.179	-1881.371	172.192	1.887158
6738	-1706.313	-1878.877	172.5642	1.62687
6744	-1697.308	-1869.781	172.4729	1.692188
6750	-1703.627	-1876.326	172.699	1.528157
6756	-1697.022	-1869.767	172.7445	1.494179
6762	-1703.458	-1876.14	172.6821	1.54068
