Iteration	Posterior	Likelihood	Prior	tree_length
534	-1678.887	-1851.556	172.6692	1.55026
540	-1690.692	-1863.304	172.6125	1.591847
546	-1696.114	-1868.703	172.5892	1.608807
552	-1700.486	-1873.176	172.6897	1.535089
558	-1697.652	-1870.388	172.7356	1.500865
564	-1691.273	-1863.74	172.4672	1.696261
570	-1695.959	-1868.483	172.5234	1.656202
576	-1699.222	-1872.004	172.7821	1.465825
582	-1682.201	-1854.78	172.5794	1.61587
588	-1697.326	-1869.871	172.545	1.640694
594	-1696.096	-1868.672	172.5767	1.617865
600	-1687.83	-1860.423	172.5935	1.605669
606	-1685.723	-1858.258	172.5342	1.64849
612	-1697.515	-1870.05	172.5348	1.648016
618	-1693.156	-1865.812	172.6556	1.560256
624	-1702.946	-1875.471	172.5253	1.654872
630	-1697.768	-1870.372	172.6037	1.598256
636	-1690.418	-1863.044	172.626	1.581945
642	-1689.101	-1861.663	172.5621	1.628387
648	-1698.317	-1870.595	172.2777	1.828555
654	-1692.041	-1864.625	172.5843	1.61236
660	-1678.325	-1850.996	172.6707	1.549162
666	-1699.118	-1871.789	172.6707	1.549162
672	-1709.173	-1881.649	172.4764	1.689726
678	-1700.695	-1872.704	172.009	2.010246
684	-1688.545	-1861.178	172.6327	1.577054
690	-1706.479	-1879.032	172.5533	1.634714
696	-1695.715	-1868.395	172.68	1.54226
702	-1695.941	-1868.41	172.4699	1.69432
708	-1694.146	-1866.791	172.6451	1.567952
714	-1701.34	-1873.919	172.5798	1.615614
720	-1692.819	-1865.347	172.5282	1.65279
726	-1692.183	-1864.736	172.5529	1.635001
732	-1689.731	-1862.118	172.3876	1.752321
738	-1700.494	-1872.952	172.4576	1.703031
744	-1688.504	-1861.038	172.5338	1.648734
750	-1687.747	-1860.502	172.7549	1.486343
756	-1693.25	-1865.939	172.6896	1.535179
762	-1694.421	-1866.715	172.2935	1.817701
768	-1695.908	-1868.377	172.4693	1.694791
774	-1692.115	-1864.73	172.615	1.590031
780	-1684.08	-1856.492	172.4118	1.735354
786	-1683.742	-1856.424	172.6829	1.540096
792	-1685.434	-1858.066	172.6318	1.577728
798	-1679.522	-1852.075	172.5528	1.635067
804	-1679.004	-1851.61	172.6063	1.596353
810	-1679.862	-1852.583	172.7215	1.511408
816	-1681.182	-1853.903	172.7215	1.511408
822	-1683.853	-1856.38	172.5273	1.653414
828	-1674.254	-1846.886	172.6324	1.577293
834	-1676.183	-1848.972	172.7883	1.461101
840	-1689.823	-1862.088	172.2658	1.836758
846	-1679.116	-1851.435	172.3196	1.799635
852	-1684.85	-1857.779	172.9291	1.351836
858	-1682.056	-1854.429	172.3727	1.762688
864	-1681.105	-1853.649	172.5439	1.641477
870	-1685.128	-1857.672	172.5439	1.641477
876	-1679.864	-1852.649	172.7857	1.463072
882	-1689.749	-1862.291	172.5417	1.64309
888	-1690.91	-1863.394	172.4838	1.684466
894	-1690.93	-1863.413	172.4838	1.684466
900	-1683.254	-1855.81	172.5556	1.633087
906	-1677.442	-1849.948	172.5067	1.668158
912	-1678.741	-1851.248	172.5067	1.668158
918	-1695.073	-1867.646	172.5728	1.620667
924	-1693.412	-1865.995	172.5836	1.612844
930	-1697.055	-1869.295	172.2395	1.854756
936	-1680.493	-1853.033	172.5403	1.644074
942	-1681.234	-1853.911	172.6765	1.544859
948	-1683.182	-1855.829	172.6465	1.56699
954	-1697.858	-1870.431	172.5729	1.620618
960	-1696.011	-1868.57	172.5586	1.630877
966	-1691.366	-1863.924	172.5584	1.631059
972	-1689.287	-1862.082	172.7943	1.456535
978	-1687.958	-1860.376	172.4179	1.731056
984	-1680.478	-1853.302	172.8235	1.434197
990	-1693.451	-1866.072	172.6211	1.585549
996	-1701.025	-1873.515	172.4898	1.680201
1002	-1698.678	-1871.199	172.5216	1.65753
1008	-1684.943	-1857.248	172.3047	1.809903
1014	-1682.64	-1855.32	172.6802	1.542113
1020	-1690.001	-1862.869	172.8684	1.399478
1026	-1693.787	-1866.656	172.8684	1.399478
1032	-1683.864	-1856.507	172.6434	1.569259
1038	-1697.709	-1870.362	172.6528	1.56233
1044	-1695.442	-1867.952	172.5096	1.666084
1050	-1695.863	-1868.533	172.6699	1.549714
1056	-1694.074	-1866.339	172.2653	1.837105
1062	-1692.99	-1865.295	172.3053	1.809552
1068	-1695.583	-1868.165	172.5826	1.613545
1074	-1698.798	-1871.38	172.5826	1.613545
1080	-1712.011	-1884.467	172.4558	1.704299
1086	-1696.215	-1868.879	172.6641	1.554028
1092	-1700.221	-1872.569	172.3477	1.780159
1098	-1690.1	-1862.702	172.6018	1.59965
1104	-1691.412	-1864.047	172.6346	1.575652
1110	-1701.35	-1873.872	172.5222	1.657061
1116	-1694.112	-1866.764	172.6513	1.563442
1122	-1689.479	-1862.285	172.806	1.447565
1128	-1694.857	-1867.344	172.4873	1.681985
1134	-1691.049	-1863.667	172.6182	1.587697
1140	-1698.239	-1870.767	172.5283	1.652705
1146	-1707.17	-1880.007	172.8369	1.42388
1152	-1698.702	-1871.207	172.5045	1.669685
1158	-1684.581	-1857.047	172.4667	1.696639
1164	-1687.908	-1860.486	172.5779	1.616946
1170	-1698.158	-1870.468	172.3097	1.80646
1176	-1691.254	-1863.771	172.5165	1.661135
1182	-1687.606	-1860.105	172.4987	1.673824
1188	-1689.64	-1862.138	172.4987	1.673824
1194	-1692.079	-1864.445	172.3661	1.767338
1200	-1705.73	-1878.166	172.4357	1.718524
1206	-1705.175	-1877.699	172.5242	1.655663
1212	-1709.671	-1882.338	172.667	1.551881
1218	-1691.622	-1864.104	172.4822	1.685571
1224	-1684.879	-1857.437	172.5586	1.63093
1230	-1693.468	-1866.101	172.6329	1.576957
1236	-1687.855	-1860.615	172.7602	1.482359
1242	-1687.278	-1859.818	172.5393	1.644816
1248	-1693.203	-1865.45	172.2474	1.849342
1254	-1678.216	-1850.752	172.5356	1.647488
1260	-1676.972	-1849.624	172.6522	1.562781
1266	-1673.714	-1846.157	172.4438	1.712791
1272	-1685.475	-1858.183	172.7079	1.521592
1278	-1690.192	-1862.872	172.6803	1.54202
1284	-1692.678	-1865.109	172.4306	1.72209
1290	-1691.517	-1864.149	172.6328	1.576989
1296	-1683.567	-1856.2	172.6328	1.576989
1302	-1677.873	-1850.672	172.7992	1.452802
1308	-1688.255	-1860.744	172.4898	1.680191
1314	-1695.43	-1868.122	172.6916	1.533693
1320	-1691.754	-1864.37	172.6161	1.589192
1326	-1684.396	-1856.713	172.3171	1.801334
1332	-1681.158	-1853.91	172.7515	1.488882
1338	-1685.227	-1857.425	172.1982	1.882968
1344	-1686.478	-1858.943	172.4645	1.698176
1350	-1679.957	-1852.499	172.5416	1.643142
1356	-1688.516	-1861.097	172.5811	1.614683
1362	-1697.575	-1870.012	172.4367	1.717792
1368	-1686.404	-1858.869	172.465	1.697787
1374	-1689.861	-1862.812	172.9503	1.334908
1380	-1700.531	-1873.482	172.9503	1.334908
1386	-1687.002	-1859.602	172.5999	1.601021
1392	-1692.422	-1864.793	172.3703	1.764429
1398	-1686.803	-1859.367	172.5643	1.626822
1404	-1688.039	-1860.672	172.6328	1.576983
1410	-1692.05	-1864.815	172.7641	1.479389
1416	-1687.926	-1860.427	172.501	1.672228
1422	-1684.559	-1856.86	172.3009	1.812578
1428	-1689.858	-1862.332	172.4743	1.691227
1434	-1686.963	-1859.437	172.4743	1.691227
1440	-1685.158	-1857.778	172.6194	1.58679
1446	-1685.736	-1858.184	172.4486	1.709446
1452	-1682.03	-1854.587	172.5574	1.63177
1458	-1686.553	-1859.142	172.5894	1.608613
1464	-1675.822	-1848.641	172.819	1.437636
1470	-1677.412	-1850.018	172.6061	1.596504
1476	-1679.251	-1851.879	172.6277	1.580741
1482	-1680.563	-1853.168	172.6044	1.597716
1488	-1688.72	-1861.402	172.682	1.540803
1494	-1687.563	-1860.212	172.6486	1.565452
1500	-1694.951	-1867.323	172.3725	1.762833
1506	-1704.288	-1876.926	172.6379	1.573299
1512	-1700.032	-1872.513	172.4804	1.686871
1518	-1684.153	-1856.461	172.3084	1.807372
1524	-1691.091	-1863.562	172.4716	1.693165
1530	-1680.798	-1852.816	172.0177	2.004458
1536	-1676.977	-1849.298	172.3206	1.798956
1542	-1689.606	-1862.073	172.4672	1.696243
1548	-1685.626	-1858.267	172.6415	1.570649
1554	-1678.291	-1851.12	172.8287	1.430213
1560	-1679.261	-1851.642	172.3804	1.757324
1566	-1682.821	-1855.424	172.6024	1.599163
1572	-1678.098	-1850.655	172.5574	1.631771
1578	-1678.619	-1850.989	172.3691	1.765228
1584	-1685.159	-1857.624	172.4652	1.697646
1590	-1689.827	-1862.529	172.7016	1.526221
1596	-1678.971	-1851.545	172.574	1.619761
1602	-1679.436	-1852.01	172.574	1.619761
1608	-1687.327	-1860.014	172.6876	1.536651
1614	-1699.587	-1871.936	172.3484	1.779627
1620	-1694.971	-1867.277	172.3066	1.808631
1626	-1695.722	-1868.184	172.4621	1.699838
1632	-1690.564	-1863.291	172.7274	1.506981
1638	-1694.221	-1866.761	172.5393	1.644789
1644	-1686.174	-1858.824	172.6502	1.564224
1650	-1689.637	-1862.188	172.5509	1.636476
1656	-1680.884	-1853.38	172.4962	1.675603
1662	-1685.32	-1857.991	172.6716	1.548459
1668	-1688.756	-1861.159	172.4033	1.741323
1674	-1688.092	-1860.814	172.7222	1.510921
1680	-1688.794	-1861.418	172.6231	1.584066
1686	-1693.603	-1866.368	172.7647	1.478961
1692	-1682.531	-1855.375	172.8438	1.418563
1698	-1681.462	-1853.907	172.4457	1.711441
1704	-1687.143	-1859.557	172.4143	1.7336
1710	-1683.325	-1855.908	172.5825	1.61362
1716	-1683.668	-1856.247	172.5787	1.616398
1722	-1675.422	-1847.797	172.3754	1.760861
1728	-1679.559	-1852.267	172.7076	1.521813
1734	-1679.767	-1852.227	172.4601	1.701292
1740	-1688.544	-1860.793	172.2483	1.848721
1746	-1680.497	-1853.023	172.526	1.654379
1752	-1689.062	-1861.781	172.7189	1.513322
1758	-1691.061	-1863.616	172.555	1.633513
1764	-1690.6	-1862.936	172.3358	1.788413
1770	-1690.954	-1863.29	172.3358	1.788413
1776	-1693.864	-1866.366	172.5019	1.671595
1782	-1691.825	-1864.484	172.659	1.557784
1788	-1695.618	-1868.079	172.4614	1.70036
1794	-1701.155	-1873.799	172.644	1.568782
1800	-1708.446	-1881.003	172.5569	1.632132
1806	-1692.77	-1865.494	172.7239	1.50963
1812	-1700.358	-1872.711	172.3522	1.776976
1818	-1687.44	-1860.181	172.7414	1.496484
1824	-1676.831	-1849.408	172.5772	1.617503
1830	-1679.796	-1852.373	172.5772	1.617503
1836	-1678.044	-1850.342	172.2974	1.814978
1842	-1688.905	-1861.224	172.3184	1.800448
1848	-1687.053	-1859.703	172.6496	1.564713
1854	-1692.019	-1864.437	172.4177	1.731208
1860	-1708.527	-1880.929	172.4017	1.742431
1866	-1687.436	-1860.339	172.9026	1.372725
1872	-1695.984	-1868.374	172.3896	1.750893
1878	-1692.558	-1865.399	172.8407	1.420964
1884	-1697.098	-1869.543	172.4454	1.711692
1890	-1679.406	-1851.985	172.5786	1.616496
1896	-1680.729	-1853.242	172.5128	1.663787
1902	-1679.572	-1852.085	172.5128	1.663787
1908	-1683.228	-1855.741	172.5128	1.663787
1914	-1681.73	-1854.406	172.6762	1.545066
1920	-1685.304	-1857.855	172.5515	1.63604
1926	-1675.487	-1847.917	172.4292	1.723086
1932	-1677.998	-1850.574	172.5766	1.617943
1938	-1683.662	-1856.253	172.5911	1.607375
1944	-1687.243	-1859.604	172.3608	1.771045
1950	-1691.832	-1864.077	172.2443	1.851453
1956	-1694.241	-1866.882	172.6415	1.570649
1962	-1689.166	-1861.554	172.3884	1.751741
1968	-1687.477	-1860.24	172.7634	1.479963
1974	-1698.154	-1870.812	172.658	1.558513
1980	-1683.997	-1856.655	172.658	1.558513
1986	-1691.269	-1863.676	172.4066	1.738975
1992	-1692.806	-1865.101	172.2948	1.8168
1998	-1686.379	-1858.696	172.3177	1.800948
2004	-1686.834	-1859.365	172.5312	1.650592
2010	-1696.117	-1868.777	172.6602	1.556914
2016	-1694.159	-1866.446	172.2874	1.821864
2022	-1689.793	-1862.467	172.6746	1.54623
2028	-1687.395	-1859.987	172.5918	1.606866
2034	-1683.029	-1855.695	172.6663	1.552425
2040	-1686.971	-1859.47	172.4993	1.673449
2046	-1693.823	-1866.165	172.342	1.784065
2052	-1684.951	-1857.308	172.3575	1.773293
2058	-1678.998	-1851.584	172.5866	1.61066
2064	-1687.526	-1859.851	172.3256	1.795459
2070	-1681.538	-1853.891	172.3526	1.776712
2076	-1696.98	-1869.437	172.457	1.703507
2082	-1693.631	-1866.325	172.6939	1.531962
2088	-1681.119	-1853.793	172.6737	1.546928
2094	-1688.863	-1861.466	172.6025	1.599151
2100	-1684.42	-1857.023	172.6025	1.599151
2106	-1676.274	-1848.549	172.2759	1.829822
2112	-1676.41	-1848.686	172.2759	1.829822
2118	-1684.572	-1857.197	172.6257	1.582164
2124	-1692.599	-1865.151	172.5518	1.635808
2130	-1682.096	-1854.675	172.5793	1.615965
2136	-1677.408	-1850.118	172.7102	1.519835
2142	-1680.57	-1852.762	172.1921	1.887113
2148	-1684.606	-1857.139	172.5331	1.649279
2154	-1678.112	-1850.645	172.5331	1.649279
2160	-1689.209	-1861.544	172.3347	1.789191
2166	-1679.776	-1852.452	172.676	1.545243
2172	-1682.033	-1854.713	172.6794	1.542709
2178	-1695.285	-1867.832	172.5462	1.639822
2184	-1686.651	-1859.201	172.5497	1.637344
2190	-1685.342	-1857.942	172.6003	1.600719
2196	-1692.425	-1865.171	172.746	1.493063
2202	-1683.219	-1855.831	172.6119	1.592307
2208	-1691.002	-1863.433	172.431	1.721817
2214	-1691.33	-1863.961	172.6312	1.578146
2220	-1692.353	-1864.595	172.2426	1.852632
2226	-1697.121	-1869.701	172.5801	1.615391
2232	-1693.456	-1866.259	172.8039	1.449223
2238	-1686.104	-1858.912	172.8084	1.445738
2244	-1685.865	-1858.503	172.638	1.573208
2250	-1687.265	-1859.732	172.467	1.696372
2256	-1684.999	-1857.585	172.5858	1.61126
2262	-1691.361	-1863.686	172.3256	1.795452
2268	-1694.755	-1867.064	172.3091	1.806897
2274	-1694.544	-1867.182	172.6382	1.573035
2280	-1680.794	-1853.496	172.7027	1.525434
2286	-1686.485	-1859.022	172.5369	1.646537
2292	-1697.483	-1870.256	172.7726	1.472976
2298	-1680.047	-1852.626	172.579	1.616169
2304	-1676.669	-1849.157	172.4882	1.681308
2310	-1678.86	-1851.223	172.3635	1.769148
2316	-1685.085	-1857.532	172.4464	1.710948
2322	-1693.399	-1866.165	172.766	1.477962
2328	-1684.744	-1857.4	172.6557	1.560194
2334	-1687.222	-1859.73	172.5075	1.667597
2340	-1685.351	-1857.715	172.364	1.768806
2346	-1695.876	-1868.216	172.3403	1.785291
2352	-1688.878	-1861.47	172.5928	1.606168
2358	-1689.195	-1861.873	172.6779	1.543856
2364	-1688.249	-1860.657	172.4086	1.737604
2370	-1689.112	-1861.734	172.6221	1.58481
2376	-1691.896	-1864.457	172.5602	1.629769
2382	-1691.611	-1864.02	172.409	1.737292
2388	-1692.084	-1864.697	172.6128	1.591586
2394	-1696.734	-1869.348	172.6137	1.590945
2400	-1691.754	-1864.047	172.2933	1.817787
2406	-1685.307	-1858.113	172.8053	1.448122
2412	-1678.373	-1850.948	172.5747	1.619274
2418	-1690.788	-1863.121	172.3329	1.790391
2424	-1696.335	-1868.787	172.452	1.70703
2430	-1695.821	-1868.645	172.824	1.433791
2436	-1703.693	-1876.358	172.6654	1.553035
2442	-1690.516	-1863.057	172.5411	1.643474
2448	-1688.799	-1861.505	172.7058	1.523091
2454	-1691.857	-1864.694	172.8367	1.424003
2460	-1691.286	-1863.938	172.6522	1.562749
2466	-1683.083	-1855.393	172.3096	1.806537
2472	-1682.806	-1855.234	172.4286	1.723496
2478	-1689.258	-1861.687	172.4286	1.723496
2484	-1693.165	-1865.331	172.1657	1.90504
2490	-1685.972	-1858.623	172.6514	1.563354
2496	-1688.37	-1860.906	172.5365	1.646781
2502	-1681.049	-1853.469	172.4196	1.729851
2508	-1694.118	-1866.89	172.772	1.473434
2514	-1692.055	-1864.585	172.5294	1.651895
2520	-1694.664	-1867.279	172.6148	1.590179
2526	-1687.916	-1860.646	172.7299	1.505157
2532	-1702.731	-1875.461	172.7299	1.505157
2538	-1696.478	-1868.914	172.4361	1.718266
2544	-1690.058	-1862.766	172.7083	1.52129
2550	-1687.677	-1860.251	172.574	1.619763
2556	-1691.455	-1864.21	172.755	1.486252
2562	-1691.066	-1863.624	172.5581	1.631266
2568	-1693.196	-1865.913	172.7175	1.514371
2574	-1693.716	-1866.412	172.6958	1.530584
2580	-1688.427	-1860.789	172.3621	1.770083
2586	-1688.514	-1861.104	172.5897	1.608446
2592	-1688.048	-1860.857	172.8089	1.445378
2598	-1686.279	-1858.97	172.6909	1.53416
2604	-1692.106	-1864.515	172.4082	1.737859
2610	-1695.594	-1867.867	172.2725	1.832128
2616	-1689.06	-1861.573	172.5136	1.663219
2622	-1697.974	-1870.493	172.5194	1.659049
2628	-1700.537	-1873.139	172.6026	1.599076
2634	-1688.356	-1861.107	172.7513	1.489081
2640	-1697.334	-1870.04	172.706	1.523002
2646	-1694.372	-1867.033	172.6613	1.556048
2652	-1693.17	-1865.642	172.4716	1.693099
2658	-1700.574	-1872.551	171.977	2.031511
2664	-1692.52	-1865.217	172.6965	1.530041
2670	-1689.425	-1861.984	172.5589	1.630685
2676	-1688.173	-1860.627	172.4542	1.705462
2682	-1692.751	-1865.366	172.6144	1.590415
2688	-1696.947	-1869.493	172.5458	1.640124
2694	-1688.767	-1861.046	172.279	1.827677
2700	-1701.85	-1874.359	172.5093	1.666293
2706	-1691.578	-1864.166	172.5882	1.609521
2712	-1693.721	-1866.362	172.6411	1.570931
2718	-1683.497	-1856.083	172.5856	1.611373
2724	-1679.57	-1852.23	172.6599	1.557121
2730	-1682.968	-1855.402	172.4347	1.719229
2736	-1683.372	-1856.014	172.642	1.570277
2742	-1676.232	-1848.991	172.7583	1.483805
2748	-1673.213	-1845.826	172.6131	1.591432
2754	-1674.643	-1847.047	172.4033	1.741333
2760	-1673.704	-1846.304	172.6002	1.600786
2766	-1689.118	-1861.78	172.6625	1.55522
2772	-1689.781	-1862.443	172.6625	1.55522
2778	-1693.606	-1866.097	172.4919	1.678698
2784	-1692.018	-1864.458	172.4399	1.715541
2790	-1688.064	-1860.715	172.651	1.563666
2796	-1685.994	-1858.592	172.598	1.602391
2802	-1678.963	-1851.592	172.6284	1.58019
2808	-1681.056	-1853.685	172.6284	1.58019
2814	-1679.7	-1852.06	172.3595	1.7719
2820	-1685.197	-1857.831	172.6335	1.576481
2826	-1682.679	-1855.276	172.5964	1.60352
2832	-1688.974	-1861.452	172.4785	1.688208
2838	-1692.99	-1865.389	172.3996	1.743878
2844	-1693.938	-1866.339	172.4008	1.743071
2850	-1703.375	-1876.109	172.7338	1.50222
2856	-1702.227	-1874.657	172.4294	1.723
2862	-1693.24	-1865.758	172.518	1.660089
2868	-1708.74	-1881.258	172.518	1.660089
2874	-1700.725	-1873.316	172.5915	1.607077
2880	-1703.239	-1875.869	172.6305	1.57867
2886	-1697.982	-1870.613	172.6305	1.57867
2892	-1688.626	-1861.114	172.4886	1.681057
2898	-1700.005	-1872.694	172.6896	1.53519
2904	-1694.708	-1867.23	172.5215	1.657557
2910	-1694.071	-1866.442	172.3705	1.764247
2916	-1690.75	-1863.325	172.575	1.619074
2922	-1688.198	-1860.907	172.7086	1.521009
2928	-1688.554	-1860.916	172.3622	1.770078
2934	-1687.702	-1860.238	172.5363	1.646933
2940	-1679.663	-1852.199	172.5363	1.646933
2946	-1688.872	-1861.418	172.5457	1.640176
2952	-1693.058	-1865.804	172.746	1.493037
2958	-1689.809	-1862.247	172.4387	1.716431
2964	-1692.305	-1865.036	172.7312	1.50414
2970	-1676.97	-1849.505	172.5348	1.648064
2976	-1692.762	-1865.02	172.2572	1.842616
2982	-1677.665	-1850.203	172.5377	1.645961
2988	-1685.263	-1857.659	172.3958	1.746556
2994	-1687.842	-1860.284	172.4422	1.713942
3000	-1677.114	-1849.77	172.6554	1.560431
3006	-1687.19	-1859.979	172.7888	1.460695
3012	-1693.384	-1866.173	172.7888	1.460695
3018	-1694.254	-1867.005	172.7513	1.489035
3024	-1692.294	-1864.918	172.6247	1.582927
3030	-1700.076	-1872.496	172.4204	1.72928
3036	-1699.388	-1871.756	172.3681	1.765925
3042	-1698.586	-1870.954	172.3681	1.765925
3048	-1691.314	-1863.814	172.5	1.672962
3054	-1688.606	-1861.205	172.5985	1.601997
3060	-1683.924	-1856.656	172.7321	1.503476
3066	-1691.846	-1864.517	172.671	1.548924
3072	-1694.635	-1867.451	172.8166	1.439471
3078	-1694.91	-1867.676	172.766	1.477961
3084	-1700.146	-1872.49	172.3433	1.783218
3090	-1695.244	-1868.178	172.934	1.347914
3096	-1694.988	-1867.484	172.4961	1.675688
3102	-1678.693	-1851.358	172.665	1.553368
3108	-1688.544	-1861.505	172.9605	1.326793
3114	-1682.892	-1855.4	172.5073	1.667745
3120	-1688.444	-1861.283	172.8391	1.422189
3126	-1688.6	-1861.316	172.7166	1.515104
3132	-1675.088	-1847.388	172.2998	1.813317
3138	-1687.045	-1859.823	172.7777	1.469117
3144	-1692.652	-1864.82	172.1672	1.904059
3150	-1685.705	-1858.236	172.5304	1.651177
3156	-1679.182	-1851.558	172.3755	1.760778
3162	-1685.859	-1858.499	172.6394	1.572152
3168	-1691.866	-1864.448	172.5829	1.613361
3174	-1681.905	-1854.636	172.7305	1.504675
3180	-1689.746	-1862.526	172.7802	1.467249
3186	-1683.871	-1856.521	172.6495	1.564749
3192	-1680.777	-1853.22	172.4428	1.713492
3198	-1677.803	-1850.229	172.4258	1.725496
3204	-1688.569	-1861.347	172.7774	1.469344
3210	-1685.345	-1858.05	172.7052	1.523586
3216	-1684.053	-1856.423	172.3703	1.76441
3222	-1685.715	-1858.26	172.5455	1.640374
3228	-1684.299	-1856.93	172.6307	1.578548
3234	-1688.781	-1861.394	172.6132	1.591319
3240	-1688.91	-1861.378	172.4685	1.695362
3246	-1682.538	-1855.232	172.6932	1.532462
3252	-1682.279	-1854.754	172.4752	1.690587
3258	-1687.837	-1860.494	172.6573	1.558992
3264	-1692.118	-1864.628	172.5101	1.665723
3270	-1688.462	-1860.984	172.5222	1.657097
3276	-1686.756	-1859.465	172.7085	1.521088
3282	-1686.396	-1858.787	172.3903	1.750401
3288	-1681.459	-1853.956	172.4971	1.675026
3294	-1690.206	-1862.729	172.5231	1.656415
3300	-1683.863	-1856.589	172.7259	1.508088
3306	-1682.869	-1855.266	172.3976	1.745327
3312	-1682.682	-1855.381	172.699	1.528191
3318	-1683.992	-1856.528	172.536	1.647147
3324	-1691.42	-1864.209	172.7889	1.460623
3330	-1690.53	-1863.147	172.6165	1.58895
3336	-1690.309	-1862.871	172.5615	1.628783
3342	-1691.665	-1864.357	172.6919	1.533482
3348	-1686.564	-1859.041	172.4764	1.68973
3354	-1686.873	-1859.514	172.6411	1.570905
3360	-1685.369	-1858.01	172.6411	1.570905
3366	-1683.488	-1855.814	172.3262	1.795073
3372	-1680.817	-1853.485	172.6679	1.551201
3378	-1680.605	-1853.025	172.4208	1.728997
3384	-1685.517	-1857.941	172.4241	1.726718
3390	-1678.078	-1850.717	172.6388	1.572641
3396	-1685.213	-1857.739	172.5257	1.654587
