Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1384.085	-1548.588	164.5039	0.2506047	3.933274	1.53223	3.541498
2070	-1377.882	-1541.31	163.4274	0.3877928	4.074624	1.345751	4.140344
2076	-1371.799	-1534.234	162.4349	0.3877928	5.166465	1.256968	4.41339
2082	-1362.64	-1525.478	162.8382	0.1812868	4.298398	1.180312	4.609615
2088	-1375.161	-1537.348	162.1863	0.2658275	3.832012	0.9887284	5.185856
2094	-1377.269	-1539.755	162.4865	0.1019095	4.087454	1.278742	4.863993
2100	-1379.618	-1543.4	163.782	0.08813543	3.941746	1.309259	4.174869
2106	-1370.087	-1533.996	163.909	0.03051899	3.785357	1.336045	4.174307
2112	-1355.167	-1518.086	162.9182	0.3231325	4.199254	1.360395	4.415724
2118	-1362.364	-1525.153	162.7891	0.4321225	4.540109	1.187411	4.415724
2124	-1358.526	-1522.026	163.5003	0.0701122	4.289997	1.284444	4.243068
2130	-1368.571	-1532.064	163.4936	0.4998548	4.565263	1.251119	3.932869
2136	-1375.008	-1539.188	164.1797	0.07246417	3.22324	1.249976	4.251037
2142	-1363.349	-1527.258	163.9096	0.2581513	3.695281	1.249976	4.125225
2148	-1376.659	-1539.693	163.0338	0.2157624	3.778144	1.342878	4.56258
2154	-1360.846	-1524.253	163.4072	0.2717278	4.555375	1.392648	4.034934
2160	-1359.601	-1522.263	162.6619	0.2864193	5.144654	1.266178	4.343592
2166	-1350.503	-1514.038	163.5348	0.1511869	3.884566	1.272471	4.319668
2172	-1344.123	-1508.443	164.3201	0.1717667	3.049717	1.26776	4.172216
2178	-1355.425	-1518.394	162.9696	0.1458293	4.982204	1.345993	4.251433
2184	-1360.524	-1522.629	162.1052	0.4363628	5.046991	1.273105	4.597035
2190	-1361.806	-1525.392	163.586	0.3694004	3.541383	1.504317	4.156638
2196	-1358.357	-1521.683	163.3257	0.2781708	4.07473	1.299037	4.286684
2202	-1358.652	-1521.364	162.7112	0.2781708	3.601204	1.266957	4.812558
2208	-1358.712	-1521.661	162.9491	0.4819866	3.731768	1.650039	4.303319
2214	-1348.739	-1513.12	164.3806	0.2407517	3.592553	1.466824	3.778445
2220	-1359.27	-1523.063	163.7929	0.141415	5.185519	1.423268	3.678465
2226	-1354.81	-1517.921	163.1112	0.3813362	4.418655	1.19894	4.294205
2232	-1354.466	-1517.858	163.3918	0.3056064	3.907576	1.362729	4.25424
2238	-1352.072	-1514.625	162.5526	0.2884457	4.368781	1.245216	4.650764
2244	-1346.221	-1510.506	164.2853	0.3728742	3.228853	1.424769	3.917958
2250	-1354.371	-1517.834	163.4629	0.4806514	3.283492	1.458118	4.285072
2256	-1346.17	-1509.73	163.5598	0.3057556	4.816874	1.39583	3.844874
2262	-1353.633	-1518.097	164.4639	0.2956811	3.507847	1.877761	3.491414
2268	-1354.397	-1518.332	163.9343	0.2583577	4.459845	1.721378	3.580526
2274	-1356.946	-1520.519	163.5725	0.5678324	4.006278	1.534228	3.870074
2280	-1358.109	-1522.804	164.6946	0.02739705	3.935264	1.687289	3.469312
2286	-1360.001	-1524.4	164.3991	0.1508758	4.416483	1.579191	3.469312
2292	-1369.798	-1533.629	163.8311	0.3207586	4.419797	1.405118	3.800048
2298	-1353.141	-1517.293	164.1516	0.2711351	3.980804	1.570324	3.695304
2304	-1363.001	-1527.649	164.6483	0.341418	3.434536	1.327869	3.704636
2310	-1354.497	-1517.179	162.6825	0.2104715	4.054525	1.373289	4.651883
2316	-1361.372	-1525.139	163.7673	0.2633314	4.10462	1.561613	3.883871
2322	-1366.413	-1530.559	164.1454	0.1948137	3.762334	1.458286	3.883871
2328	-1355.516	-1519.396	163.8802	0.4854302	3.936743	1.31263	3.891834
2334	-1354.963	-1519.132	164.1684	0.1637166	3.919909	1.35627	3.891834
2340	-1350.106	-1512.752	162.646	0.4553502	3.76799	1.366415	4.636023
2346	-1352.726	-1516.434	163.7078	0.4487285	4.049346	1.341534	3.95656
2352	-1352.469	-1516.067	163.5982	0.3331339	3.603009	1.343187	4.239519
2358	-1349.921	-1514.198	164.2768	0.1685724	4.318264	1.344779	3.698658
2364	-1369.868	-1532.55	162.6828	0.3659233	4.785497	1.541556	4.237424
2370	-1370.214	-1533.588	163.3742	0.4105741	4.099385	1.440246	4.095592
2376	-1364.849	-1528.415	163.5658	0.1881299	4.551564	1.411299	3.982636
2382	-1365.248	-1528.399	163.1506	0.348513	4.522919	1.313531	4.192524
2388	-1365.699	-1529.683	163.9842	0.2443919	3.489453	1.237761	4.171812
2394	-1377.73	-1539.753	162.0228	0.4285797	5.743431	1.237761	4.472611
2400	-1383.179	-1544.991	161.8121	0.4285797	3.460284	1.106482	5.366806
2406	-1368.182	-1530.971	162.789	0.364867	6.029821	1.470401	3.864575
2412	-1360.957	-1524.796	163.8388	0.3032378	3.591925	1.45766	4.058632
2418	-1355.886	-1519.485	163.5991	0.2288626	4.514608	1.224672	4.058632
2424	-1365.294	-1528.29	162.9965	0.2821114	4.514608	1.113494	4.432995
2430	-1349.24	-1512.077	162.8368	0.2821114	4.416027	1.328261	4.432995
2436	-1364.476	-1527.804	163.3282	0.3029743	3.797496	1.17964	4.432995
2442	-1355.404	-1517.863	162.4591	0.4359129	4.347026	1.233696	4.633911
2448	-1368.908	-1530.267	161.3591	0.4359129	4.65396	1.135368	5.205872
2454	-1361.762	-1524.89	163.1279	0.141503	3.989698	1.276174	4.516753
2460	-1371.735	-1534.82	163.0845	0.6143772	4.36693	1.485194	4.030914
2466	-1369.534	-1533.024	163.4892	0.2930457	4.36693	1.195809	4.14824
2472	-1363.37	-1525.964	162.5932	0.445774	4.446403	1.339694	4.46202
2478	-1377.537	-1540.725	163.1884	0.3032125	4.459304	1.309844	4.218997
2484	-1367.149	-1530.579	163.4308	0.3032125	5.060196	1.410807	3.838312
2490	-1367.022	-1530.844	163.8219	0.6077678	4.261141	1.496551	3.638823
2496	-1349.985	-1513.779	163.7936	0.3928694	3.609614	1.496551	4.004668
2502	-1361.593	-1523.921	162.3284	0.5115782	4.74877	1.646372	4.307457
2508	-1360.825	-1524.209	163.3837	0.5115782	3.460146	1.311923	4.329425
2514	-1360.939	-1524.308	163.3688	0.2329004	3.686235	1.461619	4.329425
2520	-1360.642	-1524.663	164.0204	0.3466673	3.72249	1.266122	3.992729
2526	-1369.619	-1532.732	163.113	0.3721051	5.469354	1.702225	3.694568
2532	-1347.585	-1510.512	162.9278	0.2671781	4.389248	1.745032	4.1627
2538	-1346.246	-1510.017	163.7707	0.6354711	3.973519	1.689759	3.638258
2544	-1350.63	-1512.946	162.316	0.5468631	4.682694	1.601741	4.339969
2550	-1347.13	-1509.739	162.6089	0.5468631	4.546635	1.465541	4.293538
2556	-1345.864	-1509.252	163.3882	0.45307	4.592235	1.465541	3.888719
2562	-1347.039	-1510.618	163.5785	0.3741593	4.840167	1.677543	3.62478
2568	-1348.511	-1512.263	163.7521	0.3254619	3.569202	1.677543	3.978156
2574	-1356.736	-1518.031	161.2948	0.5525362	5.27754	1.1564	4.983901
2580	-1357.159	-1520.147	162.9878	0.4593668	3.95419	1.463499	4.322915
2586	-1347.755	-1511.143	163.3877	0.2546569	4.03532	1.219829	4.322915
2592	-1349.957	-1512.775	162.8178	0.4058332	4.665061	1.352488	4.282305
2598	-1368.136	-1531.344	163.2079	0.3591956	4.101492	1.327774	4.282305
2604	-1368.41	-1531.724	163.3137	0.4719496	4.837269	1.402613	3.880664
2610	-1366.892	-1530.317	163.425	0.2818029	4.70896	1.524527	3.895495
2616	-1359.088	-1522.679	163.591	0.1948663	4.976853	1.278825	3.909252
2622	-1355.711	-1519.352	163.6403	0.4512259	4.089546	1.482873	3.899204
2628	-1374.296	-1537.816	163.5203	0.3497243	4.277675	1.524651	3.939577
2634	-1366.443	-1530.445	164.0015	0.2292704	3.542695	1.183474	4.182021
2640	-1367.978	-1531.991	164.0133	0.3806727	3.190522	1.297783	4.155955
2646	-1353.817	-1516.906	163.0898	0.1184977	3.948296	1.297783	4.552918
2652	-1358.328	-1521.483	163.1545	0.2099936	3.70845	1.288304	4.552918
2658	-1369.47	-1533.171	163.7014	0.3197196	4.780418	1.554304	3.675055
2664	-1367.423	-1531.445	164.0226	0.2429592	3.267705	1.634073	4.007961
2670	-1360.963	-1525.327	164.3645	0.117499	3.436502	1.669934	3.799442
2676	-1367.41	-1530.512	163.1022	0.4167329	4.315557	1.531817	4.123509
2682	-1369.576	-1531.95	162.3742	0.2208804	4.447149	1.101571	4.84384
2688	-1368.498	-1531.599	163.1004	0.0994546	4.399802	1.14041	4.498366
2694	-1358.666	-1522.157	163.4909	0.2150768	3.550149	1.247597	4.439863
2700	-1371.301	-1535.618	164.3171	0.1823167	3.040624	1.351492	4.123895
2706	-1361.759	-1524.411	162.652	0.3339643	4.290391	1.349784	4.535872
2712	-1364.687	-1527.808	163.1215	0.3694814	4.355707	1.701367	4.029781
2718	-1360.623	-1523.977	163.3539	0.5872357	4.053875	1.699784	3.87314
2724	-1365.924	-1530.107	164.1831	0.4360575	4.467715	1.608348	3.394941
2730	-1350.99	-1515.02	164.0301	0.235516	4.038235	1.677687	3.7043
2736	-1360.092	-1522.705	162.6128	0.3981386	4.972155	1.868682	4.016556
2742	-1373.258	-1535.415	162.1562	0.5206695	4.534166	1.662049	4.456864
2748	-1360.024	-1523.368	163.3436	0.3407947	3.400868	1.256397	4.501397
2754	-1367.159	-1530.365	163.2057	0.2625101	4.52788	1.20011	4.272794
2760	-1350.697	-1514.418	163.721	0.325194	3.30358	1.36382	4.272794
2766	-1353.434	-1517.687	164.2529	0.08761132	3.714643	1.48695	3.884271
2772	-1348.725	-1513.004	164.2786	0.08223596	3.889816	1.358987	3.884271
2778	-1356.751	-1520.23	163.4788	0.3803127	4.666412	1.524625	3.821168
2784	-1357.163	-1521.24	164.0771	0.1859433	3.728984	1.524625	3.901938
2790	-1350.68	-1514.931	164.2518	0.09800346	3.864711	1.35446	3.901938
2796	-1358.656	-1521.843	163.1877	0.3236028	5.268219	1.416384	3.901938
2802	-1355.741	-1520.077	164.3363	0.2091777	4.548644	1.507065	3.471022
2808	-1359.361	-1523.135	163.7739	0.3534605	4.525504	1.508781	3.720332
2814	-1360.156	-1523.877	163.7209	0.309152	5.62434	1.822829	3.261548
2820	-1361.42	-1525.481	164.0609	0.3916243	4.822998	1.889533	3.213179
2826	-1364.705	-1528.955	164.2497	0.4754551	3.167223	1.881539	3.640137
2832	-1357.607	-1521.246	163.6392	0.1795529	3.740619	1.280617	4.289869
2838	-1350.644	-1514.705	164.061	0.3448395	3.901858	1.541918	3.748898
2844	-1366.909	-1530.612	163.7029	0.3448395	4.202288	1.722091	3.748898
2850	-1370.222	-1533.855	163.6329	0.3957244	4.351407	1.542972	3.813836
2856	-1375.665	-1539.545	163.8797	0.3957244	4.541855	1.405146	3.68942
2862	-1370.858	-1535.505	164.6475	0.1810615	3.568333	1.429162	3.68942
2868	-1360.468	-1524.296	163.8277	0.325678	3.717752	1.246154	4.127623
2874	-1367.512	-1529.502	161.9903	0.4750639	4.365154	1.268559	4.848861
2880	-1362.767	-1526.642	163.8753	0.4552328	3.448187	1.466081	3.998857
2886	-1370.504	-1533.97	163.466	0.5250608	2.917878	1.446919	4.406625
2892	-1371.404	-1532.548	161.1439	0.3668471	5.070782	1.384395	5.102816
2898	-1372.833	-1535.611	162.7783	0.07842262	3.709707	1.208592	4.881051
2904	-1381.378	-1544.699	163.3206	0.3632501	3.956345	1.254794	4.30634
2910	-1384.552	-1546.268	161.7162	0.3962559	5.097551	1.216213	4.854152
2916	-1390.226	-1552.66	162.4346	0.5816482	3.141838	1.307375	4.94332
2922	-1364.602	-1528.702	164.1002	0.4180114	3.027721	1.480176	4.044985
2928	-1360.416	-1523.493	163.0766	0.390567	5.079814	1.3067	4.044985
2934	-1351.289	-1513.975	162.6857	0.346864	3.696513	1.246236	4.766548
2940	-1359.468	-1522.257	162.7889	0.356601	3.38689	1.282913	4.793593
2946	-1359.8	-1522.409	162.6091	0.3364719	3.910164	1.228292	4.751882
2952	-1353.276	-1517.077	163.8016	0.1692997	3.467991	1.283832	4.29967
2958	-1355.046	-1518.015	162.9693	0.1596033	3.884167	1.321352	4.605956
2964	-1358.589	-1521.921	163.3314	0.2991712	3.750504	1.143388	4.470085
2970	-1363.673	-1527.957	164.2841	0.2767005	3.435597	1.199279	4.024446
2976	-1372.029	-1535.57	163.5404	0.1848272	3.876683	1.382367	4.237946
2982	-1351.765	-1515.676	163.911	0.2442455	4.186407	1.758015	3.671366
2988	-1352.575	-1514.627	162.0523	0.3237082	5.373339	1.342938	4.557559
2994	-1363.921	-1526.311	162.39	0.3013553	3.534278	0.9553825	5.17499
3000	-1352.559	-1514.334	161.775	0.2785663	4.236023	1.166961	5.17499
3006	-1360.284	-1522.792	162.5081	0.4077871	4.874847	1.166419	4.497398
3012	-1356.7	-1519.363	162.6622	0.3645067	4.874847	1.17026	4.432832
3018	-1367.22	-1529.446	162.226	0.3411955	4.151961	1.272901	4.85798
3024	-1370.497	-1533.777	163.2798	0.147902	4.100198	1.390038	4.326412
3030	-1364.455	-1527.137	162.6822	0.5382959	5.067466	1.286631	4.200381
3036	-1356.504	-1519.622	163.1174	0.216491	4.664074	1.286631	4.257518
3042	-1364.077	-1526.78	162.7029	0.3564322	4.391199	1.455191	4.402964
3048	-1368.979	-1532.693	163.7135	0.2087825	3.738903	1.455219	4.132675
3054	-1374.397	-1538.045	163.6484	0.2102118	3.738903	1.312167	4.250044
3060	-1366.661	-1529.639	162.9779	0.5333987	4.136844	1.419884	4.250044
3066	-1359.499	-1523.114	163.6149	0.4952031	4.645379	1.382104	3.765327
3072	-1350.437	-1513.772	163.335	0.368981	3.483822	1.22995	4.474912
3078	-1367.598	-1530.62	163.0225	0.1541816	4.085833	1.094485	4.638768
3084	-1368.679	-1531.94	163.261	0.4405135	3.467316	1.163076	4.519916
3090	-1360.304	-1522.303	161.9982	0.4405135	4.146453	1.209616	4.966561
3096	-1357.027	-1519.996	162.9695	0.3983648	2.724322	1.209616	4.966561
3102	-1358.147	-1520.677	162.5296	0.3983648	2.527158	1.094823	5.355413
3108	-1356.603	-1518.702	162.0992	0.3459269	4.074058	1.091116	5.052429
3114	-1367.309	-1529.823	162.5135	0.4019139	4.439489	1.145629	4.642609
3120	-1360.939	-1524.004	163.0643	0.4183611	3.850536	1.326431	4.415685
3126	-1365.03	-1528.834	163.8045	0.3568234	4.064124	1.444347	3.889878
3132	-1376.627	-1540.808	164.1812	0.5629334	4.042545	1.574678	3.484678
3138	-1378.632	-1542.791	164.1599	0.3910696	4.042545	1.621097	3.570188
3144	-1369.312	-1533.132	163.8205	0.2546444	3.801813	1.2477	4.141664
3150	-1359.165	-1521.604	162.4393	0.4701443	4.788736	1.338358	4.430054
3156	-1364.245	-1527.377	163.1318	0.2828462	4.407461	1.33975	4.262171
3162	-1365.466	-1528.296	162.8302	0.2137565	4.852636	1.371088	4.316397
3168	-1362.981	-1525.84	162.8589	0.5035611	4.089943	1.478981	4.316397
3174	-1367.441	-1531.175	163.7342	0.3317376	3.094154	1.528506	4.248555
3180	-1368.336	-1532.181	163.8452	0.3317376	3.465166	1.321408	4.162578
3186	-1360.836	-1522.295	161.459	0.3403614	4.158901	1.071826	5.392662
3192	-1361.113	-1523.094	161.9806	0.3403614	4.113478	1.260679	5.014316
3198	-1365.649	-1529.582	163.9326	0.3223713	3.759851	1.244028	4.056115
3204	-1366.725	-1530.573	163.8475	0.5784154	2.713541	1.116445	4.431063
3210	-1366.802	-1528.963	162.1616	0.4805822	4.714494	1.186569	4.687854
3216	-1370.705	-1533.043	162.3377	0.4367917	3.472844	1.292	4.964034
3222	-1368.246	-1531.479	163.2331	0.4367917	3.800926	1.228133	4.382641
3228	-1361.044	-1524.794	163.7495	0.4367917	3.918916	1.391367	3.955639
3234	-1363.81	-1526.341	162.5306	0.4367917	3.500843	1.181311	4.908271
3240	-1368.155	-1530.666	162.5114	0.2638808	3.796772	1.18733	4.908271
3246	-1367.124	-1528.766	161.642	0.495055	4.710723	1.165461	4.982461
3252	-1372.849	-1534.589	161.7391	0.4374551	4.651294	1.171017	4.975343
3258	-1367.307	-1531.125	163.8176	0.3977429	3.292431	1.354668	4.186247
3264	-1359.006	-1520.893	161.8869	0.2934988	3.655217	1.035419	5.370644
3270	-1377.107	-1539.427	162.3196	0.04895448	3.327611	1.238436	5.271346
3276	-1366.449	-1530.401	163.9514	0.03911529	3.436477	1.230939	4.330029
3282	-1371.515	-1535.717	164.2015	0.1482324	2.481679	1.409411	4.407206
3288	-1355.599	-1519.302	163.7027	0.07246454	4.80885	1.552448	3.809286
3294	-1362.04	-1526.584	164.5439	0.1865381	3.301358	1.493221	3.809286
3300	-1358.637	-1522.836	164.1985	0.1564238	3.288836	1.431769	4.064315
3306	-1378.672	-1542.065	163.3939	0.36596	4.001226	1.578164	4.064315
3312	-1371.05	-1534.711	163.6606	0.3326751	2.781976	1.59065	4.37939
3318	-1362.136	-1525.259	163.1233	0.2546257	4.339351	1.282682	4.337051
3324	-1352.707	-1515.811	163.1043	0.232089	4.072508	1.478866	4.337051
3330	-1355.701	-1518.588	162.8874	0.232089	4.753691	1.205475	4.397161
3336	-1359.182	-1521.576	162.3944	0.2646364	5.036972	1.205475	4.571982
3342	-1375.549	-1538.027	162.4778	0.4466428	3.873466	1.186829	4.799264
3348	-1367.116	-1529.86	162.7441	0.4260433	3.873466	1.220102	4.643274
3354	-1364.413	-1526.588	162.1751	0.4026109	4.423649	1.200403	4.805774
3360	-1353.803	-1516.795	162.9917	0.3140194	3.913051	1.217297	4.555289
3366	-1364.205	-1527.635	163.4301	0.1965643	3.913051	1.217297	4.374583
3372	-1372.304	-1534.936	162.6314	0.1965643	4.306955	1.217845	4.693122
3378	-1366.429	-1529.501	163.072	0.2949094	5.053109	1.364482	4.077038
3384	-1354.08	-1518.149	164.0695	0.3401239	3.799087	1.616594	3.739822
3390	-1356.839	-1520.976	164.1373	0.3401239	2.921899	1.472538	4.114954
3396	-1376.919	-1540.296	163.3765	0.3401239	4.814976	1.498534	3.872057
3402	-1369.613	-1532.08	162.4662	0.2715249	6.257314	1.544476	4.000766
3408	-1365.648	-1528.37	162.7217	0.444352	5.51427	1.269898	4.112844
3414	-1351.508	-1514.665	163.1565	0.1235076	5.328445	1.248154	4.112844
3420	-1364.115	-1528.284	164.1684	0.5013839	3.452775	1.966808	3.512584
3426	-1359.08	-1521.845	162.7651	0.3430256	5.236569	1.344454	4.182137
3432	-1361.587	-1524.985	163.3982	0.4483532	4.889948	1.61328	3.708126
3438	-1348.902	-1512.729	163.8274	0.3476988	4.470446	1.512766	3.708126
3444	-1358.757	-1521.878	163.1212	0.1711798	5.383678	1.359447	4.026624
3450	-1354.144	-1517.289	163.1446	0.4149863	5.330738	1.579135	3.762471
3456	-1367.527	-1530.273	162.7458	0.4690111	7.646068	1.610561	3.345766
3462	-1365.05	-1528.219	163.1683	0.4648278	5.324424	1.617283	3.699801
3468	-1367.915	-1531.551	163.6362	0.2038884	4.150321	1.530972	3.995261
3474	-1355.202	-1517.826	162.6236	0.3480741	4.150321	1.105578	4.726169
3480	-1359.502	-1523.132	163.6294	0.5292238	3.674144	1.306056	4.10603
3486	-1370.647	-1533.944	163.2973	0.1530197	5.209893	1.336738	3.999325
3492	-1367.687	-1531.354	163.6665	0.268645	4.229131	1.145908	4.134518
3498	-1357.759	-1522.037	164.2783	0.09523047	2.725431	1.415627	4.286748
3504	-1362.252	-1525.463	163.2106	0.009748923	3.947583	1.146748	4.631122
3510	-1366.77	-1530.056	163.2858	0.09860677	3.929508	1.256919	4.483211
3516	-1362.945	-1525.753	162.8077	0.3687516	4.073164	1.273166	4.542843
3522	-1363.844	-1526.331	162.4867	0.2581611	4.659809	1.227926	4.623793
3528	-1362.855	-1525.368	162.5123	0.4416098	4.145884	1.308742	4.623793
3534	-1363.08	-1526.204	163.1238	0.524746	3.741503	1.188665	4.437616
3540	-1361.218	-1524.321	163.103	0.1636839	4.319721	1.226929	4.437616
3546	-1370.504	-1533.689	163.1848	0.2541773	3.781268	1.274983	4.493189
3552	-1367.316	-1530.174	162.8586	0.341893	3.956469	1.406847	4.493189
3558	-1375.084	-1538.673	163.5884	0.2478559	4.023905	1.274587	4.185911
3564	-1372.708	-1534.89	162.182	0.2007262	3.855757	1.081459	5.164933
3570	-1366.069	-1528.843	162.7737	0.265372	3.154367	1.169882	5.00231
3576	-1371.265	-1534.468	163.2035	0.2953327	3.154367	1.169882	4.746164
3582	-1359.947	-1523.717	163.7703	0.1739232	3.557315	1.22413	4.316091
3588	-1355.989	-1519.133	163.1437	0.2705852	4.241752	1.22413	4.381129
3594	-1364.173	-1526.922	162.7488	0.2503892	3.330779	1.275094	4.900109
3600	-1370.383	-1534.837	164.4531	0.03977008	3.663043	1.817361	3.624337
3606	-1375.748	-1539.933	164.1854	0.1358198	3.511253	1.625736	3.889456
3612	-1353.675	-1517.49	163.8152	0.3345676	3.370039	1.401002	4.168033
3618	-1349.895	-1513.236	163.3414	0.3345676	3.674034	1.347655	4.356157
3624	-1356.541	-1519.415	162.8745	0.2331681	5.664702	1.270339	4.104155
3630	-1358.088	-1521.763	163.6749	0.4379022	3.332825	1.270339	4.277015
3636	-1357.376	-1521.35	163.9743	0.5043602	3.332825	1.364253	4.015583
3642	-1361.227	-1524.838	163.6119	0.5102019	3.141632	1.578112	4.170021
3648	-1354.415	-1517.725	163.3096	0.5102019	3.430755	1.063967	4.52252
3654	-1370.047	-1531.915	161.8679	0.5501071	4.533982	1.139238	4.894607
3660	-1356.854	-1519.784	162.9298	0.3418668	4.463217	1.298325	4.348765
3666	-1343.432	-1506.718	163.2866	0.3418668	4.461289	1.321719	4.133908
3672	-1356.888	-1519.72	162.8317	0.3418668	4.222731	1.326809	4.465167
3678	-1349.383	-1512.62	163.2375	0.3159705	3.768806	1.217991	4.465167
3684	-1361.009	-1524.463	163.454	0.1935394	4.079707	1.372508	4.218669
3690	-1346.174	-1509.333	163.1583	0.4089437	4.079707	1.329047	4.288798
3696	-1346.632	-1510.013	163.3808	0.2227352	3.494063	1.016142	4.647719
3702	-1362.031	-1524.154	162.1221	0.4926031	3.927026	1.016142	5.048611
3708	-1368.501	-1530.078	161.5771	0.1283011	3.674782	1.12787	5.574386
3714	-1363.515	-1526.815	163.3002	0.1060681	3.142731	1.106289	4.837766
3720	-1371.574	-1534.393	162.8184	0.07568788	3.721608	1.24147	4.837766
3726	-1372.881	-1535.369	162.4883	0.3240498	6.174823	1.288757	4.125398
3732	-1361.313	-1525.806	164.4933	0.3534331	2.888789	1.583435	3.853841
3738	-1360.844	-1524.583	163.7387	0.09646717	3.293856	1.521615	4.306584
3744	-1379.384	-1543.1	163.7164	0.44128	3.666535	1.312546	4.105603
3750	-1366.686	-1529.994	163.3076	0.2601801	3.650618	1.342441	4.428453
3756	-1362.594	-1526.284	163.6899	0.1128199	3.711043	1.342441	4.274345
3762	-1358.537	-1521.924	163.3874	0.1130956	3.466982	1.266362	4.574988
3768	-1370.205	-1533.866	163.6615	0.1439811	4.459029	1.541128	3.908221
3774	-1360.433	-1524.331	163.8983	0.2317545	4.459029	1.526529	3.729915
3780	-1358.495	-1520.643	162.148	0.4189165	4.368651	1.220211	4.818085
3786	-1351.953	-1514.73	162.7768	0.4066739	3.967002	1.34786	4.532377
3792	-1361.657	-1524.429	162.7725	0.3730142	4.722575	1.23692	4.374209
3798	-1382.378	-1544.335	161.9567	0.1980715	3.530955	1.087388	5.399554
3804	-1381.523	-1544.411	162.8878	0.2332191	4.094432	1.04968	4.6922
3810	-1370.184	-1533.038	162.8544	0.4212699	3.854553	1.352036	4.516456
3816	-1369.243	-1532.01	162.767	0.4212699	3.59203	1.244921	4.717036
3822	-1359.888	-1523.768	163.8806	0.4212699	4.119324	1.602874	3.698925
3828	-1368.888	-1531.578	162.6897	0.4212699	4.733522	1.724491	4.114041
3834	-1360.504	-1523.206	162.7018	0.51362	3.861307	1.247168	4.606821
3840	-1356.881	-1520.606	163.7249	0.341081	3.861307	1.530212	3.965019
3846	-1362.05	-1525.408	163.3579	0.3546961	5.029497	1.543252	3.783612
3852	-1368.835	-1532.301	163.4652	0.3546961	4.767748	1.774213	3.668183
3858	-1359.393	-1523.516	164.123	0.3179021	3.797353	1.710239	3.668183
3864	-1355.198	-1518.788	163.5899	0.3318354	4.844254	1.957232	3.478792
3870	-1371.485	-1535.592	164.1073	0.2304464	4.177578	1.797938	3.545255
3876	-1357.953	-1521.4	163.447	0.4123097	5.433154	1.759263	3.454261
3882	-1379.345	-1543.209	163.8648	0.0609959	4.078126	1.327626	4.086543
3888	-1365.936	-1529.669	163.7328	0.1208186	3.86058	1.330416	4.200115
3894	-1354.583	-1517.845	163.2625	0.2236387	4.130629	1.535314	4.200918
3900	-1370.999	-1534.323	163.3246	0.5438299	5.344186	1.468759	3.643813
3906	-1371.954	-1535.494	163.5395	0.1214095	5.452674	1.631822	3.638332
3912	-1370.813	-1533.827	163.014	0.241574	4.667449	1.406488	4.232897
3918	-1368.055	-1531.102	163.0469	0.4484173	3.990962	1.329098	4.359198
3924	-1361.886	-1525.421	163.5351	0.4971172	4.729628	1.675541	3.614184
3930	-1362.84	-1527.223	164.3837	0.2473759	4.206165	1.476697	3.551847
3936	-1359.613	-1523.976	164.3629	0.1249144	3.661309	1.550536	3.782174
3942	-1367.454	-1531.776	164.3226	0.3640999	3.661309	1.351625	3.782174
3948	-1366.442	-1530.16	163.7173	0.2646995	3.575027	1.351625	4.216058
3954	-1370.476	-1534.624	164.1478	0.1965094	5.161471	1.794739	3.228697
3960	-1374.034	-1537.53	163.4954	0.1654183	3.351221	1.337236	4.4875
3966	-1363.276	-1527.038	163.7618	0.2512299	3.351221	1.337236	4.288763
3972	-1363.42	-1526.793	163.373	0.4109051	2.840343	1.35543	4.605763
3978	-1377.045	-1539.608	162.5631	0.3902524	3.729709	1.148845	4.8536
3984	-1369.931	-1533.793	163.8616	0.2595008	4.168861	1.47586	3.859592
3990	-1375.547	-1539.765	164.2178	0.3063033	4.182178	1.51316	3.600878
3996	-1376.86	-1540.635	163.7749	0.3180355	4.731423	1.647697	3.594552
4002	-1370.765	-1534.523	163.7585	0.3351823	5.583193	1.59104	3.372339
4008	-1377.958	-1542.141	164.1831	0.2824513	3.818471	1.433146	3.806447
4014	-1380.376	-1542.827	162.4515	0.5002852	3.921322	1.476597	4.605648
4020	-1382.306	-1545.097	162.7913	0.4487322	4.702698	1.476597	4.191069
4026	-1368.084	-1531.62	163.5355	0.4283659	4.702698	1.31583	3.86968
4032	-1371.483	-1534.703	163.2205	0.198999	3.970747	1.200207	4.481421
4038	-1381.916	-1544.895	162.9793	0.07810155	3.72177	1.232424	4.751643
4044	-1369.186	-1532.326	163.1403	0.1293998	3.923199	1.251952	4.552636
4050	-1373.589	-1536.661	163.0716	0.1082691	4.185251	1.238759	4.523367
4056	-1380.078	-1542.793	162.7159	0.2649452	4.185251	1.143658	4.688347
4062	-1372.131	-1533.459	161.3284	0.5578679	5.147017	1.319315	4.90857
4068	-1372.728	-1535.341	162.6123	0.244251	4.938748	1.229859	4.476081
4074	-1373.838	-1536.961	163.1224	0.08812253	3.626818	1.244093	4.692709
4080	-1357.383	-1521.661	164.2776	0.05467056	3.188095	1.244093	4.222399
4086	-1353.108	-1517.049	163.9409	0.1949541	3.733684	1.244093	4.133129
4092	-1359.102	-1521.73	162.6287	0.3933956	4.362672	1.425078	4.45002
4098	-1356.442	-1519.399	162.9568	0.3055844	3.35025	1.057318	4.867686
4104	-1359.308	-1521.629	162.321	0.2797053	4.374136	1.094283	4.867686
