Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-1353.018	-1516.391	163.3728	0.2538468	2.920518	1.015364	4.851789
174	-1357.81	-1520.483	162.6728	0.2658448	3.86111	1.085957	4.851789
180	-1357.189	-1520.186	162.9974	0.3730373	3.059009	1.174512	4.851789
186	-1357.176	-1520.247	163.0713	0.3730373	3.752858	1.417385	4.419837
192	-1361.761	-1524.09	162.3296	0.420333	5.367645	1.216588	4.419837
198	-1361.384	-1524.272	162.888	0.420333	3.646251	1.471128	4.503641
204	-1356.761	-1518.929	162.168	0.4276532	3.456295	1.125007	5.161862
210	-1363.903	-1524.497	160.5936	0.5267484	4.213866	0.9715272	5.803015
216	-1359.571	-1520.127	160.5565	0.4612291	4.213866	1.035869	5.823934
222	-1360.732	-1523.619	162.8872	0.4573156	3.426271	1.392282	4.606636
228	-1358.168	-1521.218	163.0497	0.4127994	3.84788	1.319656	4.431792
234	-1344.546	-1507.256	162.7094	0.2460606	5.042407	1.167926	4.424742
240	-1350.556	-1513.541	162.9849	0.4181971	3.712537	1.245764	4.553707
246	-1349.145	-1512.025	162.8797	0.3677056	4.496468	1.699261	4.124697
252	-1360.016	-1523.345	163.3283	0.1530242	4.740051	1.396549	4.087902
258	-1361.154	-1525.143	163.9892	0.3389197	3.609598	1.184851	4.101665
264	-1366.543	-1529.566	163.0228	0.5014496	4.764024	1.176071	4.181536
270	-1386.773	-1547.966	161.193	0.3768751	3.926024	1.115628	5.570765
276	-1397.955	-1560.771	162.8164	0.2931026	4.766075	1.254126	4.371558
282	-1354.61	-1517.236	162.6263	0.3913068	3.961842	1.356775	4.622246
288	-1358.661	-1520.951	162.2907	0.3067385	4.051882	1.165949	4.933495
294	-1355.255	-1518.314	163.0588	0.3067385	4.25816	1.305866	4.357168
300	-1358.197	-1520.735	162.5382	0.3808655	4.184889	1.165537	4.710776
306	-1374.105	-1536.598	162.4931	0.3219065	3.453784	1.20176	4.998556
312	-1376.375	-1538.953	162.578	0.2685598	3.30296	1.037153	5.127275
318	-1367.645	-1530.734	163.0889	0.5971885	4.138525	0.9494236	4.416574
324	-1363.609	-1527.126	163.5171	0.2152656	2.621657	1.218245	4.801187
330	-1363.774	-1527.289	163.5148	0.2299955	2.516869	1.285006	4.801187
336	-1355.233	-1517.895	162.6614	0.3319044	4.272202	1.481087	4.463745
342	-1356.876	-1519.753	162.8764	0.4561993	4.350918	1.554641	4.204995
348	-1364.063	-1527.756	163.6927	0.4343228	3.288226	1.482908	4.165195
354	-1365.778	-1528.932	163.1534	0.3258779	4.078387	1.565918	4.204825
360	-1369.289	-1533.498	164.2092	0.3797455	3.985708	1.364687	3.716409
366	-1364.743	-1528.635	163.8918	0.4253211	3.88428	1.599561	3.772979
372	-1369.592	-1533.98	164.388	0.4705189	3.87542	1.333586	3.61681
378	-1380.097	-1544.109	164.0128	0.3976085	4.695165	1.401286	3.564659
384	-1360.232	-1523.62	163.388	0.450262	5.199931	1.708154	3.564659
390	-1377.661	-1541.29	163.6289	0.4793507	5.35022	2.03281	3.170872
396	-1377.266	-1539.882	162.6161	0.4793507	5.067898	1.307674	4.259232
402	-1376.402	-1540.229	163.8268	0.1953577	4.135076	1.710937	3.792645
408	-1374.551	-1538.268	163.7168	0.4377267	4.546298	1.992288	3.416624
414	-1369.93	-1534.296	164.366	0.3418295	4.345347	1.88585	3.219857
420	-1366.889	-1529.984	163.0951	0.394574	4.676285	1.88585	3.822841
426	-1371.762	-1535.496	163.7346	0.433483	5.211488	2.10112	3.136332
432	-1369.86	-1532.903	163.0428	0.440986	3.47439	1.588368	4.400447
438	-1353.799	-1517.014	163.2143	0.2961088	4.566809	1.331725	4.16201
444	-1349.11	-1510.742	161.6321	0.4322267	5.0562	1.112049	4.950874
450	-1356.657	-1519.716	163.0594	0.2342701	5.0562	1.251698	4.181985
456	-1359.101	-1521.969	162.8684	0.2568925	4.478165	1.312815	4.418515
462	-1369.18	-1531.918	162.738	0.3634038	4.802591	1.247844	4.368615
468	-1376.274	-1539.711	163.4369	0.1970238	5.404496	1.735731	3.607568
474	-1370.739	-1533.985	163.2463	0.3346557	3.801114	1.315999	4.383191
480	-1367.697	-1530.832	163.1347	0.1751368	4.257254	1.315999	4.383191
486	-1368.526	-1532.515	163.9897	0.2490615	2.881594	1.266539	4.383191
492	-1379.12	-1542.329	163.2092	0.3088505	3.919093	1.224223	4.429904
498	-1363.081	-1526.202	163.1213	0.1862561	4.198897	1.269148	4.429904
504	-1368.216	-1531.292	163.0768	0.3599788	4.198897	1.269148	4.357011
510	-1360.326	-1522.201	161.8753	0.3315711	3.58737	1.179817	5.300026
516	-1360.899	-1524.227	163.3283	0.2405077	3.725206	1.338821	4.403614
522	-1349.691	-1512.988	163.2975	0.3720377	4.291111	1.509459	4.058421
528	-1365.984	-1530.051	164.0668	0.1268696	2.569903	1.307192	4.514761
534	-1368.936	-1531.478	162.5419	0.3000395	4.560394	1.298349	4.560416
540	-1377.741	-1540.012	162.2709	0.2924437	3.762637	0.9651955	5.160894
546	-1373.384	-1535.447	162.0637	0.3738953	4.652207	1.310428	4.751891
552	-1369.5	-1533.313	163.8131	0.3728492	4.006029	1.182668	4.045239
558	-1365.93	-1528.183	162.2535	0.5327147	4.554062	1.277789	4.605175
564	-1364.562	-1528.301	163.7394	0.2782275	3.105483	0.9363272	4.605175
570	-1369.563	-1532.535	162.9719	0.2951825	3.551719	1.000812	4.823706
576	-1367.205	-1529.959	162.7544	0.2234508	3.465642	1.345295	4.823706
582	-1359.891	-1522.294	162.4028	0.4550469	3.720638	1.036404	4.972474
588	-1350.211	-1513.425	163.2139	0.2759998	4.433318	1.149774	4.318846
594	-1361.401	-1523.691	162.29	0.3018781	5.03017	1.148895	4.643342
600	-1382.319	-1545.589	163.2695	0.3937711	5.03017	1.569512	3.796678
606	-1382.493	-1543.663	161.1699	0.3937711	5.617927	1.071158	5.095178
612	-1365.123	-1527.904	162.7805	0.420239	4.540523	1.33445	4.344139
618	-1368.475	-1531.16	162.6851	0.4302476	4.540523	1.320319	4.400327
624	-1367.936	-1532.469	164.5326	0.1348261	3.821316	1.518133	3.639746
630	-1362.258	-1525.248	162.9897	0.1369311	4.552576	1.34848	4.374293
636	-1379.348	-1542.608	163.2602	0.4621128	4.846149	1.239832	4.007393
642	-1364.839	-1528.411	163.5717	0.3852148	3.680306	1.100419	4.334881
648	-1363.073	-1525.608	162.5352	0.2612091	4.495215	1.375332	4.563006
654	-1357.555	-1521.085	163.5303	0.2612091	3.954555	1.274622	4.234745
660	-1352.721	-1514.869	162.1475	0.2512084	4.286864	1.280795	4.903998
666	-1351.363	-1513.08	161.7162	0.4330186	5.117003	1.369232	4.742627
672	-1356.538	-1519.954	163.4163	0.2943623	3.727844	1.28274	4.354307
678	-1350.938	-1514.56	163.6215	0.1278816	3.145703	1.287973	4.54292
684	-1354.719	-1517.049	162.3304	0.07866999	4.165399	1.214115	4.974372
690	-1367.915	-1530.673	162.7575	0.05892519	3.989235	1.165303	4.832613
696	-1353.185	-1516.808	163.6227	0.09598521	2.640621	1.19831	4.812004
702	-1365.049	-1528.44	163.3908	0.01816871	3.387477	1.118016	4.738352
708	-1351.895	-1515.391	163.4965	0.01000778	3.383091	1.187321	4.646592
714	-1361.956	-1525.014	163.058	0.05024894	3.960042	1.223783	4.646592
720	-1372.626	-1535.804	163.1779	0.1473103	3.248429	1.228808	4.774701
726	-1359.958	-1522.064	162.1065	0.3614425	4.108337	1.242977	4.944128
732	-1378.857	-1542.54	163.6831	0.1958212	4.108337	1.26384	4.139415
738	-1359.628	-1523.409	163.7813	0.04568192	3.479617	1.26384	4.388027
744	-1363.411	-1527.205	163.7942	0.07403634	3.479617	1.28714	4.351606
750	-1350.042	-1513.528	163.4855	0.2864972	3.878599	1.370108	4.217692
756	-1358.09	-1520.785	162.695	0.1450248	4.226255	1.325502	4.652058
762	-1354.676	-1518.966	164.2893	0.1149396	3.422681	1.239572	4.095532
768	-1358.666	-1522.511	163.845	0.3046389	3.795872	1.29692	4.073358
774	-1360.985	-1525.038	164.0533	0.3545407	3.365031	1.477598	3.979156
780	-1359.747	-1523.081	163.334	0.1920023	3.327598	1.424499	4.523033
786	-1349.842	-1514.226	164.3843	0.1425044	3.963666	1.419302	3.728366
792	-1354.868	-1518.729	163.8615	0.4240959	3.779428	1.745741	3.743833
798	-1353.517	-1517.788	164.2709	0.5133434	3.566134	1.745741	3.532259
804	-1357.869	-1521.471	163.6019	0.2819751	5.485765	1.460769	3.598746
810	-1362.371	-1526.091	163.7209	0.2248706	5.430139	1.632108	3.478906
816	-1361.013	-1525.686	164.673	0.4070455	3.366453	1.670261	3.479095
822	-1364.358	-1528.681	164.3235	0.5409793	2.689493	1.21557	4.136689
828	-1344.918	-1508.296	163.3775	0.4095632	3.735383	1.318994	4.287942
834	-1367.53	-1531.337	163.8064	0.4661496	3.582574	1.773473	3.806349
840	-1352.318	-1515.813	163.4948	0.3880986	4.3785	1.308144	4.023149
846	-1358.243	-1521.742	163.4987	0.5764613	3.971737	1.286939	4.060639
852	-1362.799	-1525.614	162.8153	0.3886807	3.723276	1.157117	4.711266
858	-1362.328	-1525.682	163.354	0.442583	2.833175	1.157117	4.712597
864	-1361.361	-1524.137	162.7757	0.3780433	4.352818	1.16253	4.52679
870	-1361.259	-1524.506	163.2472	0.5201903	4.072288	1.630684	4.005966
876	-1346.715	-1510.276	163.5601	0.5152851	3.633925	1.611305	3.993789
882	-1341.651	-1506.682	165.0313	0.2352144	3.602372	1.66125	3.285676
888	-1349.775	-1514.157	164.3825	0.1166629	4.636154	1.771598	3.314883
894	-1354.572	-1518.33	163.7581	0.2592911	4.636154	1.991744	3.468276
900	-1349.1	-1514.303	165.2036	0.2528157	4.424119	1.660814	2.880062
906	-1359.88	-1523.718	163.8374	0.4592763	4.537688	1.630876	3.547461
912	-1360.399	-1524.563	164.1641	0.3336011	3.840197	1.602872	3.68227
918	-1360.94	-1525.016	164.0764	0.5181423	3.528165	1.620108	3.729181
924	-1364.234	-1528.703	164.469	0.2578355	4.52835	1.590439	3.322431
930	-1353.635	-1516.69	163.0542	0.3514294	3.758671	1.635239	4.316685
936	-1361.613	-1526.101	164.4876	0.2902558	3.537949	1.59367	3.634766
942	-1358.322	-1522.062	163.7396	0.4819647	3.87514	1.511665	3.88167
948	-1355.868	-1518.782	162.9132	0.2710345	3.900952	1.434504	4.505611
954	-1366.436	-1530.145	163.7084	0.292298	3.507306	1.415073	4.19402
960	-1360.302	-1523.704	163.4019	0.4031803	3.332013	1.377529	4.390654
966	-1360.476	-1524.402	163.9257	0.245914	3.546331	1.377529	4.103975
972	-1363.322	-1526.307	162.9857	0.1189514	3.321695	1.240616	4.863961
978	-1360.166	-1522.78	162.6143	0.4450052	4.311398	1.318204	4.505633
984	-1365.958	-1528.262	162.3041	0.417767	3.7704	1.161487	4.961394
990	-1354.685	-1518.207	163.5218	0.3055325	4.105142	1.200926	4.205505
996	-1359.787	-1523.236	163.4494	0.3231833	4.412054	1.360921	4.045223
1002	-1365.521	-1528.78	163.2592	0.5602748	4.9193	1.257857	3.919328
1008	-1360.717	-1524.67	163.9536	0.275074	3.280484	1.192616	4.275122
1014	-1367.641	-1529.08	161.4391	0.4331749	3.843893	1.007428	5.491436
1020	-1383.39	-1546.833	163.4427	0.2903314	4.017573	1.095483	4.347916
1026	-1378.257	-1539.876	161.6186	0.6043847	3.863294	1.163366	5.205409
1032	-1371.773	-1534.949	163.1767	0.4544752	5.758928	1.761393	3.493694
1038	-1367.272	-1530.135	162.8632	0.3217228	5.341255	1.60346	3.960639
1044	-1368.622	-1531.542	162.9207	0.4130923	5.989109	1.381888	3.82288
1050	-1358.274	-1521.245	162.9707	0.2726904	4.874526	1.238664	4.271906
1056	-1349.203	-1512.182	162.9792	0.4294525	4.523081	1.333548	4.232429
1062	-1352.21	-1514.823	162.6125	0.3713819	5.331172	1.484046	4.146304
1068	-1365.381	-1527.97	162.5883	0.5100792	5.18484	1.170577	4.301163
1074	-1372.184	-1534.405	162.2214	0.396473	4.04061	1.33163	4.83353
1080	-1372.354	-1534.694	162.3399	0.4841071	3.427644	1.388123	4.89937
1086	-1366.935	-1528.748	161.8127	0.4070939	3.431722	1.163813	5.356913
1092	-1366.042	-1528.138	162.0962	0.340864	4.075596	1.18977	5.001586
1098	-1357.215	-1521.051	163.8363	0.3282168	4.541104	1.431887	3.738273
1104	-1358.964	-1521.839	162.875	0.3070793	4.989994	1.707619	4.005471
1110	-1356.824	-1520.018	163.194	0.359353	5.655399	1.5447	3.693681
1116	-1367.538	-1530.534	162.9956	0.4157732	4.246022	1.440037	4.25933
1122	-1389.166	-1550.209	161.0436	0.4573866	4.743607	1.24314	5.281965
1128	-1384.361	-1547.535	163.1745	0.3605755	4.744169	1.517631	3.986857
1134	-1383.343	-1546.739	163.3955	0.3943324	4.139515	1.232157	4.197629
1140	-1378.355	-1541.909	163.5536	0.3943324	3.204486	1.460784	4.31111
1146	-1387.398	-1549.597	162.1989	0.1761733	3.038898	0.9560563	5.531234
1152	-1381.246	-1543.25	162.0044	0.4968441	4.485307	1.141828	4.861812
1158	-1385.442	-1549.62	164.1773	0.3043309	2.883538	1.344715	4.200754
1164	-1382.794	-1546.549	163.7555	0.3001617	3.796728	1.424558	4.053834
1170	-1373.942	-1535.824	161.8824	0.380197	3.631218	1.104691	5.295435
1176	-1367.037	-1528.855	161.8175	0.3841332	3.973595	0.9553008	5.295435
1182	-1362.461	-1524.605	162.1437	0.3012726	4.13509	1.222461	4.959606
1188	-1361.74	-1525.765	164.0254	0.4299708	3.63482	1.42008	3.885391
1194	-1364.28	-1527.56	163.2798	0.3253247	4.915196	1.625473	3.832618
1200	-1380.832	-1543.55	162.7179	0.5516105	5.018287	1.536891	4.044607
1206	-1382.409	-1545.563	163.1544	0.3749555	5.501954	1.408389	3.829231
1212	-1384.389	-1548.201	163.8116	0.1553382	3.836157	1.268972	4.179111
1218	-1377.081	-1540.312	163.2317	0.4725741	3.066388	1.402812	4.534319
1224	-1372.847	-1535.568	162.7204	0.3239786	3.114811	1.187859	5.004425
1230	-1365.828	-1528.572	162.7435	0.3237298	4.530205	1.089451	4.560563
1236	-1364.481	-1527.139	162.6575	0.3237298	3.641449	1.089451	4.901867
1242	-1366.518	-1530.131	163.6128	0.3317907	3.641449	1.362576	4.207264
1248	-1374.826	-1538.734	163.9081	0.3317907	3.336694	1.495059	4.075763
1254	-1374.52	-1536.662	162.1426	0.418108	4.208877	1.320421	4.816668
1260	-1373.854	-1537.336	163.482	0.3569348	3.199074	1.236031	4.501374
1266	-1379.036	-1542.194	163.1583	0.4090786	3.721317	1.218894	4.473355
1272	-1356.839	-1519.701	162.8618	0.2202842	3.772221	1.156331	4.762866
1278	-1368.957	-1530.074	161.1171	0.1361272	4.307272	1.156331	5.599435
1284	-1359.611	-1522.242	162.631	0.1092287	3.229499	1.025204	5.219957
1290	-1361.715	-1524.421	162.7067	0.2392307	3.229499	1.228201	4.993414
1296	-1361.956	-1525.81	163.8538	0.4157115	3.247686	1.32475	4.189469
1302	-1370.68	-1533.172	162.4914	0.256147	3.933264	1.395532	4.761306
1308	-1363.23	-1526.279	163.0489	0.5137894	3.057133	1.145728	4.761306
1314	-1354.197	-1517.126	162.9292	0.03770012	4.724736	1.530347	4.308635
1320	-1364.578	-1528.441	163.8622	0.03975274	4.857879	1.534022	3.731758
1326	-1366.652	-1531.074	164.4223	0.05344799	4.003478	1.440688	3.731758
1332	-1370.881	-1533.964	163.0829	0.309605	4.308497	1.584537	4.167706
1338	-1357.85	-1521.338	163.488	0.383922	4.267859	1.43409	3.993512
1344	-1362.392	-1523.666	161.2739	0.3274447	3.852212	1.010705	5.635677
1350	-1366.347	-1529.757	163.41	0.4388878	4.841575	1.641919	3.705092
1356	-1361.673	-1525.292	163.6187	0.4282631	4.01564	1.496461	3.942024
1362	-1354.67	-1518.01	163.3395	0.4037357	4.191557	1.330934	4.150782
1368	-1369.597	-1532.892	163.2946	0.3915265	4.266317	1.203309	4.231147
1374	-1362.353	-1525.517	163.1641	0.5568326	3.576661	1.350247	4.36404
1380	-1365.166	-1527.99	162.8245	0.391404	4.013503	1.151656	4.60872
1386	-1354.792	-1518.014	163.2228	0.4326949	3.900313	1.383224	4.268813
1392	-1355.932	-1518.542	162.6102	0.4326949	4.867778	1.242943	4.384851
1398	-1364.916	-1528.874	163.9574	0.2773036	3.895146	1.339876	3.965612
1404	-1372.209	-1536.024	163.8145	0.1817256	4.516219	1.325778	3.904069
1410	-1368.875	-1531.711	162.8355	0.3794834	5.434173	1.460467	3.998788
1416	-1372.537	-1536.249	163.7128	0.4135421	3.643609	1.678486	3.922733
1422	-1366.888	-1531.012	164.1243	0.3243777	4.16376	1.672838	3.558165
1428	-1358.789	-1522.231	163.4419	0.1302473	3.636371	1.153304	4.53748
1434	-1369.514	-1532.321	162.8072	0.2615093	5.061311	1.258495	4.304135
1440	-1357.069	-1520.927	163.8584	0.1344951	3.762998	1.273386	4.187431
1446	-1356.896	-1519.96	163.0647	0.48752	4.402624	1.254357	4.234152
1452	-1359.159	-1521.912	162.7533	0.3882373	4.537274	1.454359	4.310837
1458	-1361.306	-1524.342	163.0366	0.3009537	4.111428	1.336219	4.40398
1464	-1385.141	-1546.622	161.4809	0.4369434	4.493691	1.240842	5.128401
1470	-1372.931	-1535.68	162.7488	0.5018364	5.039238	1.622812	4.00008
1476	-1362.428	-1524.273	161.8451	0.4524407	4.845143	1.392747	4.726072
1482	-1369.75	-1531.867	162.1167	0.4262514	3.563131	1.061233	5.188316
1488	-1375.629	-1535.688	160.0584	0.2804371	4.253774	1.06863	6.163871
1494	-1371.194	-1532.809	161.6154	0.7045256	4.253774	1.078679	5.07066
1500	-1372.963	-1535.299	162.3362	0.5609312	3.702906	1.373391	4.768993
1506	-1380.606	-1542.171	161.5653	0.4814947	4.101808	1.360146	5.115071
1512	-1387.734	-1547.995	160.2616	0.5222546	4.640004	0.8634191	5.91509
1518	-1362.419	-1524.331	161.9116	0.5231147	4.230549	0.9668084	5.076466
1524	-1361.703	-1524.289	162.5856	0.258247	4.230549	1.31031	4.65706
1530	-1383.1	-1545.653	162.5533	0.2224628	4.249412	1.321242	4.682926
1536	-1383.369	-1546.539	163.17	0.3005591	3.945542	1.111454	4.511128
1542	-1393.981	-1557.115	163.1338	0.3207834	3.678208	1.291423	4.511128
1548	-1378.854	-1541.511	162.6577	0.4653693	2.764854	1.142167	5.123381
1554	-1370.356	-1533.949	163.5936	0.4329047	3.273553	1.185522	4.396016
1560	-1354.187	-1516.762	162.5747	0.5148847	5.64158	1.329285	4.087235
1566	-1347.616	-1511.389	163.7734	0.3451339	3.686715	1.536499	3.992981
1572	-1357.847	-1521.593	163.7456	0.2565027	4.186284	1.461325	3.930386
1578	-1358.452	-1522.518	164.0659	0.4162435	3.243482	1.926368	3.725017
1584	-1356.634	-1520.924	164.2897	0.4162435	4.262624	1.550591	3.446037
1590	-1359.014	-1523.259	164.2454	0.1648216	3.367856	1.239127	4.112807
1596	-1357.415	-1521.886	164.4713	0.1202205	3.459756	1.582343	3.778102
1602	-1362.774	-1526.721	163.9471	0.4957986	3.788119	1.718314	3.665661
1608	-1364.374	-1527.034	162.66	0.2303703	4.117587	1.317346	4.663874
1614	-1369.254	-1532.603	163.3485	0.2879348	5.286935	1.601854	3.717702
1620	-1360.028	-1524.421	164.3929	0.1459598	4.535042	1.633542	3.405299
1626	-1353.549	-1517.691	164.1422	0.3754546	3.772051	1.384583	3.820843
1632	-1356.052	-1518.456	162.4036	0.361517	4.35534	1.266573	4.685638
1638	-1359.59	-1522.098	162.508	0.1035803	3.755674	1.121451	5.049931
1644	-1362.478	-1526.413	163.9352	0.1747256	3.144462	1.159801	4.412601
1650	-1362.173	-1524.911	162.7378	0.3324259	4.435275	1.191775	4.531147
1656	-1358.718	-1522.07	163.3523	0.2677289	3.527734	1.185712	4.531147
1662	-1358.101	-1521.233	163.1323	0.2973142	4.336815	1.315949	4.289816
1668	-1366.585	-1530.375	163.7896	0.3058212	3.942398	1.355815	4.019851
1674	-1363.241	-1525.149	161.9077	0.3146221	5.716754	1.306663	4.569858
1680	-1359.864	-1523.81	163.9454	0.2567446	4.439546	1.585263	3.660578
1686	-1360.678	-1524.078	163.4	0.3166749	4.439546	1.751834	3.844555
1692	-1354.172	-1517.366	163.1943	0.1402582	3.873453	1.467715	4.411675
1698	-1366.249	-1529.679	163.4303	0.009588003	4.404857	1.474124	4.172464
1704	-1370.348	-1534.445	164.0971	0.01959888	3.511111	1.248715	4.221213
1710	-1369.385	-1533.44	164.0546	0.02354926	3.460496	1.187287	4.296356
1716	-1366.902	-1530.251	163.3488	0.1430569	2.873515	1.218876	4.832156
1722	-1352.437	-1515.247	162.8094	0.1040006	3.989947	1.068733	4.832156
1728	-1367.347	-1529.52	162.1736	0.2704408	3.830508	1.068733	5.146564
1734	-1363.769	-1526.74	162.9706	0.01664107	3.63376	1.235199	4.820007
1740	-1355.114	-1518.181	163.0665	0.0388903	3.946204	1.284956	4.618536
1746	-1353.437	-1516.744	163.3075	0.1034436	3.964569	1.091785	4.549278
1752	-1357.51	-1521.725	164.2152	0.1434427	4.253528	1.42092	3.726238
1758	-1352.722	-1516.274	163.5521	0.04995528	4.102637	1.293884	4.281321
1764	-1358.754	-1521.507	162.7536	0.1305309	4.076143	1.158284	4.769918
1770	-1369.352	-1533.167	163.8156	0.4137271	3.081248	1.47425	4.191647
1776	-1373.549	-1537.093	163.5438	0.1419991	3.373251	1.096234	4.600728
1782	-1373.56	-1536.524	162.9643	0.0351649	4.927012	1.356137	4.327747
1788	-1378.488	-1542.047	163.5593	0.03405874	3.232272	1.320438	4.579365
1794	-1371.464	-1535.311	163.8473	0.07526291	3.728766	1.273588	4.239227
1800	-1373.171	-1536.008	162.837	0.1042163	3.098294	1.336406	4.9855
1806	-1370.448	-1533.759	163.3118	0.3100585	4.289965	1.275863	4.21878
1812	-1358.226	-1521.69	163.4641	0.3100585	3.801438	1.204666	4.336852
1818	-1367.349	-1530.214	162.8651	0.2735221	4.809007	1.263448	4.336852
1824	-1386.568	-1549.634	163.066	0.5983618	3.772235	1.149403	4.440117
1830	-1380.883	-1545.525	164.6416	0.3921752	2.119311	1.169694	4.31944
1836	-1384.468	-1547.097	162.6292	0.6916184	4.289167	1.228778	4.415882
1842	-1369.564	-1533.254	163.6909	0.3118192	3.07392	1.281222	4.431891
1848	-1363.253	-1526.749	163.4962	0.1837764	3.585717	1.265156	4.431891
1854	-1370.681	-1533.381	162.6998	0.3092139	3.96336	1.360044	4.624694
1860	-1373.543	-1537.427	163.8837	0.1770543	3.307849	1.492373	4.190018
1866	-1367.2	-1530.658	163.458	0.1031972	3.346621	1.15512	4.647402
1872	-1373.6	-1536.569	162.9688	0.04114019	4.448893	1.30135	4.499142
1878	-1369.607	-1532.897	163.2891	0.07030609	4.700787	1.310692	4.21809
1884	-1368.006	-1531.144	163.1384	0.2284476	3.86704	1.22853	4.530312
1890	-1365.551	-1528.821	163.2705	0.06822456	3.889966	1.242767	4.530312
1896	-1361.184	-1524.546	163.3617	0.1958734	3.152629	1.357538	4.608879
1902	-1376.451	-1538.56	162.1084	0.3221125	4.20828	1.227029	4.941434
1908	-1361.373	-1523.689	162.3159	0.4254747	4.206126	1.440993	4.649159
1914	-1358.095	-1521.198	163.1028	0.1902132	3.361495	1.263549	4.731327
1920	-1367.658	-1530.605	162.947	0.3599962	4.265972	1.202548	4.445969
1926	-1356.367	-1519.471	163.1037	0.414207	3.262184	1.215401	4.669297
1932	-1359.046	-1522.264	163.2177	0.0608927	3.644523	1.438464	4.539315
1938	-1366.147	-1530.614	164.4669	0.1408317	3.999248	1.347634	3.710738
1944	-1370.439	-1534.21	163.7708	0.3067597	4.17794	1.347634	3.955043
1950	-1377.114	-1540.514	163.3996	0.3067597	4.762283	1.511641	3.886594
1956	-1367.319	-1531.227	163.9072	0.3606931	3.692167	1.569462	3.886594
1962	-1367.778	-1531.875	164.0974	0.4338426	4.077054	1.848582	3.437097
1968	-1369.432	-1533.214	163.7821	0.2637395	3.819548	1.519512	3.99725
1974	-1359.453	-1523.291	163.8386	0.3940039	4.534027	1.581191	3.614741
1980	-1361.154	-1524.288	163.1335	0.3431771	4.680887	1.581191	4.003506
1986	-1357.34	-1520.663	163.3237	0.3411431	4.074535	1.2985	4.25253
1992	-1369.057	-1531.833	162.7761	0.4337291	4.671108	1.415647	4.25253
1998	-1360.414	-1525.015	164.6005	0.2002973	4.18468	1.587203	3.395415
2004	-1359.956	-1523.756	163.8	0.06263624	3.709341	1.431767	4.190351
2010	-1372.433	-1535.6	163.1673	0.3862874	4.265069	1.195192	4.311217
2016	-1369.816	-1532.649	162.8326	0.297924	3.512709	1.28793	4.753583
2022	-1369.575	-1532.686	163.1118	0.05552095	4.055742	1.30574	4.535444
2028	-1366.829	-1529.76	162.9308	0.2660173	4.055742	1.06261	4.655276
2034	-1368.768	-1531.982	163.2138	0.1404852	4.900161	1.26109	4.188604
2040	-1375.481	-1538.477	162.9963	0.2474342	4.062471	1.4902	4.386286
2046	-1373.435	-1535.738	162.303	0.1514898	3.82932	1.046987	5.153171
2052	-1388.123	-1549.265	161.1429	0.4492553	4.539653	1.057675	5.395425
2058	-1388.511	-1550.622	162.1106	0.4680063	4.830251	1.109922	4.731515
