Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-84.29827	-256.119	171.8207	0.5152122	1.788298
204	-99.93127	-271.5398	171.6085	1.065896	1.546412
210	-89.33262	-261.6583	172.3257	1.172588	0.8130253
216	-98.10301	-270.0456	171.9426	0.2421395	1.892121
222	-81.9214	-253.4366	171.5152	0.2060749	2.199027
228	-84.73284	-256.9822	172.2494	0.2060749	1.704552
234	-82.13585	-254.6216	172.4857	0.1007909	1.610728
240	-81.72727	-253.3792	171.652	0.6944205	1.781057
246	-87.80185	-260.014	172.2122	0.1601168	1.762995
252	-95.88984	-266.8518	170.962	1.171671	1.926706
258	-94.92422	-267.3761	172.4519	0.3006522	1.488111
264	-101.0566	-272.0305	170.9739	0.4553971	2.385721
270	-78.81357	-250.4743	171.6607	0.1907388	2.114264
276	-77.54142	-249.6211	172.0797	0.437249	1.660856
282	-73.37333	-245.076	171.7027	0.3824454	1.959368
288	-78.23149	-249.8445	171.613	0.4721644	1.959368
294	-76.41008	-248.3937	171.9836	0.101563	1.959368
300	-81.30008	-253.1162	171.8162	0.4322838	1.848651
306	-84.81628	-256.4214	171.6052	0.6525249	1.842306
312	-88.54373	-260.42	171.8762	0.308684	1.892004
318	-84.41336	-256.7066	172.2932	0.6980693	1.301896
324	-78.90479	-250.7692	171.8644	0.689337	1.634428
330	-79.52348	-251.2481	171.7246	0.3295697	1.980136
336	-82.46243	-254.2115	171.7491	0.3295697	1.963718
342	-73.54422	-244.791	171.2468	0.6826126	2.063053
348	-73.86082	-244.4897	170.6289	1.724123	1.776458
354	-79.64195	-249.4906	169.8487	1.843364	2.217917
360	-68.75988	-241.151	172.3912	0.6362699	1.272366
366	-66.75761	-239.4772	172.7196	0.01967273	1.498131
372	-76.75792	-249.1348	172.3769	0.002230338	1.758241
378	-89.93702	-262.0706	172.1336	0.01925387	1.913762
384	-89.10312	-260.667	171.5639	0.5433433	1.944542
390	-84.91878	-254.9208	170.002	1.11882	2.578927
396	-90.56803	-263.1725	172.6044	0.1587925	1.480065
402	-84.77262	-255.7895	171.0169	0.08627455	2.589884
408	-79.83495	-252.0555	172.2205	0.009407692	1.861303
414	-83.02705	-255.0653	172.0383	0.2117684	1.847559
420	-80.40247	-252.0928	171.6903	0.9531948	1.569136
426	-83.50947	-254.9724	171.4629	1.095747	1.630865
432	-80.97862	-253.2063	172.2277	0.3187087	1.639671
438	-75.22074	-247.187	171.9663	0.2403122	1.877241
444	-77.05778	-249.6556	172.5978	0.2679854	1.401532
450	-80.70345	-252.6386	171.9351	0.9126433	1.4155
456	-79.25346	-250.8596	171.6061	0.3235611	2.06285
462	-92.08648	-264.3708	172.2843	0.04204952	1.79496
468	-94.97163	-267.1846	172.213	0.1287661	1.784256
474	-80.39953	-252.7246	172.3251	0.5137418	1.422398
480	-64.34255	-236.9228	172.5803	0.2862395	1.40097
486	-76.8756	-249.6721	172.7965	0.1833351	1.311172
492	-76.81326	-248.5451	171.7318	0.7326095	1.698209
498	-82.42303	-252.9925	170.5694	1.88727	1.703684
504	-85.9169	-257.78	171.8631	0.8141152	1.544317
510	-71.27977	-243.4189	172.1392	0.05054042	1.888751
516	-73.71561	-245.8445	172.1289	0.08121198	1.874861
522	-82.73135	-255.2594	172.528	0.2818019	1.444673
528	-71.56056	-243.3613	171.8007	0.2818019	1.961133
534	-80.8572	-252.6442	171.787	0.2955488	1.961133
540	-77.04143	-247.691	170.6496	0.2955488	2.687336
546	-84.8028	-256.1728	171.37	0.1429326	2.332667
552	-81.94786	-252.8328	170.885	1.404448	1.820489
558	-92.76226	-263.3462	170.584	1.139245	2.197739
564	-83.41087	-255.4656	172.0547	0.6753343	1.505021
570	-76.00269	-248.2008	172.1981	0.3994137	1.602765
576	-97.16347	-269.0948	171.9313	1.352585	1.046309
582	-90.47579	-262.1078	171.632	1.122274	1.486832
588	-73.32892	-244.9658	171.6369	0.6342083	1.833109
594	-81.12957	-253.2682	172.1386	0.26951	1.737942
600	-83.73809	-256.3226	172.5845	0.381621	1.322222
606	-91.49741	-262.3889	170.8915	0.3834475	2.482879
612	-87.81599	-259.3766	171.5606	0.5386438	1.949892
618	-91.29101	-261.9513	170.6603	0.8718989	2.320392
624	-106.4367	-277.9311	171.4944	0.5064962	2.015657
630	-90.13978	-262.2243	172.0845	0.08423901	1.902987
636	-98.31196	-268.1537	169.8417	0.6591245	2.95737
642	-81.29489	-251.7633	170.4684	0.1582298	2.881488
648	-86.59673	-258.7026	172.1058	0.1288872	1.858045
654	-83.21811	-255.0508	171.8327	0.5452312	1.759052
660	-80.84482	-253.0609	172.2161	0.5452312	1.481541
666	-83.31937	-254.5992	171.2798	0.2973689	2.291691
672	-93.86414	-265.3427	171.4786	0.2249026	2.210511
678	-85.91787	-258.1309	172.213	0.122123	1.78887
684	-85.89134	-257.9391	172.0477	0.9777161	1.27401
690	-80.25164	-252.306	172.0543	0.5237705	1.616833
696	-82.7248	-254.138	171.4132	1.164911	1.616833
702	-85.9588	-256.4413	170.4825	0.4482009	2.696235
708	-88.47578	-260.1555	171.6798	0.004969264	2.222624
714	-74.45911	-246.8145	172.3554	0.00180679	1.773535
720	-83.01367	-255.3686	172.3549	0.002288639	1.773535
726	-81.74921	-253.5534	171.8041	0.5716825	1.760536
732	-92.71303	-264.748	172.035	0.1230273	1.910235
738	-84.26136	-256.7277	172.4663	0.1293585	1.604059
744	-86.97678	-258.6621	171.6853	0.7174274	1.741722
750	-87.05126	-258.2386	171.1873	1.192705	1.75759
756	-89.31913	-259.2679	169.9488	0.8830598	2.756761
762	-86.85474	-258.2386	171.3839	0.05349566	2.380655
768	-78.667	-250.0296	171.3626	0.2065484	2.296864
774	-84.35961	-255.2174	170.8578	0.7112728	2.296864
780	-82.96057	-254.642	171.6815	0.1573404	2.122537
786	-92.92397	-264.4756	171.5516	0.8706488	1.727995
792	-90.45141	-262.5475	172.0961	0.5991185	1.530994
798	-93.88582	-265.7123	171.8265	1.435645	1.066998
804	-86.09743	-258.7403	172.6428	0.2960418	1.344051
810	-89.20207	-261.93	172.7279	0.3274535	1.249189
816	-107.615	-279.7421	172.1271	0.4179199	1.640724
822	-79.0129	-250.495	171.4821	0.2834731	2.170273
828	-78.66303	-250.0049	171.3418	0.05255264	2.407798
834	-80.36411	-252.6374	172.2733	0.1563811	1.722763
840	-78.45609	-250.2642	171.8081	0.8131238	1.585437
846	-80.43554	-253.0534	172.6178	0.4300586	1.255434
852	-84.68745	-256.7868	172.0993	0.1546057	1.844894
858	-90.54461	-261.8186	171.274	0.3235652	2.278627
864	-86.67718	-257.7697	171.0925	1.620126	1.51803
870	-83.74582	-255.3448	171.599	0.4040405	2.014275
876	-74.89787	-246.0084	171.1105	0.3923956	2.339068
882	-74.82998	-246.3298	171.4998	0.7010476	1.88114
888	-74.04906	-246.8923	172.8432	0.1915251	1.266307
894	-96.66691	-269.014	172.3471	0.7426392	1.220355
900	-87.84967	-259.8625	172.0128	0.3462177	1.772245
906	-87.0311	-258.7033	171.6722	0.686793	1.772245
912	-74.90092	-247.0889	172.188	0.316975	1.669369
918	-80.23213	-252.1378	171.9056	0.2772944	1.893345
924	-79.35218	-251.4333	172.0811	0.06359684	1.919276
930	-88.19495	-260.6422	172.4472	0.4516332	1.375695
936	-69.36216	-241.3633	172.0012	0.06807519	1.970055
942	-73.1832	-244.662	171.4788	0.201789	2.225311
948	-81.10245	-252.5535	171.451	0.9424084	1.748219
954	-83.84802	-255.8748	172.0268	0.2565298	1.824677
960	-91.76357	-263.0179	171.2543	0.4620215	2.202195
966	-88.69922	-259.8244	171.1252	0.5911962	2.202195
972	-98.87366	-270.983	172.1093	0.2919166	1.742744
978	-87.34438	-259.1072	171.7628	0.10644	2.102622
984	-92.85465	-263.9011	171.0464	0.8228217	2.102622
990	-76.74288	-248.354	171.6111	0.4045658	2.005835
996	-80.1273	-251.3695	171.2422	0.3531184	2.280075
1002	-78.51375	-249.4368	170.9231	0.2927063	2.51984
1008	-83.63655	-254.6914	171.0549	0.276514	2.447483
1014	-78.74285	-250.9145	172.1716	0.36162	1.64916
1020	-83.55226	-254.3641	170.8119	0.1585042	2.671826
1026	-83.50761	-253.6149	170.1073	1.000679	2.586862
1032	-83.38567	-255.0222	171.6365	0.4564928	1.954086
1038	-81.33161	-253.7832	172.4516	0.1104524	1.628403
1044	-70.47942	-241.5253	171.0459	0.3156094	2.428524
1050	-76.97059	-247.2675	170.2969	1.895772	1.886718
1056	-85.51426	-257.6722	172.1579	0.1829539	1.784886
1062	-91.72402	-263.1454	171.4214	0.3712463	2.152694
1068	-83.15135	-254.8512	171.6998	0.09279317	2.152694
1074	-90.49487	-261.5797	171.0848	0.3251753	2.397969
1080	-83.12948	-255.1769	172.0474	0.1499398	1.88353
1086	-84.37742	-256.1171	171.7397	0.7377425	1.688962
1092	-92.26111	-264.6332	172.3721	0.3174313	1.535207
1098	-91.35138	-263.0557	171.7043	0.0857108	2.1544
1104	-83.01951	-254.1718	171.1523	0.7968029	2.050016
1110	-78.02715	-249.7818	171.7546	0.3623656	1.937966
1116	-74.60869	-246.2721	171.6634	0.6857347	1.779161
1122	-74.89673	-247.2863	172.3896	0.008205391	1.745148
1128	-83.51956	-255.6538	172.1342	0.7903836	1.35536
1134	-73.11355	-245.6828	172.5693	0.1679804	1.499636
1140	-79.55867	-252.253	172.6943	0.3560033	1.253437
1146	-87.12372	-258.0599	170.9362	0.3560033	2.472066
1152	-80.64864	-252.2283	171.5797	0.4815545	1.975427
1158	-85.87346	-257.5054	171.6319	1.541642	1.14777
1164	-92.3138	-262.545	170.2311	2.057728	1.820858
1170	-90.45991	-261.8074	171.3475	0.436456	2.158346
1176	-89.94268	-261.626	171.6834	0.1005789	2.158346
1182	-73.63113	-245.2387	171.6076	0.1763117	2.158346
1188	-76.51729	-249.0917	172.5744	0.121399	1.530542
1194	-102.1322	-274.1026	171.9704	0.6934099	1.554255
1200	-101.929	-273.4022	171.4732	1.574403	1.255692
1206	-92.81794	-264.9086	172.0906	0.8444401	1.347086
1212	-94.25133	-265.8726	171.6213	0.2186748	2.121776
1218	-96.65033	-268.5862	171.9358	0.5693488	1.669234
1224	-107.6262	-279.2586	171.6323	0.5111389	1.920105
1230	-88.747	-258.55	169.803	1.057894	2.73901
1236	-91.15611	-259.9107	168.7546	2.470095	2.514271
1242	-100.4689	-270.2688	169.7998	1.310492	2.585414
1248	-100.5471	-271.6744	171.1273	0.1769074	2.464551
1254	-101.8614	-272.7489	170.8875	0.6343777	2.327003
1260	-104.01	-276.1196	172.1096	0.3979361	1.66758
1266	-95.87818	-268.1188	172.2406	0.1866691	1.724476
1272	-98.74761	-269.0152	170.2676	1.486345	2.177852
1278	-98.57626	-271.4087	172.8325	0.08573531	1.360448
1284	-85.90556	-258.489	172.5835	0.2912417	1.394574
1290	-83.73818	-255.7647	172.0265	0.1731085	1.882013
1296	-88.1016	-260.1338	172.0322	0.101772	1.926542
1302	-83.90483	-255.5682	171.6634	0.07175683	2.19004
1308	-81.87657	-253.1216	171.2451	0.1453705	2.410296
1314	-82.26785	-254.7072	172.4393	0.4092051	1.41491
1320	-75.73195	-247.2489	171.5169	1.305537	1.435002
1326	-73.67963	-246.3259	172.6462	0.3534452	1.295081
1332	-82.80905	-255.0055	172.1965	0.3534452	1.637157
1338	-82.22451	-254.3922	172.1677	0.2303395	1.74503
1344	-85.90375	-258.0099	172.1062	0.5084893	1.590253
1350	-81.7961	-253.1982	171.4021	0.3323268	2.190516
1356	-85.30055	-256.8829	171.5823	0.1520681	2.190516
1362	-82.33868	-253.6917	171.353	0.2873904	2.251189
1368	-79.17751	-251.0116	171.8341	0.2208721	1.979636
1374	-89.7847	-261.3971	171.6124	0.442512	1.979636
1380	-93.99095	-264.801	170.8101	2.012342	1.43504
1386	-98.03062	-269.9408	171.9102	0.1913386	1.948366
1392	-95.3433	-266.3446	171.0013	0.3522546	2.433561
1398	-89.0207	-260.088	171.0673	0.306285	2.4209
1404	-95.4114	-266.9832	171.5718	0.5754358	1.917542
1410	-75.58825	-247.3092	171.721	0.5787283	1.813394
1416	-90.05214	-261.402	171.3498	0.889837	1.854657
1422	-77.4019	-248.231	170.8291	1.941173	1.474768
1428	-68.5054	-240.065	171.5596	0.5281301	1.957651
1434	-77.85984	-249.4406	171.5808	0.3030172	2.093049
1440	-88.40326	-259.0133	170.6101	0.4204606	2.634771
1446	-82.18775	-253.4511	171.2633	0.229328	2.345586
1452	-85.25474	-256.822	171.5673	0.07824717	2.247878
1458	-73.44701	-245.4374	171.9904	1.037722	1.271773
1464	-78.70174	-251.2224	172.5207	0.5466013	1.239279
1470	-78.06759	-250.2875	172.2199	0.009022042	1.861981
1476	-82.6141	-252.9576	170.3435	1.885431	1.861981
1482	-78.64593	-250.8225	172.1766	0.2359917	1.734797
1488	-72.99438	-244.588	171.5936	0.7558773	1.778875
1494	-85.34204	-257.0519	171.7098	0.3657414	1.965795
1500	-85.72688	-257.1349	171.4081	0.3496721	2.175375
1506	-79.01264	-250.5815	171.5688	0.1040723	2.230242
1512	-77.39621	-249.4832	172.087	0.3595889	1.710851
1518	-76.79816	-248.6441	171.846	0.3595889	1.877959
1524	-73.77407	-245.8763	172.1022	0.5305186	1.577067
1530	-72.69033	-244.4999	171.8096	0.7073728	1.660811
1536	-73.99775	-246.3198	172.322	0.1970108	1.659327
1542	-89.51056	-259.6875	170.177	2.016618	1.886109
1548	-81.22079	-252.2909	171.0701	0.6195187	2.219439
1554	-76.09267	-248.7324	172.6397	0.2159653	1.409384
1560	-80.01298	-251.4314	171.4184	0.1713357	2.283637
1566	-80.14328	-252.394	172.2507	0.3049965	1.632976
1572	-86.00921	-258.6584	172.6492	0.123575	1.472847
1578	-77.34393	-247.509	170.1651	2.348009	1.663582
1584	-75.57084	-244.5398	168.9689	2.348009	2.456545
1590	-78.57754	-249.0112	170.4337	2.065816	1.673303
1596	-68.65263	-240.4243	171.7717	0.2248051	2.018607
1602	-78.39236	-249.1893	170.7969	1.013256	2.141233
1608	-81.61342	-253.3083	171.6948	0.3100935	2.012983
1614	-85.22195	-257.094	171.872	0.1389801	2.008936
1620	-88.38207	-260.3451	171.963	0.4761821	1.716054
1626	-85.29525	-255.5242	170.229	0.8654272	2.595281
1632	-82.01505	-253.1101	171.095	0.7503379	2.118262
1638	-97.15125	-268.2639	171.1127	0.7503379	2.106705
1644	-87.62019	-259.5526	171.9324	0.03635004	2.036997
1650	-84.77818	-255.684	170.9058	0.07301828	2.666651
1656	-79.87344	-251.2873	171.4138	0.01149499	2.388259
1662	-83.58852	-255.2379	171.6494	0.0226663	2.230784
1668	-75.23426	-247.1503	171.9161	0.485267	1.742681
1674	-78.92024	-250.1109	171.1907	1.85804	1.254749
1680	-86.34569	-257.4322	171.0865	1.85804	1.33956
1686	-75.67895	-247.6621	171.9832	0.6744661	1.558766
1692	-79.14685	-250.2147	171.0679	1.252574	1.799051
1698	-73.28388	-244.8308	171.5469	1.129084	1.545203
1704	-85.92165	-255.9368	170.0152	1.268891	2.477165
1710	-78.4578	-250.107	171.6492	0.07289185	2.198493
1716	-76.38017	-247.6746	171.2944	0.8508475	1.9189
1722	-80.42907	-252.1738	171.7447	0.851566	1.603626
1728	-75.98101	-246.8216	170.8406	2.092303	1.348814
1734	-85.30536	-254.3595	169.0542	2.056322	2.585309
1740	-75.24204	-247.4891	172.247	0.6692932	1.361927
1746	-84.66837	-256.3059	171.6375	0.4209932	1.977215
1752	-78.17805	-250.2708	172.0927	0.4937238	1.610795
1758	-77.41524	-248.983	171.5678	0.8030661	1.764006
1764	-76.72642	-248.4878	171.7614	0.39753	1.90966
1770	-88.26811	-260.4075	172.1393	0.01954881	1.90966
1776	-83.64709	-256.125	172.4779	0.01907643	1.675056
1782	-93.27393	-265.3351	172.0611	0.1013073	1.907246
1788	-83.53758	-255.6744	172.1368	0.02562055	1.907246
1794	-98.34774	-268.8754	170.5276	1.729301	1.842836
1800	-83.05268	-253.5318	170.4791	0.5878846	2.612272
1806	-81.38718	-253.2282	171.8411	0.4118185	1.845601
1812	-79.73158	-251.6127	171.8811	0.9605585	1.420213
1818	-85.14404	-256.401	171.2569	1.416546	1.547088
1824	-76.68091	-248.8567	172.1758	0.285884	1.700142
1830	-75.25464	-247.6203	172.3656	0.3004146	1.552585
1836	-83.26336	-254.456	171.1926	0.2151676	2.399353
1842	-84.63716	-256.9412	172.304	0.2203351	1.655543
1848	-77.59699	-249.5271	171.9301	0.1629533	1.954078
1854	-89.95802	-260.9058	170.9478	0.3450492	2.47168
1860	-95.70734	-267.619	171.9117	0.360693	1.832232
1866	-97.6109	-269.5953	171.9844	0.7635549	1.491585
1872	-88.94537	-260.1725	171.2271	1.334073	1.629065
1878	-86.68945	-258.1679	171.4784	0.7884182	1.836013
1884	-97.19374	-269.0615	171.8678	0.6473685	1.662122
1890	-85.60099	-258.2816	172.6806	0.3339459	1.282909
1896	-87.836	-259.984	172.148	0.6623814	1.444257
1902	-78.23607	-250.6663	172.4302	0.6315768	1.243824
1908	-80.88176	-253.0456	172.1638	0.07900063	1.852479
1914	-74.75331	-247.8751	173.1218	0.1277181	1.078843
1920	-69.07201	-241.1907	172.1187	0.02726566	1.918439
1926	-69.2979	-242.2973	172.9994	0.1226921	1.192692
1932	-65.85106	-238.1972	172.3462	0.3312022	1.544221
1938	-71.32504	-243.2463	171.9213	0.6390277	1.629662
1944	-89.18997	-260.6175	171.4276	0.2226273	2.244867
1950	-84.67218	-256.7699	172.0977	0.1496807	1.849396
1956	-87.97358	-260.0893	172.1157	0.194032	1.806466
1962	-84.51392	-256.3482	171.8343	0.1209352	2.04596
1968	-80.42197	-252.1921	171.7701	0.1210217	2.088252
1974	-93.69193	-265.9935	172.3016	0.09403591	1.746681
1980	-85.62331	-257.6037	171.9804	0.1318239	1.941162
1986	-82.72128	-254.5315	171.8102	0.3020656	1.941162
1992	-85.40499	-257.696	172.291	0.386362	1.54422
1998	-84.70772	-256.8586	172.1509	0.5264332	1.54422
2004	-78.80147	-250.1438	171.3424	0.1572714	2.341133
2010	-74.30031	-246.4867	172.1864	0.3050039	1.679074
2016	-75.89997	-247.835	171.935	0.9514953	1.38537
2022	-74.32277	-246.9946	172.6718	0.09582277	1.476741
2028	-84.49646	-256.5062	172.0098	0.5002227	1.665796
2034	-77.29471	-249.7784	172.4836	0.1227572	1.596274
2040	-87.43267	-258.7354	171.3027	0.3981089	2.212251
2046	-90.28198	-260.8541	170.5721	1.41123	2.027316
2052	-82.39434	-254.0463	171.652	0.3313902	2.027316
2058	-90.70063	-262.2133	171.5126	0.3313902	2.119126
2064	-90.0994	-261.8631	171.7637	0.08029378	2.119126
2070	-92.07337	-263.3915	171.3181	0.7254125	1.987247
2076	-106.3523	-277.493	171.1407	2.029281	1.150948
2082	-100.5041	-271.5802	171.0761	0.9161345	2.021407
2088	-105.4326	-275.5665	170.1339	1.837678	2.035162
2094	-106.8543	-277.5112	170.6569	1.731863	1.751482
2100	-89.00647	-260.4192	171.4127	0.4431326	2.111392
2106	-76.03532	-248.6618	172.6264	0.1466368	1.472627
2112	-83.61035	-255.2395	171.6291	0.03241175	2.237575
2118	-83.26524	-255.1821	171.9168	0.03241175	2.049924
2124	-94.91592	-266.789	171.873	0.00781064	2.094987
2130	-93.35583	-263.6305	170.2747	0.009229196	3.087337
2136	-85.07668	-257.7128	172.6362	0.01063022	1.56675
2142	-76.58585	-248.6911	172.1053	0.1544357	1.840908
2148	-79.9169	-250.1981	170.2812	1.912864	1.885804
2154	-85.26559	-256.8864	171.6208	1.324228	1.339159
2160	-75.72235	-246.9644	171.2421	1.27136	1.663328
2166	-84.16573	-256.1538	171.988	1.27136	1.069586
2172	-100.498	-272.1546	171.6565	1.133216	1.45997
2178	-85.48481	-257.0195	171.5347	0.632422	1.904054
2184	-77.89204	-250.0807	172.1887	0.5566238	1.493579
2190	-72.21536	-244.3343	172.119	0.403272	1.657048
2196	-82.1744	-252.5047	170.3303	1.750357	1.962406
2202	-91.90064	-263.8415	171.9408	0.2181043	1.90962
2208	-82.25429	-254.38	172.1257	0.0332886	1.90962
2214	-79.13055	-250.9541	171.8235	0.4293706	1.845607
2220	-69.22444	-241.0375	171.813	0.1026905	2.072043
2226	-79.11651	-251.6683	172.5518	0.110699	1.555198
2232	-86.08203	-257.3181	171.2361	0.1561626	2.409165
2238	-80.9319	-253.4789	172.547	0.04449075	1.607104
2244	-71.00605	-242.8325	171.8265	0.3658381	1.886968
2250	-77.87937	-249.9023	172.023	0.3097052	1.790567
2256	-81.43938	-252.4982	171.0588	0.4763829	2.318516
2262	-85.95612	-257.6397	171.6836	0.6880483	1.76345
2268	-69.13498	-241.0788	171.9438	0.1588404	1.947614
2274	-97.19388	-269.5645	172.3706	0.4043516	1.471205
2280	-84.34693	-255.4556	171.1087	1.655849	1.479079
2286	-79.68935	-251.0731	171.3838	0.04088421	2.388698
2292	-75.48042	-247.8962	172.4158	0.1440876	1.629987
2298	-82.01306	-254.02	172.007	0.1894231	1.884202
2304	-83.71144	-255.7411	172.0297	0.1175484	1.917541
2310	-79.63786	-251.1994	171.5616	0.497836	1.976641
2316	-87.83141	-260.4179	172.5865	0.1688637	1.486
2322	-67.389	-239.5757	172.1867	0.3190738	1.668823
2328	-68.89337	-241.1695	172.2762	0.1792466	1.704608
2334	-80.73537	-252.7659	172.0305	0.07999963	1.942347
2340	-76.65107	-249.0261	172.375	0.2077376	1.613429
2346	-80.64098	-252.5991	171.9581	0.2204024	1.896351
2352	-86.88467	-259.1431	172.2585	0.2204024	1.687964
2358	-83.02316	-255.1461	172.1229	0.03933865	1.907397
2364	-92.36181	-264.3488	171.987	0.006561712	2.02056
2370	-96.72691	-268.5856	171.8587	0.006561712	2.105252
2376	-82.63317	-254.5761	171.9429	0.006656265	2.049705
2382	-79.21856	-250.5003	171.2818	0.1544331	2.381376
2388	-81.55932	-253.4007	171.8413	0.7903237	1.57784
2394	-90.0068	-261.5735	171.5667	1.556375	1.191899
2400	-79.19435	-251.2566	172.0622	1.20028	1.066658
2406	-82.52887	-254.166	171.6372	1.319484	1.329854
2412	-83.58906	-255.6284	172.0394	1.319484	0.972048
2418	-92.26746	-264.9756	172.7082	0.4167535	1.190282
2424	-79.42111	-250.6263	171.2052	0.8822705	1.957807
2430	-71.44341	-243.5384	172.095	0.8822705	1.313243
2436	-79.7173	-252.1451	172.4278	0.2170515	1.568156
2442	-76.39634	-248.3385	171.9422	0.4992906	1.714451
2448	-76.23542	-248.1251	171.8897	0.4373351	1.794476
2454	-79.98194	-252.0047	172.0228	0.3042843	1.794476
2460	-85.81111	-257.0426	171.2315	0.02365384	2.495281
2466	-78.6838	-250.8205	172.1367	0.4127905	1.637458
2472	-91.49322	-262.0543	170.5611	0.6233159	2.539401
2478	-90.58488	-261.0333	170.4484	0.4830684	2.695736
2484	-72.80964	-244.3423	171.5326	0.3896542	2.067726
2490	-78.27872	-249.7382	171.4595	0.4652301	2.066101
2496	-82.56549	-253.4781	170.9126	0.164562	2.605957
2502	-88.54677	-259.3695	170.8228	0.3430569	2.550968
2508	-97.43981	-268.7782	171.3384	0.9998396	1.786727
2514	-88.57799	-260.4554	171.8774	1.02831	1.370278
2520	-85.20933	-256.2766	171.0672	0.5303158	2.278658
2526	-78.40583	-250.1727	171.7669	0.2395546	2.011971
2532	-87.86325	-258.8697	171.0065	1.168144	1.899005
2538	-85.21321	-257.5602	172.347	0.1508859	1.674444
2544	-88.46057	-260.1876	171.727	0.1602948	2.090754
2550	-88.37643	-259.9797	171.6033	0.2841336	2.090698
2556	-88.10562	-259.6757	171.5701	0.3172531	2.090698
2562	-93.1627	-264.3697	171.207	0.1242778	2.447546
2568	-91.11469	-261.648	170.5334	1.056399	2.283653
2574	-90.80288	-262.7988	171.9959	0.2229043	1.868896
2580	-87.26253	-259.5209	172.2584	0.1084875	1.766796
2586	-75.69904	-247.7288	172.0298	0.2910835	1.798754
2592	-73.79201	-245.6522	171.8602	0.1061846	2.038579
2598	-75.13964	-247.0088	171.8691	0.2602812	1.929589
2604	-80.30542	-251.9796	171.6742	0.08725428	2.172952
2610	-91.83737	-262.7755	170.9381	0.4600428	2.405439
2616	-89.22447	-260.9774	171.7529	0.2284001	2.028695
2622	-92.51451	-263.8977	171.3832	0.5981148	2.028695
2628	-88.22125	-259.7654	171.5441	0.4371449	2.028695
2634	-97.1523	-268.041	170.8887	0.7882441	2.227624
2640	-83.23632	-255.0559	171.8196	0.6613084	1.686534
2646	-84.58173	-256.4672	171.8855	0.8150534	1.527045
2652	-82.1617	-254.3524	172.1907	0.04259826	1.858982
2658	-74.16834	-246.1398	171.9715	0.6473277	1.587212
2664	-81.84672	-252.9365	171.0898	1.010937	1.948919
2670	-84.13961	-255.5735	171.4339	0.5534216	2.024692
2676	-77.99896	-249.0672	171.0682	0.5496561	2.265633
2682	-84.95947	-256.7211	171.7617	0.548129	1.806413
2688	-77.34253	-248.9577	171.6152	0.7811645	1.746188
2694	-74.19626	-246.311	172.1148	0.03394521	1.916555
2700	-69.13286	-241.8481	172.7152	0.2588665	1.315813
2706	-89.21836	-261.4849	172.2665	0.2558775	1.656908
2712	-88.94417	-261.0142	172.07	0.5130259	1.613254
2718	-83.15531	-255.1443	171.989	0.3960126	1.754124
2724	-82.34113	-254.2288	171.8877	0.4897007	1.759457
2730	-79.95223	-252.3043	172.352	0.5012102	1.411253
2736	-79.34869	-251.0209	171.6722	0.2502171	2.067644
2742	-79.29387	-252.2738	172.98	0.01175391	1.30156
2748	-82.27138	-254.5079	172.2366	0.03836796	1.830461
2754	-82.92458	-255.1323	172.2078	0.005822864	1.872488
2760	-78.36293	-250.3715	172.0085	0.2179084	1.863711
2766	-70.5231	-242.5356	172.0125	0.1731908	1.891454
