Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-82.28581	-252.0519	169.7661	1.125809	2.719993
252	-90.99537	-258.4954	167.5	1.715154	3.714139
258	-82.06491	-252.4723	170.4074	0.9926975	2.404221
264	-89.03167	-257.9023	168.8707	1.501066	3.034864
270	-85.41148	-256.9917	171.5802	1.403853	1.307774
276	-83.23599	-254.8162	171.5802	1.403853	1.307774
282	-86.76563	-256.6502	169.8846	0.8365186	2.824206
288	-90.47201	-260.4779	170.0059	1.950045	2.045462
294	-96.11213	-267.1282	171.016	1.459524	1.690321
300	-90.23043	-259.183	168.9526	1.459524	3.010678
306	-94.09336	-263.9709	169.8775	1.459524	2.443926
312	-90.77571	-260.8049	170.0292	1.52446	2.306708
318	-100.4974	-268.8426	168.3452	1.412714	3.39833
324	-87.27064	-257.9098	170.6392	1.412714	1.981664
330	-82.8299	-253.4691	170.6392	1.412714	1.981664
336	-77.40268	-248.6311	171.2284	0.6847905	2.073711
342	-87.07121	-258.2944	171.2232	0.6974221	2.068815
348	-92.43394	-264.2767	171.8428	0.6365342	1.68765
354	-95.61416	-267.257	171.6428	0.670959	1.803678
360	-71.4445	-242.1618	170.7173	1.383313	1.948987
366	-70.91445	-243.2079	172.2935	0.7403835	1.267066
372	-82.58607	-253.6114	171.0253	0.4481755	2.35773
378	-80.70783	-251.8292	171.1214	0.743355	2.105561
384	-83.12109	-254.2425	171.1214	0.743355	2.105561
390	-75.57685	-246.3873	170.8104	1.054311	2.105561
396	-84.11777	-255.4656	171.3478	1.399501	1.492063
402	-107.7942	-277.665	169.8707	1.333343	2.527154
408	-110.0829	-281.0756	170.9927	0.8398677	2.126645
414	-96.32677	-267.7279	171.4012	1.024063	1.725903
420	-116.4676	-287.0472	170.5795	0.9403831	2.328244
426	-118.5378	-289.4975	170.9597	0.9403831	2.082359
432	-106.333	-276.8228	170.4898	0.9854416	2.356632
438	-101.3677	-272.7827	171.415	0.9854416	1.743337
444	-95.67699	-265.2011	169.5241	0.8485703	3.034282
450	-96.96367	-267.5009	170.5372	0.4782039	2.644101
456	-84.59855	-254.6732	170.0747	1.264581	2.442515
462	-92.01989	-262.9376	170.9177	1.264581	1.893787
468	-94.90858	-264.8519	169.9433	0.7904438	2.81651
474	-87.33994	-257.4505	170.1105	0.6159697	2.820926
480	-91.28422	-261.3947	170.1105	0.6159697	2.820926
486	-89.95563	-261.9881	172.0325	0.5868379	1.586877
492	-86.71291	-257.0617	170.3487	1.049593	2.405314
498	-77.44709	-248.7066	171.2595	1.036051	1.816273
504	-84.86086	-256.2242	171.3634	1.430935	1.456521
510	-89.64376	-260.219	170.5752	2.219048	1.456521
516	-91.63505	-261.8377	170.2026	0.7654162	2.67327
522	-95.70806	-266.0673	170.3592	1.281617	2.250865
528	-93.3274	-265.4427	172.1153	0.5246375	1.571766
534	-88.8797	-261.2161	172.3364	0.8713284	1.117138
540	-86.04429	-257.2277	171.1834	1.031585	1.871519
546	-87.75985	-258.6228	170.8629	0.7782508	2.250655
552	-86.60981	-258.0556	171.4458	0.715853	1.907785
558	-79.04318	-250.28	171.2368	0.9248743	1.907785
564	-80.44472	-252.6193	172.1746	0.9248743	1.212075
570	-80.00628	-251.6117	171.6054	0.6910396	1.815649
576	-76.22293	-248.1212	171.8983	1.136717	1.266118
582	-90.54854	-260.5209	169.9724	0.9355413	2.710181
588	-94.47256	-265.8104	171.3378	0.968901	1.808526
594	-86.82728	-257.5919	170.7647	0.9506604	2.20286
600	-85.35958	-256.6073	171.2477	0.9506604	1.882825
606	-85.89602	-256.4662	170.5702	0.9251375	2.343863
612	-97.32248	-266.8702	169.5477	1.737243	2.476611
618	-102.9511	-271.8012	168.8501	1.136505	3.263796
624	-82.93524	-253.9901	171.0549	1.323202	1.75898
630	-85.31859	-256.9949	171.6763	0.70175	1.75898
636	-83.36792	-254.8733	171.5053	0.6931184	1.882792
642	-80.79837	-252.6272	171.8288	1.30012	1.186813
648	-85.58803	-256.761	171.173	1.15545	1.793523
654	-91.05399	-262.1628	171.1088	0.6952728	2.14524
660	-92.08685	-261.0494	168.9625	1.425546	3.025082
666	-90.00267	-258.8875	168.8848	1.503224	3.025082
672	-98.22475	-269.4709	171.2462	0.459408	2.20917
678	-87.22405	-258.9546	171.7305	0.7174527	1.709866
684	-97.06744	-267.2018	170.1343	1.021906	2.556916
690	-92.99439	-263.3305	170.3361	0.8739027	2.52344
696	-97.91078	-268.3154	170.4046	0.6249444	2.635393
702	-98.59834	-266.4714	167.8731	1.513271	3.615014
708	-109.1608	-279.5386	170.3778	1.168831	2.311186
714	-110.6009	-280.5945	169.9937	1.553015	2.311186
720	-102.3315	-272.9272	170.5957	1.31723	2.073901
726	-102.2564	-274.3885	172.1321	0.6405734	1.472959
732	-89.91839	-262.6895	172.7711	0.01412761	1.463395
738	-74.02354	-246.7489	172.7254	0.05882489	1.464205
744	-73.24977	-245.4536	172.2038	0.05377336	1.842357
750	-73.89594	-244.9968	171.1009	1.292668	1.748158
756	-80.0665	-251.8132	171.7467	0.8891228	1.574767
762	-81.00372	-251.954	170.9503	1.109654	1.976297
768	-84.35695	-255.2927	170.9357	0.8731761	2.142064
774	-97.22093	-267.2671	170.0462	0.6944124	2.812343
780	-74.46085	-246.9338	172.4729	0.1149095	1.609782
786	-85.5885	-257.6781	172.0896	0.7379564	1.431089
792	-82.09617	-254.2613	172.1652	0.5426769	1.521611
798	-96.44508	-265.9433	169.4983	0.8486746	3.049691
804	-89.00685	-258.411	169.4042	1.673444	2.605667
810	-80.84829	-251.9998	171.1515	1.086415	1.855827
816	-81.9875	-253.7107	171.7232	0.9339835	1.559073
822	-87.22183	-258.4446	171.2228	1.078622	1.812231
828	-94.3796	-266.326	171.9464	1.078622	1.274374
834	-88.80837	-260.5024	171.6941	0.8062129	1.672734
840	-94.27053	-264.6176	170.3471	1.400717	2.181819
846	-94.59814	-266.6086	172.0104	0.7384599	1.490874
852	-95.83867	-267.8054	171.9667	0.3620811	1.79325
858	-94.69577	-266.983	172.2872	0.3961783	1.539746
864	-79.87338	-251.6767	171.8033	0.5837638	1.752683
870	-86.51689	-258.2356	171.7187	0.6797706	1.744717
876	-87.66982	-257.9505	170.2807	1.808052	1.956967
882	-93.0668	-264.3702	171.3034	0.785381	1.956967
888	-102.6565	-273.3965	170.7399	1.911293	1.563497
894	-90.39256	-260.8531	170.4606	0.6917537	2.559354
900	-90.56427	-262.3718	171.8076	0.5820438	1.75091
906	-94.49529	-265.3381	170.8428	0.5353253	2.418084
912	-103.3552	-275.0896	171.7345	0.5353253	1.833981
918	-92.45826	-263.036	170.5777	1.37068	2.050482
924	-89.89606	-260.997	171.101	1.342834	1.7128
930	-85.4454	-256.6721	171.2267	1.404494	1.57815
936	-89.02534	-260.0126	170.9872	1.606054	1.605804
942	-93.32059	-264.1522	170.8316	1.275201	1.94481
948	-99.05549	-269.9468	170.8913	1.619073	1.665494
954	-92.51327	-263.9704	171.4571	0.7292428	1.891019
960	-98.86997	-268.3033	169.4334	1.514445	2.685713
966	-93.4683	-264.5318	171.0635	1.138617	1.880299
972	-84.23276	-254.3423	170.1096	1.17045	2.479706
978	-88.16005	-258.7353	170.5753	1.17045	2.183175
984	-98.28602	-268.876	170.5899	0.5763785	2.550661
990	-97.80586	-269.459	171.6531	0.7703757	1.727105
996	-96.80668	-268.3056	171.4989	0.8150829	1.803523
1002	-86.16212	-256.936	170.7739	1.034589	2.142358
1008	-103.8671	-275.0622	171.1951	0.9912354	1.891037
1014	-84.25591	-255.4068	171.1509	0.9481827	1.950032
1020	-89.29702	-260.0836	170.7866	1.074688	2.107831
1026	-91.13052	-261.6589	170.5284	1.104616	2.255918
1032	-90.51107	-260.0487	169.5376	1.127875	2.85796
1038	-82.85463	-254.8491	171.9945	1.238235	1.094379
1044	-81.53948	-252.6473	171.1078	1.238235	1.78129
1050	-86.0195	-256.6507	170.6312	0.6838202	2.457745
1056	-92.73784	-262.071	169.3332	1.653276	2.661944
1062	-79.78353	-250.9578	171.1743	1.249983	1.726557
1068	-90.20184	-261.1239	170.922	0.9055741	2.129857
1074	-84.56202	-256.2195	171.6575	0.9055741	1.627717
1080	-90.95156	-261.8838	170.9322	0.8324047	2.170897
1086	-92.98803	-261.6713	168.6832	1.460726	3.170631
1092	-90.94427	-262.9435	171.9992	0.7556607	1.486396
1098	-89.99807	-262.2972	172.2991	0.7556607	1.249706
1104	-93.57993	-264.6653	171.0854	1.505002	1.607924
1110	-104.9218	-276.5694	171.6477	0.6113373	1.841413
1116	-100.7915	-272.3586	171.5671	0.4089396	2.032187
1122	-88.83686	-257.9452	169.1084	1.430306	2.934597
1128	-85.82962	-256.8684	171.0387	1.03683	1.965802
1134	-74.45353	-246.6222	172.1687	1.146847	1.01561
1140	-74.00117	-245.1949	171.1937	1.350233	1.641469
1146	-72.59283	-243.4677	170.8749	0.6850146	2.302748
1152	-76.71936	-248.7198	172.0004	0.7886725	1.460466
1158	-74.88556	-246.3538	171.4683	0.5155497	2.027009
1164	-78.23398	-248.633	170.399	1.319447	2.200822
1170	-92.80156	-263.4496	170.648	1.258585	2.078061
1176	-84.45474	-254.226	169.7713	1.218977	2.659619
1182	-74.91668	-246.8097	171.893	0.5405286	1.72004
1188	-69.97123	-242.3478	172.3766	0.4711299	1.415554
1194	-81.35093	-252.2081	170.8572	1.325017	1.893848
1200	-84.67226	-256.7524	172.0802	1.130069	1.114909
1206	-86.22666	-256.4617	170.2351	1.606858	2.120498
1212	-91.3712	-260.2704	168.8992	0.7829294	3.442688
1218	-99.91534	-270.9106	170.9952	0.6371538	2.256303
1224	-86.31789	-257.6094	171.2915	1.005058	1.815538
1230	-96.10011	-267.4971	171.397	0.8467244	1.851862
1236	-79.70592	-251.6948	171.9889	0.333354	1.797795
1242	-78.64886	-249.8869	171.2381	1.729054	1.321449
1248	-86.71541	-258.2374	171.5219	0.3396991	2.107592
1254	-96.21922	-268.1294	171.9102	0.5094827	1.729785
1260	-83.32574	-252.823	169.4973	1.427519	2.699843
1266	-77.20841	-248.5208	171.3124	0.9769407	1.820535
1272	-88.91552	-259.8535	170.938	0.8944313	2.12672
1278	-83.23795	-253.8031	170.5652	1.398042	2.040665
1284	-86.48304	-257.1088	170.6257	1.048054	2.229674
1290	-81.8205	-252.6466	170.8261	0.9407127	2.169475
1296	-88.9883	-259.2255	170.2372	1.14804	2.413592
1302	-94.47796	-265.2496	170.7716	0.4506391	2.515811
1308	-88.85695	-260.3931	171.5362	1.163165	1.527917
1314	-101.7519	-271.4715	169.7196	1.163165	2.725616
1320	-103.8106	-275.2989	171.4883	1.47535	1.324219
1326	-101.8694	-272.5783	170.7089	0.8184628	2.323487
1332	-102.2255	-272.3545	170.1289	1.290713	2.391845
1338	-98.13947	-268.5498	170.4103	1.607611	2.004332
1344	-102.527	-273.9423	171.4153	0.700141	1.93902
1350	-102.1273	-273.5413	171.414	0.9952146	1.737173
1356	-90.23036	-262.2868	172.0565	0.9791016	1.265657
1362	-89.7509	-260.9301	171.1792	0.7477221	2.064674
1368	-96.73853	-265.9316	169.193	1.028295	3.124639
1374	-101.729	-272.9153	171.1863	0.563965	2.180221
1380	-105.4867	-277.0147	171.528	0.8624075	1.750347
1386	-114.0841	-285.2779	171.1938	0.9950867	1.889324
1392	-92.21436	-263.8101	171.5957	0.7518103	1.780241
1398	-91.07532	-261.9226	170.8472	1.162218	2.00998
1404	-91.22828	-262.8564	171.6281	0.2643248	2.087398
1410	-81.2904	-254.1696	172.8792	0.2230749	1.209701
1416	-76.20588	-249.1591	172.9532	0.1185997	1.235476
1422	-85.60268	-257.2781	171.6754	0.1419254	2.136564
1428	-84.62799	-254.3318	169.7039	1.344734	2.623628
1434	-86.46784	-254.3847	167.9168	2.41472	3.058897
1440	-99.76931	-268.4178	168.6485	1.173872	3.360508
1446	-105.3276	-274.7234	169.3958	1.518593	2.706209
1452	-93.8364	-264.8246	170.9882	1.350844	1.786153
1458	-95.7055	-266.8433	171.1378	0.5795524	2.201517
1464	-90.55037	-261.6185	171.0682	0.6247179	2.217353
1470	-93.70285	-265.3911	171.6883	0.9306861	1.58713
1476	-92.15678	-263.7423	171.5855	0.7619324	1.780327
1482	-87.17057	-258.8941	171.7235	0.3339988	1.977883
1488	-81.57589	-252.3878	170.8119	1.08792	2.082502
1494	-82.84694	-253.9161	171.0692	0.9048375	2.033505
1500	-94.15646	-265.3305	171.174	0.3143444	2.348312
1506	-84.15696	-256.249	172.0921	0.1392544	1.860351
1512	-88.07077	-259.1467	171.0759	0.008622624	2.601376
1518	-81.94291	-254.4818	172.5389	0.02057369	1.630291
1524	-87.9239	-259.8885	171.9646	0.1061601	1.969048
1530	-95.43993	-267.6262	172.1863	0.0523635	1.855363
1536	-99.55769	-271.2398	171.6821	0.02355286	2.20913
1542	-87.27052	-258.0322	170.7617	0.6777797	2.379314
1548	-88.89019	-258.6928	169.8026	2.031613	2.125518
1554	-86.99768	-258.2168	171.2191	1.009549	1.862215
1560	-84.8012	-254.0116	169.2104	2.122651	2.446414
1566	-86.18498	-257.9433	171.7583	0.3802856	1.923411
1572	-90.62244	-262.0892	171.4667	0.939889	1.738997
1578	-93.19951	-264.6135	171.414	1.40165	1.440211
1584	-95.37618	-266.315	170.9388	0.8627191	2.146905
1590	-102.9414	-274.866	171.9246	0.7107678	1.575121
1596	-110.6357	-279.5539	168.9182	1.828395	2.808692
1602	-105.3651	-275.3901	170.0251	1.437006	2.364987
1608	-98.43455	-268.8874	170.4529	0.8042538	2.49404
1614	-75.7861	-247.0205	171.2344	0.8447042	1.963422
1620	-93.47078	-263.5551	170.0843	0.8903011	2.669243
1626	-98.70945	-268.0984	169.389	0.8903011	3.090101
1632	-99.95145	-270.5484	170.5969	0.490391	2.599665
1638	-80.57131	-252.2457	171.6744	0.5661646	1.854067
1644	-84.46412	-256.3484	171.8843	1.146025	1.269978
1650	-78.40232	-249.956	171.5537	1.192461	1.492913
1656	-80.22179	-251.9952	171.7734	0.726957	1.672695
1662	-86.43764	-256.1383	169.7006	1.322158	2.639549
1668	-90.03395	-261.7076	171.6736	0.9445452	1.587693
1674	-100.3042	-270.5153	170.2111	1.609917	2.134188
1680	-104.5346	-273.4321	168.8975	1.082496	3.267701
1686	-98.55262	-269.6692	171.1165	0.1384	2.495398
1692	-87.48406	-259.8999	172.4158	0.6526844	1.238233
1698	-86.56357	-256.8081	170.2445	1.57365	2.136034
1704	-78.15055	-249.4908	171.3403	0.4779108	2.136034
1710	-77.92559	-250.0418	172.1162	0.2819676	1.74489
1716	-89.79266	-260.3047	170.5121	0.6255925	2.568474
1722	-85.08517	-254.9011	169.8159	0.9740696	2.782287
1728	-79.80752	-250.285	170.4774	0.7697575	2.500242
1734	-78.92402	-250.4111	171.4871	0.5091881	2.018719
1740	-84.66875	-255.954	171.2852	0.9870678	1.832261
1746	-86.9732	-258.1222	171.149	1.66534	1.4412
1752	-88.25807	-259.2633	171.0053	0.9189165	2.066471
1758	-87.99593	-258.2364	170.2404	1.037526	2.480986
1764	-86.04337	-256.352	170.3087	1.081105	2.410713
1770	-74.10853	-245.6274	171.5189	0.8356223	1.775396
1776	-77.501	-249.06	171.559	1.011136	1.62256
1782	-85.58967	-256.5279	170.9382	0.9973486	2.058956
1788	-80.4415	-253.0702	172.6287	0.09410972	1.510466
1794	-83.20821	-254.5642	171.356	0.4802069	2.124269
1800	-80.74151	-251.6477	170.9062	1.662036	1.623983
1806	-86.49337	-257.963	171.4696	1.011701	1.686251
1812	-96.84123	-267.2446	170.4034	1.814927	1.869262
1818	-84.27456	-255.2834	171.0088	1.814927	1.434024
1824	-78.35869	-250.5196	172.1609	0.3952675	1.632685
1830	-78.30536	-249.4627	171.1574	0.6679844	2.131334
1836	-67.82738	-240.2831	172.4558	0.5358713	1.301638
1842	-67.54333	-239.7966	172.2533	0.9859241	1.088404
1848	-68.31501	-240.3046	171.9895	0.1718722	1.907944
1854	-76.26955	-248.0651	171.7955	0.5628594	1.772706
1860	-91.84346	-262.1275	170.284	0.1872216	2.975187
1866	-93.91935	-265.2076	171.2883	0.4570323	2.183442
1872	-86.80324	-258.5882	171.785	0.3266559	1.941573
1878	-80.70584	-252.3741	171.6683	0.4433684	1.941573
1884	-88.79798	-260.1142	171.3162	0.4890984	2.144425
1890	-85.55518	-257.5327	171.9775	0.3520181	1.792733
1896	-90.61175	-261.6352	171.0235	0.2596442	2.477768
1902	-89.59226	-261.1529	171.5607	1.129289	1.534892
1908	-76.86479	-248.4951	171.6303	0.6598942	1.819958
1914	-96.06295	-264.1691	168.1062	2.152664	3.102278
1920	-90.04722	-260.4802	170.433	1.651375	1.959928
1926	-95.69708	-266.4549	170.7579	1.043707	2.146866
1932	-95.01653	-265.8618	170.8452	1.195196	1.989324
1938	-90.08597	-261.9456	171.8596	0.7772175	1.574055
1944	-84.27322	-255.4066	171.1334	0.9371206	1.969206
1950	-91.96229	-262.8187	170.8565	0.7506028	2.272569
1956	-88.82745	-259.8136	170.9862	1.407224	1.748258
1962	-91.72153	-261.7971	170.0756	1.500099	2.292644
1968	-92.97571	-263.6483	170.6726	1.500099	1.900296
1974	-93.57534	-264.0142	170.4389	0.3950092	2.755493
1980	-97.441	-267.615	170.174	1.353668	2.323283
1986	-93.03051	-265.2529	172.2224	0.82453	1.256272
1992	-89.76778	-259.1192	169.3514	1.721335	2.608709
1998	-89.02389	-260.1502	171.1264	1.444174	1.622301
2004	-98.13667	-269.0585	170.9218	1.444174	1.767421
2010	-101.255	-271.9126	170.6576	0.6094292	2.48786
2016	-89.70924	-260.3737	170.6645	1.04535	2.206402
2022	-79.28725	-249.5819	170.2946	1.376349	2.231491
2028	-83.66979	-255.5204	171.8506	0.7937811	1.568498
2034	-82.23544	-253.3285	171.093	0.5506206	2.249085
2040	-86.521	-257.8439	171.3229	0.7672005	1.956054
2046	-89.63526	-261.1145	171.4793	0.6693466	1.916614
2052	-91.11846	-262.1392	171.0207	1.119176	1.922517
2058	-97.32316	-267.1736	169.8505	0.9118864	2.799118
2064	-89.74035	-259.8418	170.1015	1.528173	2.258087
2070	-98.88868	-270.6409	171.7522	0.3761213	1.930317
2076	-90.85935	-263.729	172.8696	0.1122436	1.309542
2082	-78.12675	-250.3306	172.2038	0.03577852	1.854696
2088	-72.40391	-244.6096	172.2057	0.03388603	1.854696
2094	-85.95279	-258.4924	172.5396	0.02822459	1.62422
2100	-82.88096	-254.8104	171.9294	0.03321311	2.041046
2106	-85.0035	-257.112	172.1085	0.299891	1.737726
2112	-79.53708	-251.527	171.99	0.4184504	1.737726
2118	-82.62443	-253.4617	170.8373	0.7110264	2.310161
2124	-92.32289	-262.8461	170.5232	1.590245	1.940343
2130	-83.79839	-254.5522	170.7538	1.590245	1.782686
2136	-79.413	-251.3847	171.9717	0.9006828	1.396395
2142	-87.3073	-257.6097	170.3024	0.9006828	2.527746
2148	-80.32821	-252.0186	171.6904	1.093362	1.464533
2154	-86.42193	-257.5458	171.1238	0.9835796	1.944406
2160	-88.09469	-259.8494	171.7547	1.190929	1.338663
2166	-88.62392	-259.4972	170.8732	1.017022	2.088806
2172	-80.45468	-253.1559	172.7013	0.564077	1.063972
2178	-80.08165	-251.222	171.1403	0.7674946	2.077265
2184	-90.55266	-261.4253	170.8726	0.7674946	2.251345
2190	-94.55918	-264.921	170.3618	1.259381	2.263493
2196	-86.14477	-258.1378	171.9931	0.9630858	1.330246
2202	-85.45092	-257.1626	171.7117	0.9630858	1.546122
2208	-81.11651	-252.9666	171.8501	0.807776	1.558628
2214	-85.8477	-257.491	171.6433	0.8433959	1.68237
2220	-95.37635	-267.4431	172.0668	0.8433959	1.36677
2226	-97.82331	-267.2719	169.4486	1.20016	2.868087
2232	-98.36802	-268.7715	170.4035	1.340904	2.184021
2238	-98.77384	-269.1434	170.3695	0.4207799	2.782078
2244	-95.01129	-264.4685	169.4573	0.9422224	3.018237
2250	-69.89738	-241.9801	172.0827	0.8323792	1.362906
2256	-67.44888	-239.7995	172.3506	0.4907414	1.420471
2262	-69.66302	-241.9544	172.2913	0.05596447	1.780407
2268	-80.37866	-251.7684	171.3897	0.7185532	1.943853
2274	-82.56532	-254.9819	172.4166	0.1264137	1.642143
2280	-77.35653	-250.1154	172.7588	0.1237608	1.388423
2286	-79.27596	-251.5324	172.2565	0.7294997	1.306223
2292	-97.86627	-269.545	171.6787	0.2983053	2.03152
2298	-91.49328	-263.2733	171.78	0.3589427	1.923135
2304	-85.85278	-257.9887	172.1359	0.1329377	1.83466
2310	-101.815	-273.1447	171.3297	1.185208	1.662313
2316	-96.7405	-267.9983	171.2578	0.7726197	1.996035
2322	-92.27691	-264.1306	171.8537	0.2989297	1.913895
2328	-96.28055	-267.5712	171.2907	1.137945	1.723527
2334	-81.66647	-253.9583	172.2918	0.1463789	1.71675
2340	-84.31769	-255.9166	171.5989	0.4745068	1.967234
2346	-81.07163	-252.2983	171.2267	0.846734	1.967234
2352	-84.37908	-256.4153	172.0362	0.8127874	1.414567
2358	-90.55262	-261.6858	171.1332	0.3637222	2.342859
2364	-79.49589	-251.838	172.3421	0.2154999	1.631659
2370	-80.24484	-250.5704	170.3255	2.184485	1.665788
2376	-85.57941	-256.0642	170.4848	1.883235	1.765986
2382	-100.1918	-268.6788	168.487	2.296602	2.78619
2388	-92.68081	-262.1949	169.5141	1.269509	2.78619
2394	-103.02	-275.2879	172.2678	0.5897063	1.407928
2400	-101.1281	-272.9251	171.797	0.7117608	1.666696
2406	-84.06532	-256.2516	172.1863	0.3224698	1.666696
2412	-94.94805	-266.3736	171.4256	0.6600139	1.959094
2418	-83.86624	-255.3031	171.4369	0.7519239	1.889344
2424	-109.5221	-281.0104	171.4883	0.6637024	1.914296
2430	-92.99021	-264.4507	171.4604	1.436935	1.37685
2436	-72.98705	-243.9623	170.9752	0.3356083	2.460394
2442	-66.92585	-238.9628	172.0369	1.154292	1.132037
2448	-74.68077	-244.2744	169.5936	2.404986	2.01721
2454	-73.27003	-243.7299	170.4599	1.069805	2.321994
2460	-67.98375	-239.667	171.6832	1.140469	1.434048
2466	-74.21868	-245.031	170.8123	1.267243	1.963154
2472	-79.42153	-250.7522	171.3306	1.267243	1.602489
2478	-73.0383	-244.8154	171.7771	1.267243	1.258404
2484	-78.92278	-251.1513	172.2285	0.4369559	1.553003
2490	-71.5354	-243.3576	171.8222	0.08556482	2.077263
2496	-75.72986	-247.6651	171.9352	0.856817	1.458254
2502	-75.86212	-247.8778	172.0157	1.121241	1.17987
2508	-78.55359	-250.9308	172.3772	0.7843378	1.158387
2514	-79.48119	-250.2199	170.7387	1.027526	2.169834
2520	-78.20528	-249.8945	171.6892	0.7304453	1.729802
2526	-81.02879	-252.6241	171.5954	0.9709946	1.625319
2532	-78.57928	-249.8098	171.2305	1.0897	1.79921
2538	-70.08914	-242.188	172.0988	0.2863165	1.754028
2544	-78.08507	-250.1839	172.0988	0.2863165	1.754028
2550	-86.48643	-258.1522	171.6658	1.225854	1.381352
2556	-87.3588	-257.0195	169.6607	1.984798	2.247906
2562	-76.86217	-247.6862	170.8241	2.015848	1.421561
2568	-72.00237	-242.8509	170.8485	1.99142	1.421561
2574	-98.88348	-270.4493	171.5659	0.511976	1.964294
2580	-69.11681	-241.4415	172.3247	0.2561191	1.614845
2586	-77.24436	-249.5277	172.2833	0.07987028	1.769377
2592	-81.89425	-253.1603	171.266	1.041087	1.808274
2598	-75.54792	-246.9224	171.3745	1.011316	1.753582
2604	-72.95223	-245.1029	172.1506	1.011316	1.158023
2610	-81.44513	-253.5958	172.1506	1.011316	1.158023
2616	-94.40547	-265.3917	170.9863	1.011316	2.017875
2622	-98.78207	-268.562	169.7799	0.940493	2.82463
2628	-88.3998	-257.8908	169.491	1.68813	2.542702
2634	-84.95057	-256.3057	171.3552	1.092345	1.710189
2640	-77.91668	-248.87	170.9533	1.633068	1.610799
2646	-78.0642	-248.9156	170.8514	1.693493	1.640796
2652	-69.32331	-241.0935	171.7702	0.7746722	1.640796
2658	-74.24228	-246.7182	172.4759	0.09715502	1.620493
2664	-85.92778	-258.1477	172.2199	0.3531317	1.620493
2670	-81.29021	-253.6789	172.3887	0.2247946	1.591102
2676	-85.95823	-257.2124	171.2542	1.577541	1.427877
2682	-76.14301	-248.2541	172.1111	0.5820284	1.532524
2688	-83.20665	-255.7067	172.5	0.08626511	1.610877
2694	-77.13024	-248.6513	171.521	0.3160345	2.123685
2700	-72.55319	-243.7679	171.2147	0.359294	2.29372
2706	-76.621	-248.12	171.499	0.7493065	1.848721
2712	-82.60095	-253.4272	170.8263	1.329594	1.911695
2718	-90.89739	-261.029	170.1316	1.329594	2.365519
2724	-94.39413	-264.0594	169.6652	1.668485	2.446012
2730	-81.89176	-253.6155	171.7238	0.3250601	1.983703
2736	-90.22777	-261.9355	171.7077	0.3411021	1.983703
2742	-74.22273	-246.1863	171.9636	0.2632731	1.863407
2748	-73.41379	-244.8996	171.4858	0.7410258	1.863407
2754	-72.98979	-245.1744	172.1846	0.5718698	1.485185
2760	-78.94752	-249.2504	170.3029	1.901187	1.878978
2766	-76.55585	-246.2996	169.7438	2.460276	1.878978
2772	-69.75322	-241.2435	171.4903	0.7160427	1.877429
2778	-89.46665	-261.1596	171.693	1.342652	1.26562
2784	-84.15556	-254.5311	170.3755	0.860373	2.507283
