Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-557.8133	-720.1061	162.2928	1.538255	6.701239
486	-557.4381	-718.4647	161.0266	1.840777	7.2204
492	-552.6211	-711.6569	159.0358	1.867058	8.270558
498	-550.7244	-713.3153	162.5909	1.294604	6.671842
504	-546.3718	-707.1391	160.7673	1.460626	7.563358
510	-552.5977	-711.4973	158.8995	1.878584	8.336941
516	-550.4838	-712.3749	161.8911	1.665581	6.849365
522	-547.116	-705.6119	158.4958	1.626927	8.685057
528	-554.996	-715.7267	160.7307	1.542029	7.539368
534	-559.3176	-720.4249	161.1074	1.542029	7.337446
540	-563.2652	-725.5674	162.3023	1.542029	6.694107
546	-570.6569	-728.3468	157.6899	1.542029	9.156922
552	-581.6837	-742.1612	160.4775	1.508684	7.69267
558	-568.9734	-731.3968	162.4234	1.466849	6.66926
564	-565.3734	-727.8419	162.4685	1.756224	6.488264
570	-567.5498	-725.1919	157.6421	1.778575	9.057087
576	-562.56	-723.0017	160.4417	1.494287	7.719511
582	-569.2647	-720.784	151.5193	1.881876	12.21644
588	-564.8166	-725.9142	161.0976	1.530167	7.349055
594	-561.7767	-722.4993	160.7226	1.648341	7.486759
600	-561.4047	-719.8653	158.4606	1.661829	8.685244
606	-565.4921	-725.8194	160.3273	1.553228	7.749178
612	-558.5863	-720.9468	162.3605	1.57267	6.646066
618	-561.5473	-724.3339	162.7865	1.533185	6.436791
624	-555.1106	-714.6079	159.4973	1.436876	8.253919
630	-557.7924	-712.9574	155.165	1.649713	10.43065
636	-552.1129	-712.6154	160.5025	1.579346	7.641515
642	-552.2028	-711.0478	158.845	1.860616	8.375488
648	-555.1433	-715.2953	160.152	1.456472	7.894483
654	-562.5648	-721.5776	159.0128	1.679737	8.38244
660	-559.1803	-712.9028	153.7224	1.882343	11.06515
666	-565.1883	-727.5692	162.3808	1.570423	6.636287
672	-549.447	-710.0517	160.6048	1.492306	7.633366
678	-551.4484	-708.4312	156.9828	1.530874	9.53638
684	-560.5933	-721.2111	160.6178	1.336739	7.709604
690	-554.3669	-716.7595	162.3926	1.514433	6.660204
696	-555.6287	-715.9481	160.3194	1.818801	7.611386
702	-553.0651	-712.045	158.9799	1.652178	8.414609
708	-556.4967	-717.4642	160.9675	1.401545	7.487731
714	-558.0563	-720.8205	162.7643	1.574099	6.426697
720	-552.175	-715.3472	163.1722	1.484903	6.25367
726	-560.0218	-722.5292	162.5074	1.457972	6.628678
732	-558.1252	-721.3698	163.2446	1.418883	6.250204
738	-553.9456	-714.1555	160.2099	1.594113	7.790063
744	-552.8941	-711.4465	158.5525	1.740936	8.594503
750	-558.6983	-715.3507	156.6524	1.79694	9.570313
756	-566.3665	-725.1802	158.8137	1.457042	8.606529
762	-569.6695	-730.2847	160.6153	1.372057	7.692079
768	-561.7217	-722.3668	160.6451	1.679201	7.511718
774	-580.211	-738.4144	158.2035	1.685071	8.809271
780	-561.8434	-719.3831	157.5397	1.685071	9.160707
786	-560.4529	-718.3884	157.9354	1.664527	8.962178
792	-561.1691	-717.9462	156.7771	2.088862	9.350364
798	-552.3314	-710.2351	157.9036	1.620979	9.002074
804	-547.8218	-708.2789	160.4571	1.743387	7.578045
810	-555.6772	-716.226	160.5489	1.765869	7.516846
816	-549.3839	-709.9209	160.5369	1.595128	7.61464
822	-560.5035	-717.858	157.3545	1.47635	9.368903
828	-566.9067	-729.1255	162.2189	1.611803	6.701477
834	-558.5314	-717.6024	159.0711	1.783887	8.29605
840	-563.719	-725.3812	161.6622	1.463128	7.081749
846	-549.8827	-712.4334	162.5508	1.455842	6.606344
852	-550.0355	-712.5113	162.4758	1.496251	6.625026
858	-544.555	-705.5319	160.9769	1.637528	7.356215
864	-549.704	-706.3308	156.6268	1.931329	9.512885
870	-557.4479	-719.5353	162.0874	1.533825	6.814536
876	-569.3154	-730.499	161.1836	1.536658	7.299399
882	-560.5566	-719.7402	159.1836	1.519953	8.376562
888	-567.4337	-727.6442	160.2105	1.519953	7.829348
894	-567.6917	-727.1101	159.4184	1.519953	8.251679
900	-551.3163	-710.9133	159.597	1.519953	8.156578
906	-564.3118	-722.8448	158.533	1.519953	8.722092
912	-560.1426	-722.9779	162.8353	1.524964	6.414796
918	-561.581	-719.6907	158.1097	1.524964	8.943801
924	-564.2228	-725.744	161.5212	1.666773	7.048048
930	-561.3429	-721.4296	160.0867	1.496989	7.90771
936	-569.9635	-730.4524	160.4889	1.705352	7.581348
942	-562.5681	-723.2518	160.6837	1.510625	7.581348
948	-564.9321	-721.7782	156.8461	1.835424	9.447794
954	-572.8275	-732.0545	159.227	1.535319	8.345346
960	-575.9418	-735.3812	159.4394	1.46739	8.26847
966	-575.8668	-735.0761	159.2093	1.550977	8.346399
972	-557.8062	-719.9776	162.1714	1.436013	6.822022
978	-563.2917	-720.6228	157.3311	1.401199	9.420975
984	-571.1145	-731.7282	160.6137	1.425679	7.664222
990	-572.823	-732.1323	159.3093	1.274498	8.440227
996	-570.6611	-729.7283	159.0672	1.658393	8.364866
1002	-572.0314	-734.3493	162.3179	1.365847	6.780799
1008	-565.2522	-726.3891	161.1369	1.469969	7.36028
1014	-569.7609	-731.4191	161.6582	1.637232	6.990203
1020	-565.2346	-728.7952	163.5606	1.443942	6.064607
1026	-562.0266	-725.9568	163.9302	1.443942	5.862904
1032	-553.9808	-715.3169	161.3361	1.795395	7.078401
1038	-563.5899	-725.5203	161.9304	1.816424	6.74677
1044	-572.6099	-731.9105	159.3005	1.571695	8.286874
1050	-575.027	-732.7502	157.7232	1.616038	9.100151
1056	-569.8403	-725.8346	155.9943	1.668404	9.984797
1062	-573.3289	-732.9281	159.5993	1.539321	8.145058
1068	-561.8673	-722.0617	160.1944	1.539321	7.827623
1074	-574.4606	-734.7129	160.2524	1.557613	7.786877
1080	-568.0723	-728.8044	160.7321	1.492703	7.565028
1086	-558.7608	-724.2729	165.5121	1.220826	5.115303
1092	-554.7411	-715.0486	160.3075	1.491841	7.792574
1098	-568.1846	-728.4889	160.3043	1.525788	7.77615
1104	-567.3283	-726.5099	159.1816	1.664192	8.30094
1110	-573.9893	-733.1359	159.1466	1.699148	8.30094
1116	-573.5436	-728.0502	154.5066	1.810866	10.69164
1122	-574.1702	-729.2492	155.079	1.827724	10.38232
1128	-557.7372	-717.3046	159.5674	1.829454	8.007401
1134	-556.9989	-716.7269	159.728	1.668848	8.007401
1140	-564.9235	-723.3523	158.4288	1.668848	8.6984
1146	-559.4103	-720.466	161.0557	1.668848	7.297113
1152	-561.0033	-720.6858	159.6826	1.404467	8.172518
1158	-574.2507	-735.8697	161.619	1.495372	7.087634
1164	-567.1693	-723.6487	156.4794	1.495372	9.820496
1170	-568.1812	-724.3824	156.2012	1.7736	9.820496
1176	-553.6471	-711.264	157.6169	1.72501	9.098736
1182	-563.8089	-723.2325	159.4236	1.576497	8.218821
1188	-551.3484	-707.8321	156.4837	1.650362	9.736555
1194	-566.3635	-725.5331	159.1696	1.665744	8.306486
1200	-572.772	-733.7623	160.9903	1.543584	7.399377
1206	-553.8251	-715.9056	162.0806	1.578657	6.794052
1212	-550.0954	-711.4146	161.3192	1.471655	7.26153
1218	-560.6362	-719.9617	159.3256	1.51474	8.303848
1224	-552.1719	-714.4978	162.3259	1.51474	6.696087
1230	-557.2559	-720.5692	163.3133	1.451577	6.195092
1236	-550.1052	-710.5981	160.4929	1.669509	7.598397
1242	-569.875	-730.328	160.453	1.669509	7.619759
1248	-576.3399	-736.4357	160.0958	1.669509	7.810727
1254	-572.6037	-727.5444	154.9407	1.796616	10.47129
1260	-569.7715	-725.2024	155.4309	1.796616	10.21378
1266	-565.1289	-723.4278	158.2988	1.401645	8.908927
1272	-554.6563	-711.5418	156.8856	1.848679	9.419932
1278	-572.4622	-728.5392	156.077	1.848679	9.846347
1284	-575.5465	-735.4116	159.8651	1.550372	7.997492
1290	-562.6916	-722.5763	159.8847	1.530746	7.997492
1296	-565.351	-728.0132	162.6623	1.432572	6.55861
1302	-549.2731	-710.8514	161.5784	1.365	7.17957
1308	-556.0207	-718.5977	162.577	1.583881	6.522883
1314	-558.8582	-720.7058	161.8477	1.569946	6.924366
1320	-566.5534	-728.4712	161.9179	1.28626	7.039326
1326	-562.4003	-721.4821	159.0818	1.876929	8.240821
1332	-575.7052	-734.337	158.6318	1.782854	8.530123
1338	-565.8424	-721.7919	155.9496	2.028702	9.818643
1344	-561.3543	-716.1628	154.8085	1.799634	10.53913
1350	-564.219	-723.6395	159.4205	1.574633	8.221439
1356	-558.074	-715.7215	157.6475	1.574633	9.162124
1362	-561.5179	-720.272	158.7541	1.423269	8.656069
1368	-562.6412	-721.5392	158.8981	1.683023	8.441683
1374	-556.5737	-717.2905	160.7168	1.713073	7.455165
1380	-552.5721	-715.6457	163.0737	1.358182	6.37599
1386	-557.707	-717.046	159.3389	1.648553	8.225515
1392	-562.5086	-720.215	157.7064	1.688322	9.070813
1398	-561.0247	-716.0163	154.9916	1.882279	10.39957
1404	-560.7954	-723.6777	162.8823	1.633667	6.33034
1410	-546.7396	-706.7006	159.9611	1.361639	8.046933
1416	-545.0929	-704.8113	159.7184	1.604273	8.046933
1422	-544.7979	-704.9105	160.1126	1.604273	7.836599
1428	-547.1214	-709.2812	162.1598	1.438005	6.827217
1434	-543.4538	-706.7552	163.3014	1.487223	6.182147
1440	-543.6687	-704.7206	161.0519	1.661568	7.303072
1446	-558.0894	-719.735	161.6456	1.609876	7.011717
1452	-559.0797	-720.6793	161.5996	1.655828	7.011717
1458	-567.3061	-729.5489	162.2428	1.441586	6.780458
1464	-567.6216	-729.7451	162.1235	1.560928	6.780458
1470	-565.3164	-726.7046	161.3882	1.564165	7.174727
1476	-555.9165	-713.3674	157.4509	1.678541	9.211117
1482	-550.3344	-713.0059	162.6715	1.561761	6.483633
1488	-553.6543	-713.1406	159.4863	1.360806	8.300216
1494	-552.8422	-711.4936	158.6514	1.535079	8.651248
1500	-564.7996	-722.1874	157.3878	1.862592	9.147145
1506	-560.5373	-722.5833	162.046	1.553236	6.826399
1512	-567.6598	-729.6994	162.0396	1.559719	6.826399
1518	-572.2947	-730.8281	158.5334	1.713699	8.61907
1524	-586.5178	-746.7326	160.2147	1.445762	7.866706
1530	-569.1421	-732.8303	163.6881	1.589043	5.915878
1536	-564.7144	-723.7249	159.0105	1.41862	8.522441
1542	-559.447	-722.6339	163.1869	1.50733	6.233491
1548	-559.5904	-718.0835	158.4932	1.520759	8.742788
1554	-548.63	-708.5996	159.9697	1.618998	7.905053
1560	-561.4174	-721.915	160.4977	1.481528	7.696416
1566	-553.8371	-714.1407	160.3036	1.675601	7.696416
1572	-552.4156	-714.0575	161.6419	1.700591	6.964852
1578	-548.9786	-710.8142	161.8356	1.506845	6.964852
1584	-554.6585	-718.2361	163.5775	1.430928	6.062467
1590	-558.0938	-719.5972	161.5034	1.462087	7.167666
1596	-559.5574	-721.6397	162.0823	1.681231	6.73773
1602	-558.9693	-720.1977	161.2284	1.637946	7.220981
1608	-562.4873	-723.3858	160.8985	1.635808	7.399147
1614	-561.4026	-720.4028	159.0003	1.832157	8.30803
1620	-564.1742	-723.4878	159.3136	1.541495	8.295992
1626	-563.2332	-723.9337	160.7005	1.35048	7.658024
1632	-554.901	-719.2229	164.3218	1.34546	5.702437
1638	-551.342	-710.0745	158.7326	1.320174	8.722215
1644	-558.1155	-717.7523	159.6368	1.5347	8.127528
1650	-556.9704	-719.5923	162.6219	1.455398	6.568116
1656	-553.5076	-716.3039	162.7963	1.402002	6.50258
1662	-549.9668	-709.1104	159.1436	1.771857	8.263863
1668	-554.3838	-713.6543	159.2705	1.644941	8.263863
1674	-561.8547	-721.5766	159.7219	1.613564	8.040128
1680	-563.0926	-722.7094	159.6167	1.613564	8.096188
1686	-565.5997	-726.2032	160.6035	1.408897	7.678652
1692	-565.8031	-725.1525	159.3494	1.667147	8.210034
1698	-549.356	-707.2641	157.9081	1.667147	8.975228
1704	-564.1461	-725.2449	161.0988	1.680069	7.267962
1710	-560.2527	-718.5545	158.3018	1.543064	8.832426
1716	-558.4778	-719.59	161.1122	1.543064	7.334291
1722	-567.406	-726.3306	158.9246	1.66929	8.43488
1728	-574.2877	-735.5362	161.2485	1.466229	7.302384
1734	-570.7008	-731.9409	161.2402	1.454724	7.313014
1740	-563.5683	-726.3075	162.7392	1.416602	6.525604
1746	-568.0124	-730.4356	162.4232	1.574195	6.61131
1752	-576.4386	-733.2509	156.8123	1.491453	9.647108
1758	-576.0614	-731.6915	155.6301	1.820707	10.09634
1764	-546.4377	-708.591	162.1532	1.565805	6.761765
1770	-552.3225	-712.9542	160.6317	1.596229	7.563318
1776	-563.261	-722.3322	159.0713	1.596229	8.39575
1782	-565.7172	-726.3404	160.6232	1.681951	7.52198
1788	-569.8301	-730.5055	160.6753	1.602735	7.536492
1794	-570.3486	-733.1114	162.7628	1.631303	6.396456
1800	-569.3028	-730.64	161.3372	1.560101	7.204318
1806	-573.0761	-734.1149	161.0388	1.410807	7.444572
1812	-564.1073	-724.0777	159.9705	1.724101	7.848522
1818	-558.7957	-718.2137	159.4181	1.724101	8.143149
1824	-557.083	-716.7646	159.6817	1.460508	8.143149
1830	-558.4119	-717.7437	159.3317	1.810436	8.143149
1836	-555.3563	-715.1531	159.7968	1.585352	8.015224
1842	-553.0335	-713.686	160.6525	1.315919	7.702193
1848	-557.8833	-715.83	157.9467	1.39602	9.098334
1854	-556.2188	-714.233	158.0142	1.716997	8.89264
1860	-562.4484	-723.3844	160.9361	1.448041	7.479684
1866	-565.5256	-726.3747	160.849	1.535071	7.479684
1872	-553.684	-709.5669	155.8829	1.680747	10.03695
1878	-552.464	-711.7892	159.3252	1.599831	8.258769
1884	-546.4552	-704.3984	157.9432	1.881966	8.842862
1890	-544.4074	-703.4491	159.0417	1.684939	8.36432
1896	-552.3208	-707.0859	154.7651	1.884954	10.51713
1902	-559.8135	-717.7394	157.9259	1.910522	8.836889
1908	-557.9383	-720.8376	162.8993	1.420955	6.436522
1914	-559.8042	-722.133	162.3288	1.265234	6.829253
1920	-565.1881	-728.44	163.2518	1.43182	6.239235
1926	-570.5022	-728.6459	158.1437	1.559656	8.907391
1932	-548.4788	-709.1288	160.65	1.581457	7.561423
1938	-554.9218	-711.6635	156.7417	1.715517	9.566164
1944	-549.9962	-709.64	159.6438	1.715517	8.027399
1950	-566.1024	-725.8359	159.7335	1.625852	8.027399
1956	-572.5646	-727.8662	155.3016	1.800328	10.27974
1962	-572.0038	-729.5928	157.5891	1.813592	9.066616
1968	-572.3908	-732.1068	159.716	1.647621	8.025124
1974	-557.3573	-717.4875	160.1302	1.623968	7.816682
1980	-564.7615	-725.1466	160.3851	1.350225	7.826763
1986	-570.0414	-726.8579	156.8165	1.599787	9.58775
1992	-564.8981	-725.3801	160.4819	1.688753	7.593969
1998	-577.6861	-733.9435	156.2574	1.697877	9.830775
2004	-569.6495	-727.793	158.1434	1.697877	8.83431
2010	-571.6018	-730.1088	158.507	1.372783	8.813922
2016	-576.8142	-740.0802	163.266	1.372783	6.263648
2022	-580.0708	-737.65	157.5792	1.656625	9.154862
2028	-559.6588	-714.7187	155.0599	1.656625	10.48223
2034	-566.0178	-720.984	154.9661	1.750373	10.48223
2040	-552.7663	-712.9451	160.1788	1.525931	7.843083
2046	-569.786	-731.8684	162.0824	1.824664	6.660176
2052	-566.6416	-728.9164	162.2748	1.82065	6.558265
2058	-560.36	-723.5678	163.2078	1.826909	6.048153
2064	-564.0643	-723.9093	159.845	1.522721	8.022946
2070	-569.2916	-730.2678	160.9762	1.443352	7.460669
2076	-562.5584	-723.7772	161.2188	1.418738	7.343806
2082	-567.6502	-729.6793	162.0291	1.494018	6.867486
2088	-562.6792	-725.3946	162.7154	1.538177	6.472621
2094	-562.6293	-721.157	158.5277	1.528266	8.720511
2100	-563.2246	-721.2306	158.006	1.631196	8.942475
2106	-567.4364	-727.1541	159.7177	1.510494	8.097292
2112	-549.8621	-710.5896	160.7276	1.510494	7.557914
2118	-558.0265	-721.5231	163.4966	1.469262	6.085653
2124	-571.3529	-733.9881	162.6352	1.464417	6.556045
2130	-573.335	-736.8526	163.5176	1.513343	6.050218
2136	-572.7566	-736.5359	163.7794	1.251579	6.050218
2142	-556.2397	-714.0724	157.8328	1.593323	9.054215
2148	-562.278	-721.4581	159.1801	1.593323	8.339418
2154	-559.904	-719.2222	159.3182	1.52184	8.303991
2160	-548.7725	-711.4512	162.6787	1.503387	6.511393
2166	-544.4707	-705.5143	161.0436	1.76337	7.252868
2172	-559.6002	-716.3502	156.75	1.916625	9.455649
2178	-564.4199	-723.506	159.0861	1.639903	8.364646
2184	-584.3335	-741.5309	157.1973	1.688469	9.33989
2190	-591.9191	-749.3269	157.4078	1.47799	9.33989
2196	-578.7554	-738.3732	159.6178	1.726264	8.035543
2202	-576.4069	-735.7334	159.3265	1.726264	8.190747
2208	-570.0379	-729.7528	159.7149	1.449507	8.131321
2214	-572.5756	-734.4582	161.8826	1.309892	7.045584
2220	-577.5617	-739.7042	162.1426	1.488943	6.809
2226	-552.5456	-714.6261	162.0805	1.488943	6.842488
2232	-577.782	-740.003	162.2209	1.318212	6.85884
2238	-564.9682	-724.2081	159.2399	1.478642	8.368624
2244	-566.5748	-726.6943	160.1195	1.73392	7.763637
2250	-575.8955	-737.481	161.5855	1.293695	7.214084
2256	-546.4888	-708.383	161.8942	1.293695	7.048054
2262	-541.9015	-700.4326	158.5311	1.622855	8.668536
2268	-553.6474	-712.3403	158.6929	1.729729	8.525886
2274	-563.7615	-722.8809	159.1194	1.876018	8.221315
2280	-564.1611	-725.6366	161.4755	1.4076	7.211976
2286	-564.665	-724.6521	159.9871	1.428261	7.997552
2292	-565.8173	-724.3919	158.5746	1.651076	8.63046
2298	-554.0345	-709.8589	155.8245	1.60592	10.10707
2304	-543.971	-702.6156	158.6446	1.937748	8.441008
2310	-542.988	-704.795	161.8069	1.699683	6.876374
2316	-543.1134	-699.9871	156.8737	1.901684	9.398213
2322	-555.3833	-714.6848	159.3015	1.49051	8.32953
2328	-557.559	-719.0262	161.4672	1.495447	7.169222
2334	-554.1281	-712.1355	158.0074	1.888124	8.805586
2340	-570.0273	-728.3259	158.2986	1.680556	8.761224
2346	-567.4304	-725.2349	157.8046	1.937734	8.886767
2352	-555.722	-713.7019	157.9799	1.549242	8.999663
2358	-554.7687	-714.8755	160.1068	1.575864	7.854883
2364	-556.4785	-713.3909	156.9124	1.600658	9.536681
2370	-554.649	-716.2644	161.6154	1.641406	7.010999
2376	-551.3692	-713.0001	161.6309	1.626762	7.010518
2382	-561.5595	-720.7239	159.1644	1.60024	8.344084
2388	-560.7574	-724.2612	163.5037	1.336247	6.15422
2394	-559.8033	-721.2224	161.4191	1.433802	7.228208
2400	-563.8529	-724.8345	160.9815	1.433802	7.462959
2406	-561.4438	-723.5189	162.0751	1.223457	6.988493
2412	-563.2608	-723.7667	160.506	1.425172	7.722117
2418	-564.7407	-723.2914	158.5507	1.412039	8.769932
2424	-555.6262	-716.7907	161.1645	1.497092	7.330884
2430	-555.5379	-714.2917	158.7539	1.785475	8.463876
2436	-567.5842	-723.0274	155.4431	1.683583	10.26674
2442	-555.5967	-713.1977	157.601	1.753299	9.092214
2448	-551.8566	-713.8202	161.9636	1.234369	7.042624
2454	-563.7027	-720.6714	156.9686	1.711107	9.448706
2460	-568.8232	-725.8723	157.0491	1.630612	9.448706
2466	-558.4309	-715.8996	157.4687	1.703167	9.188675
2472	-561.6514	-718.7181	157.0667	1.703167	9.401112
2478	-573.2036	-730.03	156.8264	1.440978	9.66625
2484	-556.4853	-712.7391	156.2539	1.666661	9.849065
2490	-565.9386	-726.0941	160.1555	1.640408	7.794388
2496	-568.5948	-726.0941	157.4993	1.484136	9.288298
2502	-568.9727	-728.6893	159.7166	1.576958	8.06247
2508	-556.8095	-715.9264	159.1169	1.576958	8.381748
2514	-561.5909	-720.8836	159.2927	1.573879	8.289882
2520	-554.4109	-714.4866	160.0757	1.440864	7.943527
2526	-557.8008	-721.1718	163.3709	1.504242	6.135072
2532	-560.1517	-719.9354	159.7837	1.871391	7.869595
2538	-557.9923	-717.3655	159.3732	1.674096	8.193671
2544	-580.5423	-738.8345	158.2922	1.853935	8.672668
2550	-586.2898	-748.261	161.9712	1.423711	6.936594
2556	-573.088	-733.9227	160.8347	1.526275	7.49207
2562	-562.896	-723.0895	160.1935	1.694521	7.745145
2568	-564.0637	-724.3133	160.2496	1.638472	7.745145
2574	-563.8361	-723.0723	159.2362	1.506352	8.355823
2580	-562.7732	-726.1884	163.4152	1.377537	6.179907
2586	-556.2853	-715.8235	159.5383	1.716534	8.083128
2592	-547.8112	-704.2881	156.4769	1.904176	9.606311
2598	-562.5571	-720.4839	157.9268	1.582379	9.010251
2604	-570.8181	-731.2003	160.3822	1.597772	7.695986
2610	-561.1168	-724.2254	163.1085	1.621258	6.214155
2616	-544.4361	-707.9619	163.5258	1.528713	6.037384
2622	-546.9627	-707.7237	160.761	1.743008	7.415441
2628	-556.1064	-713.6624	157.556	1.610219	9.191698
2634	-546.9117	-707.3902	160.4785	1.659869	7.611252
2640	-554.0139	-712.8499	158.836	1.440348	8.603549
2646	-563.02	-719.3037	156.2837	1.627087	9.854194
2652	-559.324	-715.6901	156.366	1.336521	9.963839
2658	-554.1879	-713.2539	159.066	1.704846	8.340823
2664	-558.556	-718.928	160.372	1.854769	7.563964
2670	-561.2974	-719.7438	158.4464	1.854769	8.590363
2676	-557.6157	-716.005	158.3893	1.682201	8.712239
2682	-558.1519	-716.6814	158.5294	1.542109	8.712239
2688	-562.7252	-723.5177	160.7926	1.478442	7.54025
2694	-566.9717	-723.4781	156.5064	1.677301	9.710399
2700	-556.9888	-718.1509	161.1621	1.554995	7.301082
2706	-578.2627	-736.6751	158.4125	1.694509	8.693427
2712	-577.1084	-736.3011	159.1927	1.739233	8.255099
2718	-561.5984	-715.3602	153.7618	1.781728	11.09723
2724	-562.2531	-719.8491	157.596	1.829904	9.054319
2730	-556.6622	-716.3039	159.6417	1.799252	7.983856
2736	-552.4134	-712.3046	159.8912	1.549744	7.983856
2742	-563.2248	-723.4961	160.2712	1.7269	7.686301
2748	-563.9409	-718.9391	154.9982	1.7269	10.47773
2754	-564.9794	-724.1938	159.2144	1.7269	8.250111
2760	-572.9552	-732.9772	160.022	1.654074	7.858398
2766	-575.1967	-733.8009	158.6042	1.781395	8.545565
2772	-586.6493	-744.1597	157.5104	1.623445	9.208811
2778	-580.4807	-737.279	156.7983	1.818899	9.481736
2784	-572.7704	-733.9505	161.1801	1.544439	7.297127
2790	-564.9747	-725.3672	160.3925	1.526175	7.728798
2796	-584.125	-745.575	161.45	1.245443	7.312741
2802	-564.7294	-720.457	155.7276	1.704827	10.10598
2808	-570.1991	-723.9002	153.7011	1.549817	11.25039
2814	-568.4997	-726.495	157.9952	1.57979	8.975365
2820	-570.8511	-726.9938	156.1426	1.874904	9.797969
2826	-563.2462	-719.7607	156.5144	2.093005	9.486886
2832	-558.9578	-716.6667	157.7089	1.614238	9.1087
2838	-557.5808	-717.2123	159.6315	1.45211	8.174329
