Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-553.6474	-712.3403	158.6929	1.729729	0.0496453	0.196057	0.0864058	0.00231503	0.103276	0.107434	0.103788	0.040804	0.115568	0.0332194	0.0476592	0.0192568	0.0845437	0.0188045	0.00266216	0.00416407	0.0213671	0.0351369	0.0522149	0.153758	0.169804	0.0564103	0.0912047	0.233283	0.0297227	0.0173794	0.0817899	0.116427	0.0303066	0.185664	0.131813	0.102522	0.0361303	0.278399	0.276745	0.345776	0.0165071	0.0393363	0.0599506	0.0412677	0.0213129	0.0173489	0.00969999	0.0197881	0.084482	0.0707109	0.00414841	0.134307	0.101796	0.119181	0.387713	0.0828547	0.0492161	0.104133	0.062113	0.0782125	0.251324	0.00965043	0.211814	0.150808	0.130328	0.0782359	0.0478071	0.100301	0.0298098	0.0082107	0.062203	0.01521	0.00418324	0.232685	0.234973	0.0248188	0.0263936	0.0258181	0.0208864	0.0236196	0.18116	0.0953139	0.10437	0.113282	0.240197	0.0310937	0.0389995	0.159149	0.00210318	0.0447954	0.00439797	0.207679	0.14872	0.00876729	0.184775	0.0412154	0.0414431	0.0477218	0.0468848	0.117587	0.0116115	0.0058229	0.0229955	0.0101345	0.000271529	0.0121132	0.0126009	0.0121733	0.0047859	0.013555	0.0038963	0.00558995	0.00225863	0.00991612	0.00220558	0.000312245	0.000488403	0.00250614	0.0041212	0.00612428	0.0180343	0.0199163	0.00661636	0.0106974	0.0273618	0.00348617	0.00203843	0.00959313	0.0136557	0.00355466	0.0217765	0.0154603	0.0120248	0.00423772	0.0326534	0.0324594	0.040556	0.00193612	0.00461375	0.0070316	0.00484029	0.00249978	0.00203485	0.00113771	0.00232094	0.00990888	0.00829367	0.000486567	0.0157528	0.0119397	0.0139787	0.0454748	0.00971802	0.00577255	0.0122137	0.00728523	0.00917354	0.0294778	0.0011319	0.0248436	0.0176882	0.0152862	0.00917628	0.00560728	0.0117643	0.00349639	0.000963031	0.00729578	0.00178398	0.000490652	0.0272916	0.02756	0.002911	0.0030957	0.0030282	0.00244977	0.00277034	0.0212483	0.0111794	0.0122416	0.0132869	0.0281726	0.00364697	0.00457425	0.0186666	0.000246681	0.00525404	0.000515838	0.0243587	0.0174434	0.00102831	0.0216723	0.00483415	0.00486086	0.00559729	0.00549912	0.0137918	0.00136191	0.03063	0.129103	0.388749	1.63855	8.525886
2304	-543.971	-702.6156	158.6446	1.937748	0.0800184	0.174046	0.0230432	0.0503168	0.150833	0.0870511	0.011366	0.00598585	0.145685	0.0953967	0.0815591	0.044675	0.219811	0.00334317	0.0158259	0.0849476	0.0316009	0.0564805	0.00798073	0.193882	0.0682968	0.0952172	0.0430131	0.262046	0.0459228	0.0418647	0.0293394	0.0854695	0.0477908	0.0779087	0.199577	0.0785127	0.0806905	0.399736	0.190293	0.385711	0.0357535	0.0791132	0.281928	0.0177708	0.0636506	0.00256047	0.0338066	0.121263	0.0894136	0.0814617	0.0462941	0.0100687	0.0943125	0.102362	0.231896	0.0133419	0.0219117	0.169926	0.00733429	0.0379561	0.0940293	0.0335853	0.0318939	0.0968771	0.0598387	0.00670138	0.037076	0.00365286	0.0203299	0.0303719	0.0275091	0.0842977	0.0138902	0.133458	0.00373316	0.0511084	0.00573042	0.127042	0.0677308	0.082835	0.0288325	0.175259	0.114651	0.0127318	0.220596	0.00814909	0.0353976	0.208503	0.0278522	0.0567158	0.13257	0.235041	0.017478	0.042947	0.145591	0.432061	0.00526177	0.0357937	0.0684056	0.064101	0.124016	0.00947972	0.0206191	0.00272991	0.005961	0.0178691	0.0103129	0.00134652	0.000709139	0.0172592	0.0113016	0.00966224	0.00529261	0.0260409	0.000396062	0.00187488	0.0100637	0.00374374	0.00669121	0.000945471	0.0229691	0.00809107	0.0112803	0.00509573	0.0310444	0.00544044	0.00495968	0.00347581	0.0101255	0.00566175	0.00922979	0.0236438	0.00930134	0.00955935	0.0473565	0.0225438	0.0456949	0.0042357	0.00937248	0.0333998	0.00210529	0.00754063	0.000303337	0.00400504	0.0143659	0.0105928	0.00965071	0.00548443	0.00119283	0.0111731	0.0121267	0.0274725	0.0015806	0.00259587	0.020131	0.000868888	0.00449663	0.0111396	0.00397883	0.00377845	0.011477	0.00708904	0.000793908	0.00439237	0.000432752	0.00240846	0.00359813	0.00325899	0.00998668	0.00164556	0.0158106	0.000442264	0.00605477	0.000678879	0.0150505	0.00802402	0.0098134	0.00341577	0.0207628	0.0135826	0.00150833	0.0261339	0.000965416	0.00419353	0.0247012	0.00329963	0.00671908	0.0157054	0.0278451	0.0020706	0.00508789	0.0172481	0.051186	0.000623359	0.00424046	0.00810396	0.00759399	0.0146921	0.0164649	0.0825066	0.283656	1.42142	8.441008
2340	-570.0273	-728.3259	158.2986	1.680556	0.0436465	0.260885	0.0518247	0.0201861	0.0684183	0.0369765	0.102794	0.0301346	0.045005	0.054302	0.151255	0.0823741	0.283743	0.0132106	0.118343	0.049109	0.0155735	0.0265744	0.0707575	0.0713283	0.0436657	0.108961	0.0254472	0.100885	0.031136	0.0141963	0.0589408	0.0745227	0.0209927	0.103671	0.124263	0.148073	0.0952345	0.394061	0.125408	0.184818	0.0638518	0.0951387	0.130769	0.0010002	0.0225849	0.0177229	0.0153489	0.028822	0.170764	0.0534879	0.0580962	0.063925	0.0465369	0.0457334	0.0475916	0.123468	0.250783	0.110581	0.0249704	0.180236	0.642321	0.0030759	0.101196	0.115422	0.192599	0.216905	0.0179608	0.0231282	0.00965059	0.0357566	0.126823	0.0178665	0.0833971	0.151316	0.00376112	0.0221775	0.0957361	0.0144901	0.0884741	0.0521493	0.0577114	0.182371	0.112584	0.0302388	0.104423	0.0436812	0.188321	0.192302	0.121291	0.0290563	0.126346	0.0618809	0.0100451	0.0115931	0.11918	0.130397	0.0152036	0.149873	0.115879	0.0858491	0.0566624	0.00498178	0.0297772	0.00591524	0.00230402	0.00780921	0.00422048	0.0117328	0.00343954	0.00513684	0.00619799	0.0172642	0.00940212	0.0323863	0.00150785	0.0135076	0.00560527	0.00177755	0.00303319	0.00807621	0.00814136	0.00498398	0.0124367	0.00290452	0.0115149	0.00355384	0.00162036	0.00672746	0.00850597	0.00239609	0.0118329	0.0141833	0.016901	0.01087	0.0449779	0.014314	0.021095	0.007288	0.0108591	0.0149259	0.000114163	0.00257782	0.00202288	0.00175191	0.00328972	0.0194909	0.00610507	0.00663106	0.00729635	0.00531169	0.00521998	0.00543207	0.0140926	0.0286242	0.0126217	0.0028501	0.020572	0.073314	0.000351081	0.0115505	0.0131742	0.0219832	0.0247574	0.00205003	0.00263984	0.00110151	0.00408123	0.0144755	0.00203927	0.00951888	0.0172711	0.000429291	0.00253133	0.0109273	0.00165389	0.0100984	0.00595229	0.00658714	0.0208157	0.0128503	0.00345144	0.0119188	0.00498575	0.0214948	0.0219492	0.0138441	0.00331647	0.014421	0.00706305	0.00114654	0.00132323	0.0136031	0.0148834	0.00173533	0.0171064	0.0132264	0.00979876	0.0064674	0.0352475	0.142612	0.416177	1.68387	8.761224
2376	-551.3692	-713.0001	161.6309	1.626762	0.0609945	0.221874	0.0902331	0.055071	0.0818092	0.0835481	0.0377923	0.0353588	0.0310712	0.0496861	0.146223	0.0249124	0.252117	0.0100986	0.0701343	0.0313105	0.100918	0.0442334	0.0117234	0.19159	0.0208441	0.0605227	0.00882922	0.146603	0.040886	0.0405048	0.000455863	0.0230653	0.0307679	0.306182	0.134397	0.105422	0.199635	0.256704	0.0478062	0.328071	0.015729	0.0890205	0.130493	0.00696819	0.0020245	0.017726	0.0302389	0.0929759	0.054051	0.0614916	0.110334	0.0506593	0.0299797	0.0643206	0.0236853	0.0388936	0.153011	0.0160384	0.0861695	0.011846	0.144821	0.000262825	0.0923437	0.0109478	0.0118707	0.0184626	0.0167187	0.327007	0.0693415	0.0245632	0.0536771	0.00451209	0.0363305	0.134664	0.0109789	0.036649	0.169118	0.0503261	0.0614205	0.0750849	0.0116424	0.0959427	0.0703966	0.000778643	0.084302	0.0816639	0.10004	0.0641795	0.107893	0.0186641	0.177326	0.00366834	0.042624	0.00913007	0.119041	0.0366537	0.00200656	0.065651	0.023432	0.011357	0.0679741	0.00870042	0.0316487	0.0128711	0.00785548	0.0116695	0.0119175	0.00539081	0.00504368	0.00443208	0.00708737	0.0208576	0.00355358	0.0359627	0.0014405	0.0100042	0.00446622	0.0143952	0.00630958	0.00167226	0.027329	0.00297326	0.00863314	0.00125942	0.0209118	0.0058321	0.00577772	6.50256e-05	0.00329011	0.00438883	0.0436747	0.0191708	0.0150377	0.0284765	0.036617	0.00681922	0.046797	0.00224363	0.0126981	0.018614	0.000993963	0.00028878	0.00252849	0.00431336	0.0132623	0.00770999	0.00877133	0.0157384	0.00722619	0.00427639	0.00917488	0.00337854	0.0055479	0.0218259	0.00228776	0.0122915	0.00168975	0.0206576	3.74901e-05	0.0131722	0.00156162	0.00169327	0.00263356	0.0023848	0.0466452	0.00989107	0.00350377	0.00765666	0.000643618	0.00518229	0.0192088	0.00156606	0.00522772	0.0241235	0.00717866	0.00876119	0.0107103	0.0016607	0.0136855	0.0100416	0.000111068	0.0120251	0.0116488	0.0142699	0.00915474	0.0153902	0.0026623	0.0252942	0.000523262	0.00608	0.00130234	0.0169804	0.00522839	0.000286221	0.00936464	0.0033424	0.00161999	0.00969602	0.0409861	0.158575	0.447165	1.73008	7.010518
2412	-563.2608	-723.7667	160.506	1.425172	0.0358706	0.125076	0.0237901	0.00740857	0.0572599	0.0327276	0.0682575	0.116628	0.0703191	0.0369224	0.0782764	0.0292286	0.461474	0.00851093	0.0740834	0.110016	0.0697812	0.0742928	0.0169753	0.0462121	0.0718243	0.197534	0.0176691	0.128194	0.0114648	0.00815405	0.0402261	0.028381	0.0195924	0.136272	0.15733	0.0699035	0.048203	0.270547	0.165434	0.220967	0.0860116	0.0253931	0.209608	0.000111753	0.003021	0.0547407	0.0238881	0.0520451	0.138626	0.0656867	0.049632	0.0260334	0.0699045	0.154332	0.111455	0.212743	0.0217373	0.0669527	0.0211272	0.0791838	0.0504519	0.0214069	0.0703621	0.0148226	0.0184746	0.0154995	0.0318963	0.0423245	0.0499591	0.0167891	0.127655	0.00469225	0.0264644	0.0548552	0.10898	0.187127	0.0869666	0.00861357	0.0296739	0.112207	0.0877525	0.158666	0.144298	0.112877	0.116352	0.173463	0.422577	0.0430097	0.121934	0.0103083	0.0606409	0.0172831	0.0225686	0.0447907	0.271853	0.0172718	0.00853428	0.140307	0.0416528	0.00849699	0.0112181	0.00464518	0.0161971	0.00308077	0.000959397	0.00741506	0.00423816	0.00883922	0.0151032	0.0091062	0.00478138	0.0101366	0.00378505	0.05976	0.00110215	0.00959367	0.0142469	0.00903654	0.00962078	0.00219827	0.00598438	0.00930112	0.0255803	0.00228811	0.0166009	0.00148467	0.00105593	0.00520921	0.00367529	0.00253718	0.017647	0.020374	0.00905238	0.0062422	0.0350353	0.0214234	0.0286148	0.0111383	0.00328837	0.0271438	1.44718e-05	0.000391214	0.00708882	0.00309347	0.00673974	0.0179518	0.00850631	0.00642725	0.00337128	0.00905251	0.0199857	0.0144333	0.0275499	0.00281494	0.00867025	0.00273593	0.0102542	0.00653343	0.00277215	0.00911176	0.0019195	0.00239243	0.00200716	0.00413051	0.00548095	0.00646961	0.00217416	0.016531	0.000607638	0.00342709	0.00710365	0.0141127	0.0242327	0.011262	0.00111544	0.00384272	0.0145306	0.0113638	0.0205469	0.0186863	0.0146173	0.0150674	0.0224631	0.0547229	0.00556967	0.0157903	0.00133491	0.00785289	0.00223812	0.00292259	0.00580031	0.0352044	0.00223666	0.00110517	0.0181696	0.00539396	0.00110034	0.00145272	0.0702986	0.230001	0.570386	1.86617	7.722117
2448	-551.8566	-713.8202	161.9636	1.234369	0.0350411	0.0956131	0.0353529	0.0762126	0.0486969	0.177993	0.0457414	0.0204247	0.00905122	0.0275048	0.0945799	0.0327715	0.303743	0.0326949	0.01928	0.0458644	0.0453931	0.011183	0.00732803	0.262251	0.0108129	0.00598946	0.0151192	0.177003	0.020339	0.00325131	0.0138584	0.0275359	0.00924158	0.116469	0.133326	0.0110136	0.0116555	0.242725	0.16046	0.206779	0.0879576	0.0694753	0.161318	0.00226053	0.0671358	0.0136453	0.0264879	0.0448714	0.1087	0.0998428	0.00601482	0.0489611	0.0989579	0.101598	0.122786	0.114156	0.0133316	0.028507	0.0506909	0.0320325	0.0717958	0.0159724	0.0712991	0.0600008	0.0321706	0.0328186	0.0626419	0.0161287	0.143874	0.0258584	0.00300224	0.0194531	0.112905	0.0464857	0.116614	0.124333	0.127546	0.034194	0.000451006	0.0430532	0.028248	0.00874336	0.127763	0.270854	0.0286815	0.0978644	0.133081	0.042266	0.12548	0.0181851	0.236428	0.0201203	0.0235371	0.0943014	0.377078	0.0989044	0.0220511	0.0392005	0.00729533	0.00263154	0.188282	0.00497558	0.0135763	0.00501985	0.0108216	0.00691459	0.0252737	0.00649493	0.00290015	0.00128521	0.00390547	0.0134296	0.00465331	0.0431293	0.00464243	0.00273762	0.00651241	0.00644549	0.00158791	0.00104053	0.0372376	0.00153536	0.000850458	0.00214681	0.025133	0.00288799	0.000461662	0.00196778	0.0039099	0.00131224	0.0165378	0.0189313	0.00156385	0.001655	0.0344652	0.0227841	0.0293611	0.0124893	0.00986498	0.0229059	0.000320978	0.00953278	0.00193753	0.00376109	0.00637141	0.0154346	0.0141769	0.00085406	0.00695211	0.0140513	0.0144262	0.0174347	0.0162092	0.00189299	0.00404778	0.00719772	0.00454838	0.0101945	0.00226796	0.0101239	0.00851967	0.00456798	0.00465999	0.00889468	0.00229015	0.0204291	0.00367169	0.000426296	0.0027622	0.0160316	0.00660062	0.0165583	0.0176544	0.0181106	0.00485529	6.40395e-05	0.00611324	0.004011	0.00124149	0.0181415	0.0384592	0.00407256	0.013896	0.0188965	0.00600146	0.0178172	0.00258215	0.0335709	0.00285693	0.00334209	0.0133901	0.0535423	0.0140437	0.00313109	0.00556618	0.00103588	0.000373659	0.0267347	0.112839	0.31501	0.691761	1.93116	7.042624
2484	-556.4853	-712.7391	156.2539	1.666661	0.0919294	0.264454	0.0102958	0.0575364	0.161368	0.17742	0.0692461	0.0432437	0.0182085	0.0149915	0.116198	0.08113	0.0617632	0.0284913	0.0176499	0.0314726	0.0448229	0.0265415	0.0269123	0.211662	0.0592094	0.136019	0.0459237	0.104528	0.10096	0.0474874	0.0113938	0.228623	0.101684	0.21144	0.285713	0.0931246	0.0052195	0.43753	0.121456	0.263965	0.0173573	0.0411666	0.128368	0.0165818	0.00257265	0.00801911	0.137624	0.06221	0.244016	0.0851126	0.00407923	0.0306939	0.10051	0.148326	0.0741962	0.33957	0.0811981	0.00601611	0.0634852	0.0651127	0.018536	0.177488	0.104944	0.0241225	0.0366304	0.0355258	0.0341854	0.018691	0.298762	0.0305303	0.0172244	0.165283	0.218487	0.0702486	0.00697411	0.106227	0.270569	0.0650429	0.00130755	0.0404129	0.055078	0.0404888	0.222974	0.254672	0.13994	0.0149175	0.17975	0.114926	0.0570486	0.0412675	0.239737	0.118264	0.0382792	0.133498	0.460305	0.0378498	0.118719	0.0849308	0.0814016	0.0975553	0.110444	0.00933382	0.0268507	0.00104536	0.00584181	0.016384	0.0180139	0.00703073	0.00439064	0.00184876	0.00152212	0.0117979	0.00823733	0.00627097	0.00289279	0.00179203	0.00319549	0.00455098	0.00269483	0.00273248	0.0214905	0.00601168	0.0138103	0.00466275	0.010613	0.0102507	0.00482151	0.00115684	0.0232126	0.0103242	0.021468	0.0290091	0.00945518	0.000529949	0.0444235	0.0123317	0.0268011	0.00176233	0.00417974	0.0130335	0.00168359	0.000261208	0.0008142	0.0139733	0.00631633	0.0247755	0.00864169	0.000414174	0.00311643	0.010205	0.0150599	0.00753332	0.0344774	0.00824424	0.000610831	0.00644581	0.00661106	0.001882	0.0180208	0.0106552	0.00244922	0.00371917	0.00360703	0.00347093	0.00189775	0.0303341	0.00309981	0.00174884	0.0167816	0.0221836	0.00713252	0.000708099	0.0107855	0.0274716	0.00660397	0.000132758	0.00410322	0.0055922	0.00411093	0.0226391	0.0258575	0.0142085	0.00151461	0.0182505	0.0116687	0.00579228	0.00418999	0.0243411	0.0120077	0.00388658	0.0135544	0.0467359	0.00384299	0.0120538	0.00862324	0.00826491	0.00990503	0.0112137	0.0366581	0.146615	0.424088	1.69615	9.849065
2520	-554.4109	-714.4866	160.0757	1.440864	0.072129	0.123857	0.0505782	0.018272	0.0729134	0.13268	0.0569441	0.0514615	0.00482534	0.0258116	0.078087	0.0114006	0.19555	0.0276719	0.0453089	0.0120538	0.105267	0.0127909	0.0154372	0.222468	0.1407	0.0231313	0.20784	0.203101	0.0439135	0.0616846	0.00419911	0.0396722	0.0675867	0.0372335	0.160873	0.0443556	0.00952858	0.547685	0.122972	0.186828	0.0191778	0.00921783	0.248719	0.126825	4.41224e-05	0.0115035	0.0300716	0.0515599	0.0703302	0.0498976	0.062584	0.0839821	0.0484298	0.0565802	0.0138856	0.0761368	0.0259342	0.0401086	0.0153415	0.0381361	0.00772275	0.086674	0.117894	0.0666717	0.0234536	0.0622051	0.0727363	0.241343	0.183924	0.284072	0.0624402	0.0451018	0.151481	0.0593694	0.0199861	0.0113447	0.0988193	0.08563	0.00733157	0.0397029	0.0406926	0.110778	0.0865247	0.156755	0.0897386	0.0317813	0.0430593	0.204615	0.0475986	0.0895957	0.135262	0.177141	0.0472575	0.0258508	0.213535	0.0689976	0.138969	0.0531167	0.00790859	0.121414	0.00975199	0.00908023	0.0155922	0.00636722	0.00230024	0.00917897	0.016703	0.00716861	0.00647843	0.000607455	0.00324939	0.00983026	0.0014352	0.0246176	0.00348358	0.00570388	0.00151744	0.0132519	0.00161023	0.00194337	0.0280062	0.0177126	0.00291197	0.0261647	0.0255681	0.00552821	0.00776539	0.000528621	0.00499428	0.0085084	0.00468727	0.0202521	0.00558387	0.00119954	0.0689474	0.0154808	0.0235196	0.00241427	0.00116042	0.0313109	0.0159659	5.55452e-06	0.00144816	0.00378567	0.00649081	0.00885378	0.00628154	0.00787861	0.0105724	0.00609676	0.0071228	0.00174804	0.00958476	0.00326482	0.00504922	0.00193132	0.0048009	0.000972207	0.0109113	0.0148415	0.00839321	0.00295254	0.00783092	0.00915668	0.0303824	0.023154	0.0357615	0.00786051	0.0056778	0.0190698	0.00747393	0.00251602	0.00142816	0.0124402	0.0107798	0.000922962	0.00499815	0.00512274	0.0139457	0.0108925	0.0197337	0.0112971	0.00400091	0.00542068	0.0257587	0.00599213	0.0112791	0.017028	0.0223	0.00594918	0.00325432	0.0268817	0.00868601	0.0174946	0.00668679	0.000995602	0.0152846	0.00122767	0.0675058	0.223765	0.560499	1.85791	7.943527
2556	-573.088	-733.9227	160.8347	1.526275	0.113756	0.184352	0.0104808	0.0720028	0.0487056	0.130284	0.0723316	0.0625196	0.00164371	0.0175765	0.132658	0.0315488	0.199094	0.0822147	0.0107921	0.0352628	0.0528388	0.0151384	0.100292	0.156321	0.0203988	0.0172056	0.0734404	0.22663	0.00101041	0.0336804	0.0352544	0.135639	0.0135239	0.304381	0.418821	0.0486466	0.00291105	0.505596	0.0861819	0.240135	0.107786	0.124025	0.114822	0.0110476	0.000353529	0.0404588	0.0329784	0.0240134	0.0172239	0.160738	0.0948715	0.0129958	0.0321768	0.0196092	0.0775728	0.0287838	0.0258505	0.135356	0.0685829	0.0541391	0.0645984	0.023139	0.127581	0.0163245	0.049205	0.0281011	0.071229	0.0975505	0.000657019	0.0233723	0.130635	0.100609	0.106525	0.101741	0.0277163	0.0373647	0.120424	0.0668528	0.0235567	0.0319499	0.0168463	0.0226712	0.0225746	0.00181186	0.0449427	0.0122352	0.0950311	0.218871	0.0190585	0.30794	0.0289771	0.0951024	0.0381565	0.0262009	0.0700045	0.0341033	0.0360926	0.0742593	0.0395846	0.0307917	0.131027	0.0151836	0.0246063	0.00139892	0.00961053	0.00650096	0.0173895	0.00965442	0.00834478	0.000219394	0.00234601	0.0177064	0.00421095	0.026574	0.0109736	0.00144047	0.00470669	0.00705263	0.00202059	0.0133864	0.0208648	0.00272272	0.00229651	0.00980242	0.0302493	0.000134864	0.00449547	0.00470556	0.0181044	0.0018051	0.0406271	0.0559019	0.00649308	0.000388551	0.0674842	0.0115031	0.0320519	0.0143867	0.0165542	0.0153258	0.00147458	4.7187e-05	0.00540022	0.00440178	0.00320517	0.00229894	0.0214544	0.0126629	0.00173461	0.00429478	0.00261733	0.010354	0.0038419	0.00345039	0.0180665	0.00915406	0.00722619	0.00862224	0.00308846	0.0170288	0.0021789	0.00656761	0.00375078	0.00950726	0.0130205	8.76952e-05	0.00311961	0.0174365	0.0134288	0.0142184	0.0135798	0.00369942	0.00498724	0.0160735	0.00892314	0.00314421	0.0042645	0.00224856	0.00302603	0.00301313	0.000241837	0.0059987	0.00163309	0.0126842	0.0292137	0.00254382	0.0411022	0.00386771	0.0126937	0.00509292	0.00349716	0.00934381	0.00455192	0.00481743	0.00991172	0.00528354	0.00410991	0.0174888	0.0539063	0.191841	0.507415	1.80578	7.49207
2592	-547.8112	-704.2881	156.4769	1.904176	0.0417732	0.26697	0.00645998	0.0906876	0.0246728	0.145148	0.00493706	0.0453161	0.00407661	0.0644401	0.18224	0.0484746	0.222222	0.0196939	0.0276709	0.0327728	0.0613612	0.179371	0.0627911	0.21195	0.179206	0.0628748	0.0144828	0.239388	0.0567128	0.00252114	0.13972	0.106765	0.0109945	0.381312	0.168334	0.0379394	0.139823	0.342163	0.169925	0.249884	0.0487014	0.0752164	0.126587	0.0119583	0.0470873	0.0667006	0.0374617	0.0847769	0.0322836	0.132595	0.0353083	0.0190124	0.0632654	0.0651519	0.209125	0.0445622	0.0146826	0.0831046	0.186739	0.0835881	0.265961	0.0079509	0.199968	0.181056	0.0361717	0.0995147	0.136919	0.0268879	0.00189473	0.0568774	0.0697798	0.185614	0.0321033	0.0454174	0.0243569	0.00662875	0.0489405	0.0636965	0.0568472	0.0653709	0.100525	0.0456424	0.123036	0.039683	0.120446	0.0412879	0.0754742	0.500359	0.0106303	0.340171	0.159116	0.215099	0.0212659	0.00246744	0.0422949	0.147033	0.026353	0.0797624	0.128568	0.156508	0.105652	0.00434851	0.0277911	0.000672473	0.00944042	0.0025684	0.0151097	0.000513939	0.00471732	0.000424368	0.0067081	0.0189709	0.00504612	0.0231329	0.0020501	0.00288049	0.00341159	0.00638759	0.0186722	0.00653644	0.0220636	0.0186551	0.00654516	0.00150763	0.0249198	0.00590371	0.000262446	0.0145446	0.0111141	0.0011445	0.0396939	0.0175233	0.00394943	0.0145553	0.0356186	0.0176889	0.0260125	0.00506973	0.00782989	0.0131775	0.00124484	0.00490171	0.00694342	0.0038997	0.00882512	0.00336067	0.0138029	0.00367553	0.00197916	0.00658582	0.0067822	0.0217696	0.00463885	0.00152843	0.00865104	0.0194392	0.00870137	0.027686	0.000827675	0.0208163	0.0188476	0.00376541	0.0103593	0.0142531	0.00279898	0.000197238	0.00592084	0.00726395	0.0193221	0.0033419	0.00472787	0.00253551	0.000690041	0.00509462	0.0066307	0.0059177	0.006805	0.0104645	0.00475129	0.0128079	0.00413093	0.0125382	0.004298	0.00785673	0.0520865	0.0011066	0.0354112	0.0165637	0.0223915	0.00221374	0.000256856	0.00440282	0.0153059	0.0027433	0.00830313	0.0133837	0.0162922	0.0109981	0.0182533	0.0889493	0.299333	1.45867	9.606311
