Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-544.1728	-700.9071	156.7344	2.002644	0.098514	0.207499	0.0495752	0.00779416	0.20635	0.158078	0.0695066	0.064617	0.145205	0.0408207	0.215341	0.166986	0.183211	0.0144403	0.013527	0.165011	0.0871273	0.0650993	0.00956382	0.22788	0.0786538	0.00210491	0.0413869	0.218399	0.0145197	0.027933	0.0417299	0.26211	0.0160194	0.263043	0.143185	0.0914922	0.167024	0.54457	0.247508	0.181244	0.00494047	0.0402771	0.0942444	0.0502527	0.0151536	0.0597251	0.0158055	0.0874088	0.092238	0.119596	0.00622196	0.000152068	0.110822	0.213351	0.0352229	0.0727531	1.92673e-05	0.0630444	0.0260831	0.0132015	0.0414001	0.0755424	0.105176	0.148471	0.0204431	0.120434	0.06784	0.0727694	0.170338	0.0790484	0.146593	0.0129492	0.101268	0.00872861	0.274196	0.0345252	0.00149411	0.0393374	0.0163513	0.114477	0.0198636	0.0875123	0.100377	0.151179	0.105802	0.00427347	0.21518	0.0306825	0.0714629	0.257295	0.139319	0.00861511	0.0481938	0.0685742	0.0599411	0.351787	0.154842	0.076346	0.0809906	0.0161808	0.0610966	0.0104597	0.0220311	0.00526361	0.000827539	0.0219091	0.0167839	0.00737981	0.00686066	0.015417	0.00433411	0.0228637	0.0177296	0.0194523	0.00153318	0.00143622	0.0175199	0.00925068	0.00691187	0.00101543	0.0241949	0.00835101	0.000223487	0.00439422	0.0231883	0.00154162	0.00296576	0.00443064	0.0278293	0.00170085	0.0279284	0.0152025	0.00971412	0.0177337	0.0578193	0.026279	0.0192434	0.000524551	0.00427638	0.0100063	0.00533554	0.00160892	0.00634126	0.00167814	0.00928056	0.0097933	0.012698	0.000660612	1.61457e-05	0.0117664	0.0226524	0.00373976	0.0077245	2.04569e-06	0.00669369	0.00276935	0.00140166	0.00439562	0.00802066	0.011167	0.0157638	0.00217054	0.012787	0.00720286	0.00772624	0.0180855	0.0083929	0.0155644	0.00137487	0.0107521	0.000926754	0.0291126	0.00366568	0.000158636	0.00417662	0.00173608	0.0121545	0.002109	0.00929155	0.0106575	0.0160513	0.0112334	0.000453733	0.0228466	0.00325769	0.00758752	0.0273181	0.0147921	0.000914702	0.00511694	0.00728082	0.0063642	0.0373507	0.0164403	0.00810598	0.00859912	0.00171799	0.00648689	0.0134466	0.0711182	0.254827	1.34777	9.418481
2700	-554.2477	-714.1927	159.945	1.580664	0.117709	0.192752	0.0404607	0.0333315	0.0250659	0.117036	0.132132	0.00401932	0.0378885	0.00998082	0.0668024	0.117872	0.256651	0.0573177	0.00439666	0.00989788	0.0942879	0.0159113	0.0228027	0.0882653	0.0169041	0.0748685	0.00109486	0.201079	0.00796775	0.0275633	0.0204806	0.0933537	0.00425972	0.13611	0.144912	0.0346345	0.137165	0.532076	0.0727516	0.448877	0.00641988	0.0185687	0.0527994	0.133533	0.00918704	0.0214009	0.0343839	0.0712231	0.0432875	0.0973813	0.0756398	0.0127449	0.0118883	0.0542182	0.0908644	0.0933972	0.000307619	0.169981	0.0237404	0.0850477	0.153157	0.113278	0.0127455	0.0566492	0.00741287	0.0261488	0.0288718	0.00992435	0.102575	0.0153031	0.150749	0.162818	0.029311	0.0361403	0.245892	0.0229881	0.011297	0.0689744	0.0108912	0.116403	0.0119837	0.0476352	0.165824	0.033441	0.106235	0.101867	0.104524	0.0140257	0.115554	0.04726	0.165099	0.139591	0.141754	0.118859	0.0239547	0.138269	0.191321	0.0902773	0.0468606	0.0390813	0.20903	0.0148272	0.0242801	0.00509666	0.00419863	0.00315745	0.0147426	0.0166441	0.000506296	0.00477266	0.00125724	0.00841481	0.0148478	0.0323293	0.00722007	0.000553829	0.00124679	0.011877	0.00200427	0.00287236	0.0111184	0.00212933	0.00943086	0.000137914	0.0253291	0.00100366	0.00347203	0.00257986	0.0117594	0.000536579	0.0171452	0.0182539	0.00436276	0.0172781	0.0670233	0.0091642	0.0565431	0.000808685	0.00233902	0.00665092	0.0168206	0.00115725	0.00269578	0.00433119	0.00897167	0.00545274	0.0122667	0.00952802	0.00160542	0.00149752	0.00682963	0.0114458	0.0117648	3.87494e-05	0.0214117	0.00299048	0.0107131	0.0192925	0.0142692	0.00160549	0.00713585	0.000933767	0.00329386	0.00363686	0.00125013	0.0129209	0.00192766	0.0189892	0.0205095	0.00369219	0.00455244	0.030974	0.00289571	0.00142303	0.00868841	0.00137191	0.0146628	0.00150953	0.0060004	0.0208881	0.00421242	0.013382	0.0128318	0.0131665	0.00176675	0.0145559	0.00595314	0.0207968	0.0175837	0.0178561	0.0149722	0.00301748	0.0174172	0.0240999	0.0113718	0.00590283	0.0049229	0.0263306	0.0465343	0.173269	0.474455	1.76662	7.938669
2736	-555.9675	-712.8315	156.864	1.489931	0.0842449	0.495439	0.00886969	0.0190517	0.0226589	0.138383	0.0338342	0.015594	0.00903887	0.00434085	0.279465	0.0374732	0.183497	0.0213429	0.0817051	0.0036413	0.0686817	0.103955	0.0203406	0.252196	0.108005	0.0399114	0.00190961	0.373529	0.121711	0.0178453	0.105485	0.15194	0.0654711	0.286928	0.300621	0.0366088	0.139436	0.301091	0.0804553	0.148965	0.0109056	0.017822	0.341699	0.114489	0.103378	0.112741	0.0120446	0.061478	0.0334369	0.152289	0.016234	0.0453196	0.0456183	0.252702	0.0604154	0.211945	0.000146424	0.0938228	0.0201591	0.196957	0.165502	0.0176971	0.0817385	0.11468	0.00309628	0.0767088	0.0489877	0.0908536	0.259216	0.0466255	0.157541	0.0131381	0.0570396	0.0591354	0.169461	0.00395464	0.0634562	0.109466	0.0090069	0.158916	0.000195572	0.108541	0.0869042	0.0904739	0.00849684	0.120447	0.0122613	0.015788	0.0887764	0.0416977	0.0210933	0.0336106	0.0301092	0.309284	0.109558	0.272501	0.102104	0.04907	0.0236401	0.092566	0.230009	0.0087567	0.0514977	0.000921946	0.0019803	0.00235524	0.014384	0.00351685	0.00162089	0.000939531	0.000451203	0.0290486	0.00389509	0.0190733	0.00221846	0.00849271	0.000378489	0.00713901	0.0108054	0.00211427	0.0262141	0.0112265	0.00414853	0.000198492	0.0388259	0.0126511	0.0018549	0.0109645	0.0157932	0.0068053	0.0298243	0.0312476	0.00380524	0.0144935	0.0312964	0.00836281	0.0154839	0.00113356	0.00185248	0.0355173	0.0119004	0.0107454	0.0117187	0.00125196	0.00639023	0.00347555	0.0158295	0.00168742	0.00471068	0.00474173	0.0262667	0.00627979	0.0220303	1.52198e-05	0.00975227	0.0020954	0.0204724	0.0172029	0.0018395	0.00849618	0.0119203	0.000321838	0.00797337	0.00509195	0.00944364	0.0269438	0.00484642	0.0163753	0.00136561	0.00592889	0.00614674	0.0176144	0.000411058	0.00659586	0.0113782	0.000936209	0.0165182	2.03284e-05	0.0112821	0.00903312	0.00940417	0.000883191	0.0125197	0.00127448	0.00164106	0.00922773	0.0043342	0.00219251	0.0034936	0.00312965	0.0321481	0.0113878	0.0283247	0.0106131	0.0051005	0.00245724	0.00962163	0.0239079	0.0593745	0.20501	0.529831	1.82941	9.620616
2772	-572.363	-725.4243	153.0613	1.620498	0.135991	0.324189	0.000574885	0.0639627	0.176239	0.0440822	0.0728687	0.00615417	0.00297643	0.0286065	0.323639	0.0751434	0.12284	0.000592102	0.0259236	0.0224599	0.112974	0.203507	0.0245224	0.688205	0.0265604	0.317634	0.0112237	0.413881	0.0583502	0.0504518	0.179546	0.141212	0.0728741	0.317925	0.437332	0.051897	0.092249	0.265423	0.212195	0.305166	0.0617109	0.0887199	0.208205	0.0441137	0.313134	0.188696	0.00950319	0.0425359	0.0704233	0.140952	0.0237408	0.135418	0.143196	0.224141	0.260421	0.0778045	0.000951819	0.108209	0.00103222	0.182234	0.0174816	0.10699	0.0165507	0.0180343	0.00363128	0.0750213	0.0787258	0.105722	0.0686121	0.18279	0.251218	0.0038089	0.0803889	0.0818389	0.425209	0.0953931	0.0138553	0.246957	0.0535511	0.176083	6.46868e-05	0.18065	0.0631704	0.0932125	0.034398	0.078775	0.0879481	0.0940574	0.114917	0.0282256	0.0386702	0.0671116	0.025988	0.0989018	0.0276591	0.187769	0.0291488	0.141325	0.141485	0.0476576	0.130495	0.0117761	0.0280732	4.97822e-05	0.00553886	0.0152614	0.0038173	0.00631006	0.000532921	0.000257744	0.00247718	0.0280256	0.00650705	0.0106373	5.12731e-05	0.00224486	0.00194491	0.00978295	0.0176227	0.00212352	0.0595952	0.0023	0.0275056	0.000971916	0.03584	0.00505284	0.00436887	0.0155478	0.0122283	0.00631054	0.0275307	0.0378708	0.00449402	0.00798831	0.0229843	0.018375	0.0264258	0.00534386	0.0076827	0.0180295	0.00382003	0.0271158	0.0163401	0.000822929	0.0036834	0.00609831	0.0122058	0.00205584	0.0117265	0.0124001	0.0194095	0.0225512	0.00673749	8.24228e-05	0.00937036	8.93848e-05	0.0157805	0.00151382	0.00926483	0.00143321	0.00156168	0.000314451	0.00649647	0.00681726	0.00915502	0.00594147	0.0158287	0.0217542	0.000329832	0.00696128	0.00708685	0.036821	0.00826057	0.0011998	0.0213852	0.00463726	0.0152479	5.60156e-06	0.0156434	0.00547025	0.00807174	0.0029787	0.00682152	0.00761587	0.0081449	0.00995126	0.0024442	0.00334865	0.00581153	0.00225044	0.00856441	0.00239514	0.0162598	0.00252414	0.0122381	0.0122519	0.00412691	0.0113003	0.0417045	0.160516	0.450836	1.73522	11.54801
2808	-560.9021	-724.7597	163.8575	1.409356	0.0856078	0.101249	0.000157468	0.129964	0.129704	0.0428465	0.0864912	0.05476	0.0050169	0.012508	0.0643147	0.0320801	0.275736	0.0117956	0.00490129	0.00333371	0.0406513	0.0638999	0.0404343	0.153091	0.148047	0.0633396	0.0492431	0.103827	0.0498544	0.00621796	0.116223	0.170164	0.03307	0.0625358	0.0824905	0.0269846	0.119454	0.240476	0.0512836	0.145398	0.0115729	0.0798864	0.180693	0.0286131	0.0442212	0.0751015	0.0255102	0.0529559	0.050205	0.0391531	0.0381121	0.00591749	0.0153477	0.0521328	0.034697	0.0637047	0.01183	0.0262158	0.0111657	0.0207797	0.0464588	0.00286237	0.019383	0.10179	0.0227483	0.0251644	0.00599403	0.015083	0.0259548	0.07477	0.21917	0.0838035	0.0191696	0.040857	0.129389	0.018273	0.00487724	0.0585164	0.0500156	0.0136331	0.00443852	0.0329781	0.00764825	0.0102495	0.0627252	0.146991	0.0519045	0.108567	0.0623126	0.0576017	0.146748	0.0113144	0.00901346	0.113539	0.0821423	0.163232	0.0755682	0.0859388	0.00194451	0.0166524	0.0170978	0.0144571	0.0170987	2.65927e-05	0.0219478	0.0219039	0.00723576	0.0146063	0.00924767	0.000847237	0.00211231	0.0108612	0.00541758	0.0465653	0.001992	0.000827713	0.000562985	0.00686505	0.0107912	0.0068284	0.0258534	0.0250016	0.0106966	0.008316	0.017534	0.00841924	0.00105007	0.0196274	0.0287368	0.00558474	0.0105608	0.0139307	0.00455706	0.020173	0.0406107	0.00866059	0.0245544	0.00195439	0.0134909	0.0305148	0.00483207	0.00746792	0.0126829	0.00430808	0.00894301	0.00847844	0.00661203	0.00643624	0.000999325	0.00259186	0.008804	0.00585951	0.0107582	0.00199781	0.00442724	0.00188563	0.0035092	0.0078458	0.000483387	0.00327333	0.0171899	0.00384165	0.00424967	0.00101225	0.00254716	0.00438316	0.0126269	0.0370126	0.0141524	0.00323729	0.00689979	0.0218508	0.00308587	0.000823652	0.00988205	0.00844646	0.0023023	0.000749561	0.00556923	0.00129161	0.00173091	0.0105928	0.0248234	0.00876545	0.0183343	0.0105231	0.00972757	0.0247823	0.00191074	0.00152216	0.0191741	0.0138719	0.0275661	0.0127617	0.014513	0.000328382	0.0028122	0.00288742	0.0732121	0.236403	0.580384	1.87406	5.921487
2844	-579.2387	-736.9852	157.7465	1.818226	0.15932	0.0845801	0.0110092	0.229839	0.0631288	0.155139	0.108646	0.0331288	0.0423538	0.0132484	0.177765	0.0981058	0.0475111	0.00130874	0.00615958	0.0223412	0.100067	0.0940202	0.0952718	0.397187	0.0759208	0.0145017	0.0454042	0.209839	0.0491035	0.0194622	0.0908915	0.0566691	0.0907831	0.0405515	0.367698	0.0622603	0.0805879	0.521369	0.11684	0.21194	0.0545164	0.159	0.144714	0.0266118	0.220586	0.0330699	0.00345719	0.151895	0.138026	0.00571483	0.00260231	0.0227991	0.0605323	0.189243	0.0957814	0.118169	0.0772476	0.097734	0.251727	0.0458509	0.0326968	0.0227772	0.0190962	0.103634	0.0541341	0.0555075	0.00474587	0.0502198	0.0513997	0.236571	0.234671	0.126355	0.0908673	0.100996	0.109458	0.047978	0.00215184	0.0771787	0.00367066	0.0136238	0.00549545	0.016502	0.0684634	0.0933525	0.123836	0.168497	0.149802	0.0173175	0.0533877	0.0205123	0.0267738	0.0531432	0.0313889	0.315706	0.0304757	0.219098	0.129316	0.0256678	0.0161348	0.0163464	0.0686358	0.0177401	0.00941787	0.00122586	0.0255922	0.0070293	0.0172744	0.0120976	0.00368884	0.00471604	0.00147519	0.0197939	0.0109239	0.00529029	0.000145726	0.00068586	0.00248766	0.0111424	0.010469	0.0106084	0.0442262	0.00845367	0.00161474	0.00505569	0.0233653	0.0054676	0.00216709	0.0101206	0.00631001	0.0101086	0.00451535	0.0409426	0.00693259	0.00897334	0.0580537	0.0130099	0.0235991	0.00607032	0.0177044	0.0161137	0.00296318	0.0245619	0.00368228	0.000384953	0.0169133	0.015369	0.000636337	0.000289763	0.00253865	0.00674018	0.0210719	0.0106651	0.013158	0.0086014	0.0108825	0.0280294	0.00510543	0.00364074	0.0025362	0.00212633	0.0115395	0.00602775	0.00618067	0.000528446	0.0055919	0.00572328	0.0263418	0.0261302	0.0140694	0.0101179	0.0112457	0.012188	0.00534227	0.000239604	0.00859373	0.000408722	0.00151699	0.00061191	0.00183748	0.0076233	0.0103947	0.0137889	0.0187619	0.0166802	0.00192828	0.00594464	0.00228401	0.00298122	0.00591742	0.0034951	0.0351534	0.00339342	0.0243962	0.0143991	0.00285807	0.00179658	0.00182015	0.00764249	0.0236458	0.107278	0.341771	1.55057	8.980815
2880	-564.9276	-727.6175	162.6899	1.47997	0.0561069	0.140427	0.0203553	0.0269019	0.110812	0.124216	0.105214	0.0256858	0.0814369	0.0132784	0.108841	0.0303308	0.0621062	0.00379743	0.0616574	0.0104481	0.0973976	0.0444561	0.0497876	0.0962357	0.0640676	0.0361731	0.0473351	0.103098	0.111973	0.0188877	0.00539546	0.0454198	0.0169501	0.0282633	0.177082	0.0311126	0.0464713	0.429142	0.0377849	0.232306	0.0150256	0.0795666	0.205465	0.027447	0.0291176	0.0741507	0.0672619	0.0440096	0.125254	0.0546017	0.0144371	0.0595199	0.127679	0.0409251	0.0565922	0.117696	0.0245519	0.0261185	0.0464087	0.00639	0.159448	0.0841197	0.0233358	0.0356645	0.039715	0.0589388	0.00561661	0.0312037	0.0416839	0.109353	0.0123535	0.0645849	0.0253835	0.0161334	0.241971	0.0141499	0.109129	0.0727896	0.114709	0.0479107	0.011686	0.038133	0.145833	0.0816033	0.102489	0.00704375	0.0711361	0.0745982	0.0894658	0.0220153	0.0892094	0.0474053	0.00949009	0.0459293	0.169457	0.0168056	0.0881915	0.0803683	0.00812291	0.0205004	0.0471206	0.00860804	0.0215446	0.00312295	0.00412735	0.017001	0.0190575	0.0161422	0.00394077	0.0124942	0.0020372	0.0166985	0.00465341	0.00952846	0.000582609	0.00945961	0.00160297	0.0149429	0.00682055	0.00763851	0.0147647	0.00982939	0.00554975	0.00726225	0.0158175	0.0171791	0.0028978	0.000827783	0.00696839	0.00260051	0.00433622	0.0271683	0.00477336	0.00712973	0.0658398	0.00579704	0.0356408	0.00230525	0.0122073	0.0315229	0.00421098	0.00446728	0.0113764	0.0103195	0.00675205	0.0192167	0.0083771	0.00221498	0.00913167	0.0195887	0.00627882	0.0086825	0.0180571	0.0037668	0.00400715	0.00712012	0.000980368	0.0244628	0.0129058	0.00358023	0.00547172	0.00609315	0.00904251	0.000861712	0.00478733	0.00639522	0.0167771	0.00189529	0.00990874	0.00389438	0.00247522	0.0371237	0.00217091	0.0167428	0.0111675	0.0175988	0.00735055	0.00179289	0.00585045	0.022374	0.0125198	0.0157241	0.00108067	0.0109138	0.011445	0.013726	0.00337763	0.0136867	0.00727302	0.00145599	0.00704656	0.0259984	0.00257835	0.0135305	0.0123303	0.00124623	0.00314522	0.00722933	0.0609538	0.208726	0.536022	1.83552	6.517969
2916	-558.5406	-714.4483	155.9078	1.480352	0.0732712	0.200983	0.0416607	0.0573296	0.194866	0.164832	0.0866901	0.0292662	0.12485	0.00951461	0.0942483	0.0185875	0.163167	0.00335411	0.0859992	0.030646	0.181582	0.0124014	0.0660182	0.200624	0.0942085	0.0380974	0.0858373	0.239654	0.0470246	0.0155795	0.00272234	0.0408521	0.0685992	0.141655	0.124028	0.147262	0.185957	0.781723	0.0039734	0.452264	0.0356608	0.206008	0.267113	0.0230925	0.016633	0.0179388	0.121895	0.183405	0.0874264	0.0314648	0.0303574	0.048679	0.280397	0.0956905	0.0330795	0.0665425	0.0491876	0.0610938	0.0280592	0.00521687	0.0356968	0.215028	0.026028	0.0942837	0.067716	0.0329739	0.0178086	0.0635701	0.0648814	0.00675604	0.097869	0.062006	0.27563	0.0611204	0.489012	0.0243812	0.138176	0.00532038	0.197581	0.0537515	0.171296	0.0509966	0.257808	0.148194	0.0113868	0.00239302	0.147145	0.0488631	0.0311323	0.379883	0.0246348	0.00826968	0.121737	0.136703	0.146354	0.0131348	0.0318662	0.170859	0.00546576	0.104741	0.0885705	0.00723359	0.0198418	0.0041129	0.00565978	0.0192379	0.0162728	0.00855835	0.00288927	0.0123256	0.000939317	0.00930453	0.00183503	0.0161085	0.00033113	0.00849015	0.00302548	0.0179264	0.00122431	0.00651756	0.0198063	0.0093006	0.00376112	0.00847417	0.0236595	0.00464243	0.00153806	0.000268759	0.00403307	0.00677236	0.0139847	0.0122445	0.0145382	0.0183584	0.0771745	0.000392268	0.0446491	0.00352056	0.0203379	0.0263703	0.00227977	0.00164206	0.00177098	0.0120339	0.0181064	0.00863104	0.00310632	0.00299699	0.00480576	0.0276818	0.00944691	0.00326573	0.00656932	0.00485597	0.0060314	0.0027701	0.000515028	0.00352412	0.0212283	0.00256958	0.00930803	0.00668516	0.0032553	0.00175813	0.00627586	0.00640532	0.000666981	0.00966198	0.00612145	0.0272111	0.00603403	0.048277	0.002407	0.0136413	0.000525247	0.0195059	0.00530654	0.016911	0.00503457	0.0254518	0.0146303	0.00112414	0.000236248	0.0145267	0.00482394	0.00307349	0.0375034	0.00243204	0.000816412	0.0120183	0.0134958	0.0144486	0.00129672	0.00314594	0.0168678	0.000539599	0.0103404	0.00874399	0.0608927	0.208583	0.535785	1.83529	10.12929
2952	-555.6905	-721.0028	165.3123	1.373644	0.0925614	0.168934	0.0173596	0.0554128	0.0583619	0.0706113	0.0164835	0.00187166	0.01651	0.000392909	0.0618067	0.0129235	0.0898168	0.00755178	0.0289114	0.0309912	0.0248831	0.00692254	0.0178526	0.0757012	0.0233981	0.0362589	0.0758454	0.146449	0.0146575	0.0206047	0.0229631	0.0387479	0.00235739	0.0894946	0.110328	0.07035	0.132768	0.149299	0.174679	0.213084	0.00440172	0.0740517	0.0790494	0.00273303	0.0287099	0.00897283	0.0958763	0.0411231	0.0644933	0.0618117	0.0523389	0.00655026	0.0118304	0.0421049	0.0528246	0.047842	0.0255752	0.0205178	0.00809595	0.044578	0.0277452	0.100283	0.0235674	0.0582001	0.064384	0.00174703	0.0647242	0.0189991	0.0183034	0.0219492	0.0406385	0.0293091	0.0228024	0.037947	0.359701	0.0608597	0.081871	0.00833233	0.170137	0.0277351	0.0110026	0.0261134	0.0914689	0.0763535	0.0808979	0.0181287	0.020648	0.0214222	0.00288837	0.101576	0.0410356	0.0156573	0.0291486	0.0691171	0.0544978	0.0934381	0.0344326	0.0701351	0.00642974	0.0443382	0.0427183	0.0180035	0.0328581	0.00337648	0.010778	0.0113516	0.0137341	0.00320608	0.000364043	0.00321125	7.64219e-05	0.0120216	0.00251365	0.0174696	0.00146884	0.00562336	0.00602787	0.00483983	0.00134645	0.00347239	0.0147241	0.00455099	0.00705247	0.0147522	0.0284848	0.00285092	0.00400768	0.00446639	0.00753657	0.000458519	0.017407	0.021459	0.0136833	0.0258238	0.0290392	0.0339756	0.0414454	0.000856148	0.0144033	0.0153753	0.000531582	0.00558415	0.00174524	0.0186482	0.00799856	0.0125441	0.0120226	0.0101801	0.00127404	0.00230105	0.00818952	0.0102745	0.0093054	0.00497445	0.00399078	0.00157469	0.00867056	0.00539653	0.0195054	0.00458393	0.0113201	0.0125229	0.000339802	0.012589	0.00369538	0.00356007	0.00426919	0.00790431	0.00570071	0.00443513	0.00738081	0.0699629	0.0118374	0.0159241	0.00162066	0.0330922	0.00539456	0.00214004	0.00507912	0.017791	0.014851	0.0157349	0.00352608	0.00401611	0.00416667	0.000561797	0.0197568	0.00798155	0.0030454	0.00566949	0.0134435	0.0106	0.018174	0.00669723	0.0136415	0.0012506	0.00862391	0.00830884	0.080169	0.25129	0.603052	1.89027	5.14131
2988	-550.8564	-710.3969	159.5405	1.649052	0.107227	0.147881	0.023315	0.0405438	0.0302259	0.0682177	0.062253	0.0130734	0.00547982	0.00123429	0.0998236	0.0201937	0.214	0.0585133	0.02058	0.0524494	0.0100911	0.040101	0.106065	0.388088	0.0830995	0.13602	0.0255831	0.165583	0.0238605	0.039167	0.161462	0.0291647	0.0014774	0.181115	0.146847	0.113073	0.0253593	0.284082	0.0729467	0.393731	0.00535507	0.154934	0.139424	0.00618466	0.0787046	0.13344	0.0973882	0.0136069	0.11146	0.0943231	0.0604249	0.0336791	0.132539	0.036705	0.143619	0.0117458	0.153882	0.106819	0.0485729	0.0413194	0.0116387	0.0426692	0.0368575	0.0816994	0.0708452	0.0393774	0.0123494	0.0519264	0.0345253	0.0169953	0.0338738	0.0263262	0.027469	0.111555	0.344956	0.160768	0.141837	0.0284932	0.0989985	0.00569186	0.00431047	0.0318471	0.0248337	0.0393404	0.104693	0.156976	0.0778002	0.0508765	0.0272605	0.0560317	0.190682	0.00476461	0.0227882	0.103095	0.330704	0.0436787	0.0727504	0.0954075	0.131158	0.0765275	0.0974732	0.0132087	0.0182166	0.00287205	0.00499436	0.00372336	0.00840337	0.0076686	0.00161044	0.000675029	0.000152045	0.0122967	0.00248754	0.0263615	0.00720793	0.00253514	0.00646096	0.00124306	0.00493982	0.0130655	0.0478065	0.0102366	0.0167556	0.00315144	0.0203972	0.00293925	0.00482477	0.0198896	0.00359264	0.000181992	0.0223105	0.0180893	0.0139288	0.00312388	0.0349945	0.00898591	0.0485016	0.000659662	0.0190855	0.0171749	0.000761854	0.00969519	0.0164377	0.0119967	0.00167615	0.0137301	0.0116191	0.00744341	0.00414874	0.0163268	0.00452149	0.0176916	0.0014469	0.0189559	0.0131584	0.00598343	0.00508991	0.00143371	0.00525618	0.00454028	0.0100641	0.00872703	0.00485069	0.00152126	0.00639652	0.00425298	0.00209355	0.00417272	0.00324298	0.00338375	0.0137418	0.0424933	0.0198041	0.0174721	0.00350992	0.0121951	0.000701149	0.000530983	0.00392307	0.00305913	0.00484613	0.0128965	0.0193371	0.00958378	0.00626719	0.00335807	0.00690224	0.0234891	0.000586926	0.00280715	0.0126997	0.0407376	0.00538054	0.00896172	0.0117527	0.0161566	0.009427	0.0120072	0.0385164	0.151808	0.434207	1.71138	8.117905
