Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1932	-550.4503	-711.6484	161.198	1.077262	7.537964
1938	-558.5189	-720.3943	161.8754	1.077262	7.174606
1944	-552.7168	-713.2006	160.4838	1.756243	7.556852
1950	-551.4803	-712.038	160.5577	1.682355	7.556852
1956	-563.8305	-719.689	155.8585	1.608261	10.08793
1962	-558.0176	-715.2742	157.2566	1.608261	9.350967
1968	-555.3186	-714.3741	159.0555	1.616341	8.393431
1974	-570.8272	-730.5341	159.707	1.51145	8.102521
1980	-547.3635	-706.9877	159.6242	1.594259	8.102521
1986	-552.9526	-711.6772	158.7247	1.652071	8.550252
1992	-557.6546	-716.2301	158.5756	1.801188	8.550252
1998	-563.561	-722.0776	158.5166	1.533624	8.723563
2004	-572.813	-732.5758	159.7628	1.693492	7.975712
2010	-568.2651	-728.4437	160.1786	1.277699	7.975712
2016	-554.6277	-716.4808	161.8531	1.644305	6.881351
2022	-561.0937	-719.9536	158.8599	1.379803	8.623
2028	-566.8629	-727.1366	160.2737	1.669955	7.715437
2034	-558.3468	-721.1579	162.8111	1.396146	6.497721
2040	-557.0179	-713.1475	156.1296	1.839961	9.823259
2046	-550.5121	-707.8936	157.3815	1.854262	9.154926
2052	-545.6571	-705.7836	160.1266	1.298686	7.992243
2058	-547.4212	-710.9034	163.4821	1.345836	6.16075
2064	-547.4639	-710.4272	162.9633	1.658202	6.273011
2070	-545.8635	-706.3772	160.5137	1.582029	7.634105
2076	-543.0463	-705.1402	162.0939	1.242553	6.96807
2082	-560.4534	-723.3853	162.9319	1.336909	6.464406
2088	-557.9263	-718.2622	160.3359	1.487384	7.779757
2094	-567.8883	-727.9856	160.0973	1.527379	7.885859
2100	-557.1842	-716.1186	158.9344	1.653654	8.437966
2106	-561.4054	-720.3954	158.99	1.674796	8.397189
2112	-555.0012	-715.5053	160.5041	1.674796	7.589566
2118	-567.2302	-726.2321	159.0019	1.691682	8.381881
2124	-556.5742	-714.3737	157.7995	1.486771	9.128167
2130	-557.3247	-709.8848	152.56	1.85188	11.68902
2136	-548.4324	-704.3554	155.923	1.776544	9.965438
2142	-552.2453	-709.1833	156.938	1.776544	9.430342
2148	-554.6495	-712.5184	157.8688	1.537753	9.064534
2154	-549.8553	-707.7941	157.9388	1.534053	9.029487
2160	-565.4131	-721.6826	156.2695	1.808732	9.765963
2166	-569.1325	-727.5791	158.4466	1.541421	8.756553
2172	-567.5324	-727.9725	160.4401	1.654035	7.634947
2178	-572.0409	-729.5439	157.503	1.551807	9.250577
2184	-557.3097	-716.2742	158.9645	1.743421	8.374268
2190	-555.101	-715.4914	160.3904	1.441216	7.775324
2196	-552.1709	-713.5723	161.4013	1.491489	7.206742
2202	-560.323	-723.4414	163.1185	1.513039	6.267584
2208	-559.0715	-714.8734	155.8019	1.81249	10.01026
2214	-547.5266	-708.5699	161.0433	1.432873	7.430344
2220	-552.0049	-710.8658	158.861	1.46508	8.577173
2226	-556.9307	-715.5975	158.6668	1.824063	8.489622
2232	-560.2628	-722.0749	161.8122	1.519795	6.970509
2238	-546.8237	-705.2323	158.4086	1.445935	8.827307
2244	-551.3648	-715.0257	163.6609	1.42532	6.020069
2250	-555.5565	-718.7329	163.1764	1.604372	6.186415
2256	-555.9411	-715.025	159.0839	1.430448	8.477167
2262	-545.9583	-708.1117	162.1534	1.421653	6.839445
2268	-553.8212	-713.1207	159.2995	1.756511	8.189048
2274	-565.6356	-727.0907	161.4551	1.652562	7.091267
2280	-568.1926	-728.0681	159.8755	1.52388	8.006051
2286	-567.7059	-726.0906	158.3848	1.423793	8.85165
2292	-567.1191	-726.1682	159.049	1.775695	8.312133
2298	-562.0009	-721.9354	159.9345	1.872162	7.78863
2304	-567.6684	-721.8956	154.2272	1.873736	10.80518
2310	-552.6503	-708.6371	155.9868	1.803605	9.917612
2316	-549.5757	-711.7688	162.1931	1.606152	6.718461
2322	-558.4467	-720.0841	161.6374	1.526039	7.06123
2328	-559.2406	-717.6451	158.4045	1.597628	8.749066
2334	-556.3275	-714.8701	158.5426	1.45948	8.749066
2340	-556.1924	-715.1187	158.9262	1.261911	8.650364
2346	-556.4903	-716.0909	159.6006	1.67958	8.06962
2352	-552.2701	-712.6554	160.3853	1.761475	7.606779
2358	-558.3457	-718.8884	160.5427	1.604043	7.606779
2364	-566.1638	-723.0918	156.928	1.944054	9.347168
2370	-562.0091	-721.1712	159.1621	1.476799	8.410951
2376	-562.024	-720.4135	158.3895	1.605844	8.752641
2382	-548.9947	-711.0675	162.0728	1.489104	6.846581
2388	-563.7696	-716.5731	152.8034	1.73246	11.62425
2394	-556.6076	-715.0591	158.4515	1.505825	8.772796
2400	-555.2888	-716.8308	161.542	1.533832	7.108352
2406	-553.3997	-713.2665	159.8668	1.769604	7.879602
2412	-555.686	-715.7683	160.0822	1.55412	7.879602
2418	-543.0276	-699.9644	156.9369	1.861529	9.386044
2424	-552.8419	-711.6852	158.8433	1.450402	8.594322
2430	-559.4918	-720.4978	161.006	1.467024	7.43202
2436	-555.5761	-715.8351	160.259	1.501657	7.813216
2442	-561.7354	-720.0731	158.3377	1.511142	8.83032
2448	-563.9373	-722.221	158.2837	1.565107	8.83032
2454	-570.5347	-728.4297	157.895	1.538644	9.050227
2460	-552.7097	-713.2171	160.5074	1.538644	7.660683
2466	-554.3744	-713.6583	159.2839	1.61234	8.274069
2472	-563.5406	-721.3515	157.811	1.665922	9.027332
2478	-564.5048	-720.6918	156.187	1.600638	9.919051
2484	-561.4195	-723.7278	162.3083	1.44889	6.741184
2490	-554.2157	-716.8792	162.6635	1.511923	6.515007
2496	-553.735	-716.3717	162.6368	1.538616	6.515007
2502	-556.2577	-720.6389	164.3812	1.361059	5.661356
2508	-552.5723	-714.7665	162.1942	1.303829	6.880994
2514	-552.8559	-711.7757	158.9198	1.563191	8.493832
2520	-562.0717	-719.9474	157.8757	1.670985	8.990358
2526	-570.0818	-728.6073	158.5255	1.728553	8.615394
2532	-562.461	-723.0996	160.6386	1.528816	7.595708
2538	-563.051	-723.6896	160.6386	1.528816	7.595708
2544	-568.8351	-727.2615	158.4264	1.472604	8.80372
2550	-562.8826	-723.7479	160.8653	1.476147	7.502533
2556	-558.0195	-719.0366	161.0171	1.704169	7.298872
2562	-557.7971	-717.4292	159.6321	1.634038	8.077093
2568	-556.3479	-716.0246	159.6767	1.589384	8.077093
2574	-570.4592	-728.6693	158.21	1.392913	8.96058
2580	-583.0423	-739.1949	156.1526	1.726851	9.870721
2586	-565.8792	-724.7357	158.8565	1.720464	8.443878
2592	-560.9452	-720.5388	159.5936	1.648463	8.089919
2598	-563.112	-717.1128	154.0008	1.905562	10.90719
2604	-555.8065	-713.8349	158.0284	1.715889	8.885727
2610	-545.4664	-703.9311	158.4647	1.695179	8.665352
2616	-547.7621	-706.1743	158.4122	1.763648	8.65687
2622	-548.1426	-707.9263	159.7837	1.508597	8.063137
2628	-558.9035	-715.6607	156.7572	1.794658	9.516218
2634	-555.6439	-710.6974	155.0536	1.714987	10.45489
2640	-556.6695	-716.8734	160.2039	1.745161	7.712544
2646	-564.6687	-721.7821	157.1135	1.669533	9.394195
2652	-552.8962	-709.5009	156.6047	1.790789	9.598714
2658	-548.9743	-705.1494	156.1751	1.790789	9.825163
2664	-544.1728	-700.9071	156.7344	2.002644	9.418481
2670	-552.7455	-713.2605	160.5149	1.827853	7.501821
2676	-563.7356	-728.2232	164.4876	1.429562	5.565346
2682	-547.9404	-706.3184	158.378	1.891122	8.607394
2688	-564.3813	-720.7074	156.3261	1.637368	9.826464
2694	-570.15	-730.3336	160.1836	1.342089	7.938669
2700	-554.2477	-714.1927	159.945	1.580664	7.938669
2706	-555.8756	-717.7081	161.8325	1.374191	7.037955
2712	-571.9589	-729.5378	157.5788	1.507288	9.234021
2718	-571.8876	-732.5301	160.6425	1.507288	7.60518
2724	-563.0785	-722.3864	159.3079	1.614398	8.260222
2730	-552.9284	-712.2734	159.345	1.660283	8.216056
2736	-555.9675	-712.8315	156.864	1.489931	9.620616
2742	-559.0032	-715.9366	156.9334	1.397865	9.632559
2748	-546.9852	-701.1914	154.2063	1.765554	10.87287
2754	-553.0894	-714.2715	161.1821	1.341303	7.405007
2760	-544.1555	-703.8179	159.6623	1.587037	8.086033
2766	-562.8705	-722.8659	159.9955	1.774014	7.808515
2772	-572.363	-725.4243	153.0613	1.620498	11.54801
2778	-564.2901	-725.9116	161.6215	1.577576	7.042033
2784	-566.5803	-728.8709	162.2906	1.523498	6.71042
2790	-574.2123	-731.3777	157.1653	1.591488	9.408004
2796	-577.3112	-733.2132	155.9021	1.690837	10.02157
2802	-573.3756	-731.6147	158.2391	1.603441	8.833655
2808	-560.9021	-724.7597	163.8575	1.409356	5.921487
2814	-568.6226	-727.8371	159.2145	1.56008	8.338806
2820	-555.0782	-714.473	159.3948	1.32485	8.36805
2826	-542.9369	-703.7524	160.8154	1.580611	7.473286
2832	-582.5808	-741.3978	158.817	1.767486	8.439885
2838	-581.7021	-740.0162	158.3141	1.67988	8.753349
