Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-389.8945	-560.1693	170.2748	0.1711029	0.9617021	2.399445
2358	-382.0157	-552.5162	170.5004	0.05100908	1.254434	2.144045
2364	-392.6044	-562.9619	170.3575	0.1113579	1.20036	2.232638
2370	-397.0253	-567.4849	170.4597	0.2348536	0.7223494	2.393616
2376	-384.0025	-554.0351	170.0327	0.1417519	1.046694	2.516513
2382	-385.4968	-556.1724	170.6756	0.05265969	1.170234	2.083388
2388	-392.7987	-563.932	171.1333	0.01502348	0.8475549	2.018993
2394	-393.7585	-564.0071	170.2486	0.05627404	1.099919	2.401224
2400	-402.8557	-573.1511	170.2954	0.2954294	1.188599	2.161266
2406	-401.5916	-572.2787	170.6871	0.06373569	1.387575	1.923498
2412	-381.0136	-551.2554	170.2418	0.2376832	1.387575	2.104011
2418	-392.9093	-562.7926	169.8834	0.1819079	0.8365995	2.713889
2424	-400.4815	-571.0178	170.5363	0.2295954	1.250546	2.005311
2430	-399.1951	-569.6625	170.4674	0.2010843	1.166085	2.125325
2436	-407.2042	-577.5411	170.3369	0.1117558	1.214845	2.236307
2442	-401.3959	-571.6117	170.2158	0.1336498	1.099298	2.373464
2448	-401.8753	-570.8044	168.9291	0.4333733	0.9075723	3.095608
2454	-415.4252	-585.0461	169.6209	0.214082	0.9528861	2.783565
2460	-414.7706	-584.6992	169.9286	0.1319805	0.9645139	2.638149
2466	-410.037	-579.9473	169.9103	0.363413	1.49131	2.170645
2472	-412.576	-582.6114	170.0354	0.2084692	1.282541	2.324073
2478	-402.7028	-573.2827	170.5799	0.1860787	1.168395	2.059759
2484	-402.6205	-573.1386	170.5181	0.1434137	1.168395	2.128367
2490	-398.9996	-569.5283	170.5287	0.1124053	1.462883	1.946734
2496	-395.7952	-566.0507	170.2555	0.1641652	1.691539	1.941835
2502	-397.6314	-568.1091	170.4777	0.1641652	1.784007	1.725448
2508	-389.7049	-560.513	170.8081	0.1609338	1.193055	1.907507
2514	-377.5172	-548.1878	170.6707	0.0913177	0.9347645	2.214858
2520	-386.4531	-556.95	170.4969	0.2281712	1.101343	2.130633
2526	-389.96	-560.5016	170.5415	0.2385744	1.310809	1.955508
2532	-376.2767	-546.0915	169.8148	0.2385744	0.9906249	2.626434
2538	-381.5451	-552.146	170.6009	0.2399698	1.00121	2.120434
2544	-385.4333	-556.0413	170.608	0.1868845	1.262027	1.978311
2550	-386.6883	-557.5167	170.8283	0.01100212	1.343722	1.893281
2556	-382.644	-553.4959	170.8518	0.09374332	1.252073	1.883332
2562	-397.2021	-567.458	170.2559	0.3449257	1.626547	1.863055
2568	-407.9036	-577.8951	169.9915	0.04499651	1.324561	2.428822
2574	-408.8843	-578.9088	170.0245	0.3320034	1.409338	2.170123
2580	-415.5681	-585.7019	170.1338	0.2226662	1.409338	2.170123
2586	-419.226	-589.1082	169.8823	0.2333545	0.7918489	2.710457
2592	-403.0079	-573.5573	170.5494	0.09040039	1.234134	2.099536
2598	-391.4448	-561.09	169.6451	0.3631286	0.9045879	2.707163
2604	-398.7341	-568.2241	169.49	0.3221707	1.310894	2.577533
2610	-401.2287	-571.2977	170.069	0.301472	1.248818	2.264711
2616	-406.0163	-575.9822	169.9659	0.4903986	1.162997	2.264711
2622	-408.4981	-576.7475	168.2493	2.153166	1.159701	2.301287
2628	-396.2449	-565.795	169.5501	0.6974008	1.258804	2.3369
2634	-388.7707	-558.8871	170.1164	0.3582025	1.116533	2.28276
2640	-386.4467	-556.8381	170.3914	0.08326482	1.116533	2.28276
2646	-389.7656	-559.8526	170.087	0.08749971	0.961873	2.56929
2652	-394.6448	-565.1546	170.5098	0.06618686	1.090001	2.23472
2658	-383.726	-553.6421	169.9161	0.1032038	1.029772	2.623316
2664	-381.3661	-552.1774	170.8113	0.01903163	1.167159	2.017919
2670	-390.8244	-561.4462	170.6218	0.06687519	1.308832	2.017919
2676	-398.0649	-568.7723	170.7074	0.1237743	1.329085	1.908726
2682	-405.8157	-576.0357	170.22	0.007969422	1.403804	2.256712
2688	-387.0355	-557.363	170.3275	0.244162	1.638948	1.874529
2694	-389.889	-560.1915	170.3025	0.4471442	1.14236	2.087654
2700	-402.9927	-573.5119	170.5192	0.169957	1.14236	2.127325
2706	-406.2144	-576.4737	170.2593	0.04761555	1.35629	2.236488
2712	-415.0045	-584.5961	169.5916	0.1362759	1.21861	2.686534
2718	-419.0643	-589.8255	170.7613	0.06964415	0.9650383	2.150531
2724	-392.4213	-562.7504	170.3291	0.1010387	1.374994	2.144551
2730	-398.7808	-568.6377	169.8569	0.1548966	0.9340169	2.686927
2736	-403.7873	-573.7795	169.9921	0.4507091	1.021968	2.36326
2742	-401.0441	-571.8878	170.8437	0.05852769	1.067408	2.036405
2748	-403.9025	-574.191	170.2885	0.338243	0.9506606	2.291524
2754	-407.8321	-577.9914	170.1593	0.1346395	1.42353	2.201486
2760	-401.8392	-571.4566	169.6174	0.3688742	1.138113	2.576678
2766	-394.4645	-564.5656	170.1011	0.185371	1.15011	2.381133
2772	-391.8934	-562.0411	170.1477	0.1381736	1.094159	2.416872
2778	-401.4454	-572.1558	170.7104	0.187809	1.038577	2.058164
2784	-403.876	-574.2889	170.413	0.2113694	1.207072	2.127393
2790	-400.9078	-571.3948	170.4869	0.3178905	1.424695	1.861594
2796	-400.6484	-570.9342	170.2858	0.298563	1.736086	1.799034
2802	-401.5784	-572.0876	170.5092	0.1439217	1.437852	1.955438
2808	-391.8378	-562.3091	170.4712	0.1519731	1.193567	2.136942
2814	-406.8027	-576.7028	169.9001	0.4079744	1.166029	2.357345
2820	-418.5811	-588.8914	170.3103	0.06637064	1.30224	2.226345
2826	-409.7629	-580.0612	170.2983	0.1045432	1.289879	2.217432
2832	-398.5344	-569.2856	170.7512	0.1870679	1.143185	1.961885
2838	-401.992	-572.123	170.131	0.533802	0.8243237	2.34782
2844	-390.1288	-559.9935	169.8648	0.1070813	0.8560918	2.759114
2850	-388.5994	-558.9229	170.3234	0.5202316	1.703072	1.639464
2856	-396.5872	-564.7756	168.1884	2.131568	1.040204	2.4294
2862	-394.896	-565.188	170.292	0.2764931	1.150779	2.200274
2868	-395.0734	-564.5185	169.4451	0.08307296	0.8347287	3.040156
2874	-402.0904	-572.5789	170.4885	0.08666246	1.05456	2.258013
2880	-413.6952	-584.8085	171.1132	0.2176298	1.265369	1.603665
2886	-399.9504	-570.5844	170.634	0.2435186	1.645183	1.656714
2892	-389.469	-560.1334	170.6644	0.2435186	1.3701	1.828313
2898	-398.4992	-568.979	170.4798	0.1222552	2.140153	1.495924
2904	-395.9779	-566.7289	170.7511	0.09102343	1.797788	1.57183
2910	-395.9723	-566.5941	170.6218	0.4896988	1.52833	1.57183
2916	-395.6136	-566.3949	170.7813	0.1002865	1.758287	1.57183
2922	-394.5041	-565.4856	170.9815	0.07087989	1.307344	1.771786
2928	-393.4109	-564.7076	171.2967	0.1396317	1.200991	1.573709
2934	-393.8805	-563.4481	169.5676	0.1396317	1.444144	2.559957
2940	-393.14	-563.3125	170.1724	0.09774838	0.9604396	2.510586
2946	-398.7594	-568.7201	169.9608	0.2808963	1.204741	2.374931
2952	-402.1314	-572.4943	170.3629	0.02211162	1.275231	2.238413
2958	-410.336	-580.4844	170.1483	0.03856136	0.8970038	2.601786
2964	-399.3249	-570.1892	170.8642	0.01406447	1.146923	1.999478
2970	-411.783	-581.6921	169.9091	0.04794688	1.029753	2.661743
2976	-408.4402	-578.3705	169.9303	0.05109043	1.005372	2.661743
2982	-404.3549	-574.0134	169.6585	0.1482674	1.108767	2.705503
2988	-411.1693	-582.1526	170.9833	0.2077879	1.353528	1.641001
2994	-402.7884	-573.6791	170.8907	0.05015563	0.9934937	2.05976
3000	-393.9361	-564.1177	170.1815	0.02453677	1.206684	2.396208
3006	-396.2173	-566.5098	170.2925	0.04417466	1.206684	2.313281
3012	-403.4995	-572.9292	169.4296	0.154542	0.9038806	2.965052
3018	-411.3742	-580.5839	169.2097	0.1824229	0.8064778	3.138161
3024	-400.7215	-570.7263	170.0048	0.1353761	0.9425934	2.602469
3030	-397.98	-568.3876	170.4076	0.04213904	0.9425934	2.409109
3036	-404.8728	-574.4292	169.5564	0.03198458	1.074857	2.859305
3042	-410.6844	-580.0716	169.3872	0.2204387	1.390052	2.65505
3048	-400.5977	-570.9979	170.4002	0.2652815	1.397753	1.974097
3054	-402.2602	-572.7534	170.4933	0.167635	1.148516	2.141748
3060	-391.3728	-562.0609	170.6881	0.06708679	1.261418	2.005237
3066	-391.1175	-561.5078	170.3903	0.1208837	0.9780698	2.347751
3072	-395.2845	-566.3289	171.0444	0.2036026	0.9229462	1.901475
3078	-394.7816	-564.9324	170.1508	0.08636662	1.117616	2.432774
3084	-399.5308	-570.1671	170.6364	0.1538453	1.51252	1.811294
3090	-398.2974	-568.8126	170.5151	0.2002676	1.160133	2.09848
3096	-395.7099	-566.0312	170.3214	0.02484442	1.455808	2.146577
3102	-400.7965	-571.1807	170.3841	0.04253897	1.439439	2.104653
3108	-402.9355	-573.0746	170.1391	0.1641265	1.112484	2.394365
3114	-399.076	-569.5779	170.5019	0.154281	1.13264	2.155166
3120	-408.3189	-579.1012	170.7823	0.24199	1.354996	1.758123
3126	-395.3033	-566.0818	170.7785	0.3704053	1.202408	1.777621
3132	-397.9034	-568.3743	170.4709	0.4017981	1.360357	1.8592
3138	-401.2627	-570.431	169.1683	0.4516533	1.360357	2.665724
3144	-388.3393	-558.602	170.2628	0.1084874	1.52912	2.082165
3150	-391.9609	-562.8133	170.8524	0.1084874	1.245764	1.877226
3156	-397.531	-567.8118	170.2808	0.1588838	1.382376	2.133503
3162	-403.7115	-573.8541	170.1425	0.05193869	1.105792	2.467014
3168	-413.1269	-583.6233	170.4964	0.1181789	1.027197	2.250274
3174	-402.4071	-572.8393	170.4322	0.1585047	1.586074	1.897495
3180	-407.3478	-577.8405	170.4927	0.07457381	1.365459	2.060838
3186	-413.4589	-583.6608	170.2019	0.2489121	0.9322231	2.414977
3192	-406.5776	-576.3902	169.8126	0.4385883	1.131826	2.414977
3198	-416.94	-587.1817	170.2417	0.3272902	1.283784	2.1134
3204	-420.065	-590.3955	170.3305	0.01859518	1.465201	2.13855
3210	-421.6716	-592.0601	170.3885	0.05092081	1.311764	2.179636
3216	-415.5234	-585.7021	170.1787	0.09111246	1.283812	2.306735
3222	-404.2064	-574.4874	170.2809	0.4464487	1.118378	2.118016
3228	-404.4984	-574.0346	169.5362	0.292001	1.051812	2.727294
3234	-397.0662	-567.3485	170.2823	0.2553583	1.170994	2.20719
3240	-397.0109	-567.5449	170.534	0.1498255	1.262798	2.051641
3246	-399.6497	-569.734	170.0843	0.5032906	1.262798	2.114977
3252	-405.8289	-575.3733	169.5444	0.6683427	1.000545	2.521398
3258	-394.9618	-565.1316	170.1697	0.09415274	1.000545	2.489448
3264	-396.0953	-566.1526	170.0573	0.02411256	1.092718	2.545814
3270	-408.0135	-578.0655	170.052	0.05946244	0.9805675	2.596763
3276	-411.6889	-581.6044	169.9155	0.1028268	1.320274	2.44294
3282	-413.9326	-584.3148	170.3822	0.3802123	0.9090126	2.231193
3288	-425.7819	-595.3354	169.5536	0.05995835	0.8200288	2.997811
3294	-415.1047	-585.3399	170.2352	0.03503331	1.00391	2.483376
3300	-414.2537	-584.227	169.9733	0.1102067	1.288261	2.422068
3306	-408.9106	-579.9016	170.991	0.01374223	0.9694924	2.033361
3312	-405.9976	-576.5445	170.5468	0.01986843	1.042953	2.270904
3318	-405.2614	-575.2294	169.968	0.006562987	0.9806553	2.681178
3324	-405.2524	-575.031	169.7785	0.04312399	0.9266015	2.8077
3330	-415.3678	-584.7099	169.3421	0.0226916	0.7819037	3.169006
3336	-414.4712	-584.6616	170.1904	0.06729165	0.6805282	2.691606
3342	-407.1036	-576.7429	169.6393	0.03893213	1.158307	2.753875
3348	-397.9843	-568.1919	170.2076	0.1496136	1.164612	2.327023
3354	-415.2662	-585.3397	170.0735	0.258252	1.164898	2.343036
3360	-402.5032	-572.8414	170.3382	0.1578943	1.806621	1.811334
3366	-399.5818	-570.0744	170.4926	0.06475799	1.358289	2.072098
3372	-403.7706	-573.5823	169.8117	0.3643164	1.287995	2.363763
3378	-398.6502	-568.655	170.0048	0.3547763	1.104409	2.363763
3384	-397.6855	-567.5204	169.8349	0.2769673	1.194999	2.462843
3390	-391.5627	-562.1111	170.5484	0.1488005	0.8179511	2.331252
3396	-398.1347	-568.2055	170.0708	0.311321	0.8484786	2.510581
3402	-401.1385	-571.6979	170.5593	0.5139016	0.9451265	2.004048
3408	-403.6163	-574.6097	170.9934	0.08324738	0.8794511	2.045356
3414	-398.0663	-567.8468	169.7805	0.3110562	0.9358158	2.636748
3420	-402.7037	-572.0927	169.3889	0.3607589	1.277645	2.636748
3426	-395.8845	-566.1764	170.2919	0.1065659	1.384792	2.158796
3432	-394.8868	-564.9352	170.0484	0.3692178	1.672125	1.956309
3438	-396.8287	-567.3044	170.4757	0.2624429	1.575471	1.803788
3444	-394.7912	-564.6887	169.8975	0.1056442	1.240313	2.502579
3450	-405.9394	-575.6061	169.6667	0.5202451	1.437401	2.261472
3456	-408.1697	-578.1117	169.9419	0.6233466	1.026063	2.282646
3462	-392.2503	-561.7754	169.5251	0.004626038	0.9215389	2.987184
3468	-400.4456	-569.6517	169.206	0.1385589	1.106676	2.987184
3474	-393.4938	-563.4758	169.982	0.3204388	1.108903	2.397079
3480	-403.84	-574.3543	170.5142	0.256808	1.108903	2.095575
3486	-394.3844	-564.844	170.4597	0.137443	0.7071768	2.464478
3492	-407.1956	-575.9904	168.7948	0.111956	0.8612686	3.392397
3498	-398.4568	-568.6504	170.1935	0.03326749	0.9671952	2.533422
3504	-390.8127	-561.1748	170.3621	0.2226821	1.096701	2.224726
3510	-400.1441	-570.6463	170.5023	0.07177194	1.637596	1.87381
3516	-400.3889	-571.1952	170.8064	0.1420933	1.283898	1.85967
3522	-407.6218	-578.7005	171.0787	0.1420933	1.011556	1.85967
3528	-404.9252	-575.4841	170.559	0.1922382	1.096871	2.116491
3534	-393.2275	-563.8817	170.6542	0.09569028	1.096871	2.117352
3540	-404.4459	-573.753	169.3071	0.1819997	0.7243948	3.129292
3546	-390.3935	-560.8904	170.4969	0.2997428	0.745763	2.313887
3552	-393.0517	-562.9136	169.8618	0.2221413	1.099415	2.540032
3558	-388.4604	-558.0355	169.575	0.2258822	0.8146935	2.888136
3564	-392.1965	-561.9396	169.7431	0.0381835	1.086399	2.734829
3570	-386.9878	-557.4873	170.4996	0.1883149	1.042546	2.19308
3576	-387.5466	-558.0936	170.5469	0.02154719	1.42332	2.021704
3582	-407.3845	-577.5184	170.1339	0.1230046	1.295788	2.307342
3588	-405.2149	-575.3587	170.1437	0.1230046	1.306601	2.294147
3594	-392.7085	-563.1317	170.4232	0.0659804	1.084204	2.294147
3600	-388.3888	-558.6998	170.311	0.08908868	1.084204	2.350903
3606	-384.5586	-554.981	170.4224	0.1935981	1.276945	2.087072
3612	-385.9365	-556.3172	170.3808	0.09259548	1.350759	2.13214
3618	-382.7051	-553.0206	170.3155	0.06137584	1.299687	2.227896
3624	-392.4748	-562.5505	170.0757	0.04819961	1.203973	2.449665
3630	-392.2471	-562.921	170.6739	0.09547176	1.128753	2.083643
3636	-404.8108	-574.7887	169.9778	0.3092477	1.55161	2.12262
3642	-398.5794	-568.094	169.5146	0.2785983	1.541067	2.445655
3648	-392.3331	-563.0453	170.7122	0.07864868	1.557232	1.77986
3654	-395.7343	-566.3634	170.6292	0.2578217	1.060743	2.050922
3660	-388.7934	-559.6646	170.8712	0.1838111	1.088632	1.919967
3666	-403.972	-573.7779	169.8059	0.2318526	1.709758	2.182014
3672	-403.053	-572.988	169.9351	0.2318526	1.030697	2.531181
3678	-388.726	-559.0095	170.2835	0.2444332	1.341976	2.102196
3684	-417.7717	-587.7274	169.9557	0.3817114	1.396091	2.191104
3690	-407.9216	-578.1156	170.194	0.2197887	0.9153928	2.448873
3696	-413.1599	-583.0378	169.8779	0.3572628	1.398673	2.255378
3702	-418.799	-589.562	170.7629	0.08185299	1.629533	1.69121
3708	-405.6299	-575.6447	170.0148	0.1701655	1.629533	2.138413
3714	-411.9816	-582.5264	170.5448	0.06705869	1.293343	2.078964
3720	-411.2451	-581.8355	170.5904	0.1430616	1.293343	1.998426
3726	-426.0564	-595.4495	169.3931	0.7958302	1.312543	2.339985
3732	-401.2861	-570.7367	169.4506	0.01075858	0.9385582	3.017989
3738	-406.2303	-576.0063	169.776	0.0002413642	1.08397	2.739389
3744	-404.1744	-574.4133	170.2389	0.001586388	1.219027	2.366613
3750	-380.8606	-551.5618	170.7012	0.05707563	1.491267	1.847905
3756	-385.3779	-555.0469	169.6691	0.2692621	1.231622	2.548389
3762	-396.9723	-566.3063	169.334	0.3371327	1.06152	2.817204
3768	-388.8034	-559.6592	170.8558	0.01526981	1.292479	1.906471
3774	-393.5417	-563.7035	170.1619	0.2373765	1.764357	1.906471
3780	-400.3017	-570.7791	170.4774	0.0286037	1.024473	2.321502
3786	-399.0581	-569.3724	170.3143	0.02874984	1.024103	2.425002
3792	-391.4853	-561.6982	170.213	0.08744697	1.122628	2.389701
3798	-394.6712	-564.3349	169.6637	0.01263264	1.126679	2.774363
3804	-385.6232	-555.9291	170.3059	0.009300327	1.38884	2.210121
3810	-383.7015	-554.6285	170.927	0.02028296	1.061867	2.01015
3816	-388.3987	-558.5061	170.1075	0.02113357	1.4399	2.297243
3822	-393.1653	-563.0697	169.9045	0.01858108	0.8861516	2.770558
3828	-389.5016	-559.0143	169.5127	0.01858108	1.061351	2.902051
3834	-393.2705	-562.7321	169.4617	0.0591363	0.9277071	2.98882
3840	-388.8868	-558.7209	169.8341	0.267206	0.9745586	2.606788
3846	-389.8238	-559.8589	170.0352	0.1064784	0.9341873	2.606788
3852	-386.8209	-556.7197	169.8988	0.2250156	1.358396	2.352203
3858	-392.6431	-563.3927	170.7496	0.0932777	1.275097	1.937303
3864	-383.6872	-553.9202	170.233	0.09626946	1.30391	2.255805
3870	-396.4807	-566.8782	170.3975	0.08140018	1.070664	2.309347
3876	-381.8007	-552.1331	170.3325	0.1996411	1.017437	2.309347
3882	-386.7455	-557.2491	170.5036	0.07990813	1.023669	2.272479
3888	-403.1858	-573.6869	170.5011	0.5675309	0.9380509	2.011837
3894	-394.2729	-564.3285	170.0555	0.3963695	1.741526	1.886223
3900	-404.2496	-575.1681	170.9185	0.08775249	1.638267	1.568424
3906	-410.0646	-581.2022	171.1376	0.1921013	1.314829	1.568424
3912	-403.6127	-574.1233	170.5106	0.3362852	1.671666	1.659675
3918	-402.0187	-572.2953	170.2765	0.3362852	1.671666	1.823883
3924	-394.5021	-565.4561	170.9539	0.02260977	1.275185	1.846386
3930	-392.9526	-563.2606	170.308	0.1953411	1.339931	2.119595
3936	-384.8901	-555.4209	170.5308	0.1619794	1.150549	2.119595
3942	-397.818	-568.2658	170.4478	0.1023906	1.185385	2.189731
3948	-396.3709	-566.5373	170.1664	0.3121578	1.273437	2.179081
3954	-396.9151	-567.5243	170.6092	0.135817	1.610369	1.774773
3960	-405.1887	-575.4772	170.2885	0.02478096	1.395563	2.207041
3966	-386.4844	-557.0696	170.5853	0.1853	1.090027	2.108272
3972	-394.3154	-564.9079	170.5925	0.1154901	1.152633	2.108272
3978	-400.415	-570.3384	169.9234	0.07366436	1.203828	2.529157
3984	-403.5288	-573.9904	170.4615	0.664244	1.125284	1.846851
3990	-405.0961	-574.7233	169.6271	0.652469	1.115021	2.407662
3996	-412.3234	-582.737	170.4136	0.8469925	1.051414	1.804912
4002	-399.3538	-569.6846	170.3308	0.2306126	0.9975907	2.30334
4008	-407.3243	-577.4687	170.1444	0.1365388	0.782854	2.614202
4014	-406.7268	-576.467	169.7402	0.2285087	0.7886298	2.802161
4020	-403.2771	-573.0871	169.8099	0.205514	1.449808	2.362971
4026	-406.8203	-576.762	169.9418	0.09525873	1.428222	2.362971
4032	-400.3102	-570.6644	170.3543	0.2162694	1.214673	2.1575
4038	-399.945	-570.0331	170.088	0.1511247	1.214673	2.370222
4044	-405.3447	-575.4901	170.1454	0.06649879	1.214673	2.387454
4050	-388.3446	-558.3618	170.0171	0.04605663	0.9914155	2.619905
4056	-399.602	-570.2327	170.6306	0.2754856	1.377942	1.824168
4062	-401.4656	-572.1354	170.6698	0.02177614	1.592464	1.824168
4068	-396.017	-566.3814	170.3645	0.4364168	1.592464	1.748291
4074	-393.5642	-564.7272	171.163	0.05393665	1.22847	1.711658
4080	-397.0198	-567.1967	170.1769	0.1093236	0.952743	2.505367
4086	-401.5159	-570.6701	169.1543	0.04948418	0.9726541	3.151347
4092	-401.429	-571.563	170.134	0.1408625	0.7839403	2.617317
4098	-398.7278	-568.6452	169.9174	0.1328119	0.9479824	2.654691
4104	-409.1214	-579.1308	170.0094	0.4733223	1.258613	2.186022
4110	-405.1486	-575.555	170.4063	0.3090268	1.533036	1.848668
4116	-386.6375	-557.2274	170.5899	0.1378622	1.26448	2.021406
4122	-399.3404	-568.8308	169.4904	0.2170275	0.9897706	2.838696
4128	-408.0743	-577.5395	169.4653	0.1341086	0.9376415	2.935591
4134	-405.3282	-574.6862	169.358	0.1193587	0.9449085	3.00458
4140	-396.0905	-566.8338	170.7433	0.09398827	1.214049	1.982064
4146	-396.5573	-567.3618	170.8045	0.0241787	1.455489	1.82411
4152	-392.1204	-563.0251	170.9048	0.0496206	1.265744	1.868002
4158	-386.7431	-556.7074	169.9643	0.4362084	0.943988	2.439256
4164	-375.2133	-545.8155	170.6022	0.1581098	0.9479254	2.207425
4170	-377.9872	-548.4586	170.4714	0.6594585	1.22269	1.776074
4176	-378.609	-548.8965	170.2874	0.1599194	1.060574	2.33587
4182	-403.5691	-574.3947	170.8256	0.07468891	1.154153	1.97995
4188	-389.3189	-559.5567	170.2378	0.1025315	1.240682	2.289216
4194	-387.2152	-557.9651	170.7498	0.1556941	1.137083	1.987863
4200	-393.0966	-563.8055	170.7089	0.1915513	1.142164	1.987863
4206	-392.2371	-562.3808	170.1437	0.1098481	1.366728	2.264079
4212	-389.4236	-558.9092	169.4856	0.0837005	0.9147825	2.967459
4218	-383.1376	-553.9657	170.828	0.0837005	1.167609	1.963283
4224	-387.4727	-557.7518	170.2791	0.07979265	0.9272938	2.475866
4230	-380.8337	-551.4879	170.6542	0.09523613	0.9755275	2.196639
4236	-392.1955	-562.8837	170.6882	0.171135	1.253099	1.941015
4242	-400.6977	-570.9576	170.2599	0.09751843	0.8825375	2.504781
4248	-395.3056	-565.5417	170.236	0.03216051	1.04897	2.456411
4254	-396.117	-566.5404	170.4234	0.03216051	1.04897	2.338041
4260	-397.1954	-567.5862	170.3908	0.08619606	1.027534	2.338041
4266	-402.5564	-573.17	170.6136	0.02833139	1.203452	2.118236
4272	-402.2566	-572.1934	169.9368	0.1863007	1.34941	2.358395
4278	-407.6921	-577.8738	170.1817	0.4455736	1.106612	2.190859
4284	-393.4017	-564.0333	170.6316	0.05890147	1.39287	1.96057
4290	-394.2615	-564.8145	170.553	0.07183786	1.39287	2.004479
4296	-414.0854	-583.9243	169.8389	0.06406684	1.39287	2.469806
4302	-397.331	-567.711	170.38	0.1152521	1.218594	2.203823
4308	-397.9603	-568.3142	170.354	0.4723513	1.532655	1.772302
4314	-392.8641	-562.9534	170.0892	0.4526576	1.255987	2.149277
4320	-397.7335	-567.7413	170.0078	0.2132701	1.473993	2.215937
4326	-397.8074	-568.2499	170.4425	0.07544357	1.24037	2.175012
4332	-401.7666	-571.8314	170.0648	0.07083941	1.24037	2.419423
4338	-409.7251	-579.7717	170.0465	0.01332342	1.303602	2.427296
4344	-400.0843	-570.3169	170.2326	0.063452	1.067435	2.427296
4350	-398.6117	-568.7552	170.1435	0.1525832	1.067435	2.427296
4356	-396.5306	-566.4562	169.9256	0.08474807	0.9607486	2.67137
4362	-402.3257	-572.3666	170.0408	0.09991596	0.9607486	2.590893
4368	-384.3278	-554.1488	169.821	0.1146216	1.165836	2.590893
4374	-380.3931	-550.6583	170.2651	0.1406527	1.268725	2.229215
4380	-380.5425	-550.7664	170.2238	0.276402	1.416739	2.071222
4386	-380.6102	-551.0429	170.4327	0.07807767	1.416739	2.064283
4392	-382.9648	-553.3205	170.3557	0.2998258	1.338129	2.02045
4398	-393.7022	-563.8919	170.1897	0.5897132	1.767102	1.639585
4404	-393.3419	-563.7038	170.3619	0.08306109	2.055239	1.6728
4410	-404.8317	-576.1134	171.2817	0.03777096	1.180716	1.6728
4416	-392.6666	-563.2549	170.5883	0.08799282	1.343082	2.00339
4422	-395.697	-565.5836	169.8865	0.1444831	0.9249197	2.680718
4428	-403.6545	-572.0117	168.3572	0.3968467	0.8669387	3.478439
4434	-393.3008	-562.8276	169.5268	0.1273837	0.7592025	3.00992
4440	-398.3863	-568.9268	170.5405	0.07176922	1.094737	2.208206
4446	-389.3292	-559.2021	169.8729	0.08735322	0.9602451	2.702485
4452	-398.1474	-568.2198	170.0724	0.02279259	0.9602451	2.6194
4458	-389.0483	-558.3889	169.3406	0.02279259	0.7390785	3.195238
4464	-392.2187	-561.7024	169.4837	0.02071396	0.8180811	3.064303
4470	-393.9484	-563.6505	169.7021	0.01559009	1.012328	2.818775
4476	-403.1763	-573.1716	169.9952	0.4812806	0.884021	2.429146
4482	-397.7555	-566.6447	168.8892	0.2707468	0.9422741	3.195373
4488	-402.6043	-572.4084	169.8041	0.4749265	0.9008742	2.54219
4494	-397.7412	-567.9904	170.2492	0.1394739	1.257754	2.247308
4500	-410.8946	-581.4339	170.5393	0.2227065	1.375339	1.924245
4506	-394.5504	-564.7073	170.157	0.2627206	1.307891	2.19491
4512	-396.649	-566.0328	169.3838	0.2246211	0.9706228	2.910252
4518	-400.4375	-570.1427	169.7052	0.0771668	0.7966523	2.910252
4524	-417.0644	-586.9541	169.8897	0.02334418	0.5976147	2.951437
4530	-411.5088	-581.8537	170.3448	0.04852243	0.8606625	2.495962
4536	-405.569	-576.3678	170.7988	0.2089899	1.525824	1.648869
4542	-406.0793	-576.6072	170.5278	0.1236892	1.469645	1.93514
4548	-410.9828	-581.3833	170.4005	0.1523935	1.545542	1.950449
4554	-399.0474	-569.1216	170.0742	0.4786924	1.545542	1.950449
4560	-394.2435	-565.1103	170.8668	0.1321842	1.332019	1.791699
4566	-394.3375	-565.0947	170.7572	0.2101583	1.270274	1.856065
4572	-402.515	-572.7301	170.2151	0.09065453	1.235119	2.314876
4578	-388.7374	-559.3337	170.5963	0.005499899	1.235119	2.123765
4584	-394.668	-564.4704	169.8024	0.4581756	1.599868	2.10838
4590	-404.2753	-574.488	170.2128	0.06675789	1.271663	2.308307
4596	-406.0762	-576.3824	170.3062	0.187793	1.388477	2.093931
4602	-394.9687	-565.4503	170.4815	0.4155316	1.173512	1.969162
4608	-406.171	-576.7171	170.5461	0.4322701	1.151544	1.929268
4614	-386.4235	-557.018	170.5945	0.1122028	1.423174	1.929268
4620	-398.4679	-569.0767	170.6088	0.0177438	1.451177	1.964398
4626	-389.1039	-559.684	170.5801	0.04319545	1.513966	1.924306
4632	-393.5053	-563.4528	169.9475	0.03605986	1.20062	2.53954
4638	-393.6375	-563.5996	169.962	0.08590992	1.401857	2.372781
4644	-385.3014	-555.7317	170.4303	0.03021818	0.9714971	2.384042
4650	-409.6591	-579.399	169.7399	0.06009549	1.02147	2.763076
4656	-404.638	-574.3713	169.7333	0.0002002421	0.6764152	3.011974
4662	-388.8298	-559.7124	170.8825	0.0006683132	1.034138	2.070976
4668	-400.71	-571.0356	170.3256	0.1887775	0.6882997	2.528026
4674	-393.7986	-563.7888	169.9902	0.0326269	0.7386928	2.799629
4680	-410.3619	-580.7783	170.4165	0.04248557	0.8486425	2.462424
