Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-251.5938	-416.0013	164.4075	1.552715	1.481438	4.775005
2424	-254.3747	-419.6087	165.234	1.592144	1.481438	4.289974
2430	-250.9656	-415.3783	164.4127	1.650286	1.037564	4.969493
2436	-242.132	-406.3659	164.2339	1.847715	1.420555	4.757586
2442	-252.2608	-417.5645	165.3038	3.411893	1.398897	3.489553
2448	-263.1586	-427.7428	164.5843	3.813886	1.64022	3.619813
2454	-266.2607	-430.4505	164.1898	3.596216	1.479224	4.017546
2460	-257.2788	-422.7064	165.4276	3.577181	2.17384	2.893221
2466	-259.5346	-424.056	164.5215	2.457242	1.689744	4.161982
2472	-254.9807	-419.227	164.2463	2.779139	1.723573	4.161982
2478	-249.2622	-414.7458	165.4836	2.000586	1.879077	3.713952
2484	-249.2007	-414.2443	165.0436	2.491665	1.474074	3.972151
2490	-251.6864	-416.535	164.8485	2.464997	1.908467	3.846688
2496	-267.9533	-433.8732	165.92	2.39525	1.828467	3.301689
2502	-255.3498	-420.9162	165.5664	2.570491	1.961371	3.352238
2508	-262.9448	-429.419	166.4742	1.99758	1.549559	3.330141
2514	-249.5873	-413.6074	164.0201	1.708684	1.093493	5.127012
2520	-250.3271	-415.1086	164.7815	2.12784	1.293573	4.387958
2526	-265.5362	-431.4165	165.8804	2.12784	1.734722	3.505732
2532	-278.1219	-443.2802	165.1583	5.229	2.6475	2.18223
2538	-267.2928	-432.591	165.2983	3.679283	2.263116	2.878491
2544	-257.5692	-423.6251	166.0559	3.679283	2.071775	2.530994
2550	-253.1668	-418.0269	164.8602	5.030519	2.654885	2.432947
2556	-250.354	-417.1532	166.7992	2.949291	2.145698	2.321646
2562	-256.9093	-421.7951	164.8858	2.651465	1.676246	3.87748
2568	-241.5021	-406.4316	164.9295	2.63403	1.286953	4.08255
2574	-265.1212	-430.44	165.3188	1.956876	1.238824	4.196104
2580	-264.1586	-429.9035	165.7449	1.106003	1.354233	4.337298
2586	-254.3907	-420.24	165.8493	1.229119	1.303964	4.237787
2592	-247.7653	-412.2495	164.4842	2.793672	1.303964	4.259067
2598	-267.605	-432.7927	165.1877	3.120454	1.243731	3.75993
2604	-247.1186	-412.7842	165.6656	1.929058	1.875601	3.645928
2610	-241.9704	-407.2023	165.2319	2.705279	1.691817	3.645928
2616	-242.6753	-408.2839	165.6085	4.058146	1.666627	2.912162
2622	-249.2465	-414.7823	165.5358	3.074155	1.621433	3.356137
2628	-256.9352	-424.8877	167.9524	1.308061	1.207144	3.028029
2634	-238.389	-404.7603	166.3713	2.621741	1.840941	2.92202
2640	-244.0434	-410.2298	166.1863	1.746547	1.727545	3.522225
2646	-253.9929	-419.6734	165.6805	2.981337	1.944784	3.117541
2652	-243.8079	-409.4812	165.6733	2.491254	1.86416	3.381974
2658	-247.7534	-413.6399	165.8865	2.23161	1.743076	3.44781
2664	-257.5259	-423.6301	166.1042	2.050474	1.503248	3.547621
2670	-237.2915	-403.9436	166.6521	1.739216	1.795113	3.212883
2676	-249.771	-416.5334	166.7623	1.432549	1.714091	3.362244
2682	-244.5399	-410.3729	165.833	2.057775	1.588374	3.652172
2688	-256.0187	-422.8796	166.8609	2.239718	1.366119	3.091223
2694	-247.2599	-413.3384	166.0785	0.88313	1.424257	4.234747
2700	-240.77	-405.934	165.164	1.286321	1.373618	4.553586
2706	-245.97	-413.6124	167.6423	1.265758	1.601866	3.001981
2712	-249.7567	-417.5979	167.8412	0.8408083	1.824846	3.001981
2718	-256.0489	-420.5559	164.5069	1.726378	1.392141	4.680829
2724	-242.3077	-408.6116	166.3038	2.044312	1.392141	3.499076
2730	-239.5553	-406.3254	166.7701	1.096627	1.442097	3.706952
2736	-257.2435	-422.87	165.6265	1.571952	1.410068	4.11828
2742	-250.9637	-416.4523	165.4886	2.108267	1.078593	4.11828
2748	-259.9906	-425.2756	165.285	1.656929	1.330167	4.313201
2754	-258.9322	-424.643	165.7108	1.228907	1.309448	4.313201
2760	-259.8205	-425.8424	166.0219	0.9497977	1.275867	4.313201
2766	-254.5087	-421.2884	166.7797	1.143601	2.106142	3.286559
2772	-252.3819	-419.0372	166.6553	2.036969	2.083696	2.883989
2778	-244.1046	-410.4975	166.3929	1.086939	2.235898	3.470489
2784	-244.9466	-410.8793	165.9327	1.586202	2.026142	3.580652
2790	-247.5334	-414.3484	166.8149	2.077261	2.055312	2.783834
2796	-255.7366	-420.7259	164.9893	3.261143	2.033152	3.360632
2802	-262.1816	-428.3988	166.2172	2.460639	2.356547	2.777107
2808	-244.7771	-410.5412	165.764	3.08191	2.356547	2.777107
2814	-252.4031	-419.2387	166.8355	1.457962	2.068179	3.095179
2820	-249.4804	-415.2576	165.7772	2.098425	1.373473	3.788927
2826	-252.9673	-418.2488	165.2814	1.590635	1.565351	4.21635
2832	-262.6925	-427.9669	165.2744	1.626592	1.539364	4.21635
2838	-254.749	-419.7038	164.9548	1.903985	1.612552	4.21635
2844	-260.8545	-428.3022	167.4477	1.268947	1.66561	3.078464
2850	-264.6121	-430.8268	166.2147	1.977893	1.832017	3.326452
2856	-263.7106	-429.3733	165.6627	1.344776	1.800555	3.997306
2862	-255.0072	-420.3291	165.3219	1.447462	1.560433	4.271952
2868	-260.3719	-425.9543	165.5824	3.10197	1.638492	3.307386
2874	-239.856	-405.0323	165.1763	2.393865	1.642597	3.842881
2880	-257.1128	-422.5875	165.4748	1.586853	1.981565	3.87051
2886	-258.614	-424.3365	165.7225	1.469479	1.17343	4.252489
2892	-259.6125	-423.8047	164.1922	1.430698	1.154376	5.140304
2898	-268.5631	-432.4838	163.9208	0.9839518	1.073246	5.576468
2904	-260.9487	-425.3219	164.3733	1.136368	1.124287	5.215179
2910	-260.8772	-426.3794	165.5022	1.39546	1.23402	4.382491
2916	-260.8829	-427.0357	166.1528	1.204808	1.265827	4.100612
2922	-257.1666	-423.49	166.3234	2.059987	1.575205	3.372822
2928	-263.4837	-429.7619	166.2782	1.725659	1.290308	3.733352
2934	-253.3544	-418.043	164.6886	1.727272	1.165636	4.705474
2940	-253.5854	-418.4052	164.8198	1.43882	1.278295	4.717787
2946	-258.5066	-423.4004	164.8938	1.083141	1.387812	4.809103
2952	-260.8291	-425.0547	164.2256	0.9669842	0.8686028	5.530726
2958	-261.4403	-425.5086	164.0683	3.019447	1.325058	4.391501
2964	-255.0258	-420.9438	165.918	1.71207	1.052046	4.083476
2970	-248.4744	-412.614	164.1396	1.466136	1.162471	5.146364
2976	-263.7634	-427.3424	163.579	1.271462	1.083954	5.601723
2982	-264.941	-430.2911	165.35	1.97247	1.083954	4.258651
2988	-261.744	-426.8308	165.0868	2.47942	1.083954	4.175245
2994	-252.0424	-418.6794	166.6369	1.293439	1.678026	3.534813
3000	-248.1595	-414.5996	166.4401	1.999154	1.678026	3.273759
3006	-262.5418	-428.6705	166.1287	1.625337	1.427207	3.792968
3012	-262.0343	-428.819	166.7847	1.072843	1.302027	3.792968
3018	-251.6792	-417.5152	165.836	1.739588	1.302027	3.973506
3024	-256.1035	-421.9523	165.8489	1.46574	1.540654	3.973506
3030	-259.0273	-425.6559	166.6286	1.74737	2.047062	3.072704
3036	-253.606	-419.5108	165.9049	1.543742	2.208619	3.513496
3042	-251.1789	-416.6928	165.5139	1.445329	1.577754	4.154311
3048	-247.4692	-413.092	165.6228	1.152945	1.515578	4.288758
3054	-242.4396	-407.5094	165.0697	1.185756	1.227196	4.743657
3060	-254.5102	-420.5518	166.0416	0.9096832	1.731347	4.066131
3066	-237.8685	-404.2763	166.4079	0.9764592	1.419507	3.997036
3072	-255.2134	-422.1391	166.9257	1.182939	1.923587	3.285204
3078	-253.2721	-418.8274	165.5553	1.683598	1.85979	3.843502
3084	-254.0455	-420.5772	166.5317	1.239043	1.30271	3.843502
3090	-247.6041	-414.5017	166.8976	1.013258	2.130223	3.279488
3096	-245.7615	-413.8028	168.0412	1.003638	2.061078	2.638263
3102	-256.5911	-422.7084	166.1173	0.8118255	1.562748	4.173946
3108	-256.4982	-423.1886	166.6904	1.045926	1.685351	3.641552
3114	-256.0871	-422.5287	166.4415	1.045298	1.556326	3.859916
3120	-243.1561	-410.3726	167.2165	1.354222	1.853304	3.055078
3126	-236.4075	-403.2913	166.8838	1.391558	1.374826	3.512541
3132	-234.8073	-400.7979	165.9906	1.886728	1.662376	3.602314
3138	-232.3939	-399.1119	166.718	1.490966	1.662376	3.386254
3144	-241.5205	-406.9655	165.4451	1.490966	1.242483	4.358917
3150	-250.0123	-416.1047	166.0924	1.267553	1.375487	4.037444
3156	-242.2886	-407.747	165.4584	1.438396	1.160603	4.425577
3162	-240.4412	-406.5344	166.0932	1.651733	1.074049	4.002076
3168	-248.9138	-415.6085	166.6946	1.223077	1.579573	3.598499
3174	-249.8703	-415.6782	165.8079	1.494855	1.74224	3.865735
3180	-247.0242	-411.9882	164.964	1.224168	1.076251	4.865817
3186	-248.6535	-413.3749	164.7214	1.259996	1.12139	4.956204
3192	-253.7361	-419.2175	165.4814	1.452176	1.330107	4.309507
3198	-249.1262	-414.9976	165.8714	2.009874	1.343402	3.794727
3204	-237.8829	-404.1019	166.219	1.359114	1.431379	3.882244
3210	-259.1365	-424.0753	164.9388	1.748597	1.372407	4.438209
3216	-259.5298	-424.2232	164.6934	2.23038	1.208879	4.438209
3222	-259.2815	-423.9684	164.687	1.572314	1.299464	4.710363
3228	-258.7969	-424.4902	165.6934	2.124593	1.730028	3.618785
3234	-245.1482	-411.2732	166.125	1.820145	1.557669	3.618785
3240	-254.8872	-419.458	164.5708	2.275187	1.411912	4.372491
3246	-260.8208	-426.0015	165.1807	1.273594	1.278136	4.604771
3252	-249.2947	-415.0051	165.7104	1.027378	0.9836518	4.609539
3258	-252.4326	-415.0076	162.5751	2.15217	1.172238	5.669998
3264	-240.386	-405.5352	165.1492	1.296972	1.496317	4.4871
3270	-253.5973	-418.9342	165.3369	1.106332	1.496317	4.4871
3276	-261.7288	-426.9697	165.2409	2.045591	1.836328	3.856549
3282	-250.3438	-415.1671	164.8233	1.306094	1.107993	4.881949
3288	-255.7086	-417.6551	161.9465	1.0557	0.8368371	6.740752
3294	-264.5496	-427.6249	163.0753	1.747071	1.301919	5.514427
3300	-253.5069	-418.8759	165.369	2.073391	1.800083	3.790344
3306	-261.2701	-427.5703	166.3002	1.233562	1.631998	3.790344
3312	-257.2836	-422.3532	165.0697	3.00402	2.346042	3.232494
3318	-258.0163	-423.1715	165.1552	3.00402	1.431184	3.716996
3324	-244.9196	-411.2519	166.3324	1.324011	1.5109	3.790794
3330	-251.9186	-417.1251	165.2065	3.058403	1.403754	3.681327
3336	-245.8598	-411.25	165.3903	1.59461	1.707234	4.071707
3342	-245.5226	-411.0094	165.4867	1.59461	1.715053	4.012194
3348	-246.7621	-410.2902	163.5281	1.654963	1.030256	5.46044
3354	-247.8445	-413.6061	165.7616	1.330159	1.240972	4.267389
3360	-256.0293	-420.7638	164.7346	1.508369	1.65142	4.519646
3366	-254.253	-421.0355	166.7824	1.508369	1.65142	3.345278
3372	-250.8682	-417.925	167.0568	1.13011	1.742733	3.345278
3378	-265.6894	-432.4618	166.7725	1.602825	2.486318	2.800083
3384	-262.5032	-429.0533	166.5501	3.422965	2.126557	2.28786
3390	-260.7241	-427.5985	166.8744	1.473735	2.569749	2.760265
3396	-254.5997	-420.8857	166.286	2.428326	2.204652	2.842873
3402	-245.4116	-411.4962	166.0846	2.734229	1.692641	3.132654
3408	-249.6489	-416.8298	167.1809	1.667027	1.406461	3.168249
3414	-247.0222	-411.0817	164.0595	1.319599	1.427749	5.121339
3420	-236.3625	-401.4861	165.1235	0.9817924	1.135104	4.878352
3426	-248.1583	-413.8978	165.7396	1.426637	1.06247	4.328549
3432	-256.491	-424.4219	167.9309	1.219879	1.109655	3.150402
3438	-258.4922	-423.1881	164.6959	1.245682	1.435202	4.803353
3444	-252.8739	-418.0134	165.1395	0.9044581	1.107682	4.927707
3450	-257.1791	-421.5622	164.3831	0.7497561	1.269491	5.340835
3456	-256.3565	-420.9083	164.5518	0.8454004	0.926364	5.385915
3462	-257.742	-423.1266	165.3846	1.003542	1.333619	4.609345
3468	-247.3739	-412.7176	165.3437	1.472542	1.697147	4.168589
3474	-249.3276	-415.4	166.0724	1.928972	1.420585	3.673902
3480	-239.9659	-404.7657	164.7997	1.282714	1.3358	4.780712
3486	-255.4359	-420.4897	165.0538	1.282714	1.194937	4.717455
3492	-259.7213	-424.8662	165.1449	1.282714	1.468947	4.512725
3498	-252.6788	-418.2797	165.6009	1.282714	1.468947	4.255357
3504	-253.4124	-418.2671	164.8547	1.39857	1.468947	4.612923
3510	-241.9656	-407.7834	165.8178	1.282313	1.421539	4.159371
3516	-250.4302	-415.7238	165.2936	1.687415	1.565342	4.159371
3522	-251.4036	-416.7305	165.3269	1.509379	1.73054	4.139503
3528	-242.8725	-408.818	165.9455	1.173706	1.43546	4.139503
3534	-258.3406	-422.6292	164.2886	2.274652	1.372649	4.55376
3540	-250.0809	-414.5081	164.4273	1.483677	1.305199	4.898197
3546	-250.9541	-417.0537	166.0996	1.681581	1.394717	3.799002
3552	-253.6593	-419.3234	165.6642	1.921107	1.335347	3.961739
3558	-249.6794	-415.1197	165.4403	1.691128	1.604917	4.051413
3564	-242.8868	-408.9623	166.0755	2.401264	1.961193	3.12823
3570	-253.9684	-419.3365	165.3682	2.84211	1.345739	3.709646
3576	-255.7371	-421.8854	166.1483	1.716571	1.008795	3.974386
3582	-265.3686	-428.8784	163.5099	1.433995	0.996764	5.601672
3588	-256.9298	-421.8006	164.8709	1.433995	1.025934	4.832771
3594	-263.1611	-426.5142	163.3531	1.398235	0.9948661	5.707387
3600	-257.2694	-420.4079	163.1385	1.590041	0.9669932	5.741628
3606	-249.4885	-413.2556	163.7671	1.422219	1.090273	5.414922
3612	-256.6248	-421.1912	164.5663	1.648698	1.222617	4.781592
3618	-263.7689	-429.3292	165.5603	1.724377	1.170152	4.213435
3624	-260.2621	-425.1361	164.874	0.9087065	1.170152	5.038201
3630	-251.6988	-414.9585	163.2596	1.696335	1.25994	5.461153
3636	-254.6292	-418.5494	163.9202	2.267703	1.075462	4.928926
3642	-255.1544	-418.6575	163.5032	2.611017	1.226134	4.928926
3648	-260.1108	-424.898	164.7872	1.986118	1.226134	4.48958
3654	-265.693	-431.1994	165.5064	1.119423	1.655315	4.294404
3660	-265.1439	-429.1746	164.0306	2.829148	1.209794	4.553546
3666	-264.3951	-429.3226	164.9275	2.04984	1.449959	4.253668
3672	-253.8282	-419.306	165.4778	1.573575	1.39573	4.210119
3678	-243.7585	-408.4232	164.6647	1.651099	1.69147	4.462336
3684	-251.4648	-416.9671	165.5023	1.651099	1.160086	4.289494
3690	-271.0413	-435.9321	164.8908	1.406399	1.23698	4.718425
3696	-263.3958	-428.1804	164.7845	2.211634	1.23698	4.379519
3702	-256.0629	-420.9764	164.9135	1.755032	1.384679	4.442327
3708	-261.6883	-426.5385	164.8502	1.755032	1.284176	4.534527
3714	-269.7963	-434.5116	164.7153	2.343632	1.70895	4.091288
3720	-258.8933	-423.8845	164.9912	2.343632	1.433016	4.091288
3726	-256.961	-422.5193	165.5582	1.557163	1.441923	4.146804
3732	-247.6529	-413.2157	165.5628	2.054339	1.173483	4.047516
3738	-265.081	-430.1242	165.0432	2.154942	1.221728	4.268023
3744	-272.273	-436.7299	164.4569	2.483326	1.541367	4.271349
3750	-253.8548	-418.6264	164.7716	2.782529	1.294841	4.105643
3756	-255.8227	-420.4492	164.6265	2.611994	1.565904	4.105643
3762	-262.3949	-427.2782	164.8834	2.034546	1.400982	4.313624
3768	-268.5709	-431.9236	163.3528	2.265217	1.036414	5.266256
3774	-277.4847	-440.7232	163.2385	1.530668	1.382496	5.488852
3780	-253.9531	-419.2878	165.3347	1.528019	1.152537	4.452326
3786	-270.223	-434.5726	164.3496	1.065593	1.330726	5.153029
3792	-266.3338	-431.5659	165.2321	1.655388	1.756526	4.102083
3798	-272.8111	-437.6009	164.7898	2.502768	2.09105	3.758671
3804	-263.8036	-429.9309	166.1273	1.886809	2.135274	3.245264
3810	-273.4139	-439.1651	165.7512	2.341285	2.135274	3.245264
3816	-268.0975	-433.3775	165.28	2.85493	1.825401	3.476907
3822	-257.2959	-423.0561	165.7602	2.93259	1.366312	3.432182
3828	-258.4563	-422.3615	163.9052	2.138278	0.9758735	5.051027
3834	-265.0892	-430.3922	165.303	1.543433	1.582932	4.218925
3840	-258.8481	-423.3814	164.5333	2.722682	1.603209	4.090642
3846	-248.949	-413.5641	164.6152	2.846039	1.431698	4.090642
3852	-253.1758	-418.9942	165.8183	2.846039	1.285964	3.48126
3858	-263.2946	-429.2645	165.9699	1.597958	1.58984	3.805176
3864	-262.5785	-428.0342	165.4557	3.312622	1.168461	3.573318
3870	-246.3387	-411.7124	165.3736	2.325937	1.100202	4.070994
3876	-247.294	-412.6293	165.3353	2.264941	1.18719	4.070994
3882	-253.4135	-418.637	165.2235	1.828788	1.41833	4.211217
3888	-258.3708	-423.2628	164.892	1.391846	1.152538	4.772743
3894	-252.9008	-416.7457	163.8449	1.67634	1.04817	5.265155
3900	-254.3981	-419.0438	164.6457	1.16603	1.479991	4.850145
3906	-253.5547	-416.8457	163.291	1.16603	1.15068	5.77981
3912	-257.8541	-423.4253	165.5712	1.847911	1.419743	4.0029
3918	-252.6209	-417.22	164.5991	2.37226	1.419743	4.308553
3924	-263.4234	-428.0241	164.6007	1.155437	1.288438	4.987631
3930	-253.1308	-417.3642	164.2334	2.666577	1.329393	4.439109
3936	-265.6399	-428.875	163.2351	2.025254	1.19107	5.354731
3942	-267.2498	-430.6756	163.4258	1.179623	1.025081	5.7674
3948	-258.3111	-421.4503	163.1392	1.179623	1.248803	5.801846
3954	-269.8882	-434.0612	164.173	1.179623	0.8898217	5.431467
3960	-282.4469	-444.9502	162.5033	1.419786	1.013789	6.149873
3966	-265.7791	-429.4359	163.6568	1.922243	1.03345	5.257334
3972	-262.1807	-425.727	163.5463	1.93985	1.117356	5.263674
3978	-269.5838	-434.102	164.5182	1.361401	1.134968	5.006944
3984	-270.3238	-434.6807	164.357	1.186913	1.342924	5.075419
3990	-266.2634	-430.6315	164.3681	2.15795	1.279791	4.614307
3996	-253.2098	-418.203	164.9932	3.252336	1.279791	3.799717
4002	-259.7629	-424.9806	165.2177	2.34126	1.262453	4.060503
4008	-249.9691	-413.9568	163.9876	2.467427	1.23631	4.713938
4014	-246.0141	-410.6931	164.679	2.062298	1.23631	4.508597
4020	-247.2993	-412.9073	165.608	3.196252	1.625761	3.26191
4026	-249.2519	-414.0504	164.7984	2.773134	1.453777	4.003598
4032	-269.4707	-433.4867	164.016	4.060222	1.393355	4.003598
4038	-275.5287	-440.7671	165.2384	3.113077	1.49015	3.590873
4044	-247.6741	-412.9127	165.2386	3.113077	1.816554	3.400337
4050	-266.4204	-431.5283	165.108	3.402944	1.807705	3.368265
4056	-260.8401	-424.4465	163.6064	2.27282	0.9668784	5.161066
4062	-261.3062	-425.1743	163.8681	2.443407	1.475509	4.65737
4068	-254.1881	-418.8054	164.6173	1.959559	1.564143	4.407625
4074	-243.0028	-408.9775	165.9747	1.564317	1.319494	3.975368
4080	-241.2378	-406.2949	165.0571	2.50723	1.443021	3.975368
4086	-243.539	-410.294	166.7551	1.988662	1.965215	2.919924
4092	-256.0362	-420.1893	164.1531	2.310856	1.7352	4.409738
4098	-249.6731	-414.3459	164.6728	1.697015	1.7352	4.409738
4104	-269.7381	-434.2262	164.4881	2.014959	1.708364	4.372632
4110	-260.82	-426.2255	165.4055	2.172453	1.634346	3.817632
4116	-262.8055	-428.8532	166.0477	2.545516	1.984404	3.064703
4122	-257.3786	-422.7846	165.406	1.479083	2.208065	3.837523
4128	-257.3602	-423.2231	165.8629	1.81863	1.794613	3.634154
4134	-259.1457	-423.8591	164.7134	1.145594	1.028111	5.075008
4140	-269.6982	-435.4352	165.737	1.117132	1.358002	4.333387
4146	-270.3278	-434.8606	164.5328	1.641248	1.358002	4.728498
4152	-263.1962	-428.3744	165.1782	0.9338521	1.104181	4.89183
4158	-254.8788	-421.0854	166.2066	1.728282	1.454328	3.678596
4164	-254.8891	-421.5663	166.6772	1.360247	1.325511	3.678596
4170	-256.8855	-422.6	165.7145	1.198124	1.482083	4.230479
4176	-261.2944	-426.7425	165.4481	1.938206	1.347776	4.069673
4182	-251.7846	-418.0505	166.2659	0.9776773	1.355678	4.113733
4188	-272.1234	-436.4995	164.3761	0.9955725	0.874882	5.428747
4194	-264.2813	-428.6637	164.3823	1.815199	0.9896393	4.930994
4200	-265.6105	-430.503	164.8925	1.37316	1.367603	4.662158
4206	-264.052	-429.1789	165.127	2.231073	1.825647	3.840408
4212	-261.7182	-428.1668	166.4486	2.227105	1.825647	3.069101
4218	-256.564	-422.6142	166.0502	3.051774	1.607201	3.069101
4224	-239.5482	-406.3979	166.8497	1.149471	2.381337	3.078329
4230	-242.1498	-407.5053	165.3555	2.478174	1.854595	3.579008
4236	-260.4929	-425.8001	165.3072	2.517386	1.849626	3.592476
4242	-249.1783	-415.5702	166.3919	1.780126	2.232221	3.086055
4248	-252.2926	-418.381	166.0884	1.921966	2.049521	3.300931
4254	-259.7657	-425.9137	166.148	2.692386	2.027404	2.912521
4260	-260.6664	-426.8195	166.1531	1.876694	2.027404	3.29888
4266	-258.7829	-424.2892	165.5063	1.220127	1.164723	4.514976
4272	-253.5166	-420.3629	166.8464	0.8201129	1.161564	3.982489
4278	-240.7314	-407.7231	166.9917	0.8201129	1.834212	3.510402
4284	-258.5248	-425.6722	167.1475	1.388672	1.979085	3.001283
4290	-247.5615	-413.8687	166.3072	1.043701	1.855669	3.765859
4296	-254.551	-420.0602	165.5092	1.229781	1.387533	4.382506
4302	-254.0695	-418.179	164.1095	1.014749	1.268495	5.348181
4308	-262.0952	-427.1995	165.1043	1.16376	1.379349	4.651348
4314	-261.7679	-427.5795	165.8115	0.680137	1.447532	4.482297
4320	-260.2934	-423.8497	163.5563	0.9378545	1.19527	5.73471
4326	-253.0114	-419.7834	166.772	0.7132354	1.650451	3.803315
4332	-249.6436	-416.1455	166.5019	0.8256891	1.812836	3.803315
4338	-251.6137	-417.6853	166.0716	1.670574	1.425142	3.803315
4344	-248.7135	-413.5596	164.8461	2.413074	1.31089	4.212228
4350	-249.9592	-414.3939	164.4347	2.097948	1.093101	4.709305
4356	-253.4987	-418.3611	164.8624	1.554633	1.015005	4.780444
4362	-269.1923	-432.5793	163.3871	1.438074	1.024502	5.651727
4368	-276.5098	-439.1855	162.6757	2.244406	1.029892	5.651727
4374	-256.4321	-421.032	164.5999	1.694647	1.164377	4.772124
4380	-248.7188	-414.7901	166.0713	1.252657	1.821595	3.80221
4386	-252.4938	-418.3468	165.853	1.249681	1.617413	4.045985
4392	-275.4372	-439.9947	164.5575	1.740988	1.357112	4.664799
4398	-259.1615	-423.4767	164.3152	1.911672	1.289515	4.754386
4404	-258.9465	-422.4751	163.5287	1.655525	1.154164	5.39159
4410	-259.5643	-426.1989	166.6346	1.655525	1.931081	3.187319
4416	-262.6768	-429.6223	166.9455	0.8180124	1.947204	3.472605
4422	-248.1751	-414.7777	166.6026	1.182774	1.927496	3.472605
4428	-254.8012	-419.8695	165.0683	1.492714	1.847083	4.229066
4434	-264.9635	-430.7198	165.7563	1.358551	1.42809	4.148719
4440	-275.2315	-440.1713	164.9398	2.590629	1.493996	3.977047
4446	-268.042	-432.4818	164.4397	2.967548	1.646706	4.018776
4452	-263.8451	-429.3819	165.5367	1.598633	1.539969	4.081441
4458	-252.1659	-417.2826	165.1167	1.40501	1.281961	4.567402
4464	-253.2133	-418.365	165.1517	1.40501	1.246943	4.567402
4470	-266.6846	-431.4463	164.7617	1.017787	1.293843	4.971359
4476	-257.9539	-422.3378	164.3839	2.081171	1.442505	4.549739
4482	-274.2287	-439.5795	165.3509	1.688253	1.344682	4.251639
4488	-261.4142	-424.541	163.1268	1.940666	1.275061	5.407741
4494	-267.0624	-430.5042	163.4418	1.689147	1.18127	5.407741
4500	-263.2933	-428.871	165.5777	1.677359	1.237276	4.189481
4506	-270.3968	-435.0963	164.6995	2.086369	1.471397	4.353259
4512	-261.8579	-428.0991	166.2412	1.483999	1.649115	3.67554
4518	-265.3489	-430.9501	165.6012	1.509675	1.059608	4.364106
4524	-267.1014	-431.9703	164.8689	1.187717	1.059608	4.947978
4530	-268.5151	-432.2499	163.7348	1.12896	1.180456	5.540242
4536	-267.89	-432.9528	165.0627	0.9680365	1.432029	4.754287
4542	-262.6045	-424.5281	161.9235	1.538996	0.9142562	6.45789
4548	-266.2348	-431.9468	165.712	0.8970592	0.9502307	4.700213
4554	-282.2934	-447.234	164.9406	0.7519136	1.375069	4.97252
4560	-274.5142	-437.7243	163.2101	1.799523	1.039717	5.558887
4566	-260.4198	-424.3938	163.9741	0.9567352	1.039717	5.580556
4572	-260.5617	-425.634	165.0723	1.858113	1.029275	4.501905
4578	-266.9664	-433.8434	166.877	0.7845365	0.9681462	4.095087
4584	-253.3078	-416.7687	163.4609	0.9860922	1.031255	5.85027
4590	-260.5164	-426.1567	165.6403	1.295425	1.227278	4.362777
4596	-253.9287	-420.3006	166.3718	0.8229784	1.227278	4.21371
4602	-252.2508	-416.5226	164.2718	1.301811	1.367936	5.046369
4608	-252.7989	-417.6506	164.8517	1.482886	1.482345	4.562277
4614	-251.6301	-417.4565	165.8264	1.029587	1.647665	4.168055
4620	-261.118	-426.2453	165.1273	1.904041	1.525085	4.168055
4626	-266.2253	-430.2395	164.0142	1.209533	1.310898	5.270507
4632	-261.7335	-427.6624	165.9289	0.9202552	1.594871	4.201892
4638	-280.0775	-445.6063	165.5287	1.398297	1.523912	4.201892
4644	-280.8104	-446.835	166.0246	1.516787	1.354852	3.951877
4650	-268.5693	-434.631	166.0618	1.326772	1.388876	4.014442
4656	-268.5468	-433.8832	165.3364	1.211245	1.149102	4.624024
4662	-257.6759	-422.716	165.04	1.675495	1.318451	4.448577
4668	-252.4284	-418.2816	165.8532	1.598247	1.309926	4.032355
4674	-256.1507	-420.2832	164.1325	1.371102	1.316322	5.115159
4680	-274.2137	-436.3278	162.1141	1.110137	0.9758863	6.545615
4686	-256.2962	-419.7551	163.459	1.525507	1.016486	5.57152
4692	-252.7516	-417.3349	164.5833	1.755548	0.9174581	4.888691
4698	-255.8546	-420.8901	165.0355	1.031623	1.331834	4.789974
4704	-247.1221	-413.1295	166.0075	2.059458	1.925665	3.352805
4710	-259.8173	-426.422	166.6047	1.815392	1.800192	3.197946
4716	-267.7022	-432.6678	164.9656	2.692166	1.963202	3.648581
4722	-270.9209	-436.4536	165.5327	1.493488	1.621465	4.092941
4728	-270.8798	-434.4953	163.6155	1.281624	0.9682199	5.639802
4734	-255.1631	-419.1921	164.029	2.438217	0.9787792	4.847257
4740	-266.9435	-431.1343	164.1909	2.321415	0.9085692	4.847257
4746	-251.0864	-415.3283	164.2418	1.499411	1.008465	5.157706
4752	-252.2117	-416.5366	164.3249	1.215056	1.198749	5.157706
4758	-256.7412	-421.0361	164.2949	1.405565	0.9370523	5.216951
4764	-251.7296	-416.371	164.6414	1.434331	0.8506798	5.057706
4770	-250.9056	-415.0746	164.1689	1.940609	0.9581654	5.006614
4776	-243.2337	-409.1594	165.9257	2.31031	1.355696	3.613854
4782	-248.6607	-415.3632	166.7025	0.9295366	1.454968	3.834687
4788	-240.2074	-406.6338	166.4264	1.920522	1.313692	3.534639
4794	-250.9022	-416.7135	165.8113	1.47512	1.543088	3.988535
4800	-267.2076	-432.5739	165.3663	1.968477	1.478689	4.026867
4806	-259.4372	-423.6171	164.1799	2.212556	1.369472	4.644587
4812	-247.5787	-413.2567	165.678	2.148216	1.244838	3.896278
