Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3064.374	-3231.408	167.0336	0.022247	0.0116952	0.0049599	0.100758	0.00819693	0.0338775	0.054035	0.0247975	0.0105931	0.0420255	0.0103874	0.0166754	0.0264849	0.00660911	0.0464769	0.0981013	0.00608588	0.14298	0.18232	0.0222267	0.0785488	0.00714413	0.144549	0.164834	0.0837787	0.0454739	0.0579572	0.00701724	0.0500165	0.0126036	0.0190332	0.0462432	0.0137625	0.0418092	0.22192	0.0125757	0.0531245	0.0510178	0.00947712	0.0133356	0.0055522	0.0500217	0.0382112	0.073974	0.0363733	0.0680321	0.0270139	0.0178384	0.0253863	0.0367872	0.0725849	0.127033	0.0324953	0.0214882	0.0493787	0.0415076	0.0287488	0.00820201	0.0111095	0.0129107	0.00144867	0.0474256	0.115597	0.117173	0.00292683	0.0161563	0.0698423	0.0371882	0.0814779	0.000674447	0.123606	0.019861	0.0865654	0.0343503	0.0375577	0.0978749	0.0102787	0.0722164	0.0116403	0.0355892	0.00262435	0.0225889	0.0221106	0.195546	0.0913926	0.136582	0.122467	0.184857	0.0419179	0.144753	0.0368328	0.037641	0.0369203	0.00125403	0.0214595	0.0241151	0.0154658	0.00449581	0.00236343	0.00100233	0.0203617	0.00165649	0.00684619	0.0109197	0.00501123	0.00214071	0.00849279	0.00209916	0.00336987	0.00535223	0.00133561	0.00939233	0.0198249	0.00122987	0.0288942	0.0368443	0.00449171	0.0158736	0.00144373	0.0292115	0.0333108	0.0169305	0.00918965	0.0117123	0.00141809	0.0101076	0.00254701	0.00384635	0.00934511	0.00278121	0.00844906	0.044847	0.00254138	0.0107357	0.01031	0.0019152	0.00269494	0.00112202	0.0101087	0.00772197	0.0149491	0.00735054	0.0137483	0.00545913	0.00360489	0.00513023	0.00743418	0.0146684	0.0256717	0.00656686	0.00434247	0.00997875	0.00838812	0.00580973	0.00165751	0.00224507	0.00260907	0.000292756	0.00958405	0.0233606	0.023679	0.000591473	0.00326497	0.0141142	0.00751522	0.0164656	0.000136296	0.024979	0.00401363	0.0174937	0.00694172	0.00758989	0.0197792	0.00207718	0.0145939	0.00235235	0.00719209	0.000530346	0.00456491	0.00446824	0.0395172	0.0184692	0.0276013	0.0247489	0.0373572	0.00847103	0.0292526	0.00744341	0.00760674	0.00746109	0.000253423	0.00433667	0.00487334	0.00312542	4.948382
1656	-3043.756	-3210.675	166.9191	0.042346	0.0136224	0.0254167	0.0535393	0.0222419	0.011971	0.0954779	0.00159969	0.0133815	0.0652032	0.00206477	0.0178129	0.0346247	0.00677261	0.0256196	0.084091	0.0092349	0.202079	0.200537	0.0177009	0.0636988	0.00613745	0.176722	0.0899168	0.0877005	0.0868987	0.050183	0.0198615	0.0532471	0.0222989	0.0280329	0.0577722	0.0154982	0.0476365	0.145375	0.00211644	0.0247111	0.0692731	0.0082939	0.00686556	0.00259935	0.0725217	0.0369248	0.0506368	0.0487021	0.0912325	0.0233779	0.00894996	0.0617062	0.0399405	0.0379781	0.00837393	0.0158488	0.219647	0.0320997	0.049585	0.0493182	0.0249798	0.0568443	0.0453759	0.0903809	0.0119204	0.0046584	0.0471642	0.103193	0.0196068	0.0853386	0.0171086	0.0589619	0.00357644	0.018311	0.0232258	0.0271895	0.026734	0.00457972	0.0679331	0.0718054	0.0300212	0.0897689	0.049799	0.332084	0.025427	0.0192975	0.0154845	0.108998	0.0521053	0.0506877	0.0782381	0.148958	0.13959	0.0187111	0.0205875	0.0827607	0.00171502	0.0805052	1.78675e-05	0.00133304	0.00844894	0.00271797	0.00507117	0.0106822	0.00443773	0.00238847	0.0190499	0.000319173	0.00266989	0.0130094	0.000411966	0.00355405	0.00690837	0.00135128	0.00511166	0.0167779	0.00184256	0.040319	0.0400114	0.00353171	0.0127093	0.00122455	0.0352597	0.0179403	0.0174981	0.0173381	0.0100126	0.00396279	0.0106239	0.00444911	0.00559316	0.0115268	0.00309222	0.0095045	0.0290054	0.000422274	0.0049304	0.0138215	0.00165481	0.00136983	0.000518625	0.0144696	0.00736729	0.0101031	0.00971711	0.0182028	0.00466438	0.00178571	0.0123117	0.00796897	0.00757745	0.00167078	0.00316217	0.0438242	0.00640458	0.00989327	0.00984002	0.00498401	0.0113417	0.00905346	0.0180329	0.00237838	0.00092945	0.00941026	0.0205893	0.00391198	0.0170269	0.00341352	0.0117641	0.000713576	0.00365344	0.00463404	0.00542488	0.005334	0.000913751	0.0135541	0.0143267	0.00598987	0.0179108	0.00993596	0.0662578	0.00507323	0.00385027	0.00308948	0.0217474	0.0103961	0.0101133	0.0156102	0.0297203	0.0278512	0.00373326	0.00410764	0.0165125	0.000342184	0.0160625	3.56494e-06	0.000265971	5.011997
1692	-3064.446	-3231.891	167.4454	0.109626	0.013397	0.00634181	0.101841	0.0181431	0.0151808	0.0356944	0.00486194	0.00906206	0.0896932	0.00154077	0.0136818	0.030031	0.0221868	0.0259284	0.0819872	0.0196766	0.143962	0.169002	0.0229149	0.0224326	0.00388576	0.165985	0.0779423	0.0652876	0.0717707	0.0284186	0.009242	0.044614	0.0166794	0.0260061	0.0396529	0.0415689	0.0502434	0.186808	0.00501572	0.0357847	0.0479048	0.0200603	0.0081685	0.0100171	0.0327814	0.0254405	0.0378009	0.0182781	0.0965147	0.017865	0.00753435	0.0672095	0.0137173	0.158622	0.0285312	0.0916934	0.00209604	0.152835	0.028299	0.0698612	0.0294695	0.0238152	0.0904338	0.0963678	0.055881	0.0123728	0.0291934	0.0207002	0.019812	0.0314707	0.0909843	0.0379494	0.0401479	0.104154	0.0308287	0.0275494	0.0994302	0.0118012	0.00270514	0.0140262	0.0148036	0.0163778	0.0608799	0.0198509	0.0230046	0.0133406	0.00819473	0.0249763	0.153859	0.0431642	0.234214	0.0757282	0.0270436	0.0279166	0.211766	0.0231352	0.0231739	0.0375505	4.55095e-05	0.0492882	0.0232321	0.00283912	0.00134397	0.0215822	0.00384493	0.00321714	0.00756442	0.00103035	0.00192045	0.0190079	0.000326522	0.00289948	0.00636422	0.00470186	0.00549478	0.0173748	0.00416991	0.0305087	0.0358151	0.00485616	0.00475396	0.000823477	0.0351757	0.0165177	0.0138358	0.0152098	0.00602252	0.00195858	0.00945467	0.00353474	0.00551125	0.0084033	0.00880935	0.0106477	0.0395885	0.00106294	0.00758354	0.0101521	0.00425121	0.00173108	0.00212283	0.00694709	0.00539139	0.00801082	0.00387353	0.0204536	0.00378598	0.00159669	0.0142431	0.00290698	0.0336154	0.00604638	0.0194318	0.000444195	0.032389	0.00599717	0.0148051	0.00624522	0.00504696	0.0191649	0.0204224	0.0118424	0.00262206	0.00618671	0.00438682	0.0041986	0.00666932	0.0192815	0.00804229	0.00850821	0.0220726	0.00653327	0.00583832	0.0210714	0.00250093	0.000573278	0.00297246	0.0031372	0.00347081	0.0129018	0.00420684	0.00487517	0.00282716	0.00173664	0.00529301	0.0326061	0.00914743	0.0496351	0.0160484	0.00573113	0.00591612	0.0448777	0.00490286	0.00491105	0.00795776	9.64446e-06	0.0104452	4.718726
1728	-3061.552	-3228.59	167.038	0.0925854	0.0779251	0.00382794	0.0599151	0.0121356	0.0267075	0.0724772	0.0107217	0.0215943	0.0737284	0.00386386	0.01606	0.0573434	0.0356648	0.014615	0.0298355	0.0195418	0.202956	0.207249	0.0243844	0.0539315	0.0117339	0.116258	0.110088	0.0697499	0.0784722	0.0506	0.0213162	0.0705638	0.0389871	0.0259138	0.067914	0.0496827	0.0539886	0.123819	0.0270623	0.0183902	0.057976	0.00289794	0.00416042	0.00264478	0.0374262	0.0426092	0.0488573	0.0338706	0.052485	0.0216475	0.0181228	0.0271976	0.0125962	0.160314	0.0531493	0.121147	0.0511535	0.165173	0.0100627	0.0499982	0.0401154	0.0258304	0.129562	0.0268348	0.0476149	0.00424562	0.0132057	0.0237997	0.0167093	0.0526267	0.0981157	0.0469386	0.0212172	0.164905	0.0312892	0.0449004	0.0872877	0.00927401	0.00655688	0.00860253	0.0127833	0.0406797	0.0495533	0.00863896	0.0217972	0.00327968	0.000562585	0.032405	0.114914	0.0533999	0.275472	0.0581809	0.0101115	0.0154227	0.0795315	0.0128083	0.0501335	0.0686056	3.18793e-05	0.112883	0.0187196	0.0157554	0.00077396	0.0121141	0.00245365	0.0053999	0.0146539	0.00216779	0.00436609	0.0149069	0.000781223	0.00324712	0.0115941	0.00721097	0.00295495	0.00603234	0.00395109	0.0410351	0.041903	0.0049302	0.0109043	0.00237245	0.0235058	0.0222583	0.0141025	0.0158661	0.0102307	0.00430986	0.0142671	0.00788269	0.00523944	0.0137313	0.0100452	0.0109158	0.0250346	0.00547164	0.00371827	0.011722	0.000585926	0.000841183	0.000534741	0.00756709	0.00861502	0.00987831	0.00684819	0.0106118	0.00437684	0.00366419	0.00549899	0.0025468	0.0324133	0.0107461	0.0244943	0.0103426	0.0333959	0.00203455	0.010109	0.00811081	0.00522256	0.0261957	0.00542565	0.00962712	0.000858408	0.00267002	0.00481199	0.0033784	0.0106404	0.0198377	0.00949038	0.00428984	0.0333416	0.00632626	0.00907828	0.0176484	0.00187508	0.00132572	0.00173932	0.00258461	0.00822491	0.010019	0.00174669	0.00440711	0.000663109	0.000113747	0.00655188	0.023234	0.0107968	0.0556969	0.0117634	0.00204442	0.00311827	0.0160802	0.00258966	0.0101363	0.0138712	6.44558e-06	0.0228234	4.945917
1764	-3061.275	-3228.13	166.8553	0.0926346	0.00494597	0.00479849	0.0704356	0.000349215	0.0281469	0.0589362	0.00437678	0.0077007	0.0888317	0.00468536	0.0441127	0.0288548	0.0281628	0.0125401	0.0797839	0.00905815	0.164446	0.153748	0.011714	0.0408694	0.0169899	0.148759	0.137657	0.077431	0.0397391	0.0468883	0.022566	0.052698	0.0189807	0.0163923	0.0880897	0.0387925	0.0664345	0.123985	0.0289542	0.027558	0.0460299	0.0142526	0.0167173	0.0136778	0.0287845	0.0429486	0.0452326	0.0459166	0.0513605	0.0118586	0.00463566	0.0404795	0.0297424	0.0254596	0.115249	0.0285207	0.163843	0.0114476	0.0913764	0.026994	0.0623745	0.0187554	0.0264113	0.107592	0.0413419	0.000384911	0.0227121	0.0557634	0.0269918	0.082246	0.00665033	0.00553833	0.0110868	0.0093072	0.0392154	0.035374	0.0229788	0.0150851	0.130973	0.00265694	0.0798889	0.136122	0.0449554	0.252487	0.0752804	0.0120437	0.00331176	0.148994	0.0348226	0.0536447	0.0573617	0.171678	0.103385	0.0297623	0.00268277	0.171271	0.0878058	0.0769607	0.000534987	0.0354265	0.0183528	0.000979899	0.00095068	0.0139547	6.91866e-05	0.00557649	0.0116765	0.000867131	0.00152567	0.0175994	0.000928267	0.00873963	0.00571672	0.00557963	0.00248445	0.0158068	0.00179461	0.0325801	0.0304606	0.00232078	0.00809706	0.00336605	0.0294723	0.0272727	0.0153407	0.00787313	0.00928953	0.00447079	0.0104406	0.00376047	0.00324766	0.0174524	0.00768559	0.013162	0.0245641	0.00573643	0.00545981	0.00911947	0.00282373	0.00331205	0.00270985	0.0057028	0.00850901	0.0089615	0.00909702	0.0101756	0.00234944	0.00091842	0.00801983	0.00589258	0.00504407	0.0228331	0.00565054	0.0324606	0.00226801	0.0181035	0.00534807	0.0123577	0.00371582	0.00523263	0.0213162	0.00819069	7.62589e-05	0.00449973	0.0110479	0.00534763	0.0162946	0.00131757	0.00109726	0.00219652	0.00184395	0.00776937	0.00700831	0.00455257	0.00298866	0.0259484	0.000526395	0.0158276	0.0269685	0.00890658	0.0500228	0.0149146	0.00238611	0.000656127	0.0295188	0.00689906	0.0106281	0.0113645	0.034013	0.0204827	0.00589652	0.000531512	0.0339323	0.0173961	0.0152475	0.000105992	0.00701871	5.047431
1800	-3054.133	-3220.775	166.6422	0.0452477	0.00619468	0.00564668	0.0765646	0.00132977	0.0101768	0.0466472	0.0131949	0.0126636	0.0977561	0.0232416	0.0262613	0.021163	0.036169	0.00999146	0.0499867	0.0150871	0.189733	0.165495	0.0172879	0.06355	0.0106499	0.203077	0.167843	0.0760525	0.0502498	0.0312941	0.00813161	0.0740583	0.0247325	0.0381444	0.0342605	0.0145276	0.0484794	0.177574	0.0152673	0.0436951	0.0516552	0.0137056	0.00711395	0.00846183	0.0462018	0.074144	0.0480529	0.0296468	0.0583872	0.0227607	0.0114504	0.0874969	0.00130471	0.039654	0.0224727	0.044783	0.169635	0.0353475	0.0798879	0.00380754	0.00732112	0.0441998	0.0387515	0.0788789	0.0446175	6.81056e-05	0.10687	0.112319	0.0719999	0.0616264	0.0368566	0.00161635	0.0256659	0.0216893	0.0323698	0.0444665	0.00574505	0.00200588	0.0956867	0.061914	0.0517937	0.129024	0.0792641	0.242292	0.0488121	0.0398588	0.00695849	0.169747	0.124772	0.0356036	0.0237935	0.13665	0.108675	0.0158962	0.0265297	0.140152	0.0036249	0.0556274	4.78041e-05	0.0243578	0.00875954	0.00119923	0.00109314	0.0148222	0.000257431	0.00197014	0.00903046	0.00255441	0.00245155	0.0189247	0.00449935	0.00508393	0.00409696	0.00700197	0.00193425	0.00967695	0.00292072	0.0367305	0.0320383	0.00334678	0.0123027	0.00206171	0.0393137	0.0324928	0.014723	0.00972789	0.00605825	0.0015742	0.014337	0.00478798	0.00738439	0.0066325	0.00281241	0.00938516	0.0343767	0.0029556	0.00845897	0.00999995	0.00265327	0.00137719	0.00163813	0.00894423	0.0143536	0.00930259	0.00573934	0.0113032	0.00440626	0.00221669	0.0169386	0.000252579	0.00767664	0.0043505	0.00866957	0.0328397	0.00684294	0.0154655	0.000737104	0.0014173	0.00855666	0.00750192	0.0152702	0.00863752	1.31846e-05	0.020689	0.0217438	0.0139385	0.0119303	0.00713508	0.000312909	0.00496867	0.00419884	0.00626648	0.0086083	0.00111219	0.000388319	0.018524	0.011986	0.0100268	0.0249778	0.0153448	0.0469055	0.00944956	0.00771629	0.0013471	0.0328614	0.0241546	0.00689252	0.0046062	0.0264542	0.0210384	0.00307736	0.0051359	0.0271321	0.000701747	0.0107689	9.25443e-06	0.00471544	5.165542
1836	-3063.642	-3230.603	166.9609	0.0660436	0.0245592	0.00245587	0.0709929	0.059583	0.0142601	0.0664035	0.0180091	0.00488477	0.0677758	0.0052478	0.0407024	0.0491747	0.0195007	0.0170183	0.0803038	0.00510064	0.232284	0.0972588	0.0378129	0.0618309	0.00440531	0.189194	0.0536736	0.121508	0.056526	0.0483938	0.0154282	0.0749673	0.0317888	0.0243573	0.0809007	0.00515181	0.0866349	0.138353	0.00301877	0.0436479	0.0411109	0.00271722	0.0222872	0.0123997	0.0256218	0.0166049	0.0383951	0.0326276	0.0594933	0.0169209	0.00531237	0.0298347	0.0143126	0.0415969	0.0155253	0.0264469	0.149679	0.0146106	0.0474139	0.0202491	0.0354289	0.0850329	0.0432548	0.106827	0.014459	0.00207597	0.0460943	0.132121	0.0887852	0.0479528	0.0503134	0.0130165	0.00785637	0.0244285	0.0416919	0.0289724	0.0198942	0.00146622	0.0627939	0.0461441	0.0307107	0.117432	0.0744385	0.302473	0.0246046	0.0168178	0.00909423	0.0959253	0.0486337	0.0690423	0.0892629	0.145724	0.0984746	0.0141222	0.0362163	0.121624	0.0468701	0.0586344	0.00786837	0.0298884	0.0132384	0.00492288	0.000492279	0.0142305	0.0119434	0.00285843	0.0133106	0.00360992	0.000979152	0.0135856	0.00105192	0.0081588	0.00985706	0.00390891	0.00341132	0.0160969	0.00102242	0.0465613	0.0194955	0.00757958	0.012394	0.000883043	0.037924	0.0107589	0.0243562	0.0113306	0.00970053	0.00309258	0.0150272	0.00637206	0.00488242	0.0162165	0.00103268	0.017366	0.0277329	0.000605113	0.00874922	0.00824068	0.000544666	0.00446746	0.00248551	0.00513589	0.00332844	0.00769629	0.00654019	0.0119254	0.00339179	0.00106486	0.00598037	0.00286896	0.00833809	0.00311205	0.00530128	0.0300031	0.00292869	0.0095041	0.00405892	0.00710172	0.0170448	0.00867043	0.0214135	0.00289831	0.000416128	0.00923959	0.0264835	0.017797	0.00961213	0.0100853	0.00260915	0.00157481	0.00489669	0.00835713	0.00580752	0.00398778	0.000293904	0.012587	0.00924958	0.00615596	0.0235393	0.0149212	0.0606306	0.00493199	0.00337113	0.00182294	0.0192282	0.00974863	0.0138395	0.0178927	0.0292103	0.0197392	0.0028308	0.00725956	0.0243796	0.00939511	0.0117533	0.00157721	0.00599113	4.988779
1872	-3053.08	-3219.764	166.684	0.109387	0.0273572	0.00573742	0.0662986	0.00529025	0.0384813	0.077404	0.0475892	0.00310265	0.0759817	0.01195	0.0278653	0.0430634	0.0164556	0.0117171	0.0534731	0.00338325	0.185922	0.103899	0.0141247	0.0683337	0.0058843	0.170288	0.046648	0.0958118	0.0809502	0.0360389	0.0211576	0.0684215	0.014725	0.0500323	0.0384178	0.0127712	0.0793364	0.12312	0.00564639	0.044387	0.0566608	0.00410596	0.00587683	0.0137707	0.0687843	0.0577563	0.0489623	0.0343056	0.0606957	0.00855738	0.00156474	0.0415529	0.0228615	0.0329772	0.0182313	0.0108107	0.178529	0.0231951	0.0652825	0.0239331	0.0258163	0.0487276	0.0102514	0.117878	0.0129901	0.014964	0.0729061	0.0821628	0.0689178	0.0849412	0.0201636	0.0239931	0.00429573	0.0293062	0.0231179	0.0270567	0.0064499	0.00130311	0.0677505	0.00154056	0.0116269	0.136744	0.0841068	0.354156	0.0622499	0.0240008	0.015755	0.127111	0.0942924	0.0407673	0.0833605	0.271972	0.101212	0.0239931	0.0457477	0.109733	0.0247281	0.0618192	0.0277311	0.0279121	0.0212716	0.0053199	0.0011157	0.0128925	0.00102875	0.00748311	0.0150521	0.00925424	0.000603345	0.0147755	0.0023238	0.00541872	0.00837416	0.00319996	0.00227851	0.0103984	0.000657911	0.0361545	0.0202042	0.00274671	0.0132882	0.00114427	0.0331145	0.00907122	0.0186317	0.0157417	0.00700815	0.00411432	0.0133053	0.00286345	0.00972933	0.00747078	0.0024835	0.0154278	0.023942	0.001098	0.00863154	0.0110183	0.00079845	0.00114281	0.00267786	0.0133759	0.0112314	0.00952126	0.0066711	0.011803	0.00166408	0.00030428	0.00808042	0.00444567	0.00641278	0.00354527	0.00210226	0.0347169	0.00451055	0.0126949	0.00465405	0.00502026	0.00947561	0.0019935	0.0229226	0.00252607	0.00290991	0.0141774	0.0159775	0.0134018	0.0165178	0.00392103	0.00466573	0.000835351	0.00569892	0.00449553	0.00526147	0.00125426	0.000253403	0.0131748	0.000299578	0.00226099	0.0265915	0.0163555	0.0688696	0.0121052	0.00466722	0.00306374	0.024718	0.0183362	0.00792765	0.0162104	0.052888	0.0196817	0.00466573	0.00889616	0.0213388	0.00480866	0.0120214	0.00539262	0.00542781	5.142418
1908	-3050.282	-3216.839	166.557	0.0704678	0.0252204	0.0219057	0.107527	0.00872398	0.016682	0.0642135	0.0233334	0.00100412	0.117858	0.00280284	0.0163726	0.0630309	0.0431245	0.00147026	0.105284	0.00444979	0.218039	0.233803	0.0126259	0.0428774	0.00294572	0.143191	0.100333	0.0996719	0.0503948	0.0772049	0.00711024	0.0651742	0.0091548	0.0449278	0.069283	0.0159445	0.0810354	0.124626	0.0253508	0.0242578	0.0581749	0.00237438	0.0201482	0.00972583	0.0411198	0.0540933	0.0663913	0.0237253	0.0696123	0.00853689	0.000682302	0.0408462	0.0100078	0.0392017	0.0467062	0.038076	0.122786	0.0265344	0.0336488	0.0601387	0.0529649	0.0405992	0.0236797	0.0919531	0.0113886	0.00124861	0.0511003	0.107304	0.0125378	0.0784762	0.0390905	0.0550645	0.00285539	0.0299338	0.0171834	0.0376238	0.011206	0.00981599	0.135912	0.000311793	0.0243069	0.0972523	0.0635737	0.269001	0.0803525	0.0419823	0.00257994	0.219336	0.0117838	0.0458607	0.0390476	0.187017	0.111738	0.0163907	0.0414007	0.119378	0.0294787	0.0585293	0.00345836	0.0260118	0.0135185	0.00483828	0.00420238	0.020628	0.00167361	0.00320027	0.0123187	0.00447628	0.00019263	0.0226099	0.000537696	0.00314092	0.0120918	0.008273	0.000282054	0.0201976	0.000853647	0.0418286	0.0448528	0.00242214	0.0082256	0.000565107	0.0274697	0.0192479	0.019121	0.00966773	0.014811	0.00136403	0.012503	0.00175625	0.00861895	0.0132912	0.00305879	0.0155458	0.0239083	0.00486329	0.00465362	0.0111603	0.000455501	0.00386522	0.0018658	0.00788841	0.0103772	0.0127365	0.00455145	0.0133544	0.00163772	0.000130893	0.00783593	0.00191989	0.00752044	0.00896011	0.0073045	0.0235552	0.00509036	0.00645519	0.011537	0.0101608	0.00778854	0.0045427	0.0176403	0.00218478	0.000239533	0.00980308	0.0205852	0.00240525	0.0150549	0.00749911	0.0105636	0.000547778	0.0057425	0.00329646	0.00721775	0.00214976	0.0018831	0.0260734	5.98142e-05	0.00466303	0.0186569	0.012196	0.0516051	0.0154148	0.00805387	0.000494935	0.0420775	0.0022606	0.00879791	0.00749089	0.0358773	0.0214358	0.00314439	0.00794231	0.0229015	0.00565519	0.0112282	0.000663451	0.0049901	5.212683
1944	-3042.193	-3210.233	168.0392	0.0305262	0.0228527	0.0194329	0.0965272	0.000872346	0.0154402	0.0639893	0.0170989	0.000874622	0.059564	0.000617043	0.0463194	0.0417027	0.0207326	0.00206665	0.0641939	0.000631233	0.145446	0.149452	0.0175395	0.0357483	0.00406792	0.138247	0.0984221	0.0677808	0.0351891	0.0334504	0.011	0.0680973	0.00937558	0.0474072	0.0284067	0.00707623	0.0454373	0.121701	0.0128546	0.0472111	0.0451558	0.00441236	0.00573094	0.0280019	0.0406655	0.0329288	0.043079	0.0458183	0.0420611	0.0199054	0.00621225	0.0390811	0.028897	0.0650878	0.0122938	0.0204804	0.0662558	0.0626092	0.0430456	0.0171028	0.0865153	0.0409978	0.0286941	0.00431353	0.0258061	0.00631141	0.00295806	0.0805897	0.00897697	0.143492	0.0264805	0.020179	0.107113	0.0359657	0.00603242	0.0206886	0.0459972	0.00185813	0.0916988	0.038469	0.0206682	0.0914561	0.0161186	0.0211808	0.0610045	0.0825761	0.0925532	0.0199638	0.133447	0.0271965	0.163579	0.114801	0.0207405	0.223307	0.0314911	0.038701	0.00984514	0.0257611	0.0598434	0.0116134	0.00696125	0.00521138	0.00443152	0.0220122	0.000198931	0.00352102	0.0145922	0.00389927	0.00019945	0.0135831	0.000140712	0.0105628	0.00950997	0.00472791	0.000471283	0.0146389	0.000143947	0.0331678	0.0340814	0.00399974	0.00815211	0.000927655	0.0315261	0.0224443	0.0154568	0.00802459	0.00762808	0.00250845	0.015529	0.00213802	0.0108108	0.00647791	0.00161368	0.0103616	0.027753	0.00293139	0.0107661	0.0102974	0.0010062	0.00130689	0.0063856	0.00927343	0.00750913	0.00982382	0.0104485	0.00959169	0.00453926	0.00141665	0.00891213	0.00658973	0.0148427	0.0028035	0.00467039	0.0151091	0.0142775	0.00981619	0.00390016	0.0197291	0.0093492	0.00654345	0.000983664	0.00588486	0.00143927	0.000674561	0.0183778	0.00204712	0.0327222	0.00603866	0.00460165	0.0244263	0.00820168	0.00137564	0.00471786	0.0104893	0.000423731	0.0209112	0.00877254	0.00471321	0.0208558	0.00367571	0.0048301	0.0139116	0.0188308	0.021106	0.00455259	0.0304314	0.00620193	0.0373028	0.0261794	0.0047297	0.0509232	0.00718128	0.00882545	0.0022451	0.00587462	0.0136468	0.00264834	4.385161
