Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3041.311	-3208.53	167.2193	0.068452	0.00972029	0.0163164	0.0769441	0.00546137	0.0287124	0.05405	0.0323875	0.00881365	0.0592534	0.0123664	0.0218564	0.0118642	0.0329738	0.012276	0.0860817	0.0117838	0.187952	0.185501	0.0105991	0.0386022	0.00417792	0.140537	0.104709	0.0906527	0.0447248	0.025492	0.00853006	0.116251	0.0533199	0.040991	0.0374192	0.00280094	0.0442842	0.204934	0.00433258	0.0352207	0.0520167	0.0124871	0.011177	0.00232889	0.0308435	0.0600294	0.0928092	0.0350791	0.0573596	0.0448698	0.0201151	0.0379955	0.00749372	0.00754451	0.00399937	0.000693817	0.0425297	0.0368203	0.0168953	0.0118867	0.088845	0.0648071	0.126211	0.0319365	0.017429	0.0845084	0.0655854	0.0290131	0.0181042	0.129965	0.00260063	0.284432	0.0492359	0.0013828	0.0193857	0.0192363	0.0689717	0.0496626	0.07598	0.0423783	0.0276021	0.199335	0.0058894	0.0118091	0.0402482	0.160092	0.0314604	8.23838e-05	0.0719753	0.0223043	0.0317488	0.0198988	0.0298615	0.031101	0.0929054	0.136686	0.0803287	0.0170775	0.0402087	0.0093632	0.0141285	0.00200626	0.00336769	0.0158812	0.00112723	0.00592623	0.0111559	0.00668478	0.00181913	0.0122299	0.00255242	0.00451115	0.00244878	0.00680577	0.00253377	0.0177672	0.00243217	0.0387933	0.0382874	0.00218766	0.00796748	0.000862321	0.0290067	0.0216118	0.0187107	0.00923118	0.00526153	0.0017606	0.0239942	0.0110052	0.00846053	0.00772332	0.000578113	0.00914024	0.0422984	0.000894243	0.00726954	0.0107362	0.00257732	0.00230692	0.000480682	0.00636609	0.0123901	0.0191558	0.00724032	0.011839	0.00926112	0.00415175	0.00784226	0.0015467	0.00155718	0.000825469	0.000143204	0.00877811	0.00759969	0.00348719	0.00245341	0.0183376	0.0133762	0.02605	0.00659169	0.00359734	0.0174425	0.0135368	0.00598828	0.0037367	0.0268248	0.000536769	0.0587067	0.0101623	0.00028541	0.00400121	0.00397036	0.0142357	0.0102503	0.0156822	0.00874687	0.00569707	0.0411426	0.00121557	0.0024374	0.00830721	0.033043	0.00649341	1.7004e-05	0.0148557	0.0046036	0.00655294	0.00410711	0.0061634	0.00641923	0.0191757	0.028212	0.0165798	0.00352479	0.00829907	0.00193256	4.844969
1980	-3049.688	-3217.241	167.5528	0.0285783	0.0432707	0.00329267	0.0754668	0.00615216	0.0113175	0.0916555	0.0142221	0.0079548	0.0596852	0.00401324	0.0312081	0.0284799	0.0357421	0.00857963	0.0991408	0.00465475	0.152266	0.138143	0.0344024	0.0350432	0.0177014	0.158582	0.0697568	0.10327	0.0572027	0.0340713	0.0148416	0.113576	0.0295298	0.0462539	0.0325193	0.0140185	0.0476636	0.135866	0.0101632	0.0152939	0.0551923	0.00667346	0.0246803	0.00243653	0.0555446	0.0399783	0.028161	0.026853	0.0540926	0.0102424	0.011666	0.0477926	0.0130325	0.0359071	0.00976468	0.0157735	0.0493508	0.0306911	0.0159707	0.0124424	0.0628448	0.070248	0.0916126	0.0256222	0.0410944	0.069977	0.0797531	0.0167007	0.0319505	0.134649	0.00205979	0.265015	0.0339433	0.0295057	0.0156951	0.0263311	0.0642925	0.073209	0.0386328	0.0103652	0.0206445	0.12885	0.0248416	0.0313718	0.0248348	0.119104	0.0452098	0.0313303	0.0850766	0.0482337	0.0403931	0.00695413	0.0371706	0.0211332	0.125079	0.170881	0.0995505	0.0272812	0.0166784	0.010681	0.00613448	0.00928829	0.00070679	0.0161994	0.0013206	0.00242936	0.0196744	0.00305286	0.00170754	0.0128118	0.000861465	0.00669899	0.00611337	0.00767224	0.00184167	0.0212811	0.000999167	0.0326847	0.0296532	0.00738466	0.00752222	0.00379971	0.0340405	0.0149737	0.0221675	0.0122789	0.0073136	0.00318583	0.0243797	0.00633875	0.00992866	0.00698045	0.00300916	0.0102313	0.0291644	0.00218159	0.00328293	0.0118473	0.0014325	0.00529776	0.000523015	0.011923	0.00858156	0.00604493	0.00576415	0.0116113	0.0021986	0.00250417	0.0102589	0.00279751	0.00770766	0.00209604	0.00338587	0.0105934	0.00658802	0.0034282	0.00267084	0.01349	0.0150791	0.0196652	0.00549996	0.00882115	0.015021	0.0171195	0.00358489	0.00685835	0.0289031	0.000442147	0.0568869	0.00728612	0.00633357	0.00336903	0.00565212	0.0138007	0.0157147	0.00829274	0.00222495	0.00443145	0.0276583	0.00533238	0.00673413	0.00533093	0.0255664	0.00970453	0.00672523	0.0182622	0.0103536	0.00867062	0.00149274	0.00797887	0.00453636	0.0268489	0.0366805	0.0213691	0.00585607	0.0035801	0.00229274	4.658624
2016	-3053.517	-3220.388	166.8703	0.0436728	0.0134848	0.0239862	0.0663322	0.00772735	0.0363554	0.0435124	0.0252344	0.0180299	0.0379283	0.000176248	0.0160215	0.037492	0.0111811	0.023239	0.15146	0.00470728	0.176588	0.158745	0.0358105	0.0587255	0.0216697	0.148983	0.066276	0.114063	0.0542324	0.0331681	0.00645661	0.0661173	0.0126048	0.0514853	0.0506784	0.0197539	0.0804692	0.16372	0.00596165	0.0430774	0.0692421	0.0237178	0.00857658	0.000106043	0.0603954	0.0236565	0.0408209	0.0229838	0.0587318	0.0264112	0.00442853	0.0472109	0.0264509	0.0338718	0.00269398	0.0508429	0.0400193	0.0475618	0.0260184	0.0205414	0.0779207	0.0662107	0.101925	0.0209982	0.0203058	0.0528832	0.0853706	0.0971701	0.0273239	0.128971	0.000286527	0.288127	0.028506	0.00300992	0.0343259	0.025517	0.129422	0.0199189	0.00603293	0.0318535	0.0687303	0.1873	0.0050933	0.0128666	0.0329785	0.17326	0.0211704	0.0310518	0.08496	0.0380486	0.0142849	0.0197713	0.0366858	0.00245772	0.135993	0.17149	0.0533338	0.0296605	0.053568	0.0569137	0.00866676	0.00267604	0.00476001	0.0131635	0.00153348	0.00721465	0.00863494	0.00500771	0.00357799	0.00752679	3.49761e-05	0.00317944	0.0074402	0.00221886	0.00461172	0.0300569	0.000934149	0.0350436	0.0315025	0.00710652	0.0116539	0.00430031	0.0295654	0.0131523	0.0226356	0.0107623	0.00658214	0.0012813	0.0131208	0.00250139	0.0102171	0.010057	0.00392013	0.0159689	0.0324898	0.00118308	0.00854862	0.0137409	0.00470675	0.001702	2.1044e-05	0.0119853	0.00469458	0.00810082	0.0045611	0.0116552	0.00524124	0.000878833	0.00936891	0.00524913	0.00672179	0.000534614	0.0100897	0.00794174	0.00943853	0.0051633	0.0040764	0.0154632	0.0131394	0.0202269	0.00416705	0.00402965	0.0104946	0.0169416	0.0192832	0.00542237	0.0255941	5.68606e-05	0.0571782	0.00565696	0.000597312	0.00681189	0.00506379	0.0256835	0.00395285	0.00119722	0.00632126	0.0136394	0.0371694	0.00101075	0.00255335	0.00654452	0.0343832	0.00420121	0.00616216	0.0168601	0.00755066	0.0028348	0.00392356	0.00728022	0.000487729	0.0269875	0.0340318	0.010584	0.00588606	0.0106305	0.0112944	5.039107
2052	-3043.163	-3209.799	166.6354	0.0810183	0.0492108	0.0145674	0.0757512	0.0122129	0.0316736	0.0453002	0.0283794	0.0174279	0.0708462	0.000576927	0.0377302	0.0706959	0.0246777	0.017739	0.0292796	0.0074889	0.165139	0.23046	0.0242822	0.0861148	0.00419406	0.119325	0.0840629	0.0963418	0.0573862	0.023384	0.0137079	0.0723565	0.0292077	0.0344773	0.094178	0.00268656	0.0383827	0.150842	0.0101633	0.058703	0.0460076	0.00408092	0.0117231	0.000785832	0.0405815	0.0358855	0.0507175	0.0137196	0.0652158	0.0175483	0.00668574	0.0665545	0.0180997	0.0148387	0.0244007	0.0176867	0.0487511	0.0193899	0.00975327	0.0290593	0.130879	0.0980141	0.112529	0.0231698	0.0274144	0.108572	0.0689978	0.0620915	0.0384355	0.152089	0.00861956	0.347708	0.0340865	0.00319634	0.0229373	0.0318478	0.0931503	0.00970904	0.0198312	0.0180529	0.020858	0.141459	0.0167997	0.00530129	0.0909417	0.13332	0.0644694	0.0609744	0.0810566	0.0178074	0.0380842	0.000422327	0.0596013	0.0010511	0.11186	0.168969	0.0755665	0.0411832	0.0377563	0.039025	0.015673	0.00951983	0.00281807	0.0146541	0.00236258	0.00612726	0.00876333	0.00549001	0.00337143	0.0137052	0.000111607	0.00729891	0.0136761	0.0047739	0.00343162	0.00566415	0.00144873	0.0319461	0.0445824	0.0046974	0.0166589	0.000811341	0.0230833	0.016262	0.0186373	0.0111014	0.00452363	0.00265179	0.0139974	0.00565023	0.00666965	0.0182187	0.000519715	0.00742514	0.0291803	0.00196608	0.0113561	0.00890017	0.000789455	0.00226784	0.000152019	0.0078505	0.00694206	0.0098113	0.00265406	0.012616	0.00339472	0.00129336	0.012875	0.00350139	0.00287055	0.00472032	0.00342149	0.00943091	0.00375097	0.00188677	0.00562152	0.0253185	0.0189608	0.0217688	0.00448219	0.00530332	0.0210032	0.0133476	0.0120116	0.00743536	0.0294216	0.00166745	0.0672641	0.00659403	0.000618333	0.00443722	0.00616095	0.0180199	0.00187821	0.00383635	0.00349234	0.00403498	0.0273653	0.00324991	0.00102554	0.0175927	0.0257908	0.0124716	0.0117955	0.0156804	0.00344484	0.00736739	8.16993e-05	0.0115299	0.000203334	0.0216394	0.032687	0.0146183	0.00796689	0.00730396	0.00754938	5.169292
2088	-3057.45	-3224.606	167.1564	0.051852	0.025691	0.0287125	0.06554	0.0163862	0.00760379	0.0551954	0.0149447	0.0103704	0.0476003	4.27234e-05	0.0351332	0.0244991	0.0201667	0.00755176	0.0753249	0.0169917	0.106805	0.153256	0.0064597	0.0467808	0.0139831	0.196965	0.143116	0.0951554	0.0342256	0.0434098	0.00976583	0.11894	0.0370921	0.0346753	0.0970779	0.020603	0.0540334	0.110882	0.00440795	0.0342542	0.0608349	0.00567935	0.00582964	0.000359497	0.026712	0.0516161	0.073731	0.0109277	0.0377896	0.0402682	0.000888874	0.0533832	0.0268408	0.0499085	0.0367349	0.0133327	0.0730752	0.0211236	0.0238788	0.0282332	0.138562	0.0661068	0.0579948	0.0344246	0.0103392	0.0965066	0.0654501	0.0207328	0.0337384	0.131746	0.0119972	0.359568	0.0709965	0.00944394	0.0407636	0.0106872	0.0608147	0.0248588	0.0414259	0.0176663	0.0138223	0.158863	0.00160327	0.00104517	0.0738253	0.101208	0.0532432	0.0133024	0.0957144	0.00592425	0.023888	0.00100397	0.0583637	0.00278338	0.15687	0.154023	0.0481405	0.00224934	0.0605031	0.0431786	0.0106254	0.00526453	0.00588369	0.0134303	0.00335782	0.00155815	0.0113105	0.00306242	0.00212508	0.00975413	8.75476e-06	0.0071994	0.00502029	0.0041325	0.00154748	0.0154354	0.00348188	0.0218862	0.0314049	0.0013237	0.0095862	0.00286538	0.0403615	0.0293268	0.019499	0.00701341	0.00889542	0.00200119	0.0243729	0.00760081	0.00710557	0.0198929	0.00422191	0.0110724	0.0227216	0.000903264	0.00701927	0.0124661	0.0011638	0.00119459	7.36671e-05	0.00547375	0.010577	0.0151087	0.00223926	0.00774374	0.00825165	0.000182146	0.0109391	0.00550015	0.0102271	0.00752762	0.00273209	0.0149744	0.00432859	0.00489318	0.00578547	0.0283938	0.0135464	0.0118841	0.00705419	0.00211867	0.0197759	0.0134119	0.0042485	0.00691357	0.0269971	0.00245844	0.0736816	0.0145484	0.00193523	0.00835317	0.00218998	0.012462	0.005094	0.00848888	0.00362013	0.00283243	0.0325537	0.000328537	0.000214173	0.0151281	0.0207392	0.0109105	0.00272589	0.0196135	0.00121398	0.00489506	0.000205731	0.0119597	0.000570362	0.0321453	0.0315619	0.00986481	0.000460928	0.0123981	0.00884804	4.88002
2124	-3056.323	-3224	167.6764	0.0286459	0.034515	0.008442	0.0727495	0.00348712	0.00368336	0.036015	0.0212547	0.00376596	0.0607353	0.00141034	0.0211007	0.0332531	0.024174	0.0118507	0.0452103	0.0109934	0.201015	0.103525	0.0387823	0.0513124	0.0441565	0.15389	0.140663	0.110505	0.0318125	0.0596891	0.0203645	0.0852091	0.0156683	0.0145158	0.0840815	0.0249732	0.0387963	0.0927818	0.0173831	0.0478294	0.0494088	0.0350436	0.0139865	0.00214333	0.0526092	0.0304214	0.0450392	0.0277271	0.0644835	0.0434141	0.00613054	0.0359599	0.00525023	0.0289508	0.0527145	0.123207	0.000692981	0.0307694	0.106702	0.011115	0.0513931	0.0832023	0.0851291	0.0387585	0.0221922	0.0816191	0.0187006	0.015763	0.0606866	0.0263202	0.0245746	0.0338259	0.0493183	0.0206686	0.0509868	0.0295115	0.0562557	0.00394445	0.029471	0.114764	0.0650358	0.034091	0.00695809	0.0240962	0.265252	0.012413	0.0353777	0.0199984	0.00535269	0.0127725	0.222565	0.0569852	0.0251875	0.00323178	0.133169	0.116425	0.0322364	0.0167986	0.0335902	0.00669192	0.00624185	0.00752072	0.00183949	0.0158519	0.000759834	0.000802593	0.00784757	0.00463133	0.000820591	0.0132341	0.000307309	0.00459778	0.00724575	0.00526745	0.00258224	0.00985119	0.00239544	0.0438005	0.0225578	0.00845055	0.0111808	0.00962158	0.0335323	0.0306501	0.0240786	0.00693185	0.0130061	0.00443738	0.0185668	0.00341407	0.00316295	0.0183211	0.00544159	0.0084536	0.0202169	0.00378772	0.0104219	0.010766	0.0076359	0.00304762	0.000467025	0.0114634	0.00662872	0.00981391	0.00604166	0.0140508	0.00945981	0.00133583	0.00783555	0.00114401	0.00630829	0.0114863	0.0268464	0.000150999	0.00670457	0.0232501	0.00242193	0.0111984	0.0181295	0.0185494	0.00844537	0.00483561	0.0177846	0.00407481	0.00343471	0.0132234	0.00573509	0.00535472	0.00737056	0.0107463	0.00450362	0.0111099	0.00643047	0.0122579	0.000859485	0.00642165	0.0250067	0.0141711	0.00742834	0.00151615	0.00525049	0.0577977	0.00270476	0.0077087	0.00435758	0.00116634	0.00278309	0.0484962	0.0124169	0.00548828	0.000704196	0.0290171	0.0253687	0.00702422	0.00366036	0.0073192	0.00145815	4.589323
2160	-3055.415	-3222.005	166.5897	0.07594	0.0213515	0.0154939	0.123878	0.0353425	0.026976	0.0666135	0.0416666	0.00559033	0.0394724	0.0010906	0.021419	0.0271126	0.0150913	0.011929	0.07372	0.00723525	0.15497	0.208973	0.00700354	0.0371156	0.00935906	0.174759	0.104475	0.0830396	0.0913058	0.0570176	0.0166188	0.0896425	0.0394528	0.0566104	0.0325858	0.0133598	0.0513921	0.16242	0.00797301	0.016324	0.0667676	0.027668	0.0121285	0.0033694	0.0394094	0.0824252	0.077742	0.0329603	0.0440581	0.0165582	0.000557534	0.0454918	0.0369437	0.0199397	0.105856	0.0798767	0.0013035	0.011242	0.0498186	0.0329246	0.0669246	0.0863229	0.101838	0.037826	0.0249846	0.0599019	0.056243	0.0385547	0.0781481	0.021055	0.0483301	0.0402097	0.0598728	0.00663529	0.0103258	0.0498931	0.119866	0.026272	0.0193419	0.0946287	0.115498	0.0896507	0.0376298	0.0228427	0.342699	0.0110772	0.0219957	0.000678138	0.0274379	0.00326889	0.127647	0.0619118	0.0636557	0.01426	0.151724	0.1223	0.0317434	0.0202875	0.030538	0.0392206	0.014619	0.00411033	0.00298269	0.0238475	0.00680371	0.00519309	0.0128236	0.00802113	0.00107618	0.00759874	0.000209948	0.00412332	0.00521938	0.00290519	0.00229642	0.0141917	0.00139284	0.0298329	0.0402289	0.00134823	0.00714504	0.00180169	0.0336424	0.0201123	0.0159858	0.0175771	0.0109763	0.00319925	0.0172569	0.00759496	0.0108979	0.00627301	0.00257187	0.00989337	0.0312671	0.00153486	0.0031425	0.0128533	0.00532629	0.00233483	0.000648635	0.00758662	0.0158675	0.0149659	0.00634511	0.00848152	0.00318759	0.000107329	0.00875751	0.00711194	0.00383855	0.0203781	0.0153769	0.000250934	0.00216417	0.00959045	0.00633823	0.0128835	0.0166178	0.0196045	0.00728179	0.00480973	0.0115316	0.0108272	0.00742208	0.0150441	0.00405325	0.0093039	0.00774066	0.011526	0.00127734	0.00198779	0.0096048	0.0230751	0.00505757	0.00372346	0.0182167	0.0222341	0.0172584	0.00724402	0.0043974	0.0659722	0.00213244	0.00423434	0.000130547	0.00528201	0.000629286	0.024573	0.0119185	0.0122542	0.00274515	0.0292081	0.0235436	0.00611084	0.00390549	0.0058788	0.00755026	5.194601
2196	-3051.931	-3218.836	166.9053	0.0351954	0.0343063	0.0184742	0.133354	0.00610676	0.0239428	0.0483711	0.0292274	0.00632282	0.0570674	0.000673222	0.0163046	0.0407994	0.0225678	0.0227726	0.0942608	0.00212148	0.126641	0.121673	0.0242329	0.0378167	0.00462959	0.186925	0.0944027	0.0879016	0.100907	0.0413728	0.0227154	0.0433864	0.0168346	0.0377849	0.0686347	0.00253222	0.0184959	0.243347	0.000876149	0.0414578	0.0659772	0.015783	0.0190425	0.00740676	0.047893	0.050736	0.0559594	0.0267628	0.102861	0.0137476	0.00188527	0.0349044	0.0199582	0.0167253	0.0887814	0.124744	0.0527648	0.00382647	0.0489291	0.000520561	0.0824525	0.0780498	0.101357	0.0447168	0.0593748	0.0661631	0.0323702	0.0152155	0.0527397	0.0146674	0.0746242	0.00501679	0.113612	0.00298572	0.0186069	0.0397544	0.101583	0.00912864	0.0073918	0.112577	0.11444	0.0505377	0.0204843	0.000936687	0.347971	0.0226091	0.0281387	0.0112245	0.0294106	0.0270635	0.137327	0.0341138	0.0350659	0.00175535	0.189137	0.138139	0.00770122	0.030075	0.0307636	0.0167668	0.00701146	0.00683434	0.00368034	0.0265662	0.00121656	0.00476977	0.00963628	0.00582255	0.0012596	0.0113687	0.000134116	0.00324812	0.00812786	0.00449586	0.00453665	0.0187782	0.000422631	0.0252289	0.0242391	0.00482757	0.00753367	0.000922286	0.0372383	0.0188065	0.0175114	0.0201023	0.00824211	0.00452526	0.00864325	0.00335371	0.00752732	0.0136731	0.000504458	0.00368467	0.0484785	0.000174542	0.00825903	0.0131437	0.00314421	0.00379356	0.00147554	0.00954103	0.0101074	0.011148	0.00533156	0.0204916	0.00273873	0.000375574	0.00695349	0.00397598	0.00333194	0.0176866	0.0248509	0.0105116	0.000762291	0.00974743	0.000103704	0.0164258	0.0155487	0.0201918	0.00890827	0.0118284	0.0131807	0.00644864	0.00303116	0.0105066	0.00292196	0.0148663	0.000999421	0.0226332	0.000594802	0.00370678	0.0079197	0.0202369	0.00181856	0.00147256	0.022427	0.0227982	0.0100679	0.00408078	0.000186602	0.0693212	0.00450409	0.00560566	0.00223609	0.00585904	0.00539146	0.0273577	0.00679599	0.00698566	0.000349693	0.0376789	0.0275194	0.0015342	0.00599141	0.00612858	0.00334021	5.019692
2232	-3059.188	-3226.355	167.1671	0.020469	0.00937159	0.0117624	0.0767172	0.00143643	0.0179048	0.0534371	0.00611961	0.00530694	0.0863376	0.00109217	0.00993526	0.05348	0.051336	0.0221206	0.0454436	0.0084519	0.194742	0.208233	0.00278325	0.101259	0.00084305	0.189455	0.160415	0.0934381	0.0902193	0.030449	0.0069474	0.122797	0.00566539	0.0295333	0.0453681	0.015404	0.0591871	0.163979	0.00989378	0.0425696	0.0628673	0.00639106	0.014922	0.00380504	0.0203527	0.0458915	0.0795632	0.0300014	0.0488551	0.0216963	0.0192337	0.0529844	0.00684059	0.00568569	0.0830948	0.168682	0.0132697	0.0553508	0.0423836	0.0463617	0.03395	0.0817802	0.0966069	0.026692	0.0147231	0.0392956	0.0387982	0.0395124	0.0389658	0.0270191	0.0247156	0.00379672	0.0547867	0.0197009	0.0329325	0.023478	0.0493763	0.00997911	0.0404224	0.0953366	0.113147	0.0625448	0.0291471	0.00366491	0.277662	0.0162179	0.0141411	0.0625694	0.00601613	0.00901157	0.113343	0.0487155	0.0354558	0.00504161	0.192745	0.114971	0.0105954	0.0193356	0.0291997	0.0365298	0.00419957	0.00192275	0.00241327	0.0157399	0.00029471	0.00367349	0.0109636	0.00125555	0.00108881	0.0177137	0.000224079	0.0020384	0.0109724	0.0105325	0.00453844	0.00932357	0.00173406	0.0399548	0.0427227	0.000571033	0.0207751	0.000172967	0.0388701	0.0329119	0.0191705	0.0185101	0.00624715	0.00142538	0.0251939	0.00116236	0.00605927	0.00930808	0.0031604	0.0121433	0.0336433	0.00202989	0.00873391	0.0128984	0.00131124	0.00306152	0.000780672	0.00417573	0.00941546	0.0163238	0.00615531	0.0100235	0.00445138	0.00394613	0.0108707	0.00140347	0.00116652	0.0170484	0.0346081	0.00272252	0.0113562	0.00869576	0.00951192	0.00696545	0.0167787	0.0198206	0.00547633	0.00302071	0.0080622	0.00796015	0.00810667	0.00799452	0.00554346	0.00507085	0.000778964	0.0112405	0.00404199	0.0067567	0.00481694	0.0101304	0.00204739	0.00829337	0.01956	0.0232142	0.0128322	0.00598004	0.000751921	0.0569673	0.00332739	0.00290131	0.0128372	0.00123432	0.00184888	0.0232543	0.00999486	0.00727438	0.00103438	0.0395451	0.0235883	0.00217384	0.00396704	0.00599084	0.00749474	4.874058
2268	-3051.704	-3219.32	167.6153	0.0737472	0.064602	0.0244791	0.087811	0.00105932	0.0156568	0.039176	0.0186852	0.00585662	0.0343951	0.00164758	0.0156915	0.0347063	0.0380896	0.0119141	0.0489981	0.0289252	0.189112	0.166945	0.0148377	0.0751307	0.00345774	0.168	0.0830817	0.0942111	0.0379073	0.0462644	0.0208417	0.0826112	0.0219057	0.067483	0.019737	0.0147642	0.0397151	0.141953	0.00344721	0.030298	0.0677718	0.00477993	0.0130121	0.00246834	0.0271804	0.0347686	0.0592244	0.0240448	0.0662416	0.0246454	0.00695336	0.0431655	0.0208659	0.011822	0.0691455	0.0867636	0.0189624	0.0349491	0.0610016	0.0528075	0.0368134	0.12842	0.0667982	0.0236305	0.040138	0.0420782	0.0303508	0.0153046	0.0756332	0.0528542	0.0332318	0.00779598	0.0414019	0.0160421	0.00804395	0.0380366	0.0724469	0.00339014	0.0303849	0.0877084	0.14119	0.077202	0.0155957	0.00633616	0.258165	0.0325352	0.00605662	0.0208029	0.0579286	0.0152364	0.0800308	0.0333576	0.0103896	0.000376677	0.11281	0.181092	0.0238926	0.0638733	0.0216889	0.0167918	0.0159502	0.0139723	0.0052944	0.018992	0.000229113	0.00338631	0.00847311	0.0040413	0.00126669	0.00743906	0.000356343	0.0033938	0.00750637	0.00823812	0.00257681	0.0105974	0.00625603	0.0409017	0.0361074	0.00320915	0.0162495	0.000747851	0.0363355	0.0179691	0.0203762	0.00819871	0.0100062	0.00450769	0.0178674	0.00473782	0.0145954	0.00426878	0.00319324	0.0085897	0.030702	0.000745573	0.00655294	0.0146579	0.00103382	0.0028143	0.000533861	0.00587866	0.00751985	0.0128092	0.00520049	0.0143269	0.00533038	0.00150389	0.00933596	0.00451294	0.0025569	0.014955	0.0187655	0.00410124	0.0075589	0.0131936	0.0114214	0.00796211	0.027775	0.0144473	0.00511088	0.00868116	0.00910079	0.00656436	0.00331011	0.0163582	0.0114315	0.00718748	0.00168614	0.00895452	0.00346963	0.00173977	0.00822666	0.015669	0.00073323	0.00657173	0.0189698	0.030537	0.0166975	0.00337308	0.0013704	0.0558368	0.00703682	0.00130994	0.00449932	0.012529	0.00329537	0.0173093	0.00721467	0.00224709	8.14688e-05	0.0243988	0.0391671	0.00516756	0.0138147	0.00469095	0.00363178	4.623574
