Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-747.5131	-919.1413	171.6282	1.29547	1.421904
450	-740.9768	-912.9138	171.9369	0.7245848	1.611382
456	-737.392	-908.9459	171.5539	1.267723	1.498924
462	-732.5602	-904.2834	171.7232	1.038479	1.541829
468	-732.4509	-904.3762	171.9254	1.251861	1.216569
474	-734.2918	-905.7459	171.4541	1.196555	1.623713
480	-733.7833	-905.9363	172.153	0.8819016	1.331812
486	-733.0352	-904.7511	171.7159	1.006392	1.570799
492	-737.7007	-909.2892	171.5885	1.173198	1.542345
498	-735.6325	-907.2972	171.6647	1.187173	1.474974
504	-732.5211	-904.1132	171.5921	1.134763	1.56772
510	-738.8021	-910.1749	171.3728	1.147602	1.71627
516	-738.3787	-910.126	171.7473	1.007775	1.546721
522	-738.7108	-910.8386	172.1278	0.9633121	1.286631
528	-743.2009	-914.936	171.7352	1.059761	1.517124
534	-743.3264	-915.5696	172.2432	0.9208518	1.225958
540	-743.4302	-915.2723	171.8421	1.092696	1.411004
546	-730.1022	-901.8378	171.7356	1.092436	1.492418
552	-734.7244	-906.8815	172.1572	0.9248681	1.293969
558	-749.546	-921.5771	172.0311	1.075436	1.274026
564	-740.3472	-912.7704	172.4232	0.6898969	1.26217
570	-750.9841	-922.736	171.7519	0.9880489	1.557842
576	-742.5823	-914.3265	171.7442	1.279475	1.343191
582	-737.7446	-909.0736	171.329	1.545812	1.468647
588	-732.2585	-904.4368	172.1782	0.9134626	1.286042
594	-726.6158	-898.171	171.5552	1.239275	1.518741
600	-733.5823	-905.3564	171.7741	1.239275	1.350671
606	-730.4062	-902.1545	171.7483	1.1787	1.41753
612	-747.2204	-919.0927	171.8724	1.087684	1.391333
618	-730.8086	-902.7133	171.9047	1.050048	1.395396
624	-751.588	-923.4385	171.8505	0.7900246	1.628836
630	-736.8949	-908.4694	171.5745	1.096758	1.608144
636	-735.2476	-906.9555	171.708	1.038325	1.553173
642	-735.9088	-908.0287	172.1198	0.9256331	1.323556
648	-739.2549	-911.0216	171.7667	1.154809	1.421554
654	-743.1396	-914.7321	171.5926	1.18228	1.532667
660	-733.4481	-905.4737	172.0256	0.7444735	1.532667
666	-724.0363	-896.1588	172.1225	0.7444735	1.45986
672	-740.5688	-912.1823	171.6135	1.188902	1.51222
678	-731.7751	-903.1069	171.3318	1.248651	1.674718
684	-728.8052	-900.7424	171.9372	0.8803439	1.499949
690	-746.6113	-917.9318	171.3205	1.323135	1.630896
696	-734.4128	-905.8153	171.4025	1.151827	1.692328
702	-732.5374	-904.1774	171.64	1.241458	1.453231
708	-737.8627	-910.157	172.2943	0.9049622	1.195882
714	-732.1946	-904.145	171.9504	1.086802	1.330362
720	-726.9467	-899.0702	172.1235	0.9878338	1.269984
726	-730.4347	-902.6306	172.1959	0.9903007	1.207272
732	-737.6926	-909.8933	172.2006	0.8898325	1.286941
738	-745.6571	-917.6123	171.9552	1.098693	1.316953
744	-738.0144	-909.8546	171.8402	1.255704	1.284442
750	-741.3642	-913.0462	171.682	1.108773	1.520364
756	-738.8655	-910.7829	171.9174	0.9557217	1.458216
762	-737.1996	-909.3074	172.1078	0.8864611	1.364176
768	-733.7452	-905.8589	172.1138	0.915209	1.336746
774	-733.4048	-905.1125	171.7077	1.210186	1.424918
780	-732.5029	-904.4085	171.9055	0.9474819	1.473446
786	-742.531	-914.2204	171.6894	0.9254091	1.648735
792	-754.5621	-925.9486	171.3866	1.560228	1.414324
798	-737.7186	-909.6313	171.9127	0.9724664	1.449039
804	-739.6766	-911.9075	172.231	0.9724664	1.192448
810	-753.2038	-925.3311	172.1273	0.9277596	1.31584
816	-750.9077	-922.4189	171.5112	1.185188	1.590396
822	-740.8782	-912.8469	171.9686	1.021428	1.367706
828	-736.3556	-908.4701	172.1144	0.8193552	1.410679
834	-733.1634	-904.9153	171.7519	1.034846	1.523195
840	-742.058	-913.8054	171.7474	1.324634	1.305363
846	-739.805	-912.0732	172.2682	0.9050464	1.218134
852	-739.6325	-911.2426	171.6101	1.207962	1.500669
858	-736.7023	-908.8192	172.1168	0.7848846	1.434657
864	-735.9939	-907.9167	171.9228	0.9513924	1.457361
870	-738.751	-910.4036	171.6527	1.00662	1.616731
876	-746.242	-918.0101	171.7681	1.098275	1.463463
882	-738.4156	-910.1104	171.6949	1.075447	1.535471
888	-748.5536	-920.0204	171.4668	1.306894	1.535471
894	-738.2049	-910.147	171.9421	1.004513	1.401683
900	-763.1956	-935.1828	171.9873	0.89988	1.447383
906	-754.7433	-926.561	171.8177	0.7229528	1.697903
912	-742.419	-913.4654	171.0464	1.355327	1.80238
918	-737.47	-909.0209	171.5509	1.340178	1.447991
924	-743.0136	-914.6575	171.6439	1.589903	1.182442
930	-744.679	-916.2718	171.5927	1.208109	1.51358
936	-749.2722	-920.9606	171.6883	0.9959773	1.59859
942	-741.2068	-912.9228	171.7161	0.9682079	1.59859
948	-733.8449	-905.8781	172.0332	0.9682079	1.35878
954	-734.3812	-906.3206	171.9394	0.9500091	1.445817
960	-738.1532	-910.2269	172.0738	0.9500091	1.340955
966	-747.1885	-919.1578	171.9693	0.8800216	1.476003
972	-741.668	-913.4287	171.7607	0.8955674	1.618786
978	-738.8186	-911.0149	172.1963	0.8659505	1.309679
984	-743.7026	-914.8924	171.1899	1.606842	1.530751
990	-744.7866	-916.7987	172.0121	0.8980631	1.429727
996	-737.1742	-909.269	172.0948	0.801315	1.439378
1002	-729.713	-901.78	172.0671	0.9359555	1.357435
1008	-733.6166	-905.6	171.9834	1.077873	1.310969
1014	-747.7883	-919.6552	171.867	0.6970821	1.679942
1020	-747.1181	-919.4903	172.3722	0.7142908	1.285594
1026	-742.3592	-914.5904	172.2312	0.9054069	1.248901
1032	-732.3753	-904.2981	171.9228	0.8955781	1.499411
1038	-730.995	-902.9433	171.9484	0.9783146	1.417151
1044	-727.7377	-899.3291	171.5914	1.191296	1.526926
1050	-732.4296	-904.0225	171.5929	1.134574	1.5673
1056	-736.9343	-908.749	171.8147	1.232798	1.323271
1062	-733.9807	-905.4226	171.4419	1.10572	1.696857
1068	-731.4645	-903.4287	171.9642	0.9297673	1.442267
1074	-732.9632	-904.7999	171.8367	0.8354958	1.606699
1080	-729.6791	-901.7525	172.0734	0.8280276	1.435765
1086	-736.1639	-908.4246	172.2607	1.033531	1.112264
1092	-743.1024	-915.2045	172.1021	0.9001515	1.357929
1098	-742.238	-914.1067	171.8687	1.021972	1.444869
1104	-741.3697	-912.7652	171.3955	1.230117	1.642127
1110	-753.4317	-924.9787	171.547	1.171075	1.574417
1116	-742.1452	-914.0805	171.9352	1.199751	1.251285
1122	-727.8546	-899.7616	171.9069	0.9893378	1.440536
1128	-748.1119	-919.4678	171.3559	1.287892	1.630043
1134	-737.5289	-909.4296	171.9007	1.135694	1.331156
1140	-748.339	-919.4935	171.1546	1.150575	1.865649
1146	-746.9426	-918.3229	171.3803	0.9242548	1.865649
1152	-748.1785	-919.4071	171.2286	1.303789	1.709822
1158	-751.0291	-923.1914	172.1623	0.8490075	1.350337
1164	-753.26	-925.5449	172.2849	0.9068741	1.202351
1170	-748.1061	-919.8642	171.7581	0.9068741	1.612515
1176	-735.3402	-907.1488	171.8087	0.9950931	1.510505
1182	-728.9064	-900.9021	171.9956	0.8065943	1.510505
1188	-733.2324	-904.8976	171.6652	0.9046067	1.680823
1194	-735.8677	-907.5078	171.6401	1.090843	1.564569
1200	-739.7005	-911.4895	171.789	1.137544	1.417526
1206	-736.6838	-908.4802	171.7964	1.098348	1.441817
1212	-729.4103	-901.3397	171.9294	1.12037	1.320331
1218	-737.0288	-908.8115	171.7827	1.142873	1.418342
1224	-725.2972	-897.0061	171.7089	1.142873	1.474726
1230	-727.678	-899.1794	171.5014	1.242825	1.556007
1236	-736.4403	-908.2269	171.7865	1.053056	1.483626
1242	-738.0083	-909.6787	171.6704	1.077834	1.551767
1248	-736.1522	-907.9171	171.7649	1.077834	1.481282
1254	-737.803	-909.7835	171.9805	0.8230174	1.509791
1260	-736.2483	-908.0088	171.7605	1.215194	1.379996
1266	-734.6731	-906.845	172.172	0.8007166	1.379996
1272	-739.7989	-911.0881	171.2892	1.326362	1.651177
1278	-747.2018	-918.4465	171.2446	1.326362	1.682964
1284	-744.2966	-915.9102	171.6136	1.151448	1.539678
1290	-751.2689	-923.316	172.0471	0.8852864	1.412503
1296	-747.7098	-919.5503	171.8405	1.243586	1.293871
1302	-737.9107	-909.7178	171.8071	1.144625	1.398055
1308	-741.3648	-913.0389	171.6741	1.114846	1.521711
1314	-744.7655	-916.9126	172.1471	0.8412495	1.36843
1320	-730.9269	-902.6111	171.6842	1.214538	1.439639
1326	-734.2709	-905.6202	171.3493	1.369853	1.57725
1332	-735.1305	-906.5866	171.4561	1.317582	1.535724
1338	-732.2368	-903.538	171.3013	1.325487	1.643084
1344	-721.0374	-893.4281	172.3908	0.7111314	1.272795
1350	-728.5098	-900.6298	172.12	0.9689754	1.288379
1356	-726.3179	-898.3275	172.0095	0.870988	1.452252
1362	-722.3592	-894.0801	171.7209	1.028564	1.550826
1368	-718.3204	-890.0857	171.7653	1.028564	1.517884
1374	-740.4061	-912.0773	171.6712	1.02658	1.588736
1380	-725.9735	-897.9762	172.0027	1.013531	1.347017
1386	-727.7944	-899.9517	172.1573	0.6899495	1.471925
1392	-731.888	-903.9825	172.0946	0.6754573	1.528841
1398	-739.339	-910.6931	171.3541	1.073771	1.7808
1404	-727.9087	-899.7205	171.8118	1.13601	1.401064
1410	-728.4374	-900.0748	171.6374	1.00778	1.626948
1416	-730.2563	-902.2284	171.9722	0.932104	1.434377
1422	-727.6954	-899.4282	171.7328	0.9377003	1.608585
1428	-733.3885	-905.0204	171.6318	0.9076916	1.70233
1434	-724.2474	-896.1299	171.8824	0.9914108	1.457664
1440	-727.7565	-899.5479	171.7913	0.9914108	1.526176
1446	-733.4924	-905.4481	171.9557	1.087324	1.325693
1452	-730.2578	-901.8588	171.601	1.213582	1.503336
1458	-737.0288	-908.5704	171.5415	1.370645	1.432681
1464	-733.1185	-905.1193	172.0008	1.244206	1.157875
1470	-738.8154	-910.7104	171.895	1.353117	1.157875
1476	-742.044	-913.2254	171.1814	1.236559	1.788804
1482	-723.6304	-895.3305	171.7002	1.158382	1.469701
1488	-720.5737	-892.3266	171.7529	1.158382	1.429458
1494	-729.8525	-901.9641	172.1116	0.8064656	1.422606
1500	-732.7694	-904.0378	171.2684	1.473609	1.564251
1506	-734.3324	-906.2322	171.8999	0.8831173	1.525779
1512	-743.3604	-915.5443	172.1839	0.8695908	1.316788
1518	-753.9501	-925.4491	171.499	1.173441	1.607727
1524	-739.7151	-911.7783	172.0632	0.7459076	1.503585
1530	-742.06	-913.8032	171.7432	1.179982	1.420457
1536	-745.611	-917.5979	171.9869	0.7430135	1.562263
1542	-740.076	-912.0039	171.9279	1.00083	1.41554
1548	-744.0277	-916.0371	172.0094	0.9560925	1.387001
1554	-742.2468	-914.5499	172.303	0.8037506	1.272408
1560	-739.3144	-911.279	171.9647	0.8974774	1.466412
1566	-744.2669	-916.4206	172.1537	0.7136305	1.458152
1572	-734.9817	-906.8965	171.9148	1.053706	1.384639
1578	-739.3563	-911.4887	172.1324	0.8351653	1.384639
1584	-727.2403	-899.3298	172.0895	0.9830326	1.301751
1590	-730.7702	-902.5602	171.79	1.024579	1.502418
1596	-744.1628	-915.7464	171.5836	1.120388	1.584433
1602	-730.2457	-901.9392	171.6935	0.9982596	1.593128
1608	-730.0166	-902.1596	172.143	0.9957573	1.247285
1614	-734.4404	-905.8721	171.4317	1.304478	1.563072
1620	-742.2993	-914.0988	171.7994	0.9359953	1.561133
1626	-737.0085	-908.9461	171.9377	0.9359953	1.45777
1632	-738.3873	-910.5667	172.1794	0.971185	1.23734
1638	-743.6845	-915.1765	171.492	0.9364151	1.780314
1644	-737.7587	-909.6119	171.8533	0.9091129	1.541195
1650	-735.3179	-906.8988	171.5809	0.8209934	1.797945
1656	-730.0305	-901.9916	171.9611	0.8209934	1.52577
1662	-732.8357	-904.599	171.7633	1.120007	1.450647
1668	-736.8623	-908.7372	171.8748	1.043155	1.423872
1674	-729.8502	-902.0181	172.1678	0.7827788	1.396806
1680	-734.9824	-906.1173	171.1348	1.185958	1.855203
1686	-734.8763	-906.609	171.7327	1.02994	1.541101
1692	-735.022	-906.8617	171.8398	1.036203	1.456057
1698	-729.2512	-900.8052	171.554	1.307924	1.469372
1704	-737.5346	-909.5476	172.013	1.097205	1.271057
1710	-739.7545	-911.2628	171.5083	1.097205	1.655564
1716	-733.1374	-904.8584	171.7209	1.097205	1.499843
1722	-739.0208	-910.7919	171.7711	1.097205	1.461971
1728	-741.8296	-913.7706	171.9411	1.027645	1.384472
1734	-748.1374	-920.0932	171.9558	0.6639132	1.637804
1740	-739.8705	-911.7296	171.8591	0.9550206	1.502744
1746	-722.4951	-894.2736	171.7785	1.11199	1.445133
1752	-728.6413	-900.5443	171.9031	0.9872204	1.445133
1758	-736.2616	-908.0729	171.8113	1.136685	1.400909
1764	-736.6215	-908.6549	172.0334	1.136685	1.221249
1770	-739.8356	-911.5518	171.7162	1.05928	1.531579
1776	-730.8342	-902.6328	171.7986	1.049616	1.477115
1782	-743.1441	-915.4186	172.2744	0.7807318	1.3139
1788	-738.849	-910.6039	171.7548	0.9611037	1.575486
1794	-742.568	-914.5815	172.0135	1.117789	1.253684
1800	-732.4691	-904.6477	172.1786	0.8663621	1.32363
1806	-736.7393	-908.7204	171.9812	0.8241688	1.508487
1812	-730.0088	-901.7362	171.7274	0.9516523	1.602381
1818	-733.5171	-905.2547	171.7376	0.9516523	1.594933
1824	-729.8166	-901.7089	171.8923	0.8968579	1.521278
1830	-728.6145	-900.4132	171.7987	0.9906419	1.521278
1836	-739.588	-911.1708	171.5828	1.472567	1.324278
1842	-735.7467	-907.4413	171.6946	0.8471595	1.700322
1848	-735.2072	-907.2175	172.0103	0.8687675	1.453386
1854	-722.075	-894.2414	172.1664	0.89079	1.314007
1860	-728.4525	-901.0828	172.6303	0.5912975	1.158084
1866	-720.7546	-892.6273	171.8727	0.8858962	1.543915
1872	-729.5303	-900.6977	171.1675	1.363157	1.71253
1878	-730.377	-902.2839	171.9069	1.258759	1.226499
1884	-740.855	-912.1888	171.3338	0.872973	1.931837
1890	-730.9491	-903.195	172.2459	0.8755615	1.261348
1896	-739.293	-910.8817	171.5887	1.194896	1.526314
1902	-740.3333	-911.7614	171.4281	1.607022	1.347968
1908	-742.5796	-914.6225	172.0428	0.9098126	1.396905
1914	-740.0603	-911.8018	171.7415	1.208333	1.400125
1920	-755.7704	-928.1007	172.3303	0.869029	1.195605
1926	-746.4253	-918.5564	172.1311	0.7445993	1.453225
1932	-736.653	-908.8268	172.1737	0.8630159	1.330222
1938	-738.6507	-910.2907	171.64	1.084915	1.568988
1944	-744.8157	-916.0418	171.2262	1.595446	1.511503
1950	-741.1079	-912.4881	171.3803	1.352935	1.566464
1956	-725.4953	-897.3916	171.8963	0.8415608	1.558802
1962	-730.7744	-902.8107	172.0363	0.8704045	1.432206
1968	-727.72	-899.3163	171.5963	1.105728	1.585774
1974	-729.5858	-901.1821	171.5963	1.105728	1.585774
1980	-724.3688	-895.9669	171.5981	1.008444	1.654739
1986	-728.8382	-900.748	171.9099	1.064238	1.380296
1992	-722.3757	-894.2218	171.8462	0.922027	1.536933
1998	-723.2474	-895.3248	172.0774	0.9294243	1.354396
2004	-728.8165	-900.534	171.7176	1.125045	1.481536
2010	-733.9385	-905.6669	171.7284	1.125045	1.473356
2016	-737.8357	-910.0168	172.1811	0.8556707	1.330144
2022	-735.7035	-907.5317	171.8283	0.8397867	1.609764
2028	-732.9964	-904.8804	171.8841	0.9669412	1.474992
2034	-724.3758	-896.065	171.6892	1.255638	1.404717
2040	-732.1485	-903.9243	171.7758	1.186875	1.389875
2046	-744.4469	-916.7944	172.3475	0.753225	1.27585
2052	-747.7473	-919.8316	172.0842	0.7464031	1.48744
2058	-741.5456	-913.295	171.7494	1.303065	1.320686
2064	-734.3522	-906.2457	171.8935	0.9010486	1.517237
2070	-743.4063	-915.2917	171.8854	0.9092498	1.517237
2076	-727.8376	-899.8451	172.0075	0.8247272	1.488343
2082	-729.2329	-901.6206	172.3877	0.6908064	1.290639
2088	-736.7795	-908.7609	171.9814	0.8639059	1.478936
2094	-728.6843	-900.6216	171.9372	1.016283	1.396338
2100	-728.3829	-900.563	172.1801	0.7714754	1.395721
2106	-724.4531	-896.6977	172.2446	0.8227989	1.304974
2112	-731.8397	-904.0261	172.1864	0.8227989	1.351618
2118	-742.4729	-914.5159	172.043	1.063319	1.274161
2124	-739.1618	-910.9306	171.7689	1.016527	1.524217
2130	-744.4064	-916.4877	172.0812	0.7465703	1.489581
2136	-735.1148	-907.0255	171.9107	0.9208724	1.489581
2142	-738.6972	-910.573	171.8758	1.041783	1.424168
2148	-749.0708	-920.7719	171.7011	1.123983	1.494728
2154	-735.8868	-907.4437	171.5569	1.121907	1.602736
2160	-738.8262	-910.5915	171.7653	1.188712	1.396646
2166	-735.1238	-906.9102	171.7864	1.066931	1.473264
2172	-738.5107	-910.1625	171.6518	1.252241	1.436142
2178	-740.1647	-912.1527	171.988	0.913892	1.436142
2184	-734.8083	-906.7963	171.988	0.913892	1.436142
2190	-738.2428	-910.0203	171.7775	1.122273	1.438099
2196	-744.2475	-916.2926	172.0451	0.9857675	1.335306
2202	-733.3031	-904.9238	171.6207	0.963858	1.670411
2208	-733.1826	-905.1762	171.9936	0.8717286	1.463806
2214	-734.5333	-906.7328	172.1994	0.6549552	1.463806
2220	-734.7217	-906.9233	172.2016	1.0963	1.109075
2226	-741.8448	-913.7376	171.8927	1.212865	1.275786
2232	-740.4423	-912.7031	172.2608	0.6782108	1.400696
2238	-734.6136	-906.4402	171.8266	0.971638	1.514605
2244	-734.1904	-906.3635	172.1731	0.8881462	1.310702
2250	-744.942	-917.4084	172.4664	0.5037873	1.347345
2256	-735.9039	-907.6523	171.7484	1.211807	1.39207
2262	-732.2661	-904.3239	172.0578	0.9518055	1.352261
2268	-730.6956	-902.4966	171.8011	1.005625	1.508317
2274	-731.3959	-902.8988	171.5029	1.244635	1.553618
2280	-739.1546	-911.4187	172.264	0.7368945	1.355648
2286	-748.9048	-920.9846	172.0798	0.7813004	1.465553
2292	-735.0694	-906.6091	171.5397	1.259007	1.515885
2298	-736.8601	-908.6362	171.7761	1.217736	1.365799
2304	-744.4169	-915.373	170.9561	1.175826	1.982823
2310	-738.9859	-911.1735	172.1876	0.7937233	1.373052
2316	-739.5128	-911.3232	171.8104	0.9941265	1.50997
2322	-740.5058	-912.4876	171.9818	0.7369888	1.570173
2328	-734.2487	-905.9909	171.7423	1.257523	1.361718
2334	-732.8993	-904.5823	171.683	0.9520538	1.634205
2340	-743.2414	-914.8416	171.6002	0.9931641	1.664164
2346	-730.1286	-901.6897	171.5612	1.003573	1.684558
2352	-739.9882	-911.5783	171.59	0.9488663	1.702863
2358	-738.5937	-910.7366	172.1429	0.9488663	1.286057
2364	-734.9378	-906.3583	171.4205	1.217813	1.632863
2370	-739.307	-911.0509	171.744	1.075049	1.499139
2376	-742.7802	-914.3957	171.6155	1.075049	1.594049
2382	-728.8808	-900.2409	171.3601	1.374751	1.565855
2388	-735.0272	-906.662	171.6348	1.128643	1.540734
2394	-734.8127	-906.7937	171.9811	1.139264	1.262911
2400	-723.4216	-895.1709	171.7493	1.187057	1.410341
2406	-729.9433	-902.1541	172.2108	0.8088983	1.343042
2412	-725.1906	-897.0158	171.8252	0.9157728	1.557023
2418	-742.1422	-913.4555	171.3133	1.213765	1.71216
2424	-738.354	-909.7989	171.4448	1.047835	1.735496
2430	-741.4468	-912.9765	171.5297	1.073468	1.657169
2436	-730.6096	-902.2912	171.6816	1.227186	1.432124
2442	-736.7177	-908.4399	171.7222	0.9691386	1.593427
2448	-738.4179	-910.5238	172.1059	0.7478984	1.469974
2454	-738.3889	-910.1992	171.8103	1.00906	1.498842
2460	-741.2869	-912.8193	171.5324	1.243226	1.532814
2466	-736.4191	-907.9077	171.4887	1.288054	1.532814
2472	-751.6128	-923.1685	171.5557	1.098868	1.620232
2478	-752.2982	-923.819	171.5208	1.10357	1.642058
2484	-736.5477	-908.2803	171.7326	1.052189	1.524675
2490	-732.7238	-904.6693	171.9455	1.193454	1.247919
2496	-733.9257	-905.3257	171.4	1.193454	1.664788
2502	-740.9532	-912.4847	171.5315	1.567874	1.293758
2508	-734.9122	-906.9526	172.0404	1.06028	1.278805
2514	-747.5847	-918.8968	171.3121	0.9883756	1.868509
2520	-733.0603	-904.9458	171.8855	0.8465929	1.563089
2526	-727.7517	-899.8993	172.1476	0.8465929	1.363832
2532	-746.0536	-917.3666	171.313	1.160844	1.749116
2538	-729.9271	-901.9325	172.0054	0.9167717	1.420585
2544	-737.1739	-908.9634	171.7894	1.047062	1.485953
2550	-732.9742	-905.0575	172.0833	0.8767533	1.390966
2556	-741.0002	-912.8347	171.8346	1.00215	1.485791
2562	-743.7863	-915.5915	171.8052	1.171759	1.378572
2568	-740.9595	-912.8238	171.8644	1.112085	1.378572
2574	-738.0833	-909.572	171.4887	0.9461802	1.77585
2580	-743.902	-915.9207	172.0186	0.8828447	1.436319
2586	-740.9193	-912.5435	171.6242	1.055754	1.601749
2592	-738.7929	-910.3921	171.5992	1.035654	1.634395
2598	-740.2751	-911.7352	171.4601	1.250282	1.580984
2604	-732.0181	-904.3685	172.3504	0.8356153	1.206644
2610	-719.5186	-891.4568	171.9382	0.9324776	1.460019
2616	-730.8915	-903.2157	172.3242	0.6850315	1.345993
2622	-745.0183	-917.061	172.0427	0.6734671	1.56845
2628	-732.4205	-904.2587	171.8383	1.10284	1.406126
2634	-733.8926	-905.9103	172.0177	0.9231056	1.406126
2640	-743.2112	-915.4762	172.265	0.6505746	1.416511
2646	-734.4161	-905.5759	171.1598	1.195029	1.831937
2652	-739.3925	-911.0723	171.6798	0.7755279	1.759804
2658	-726.9744	-898.9636	171.9892	1.017884	1.354253
2664	-739.2678	-910.9229	171.6551	1.383791	1.333905
2670	-734.9771	-906.9277	171.9506	1.014648	1.387219
2676	-742.1074	-913.7585	171.6511	1.198267	1.476993
2682	-736.8173	-908.5148	171.6975	1.008463	1.582776
2688	-735.5715	-907.0465	171.4751	1.091358	1.683446
2694	-741.5692	-912.8204	171.2512	1.360377	1.654898
2700	-732.5194	-904.6672	172.1478	0.9578503	1.274691
2706	-734.3489	-906.0636	171.7147	1.129805	1.480133
2712	-739.1252	-910.8967	171.7715	1.339481	1.274025
2718	-740.4463	-911.596	171.1497	1.403081	1.698074
2724	-738.2764	-910.045	171.7687	1.146163	1.426633
2730	-749.4414	-921.1527	171.7113	1.043102	1.547167
2736	-736.8962	-908.8349	171.9387	0.8143943	1.547167
2742	-751.3279	-923.394	172.0661	0.8547952	1.421137
2748	-736.7022	-908.3259	171.6237	0.8547952	1.745004
2754	-737.8939	-910.0394	172.1455	0.8547952	1.359136
2760	-738.4987	-910.2899	171.7912	1.246321	1.331505
2766	-742.0484	-913.7797	171.7313	1.085362	1.500912
2772	-749.121	-921.6588	172.5378	0.7158614	1.143554
2778	-754.365	-926.0794	171.7143	0.9454201	1.61638
2784	-751.4233	-922.8658	171.4425	0.9161066	1.828592
2790	-748.5814	-920.5449	171.9635	1.06758	1.335199
2796	-746.4975	-918.1278	171.6303	1.534472	1.237747
