Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-738.8183	-911.1056	172.2873	0.00253877	0.00243763	0.00703775	0.00107229	0.0115381	0.00410007	0.00151594	0.0207584	0.0267231	0.0263221	0.0264372	0.0379049	0.0244304	0.0013452	0.0677866	0.00291446	0.00131215	0.00486755	0.00942658	0.00048398	0.000871821	0.0135871	0.00509519	0.00941114	0.00909182	0.00867856	0.00625971	0.00442616	0.00194737	0.0030195	0.00859197	0.0378334	0.00317988	0.0604946	0.00307173	0.0199618	0.0302118	0.00247485	0.0113341	0.0118107	0.016649	0.00172077	0.00628256	0.054268	0.00201223	0.00284051	0.0173738	0.0115736	0.00658634	0.00924443	0.00212633	0.0153111	0.00968596	0.0105562	0.00748291	0.0340939	0.000582235	0.00425692	0.00368415	0.0230415	0.00350741	0.00748893	0.00277502	0.00100674	0.00398447	0.00652954	0.0110777	0.0186057	0.0116763	0.0100413	0.0230823	0.0469208	0.0330785	0.0222946	0.0305392	0.00342463	0.000838212	0.012193	0.00670536	0.0274398	0.0166775	0.0085292	0.00193659	0.0205856	0.0249622	0.00580958	0.0259041	0.0266081	0.00912629	0.00167565	0.0143913	0.00813408	0.0125794	0.0199888	0.00648922	0.0154359	0.00568731	0.8112184	0.00198433	0.00190528	0.00550078	0.000838116	0.00901831	0.00320466	0.00118487	0.0162249	0.0208871	0.0205737	0.0206636	0.0296269	0.0190951	0.00105143	0.0529827	0.00227797	0.00102559	0.00380453	0.00736791	0.000378284	0.000681424	0.0106198	0.00398246	0.00735584	0.00710626	0.00678326	0.00489265	0.00345953	0.00152208	0.00236008	0.00671557	0.029571	0.00248543	0.0472833	0.0024009	0.0156024	0.0236139	0.00193437	0.00885888	0.00923139	0.013013	0.00134497	0.00491052	0.0424164	0.00157278	0.00222017	0.0135796	0.00904605	0.00514796	0.00722555	0.00166196	0.0119673	0.00757065	0.00825083	0.00584872	0.0266482	0.000455081	0.00332726	0.00287957	0.0180095	0.00274143	0.00585343	0.00216899	0.000786878	0.0031143	0.00510355	0.00865848	0.0145424	0.00912632	0.00784841	0.0180414	0.0366738	0.0258545	0.0174257	0.0238698	0.00267673	0.000655155	0.00953016	0.00524098	0.0214472	0.0130353	0.00666651	0.00151366	0.0160899	0.0195107	0.00454083	0.0202469	0.0207972	0.00713321	0.00130971	0.0112484	0.00635768	0.00983215	0.0156234	0.00507204	0.0120649	0.00444526	1.279409
1260	-744.2689	-916.9178	172.6488	0.00174742	0.00176805	0.0115872	0.0003612	0.00557624	0.00658217	0.00148392	0.0126788	0.00728814	0.0157482	0.00578594	0.0116774	0.0155007	0.00048206	0.0403411	0.0099193	0.00527876	0.0215738	0.0134835	0.00172918	8.30106e-05	0.0161048	0.0176321	0.00109263	0.00860575	0.000304387	0.00344827	0.00363746	0.0017798	0.0059172	0.00484788	0.0263822	0.013072	0.0279721	0.0141491	0.0247416	0.0164293	0.00067262	0.00858421	0.00338663	0.00557747	0.00315278	0.00749796	0.0243383	0.0147359	0.00771654	0.0632978	0.00731679	0.0160235	0.00148221	0.00672916	0.00579624	0.0312004	0.000647629	0.00736455	0.0350426	0.00566749	0.0015157	0.00484304	0.0116558	0.00261462	0.0137951	0.00399813	0.00105615	0.0047695	0.012404	0.0190474	0.0283619	0.00730244	0.00343442	0.0116194	0.00261824	0.0242412	0.019223	0.00808146	0.00101547	0.0170075	0.00436958	0.00598497	0.0236592	0.00559784	0.0193259	0.00414476	0.0287691	0.0236858	0.0172487	0.00329238	0.00785485	0.0174962	0.000880486	0.0200348	0.00848531	0.0168985	0.00271123	0.00444179	0.00513684	0.00504636	0.6981721	0.00165367	0.0016732	0.0109655	0.000341821	0.00527707	0.00622903	0.0014043	0.0119986	0.00689713	0.0149033	0.00547552	0.0110509	0.0146691	0.000456197	0.0381767	0.00938712	0.00499555	0.0204163	0.0127601	0.00163641	7.8557e-05	0.0152408	0.0166861	0.00103401	0.00814405	0.000288056	0.00326326	0.00344231	0.00168432	0.00559974	0.00458778	0.0249668	0.0123707	0.0264714	0.01339	0.0234142	0.0155479	0.000636533	0.00812366	0.00320494	0.00527824	0.00298363	0.00709568	0.0230326	0.0139453	0.00730254	0.0599018	0.00692424	0.0151638	0.00140268	0.00636814	0.00548527	0.0295264	0.000612883	0.00696944	0.0331626	0.00536343	0.00143438	0.00458321	0.0110305	0.00247435	0.013055	0.00378363	0.000999482	0.00451361	0.0117385	0.0180254	0.0268403	0.00691066	0.00325016	0.010996	0.00247777	0.0229407	0.0181916	0.00764788	0.000960987	0.016095	0.00413515	0.00566387	0.0223899	0.00529751	0.018289	0.00392239	0.0272256	0.022415	0.0163233	0.00311574	0.00743343	0.0165575	0.000833247	0.0189599	0.00803007	0.0159919	0.00256577	0.00420349	0.00486124	0.00477562	1.056693
1296	-745.293	-917.1772	171.8842	0.0014181	0.000510208	0.0187876	0.002583	0.036652	0.00265846	0.00569722	0.0300193	0.00887345	0.025486	0.00836987	0.0169661	0.0109621	0.00711182	0.037783	0.00280615	0.0145106	0.0175727	0.0215191	0.0127551	0.00314282	0.0168234	0.0274415	0.00297883	0.0197837	0.000216367	0.0262542	0.00247309	0.0126979	0.00860551	0.0281512	0.0194649	0.0134372	0.0141673	0.0132383	0.0107683	0.0198165	0.00463463	0.00170424	0.0143098	0.00934565	0.00757927	0.0226689	0.0507176	0.00671543	0.0042128	0.0455318	0.0179113	0.0196042	0.000173173	0.00814407	0.00101761	0.0218704	0.000283971	0.00116873	0.00318327	0.00315598	0.0316145	0.00243106	0.0146453	0.00749247	0.0139053	0.0114127	0.00517065	0.000450603	0.0222387	0.0242778	0.0110211	0.0019825	0.00384432	0.0120931	0.0080915	0.0205975	0.0142007	0.0188185	0.024146	0.0232669	0.00933037	0.0522337	0.00726548	0.0101366	0.0274443	0.0327464	0.0367442	0.0135324	0.0132303	0.0498218	0.0332179	0.0577	0.0305604	0.00244349	0.00895004	0.0136537	0.0101342	0.0241361	0.018316	0.0103699	0.9334276	0.000945337	0.000340115	0.0125242	0.00172188	0.024433	0.00177219	0.00379789	0.0200115	0.00591522	0.0169895	0.00557952	0.0113099	0.00730755	0.00474088	0.0251869	0.00187064	0.00967309	0.0117143	0.0143451	0.0085028	0.00209507	0.0112148	0.0182931	0.00198575	0.0131882	0.000144235	0.0175016	0.00164861	0.00846466	0.00573661	0.0187661	0.0129757	0.00895752	0.0094442	0.0088249	0.00717838	0.0132101	0.00308954	0.00113608	0.00953923	0.00623	0.00505249	0.0151116	0.0338094	0.00447664	0.00280834	0.0303524	0.0119401	0.0130685	0.000115441	0.005429	0.000678357	0.0145793	0.000189301	0.0007791	0.00212203	0.00210384	0.0210749	0.00162059	0.00976282	0.00499463	0.00926953	0.00760796	0.00344686	0.000300381	0.0148247	0.0161841	0.00734692	0.00132157	0.0025627	0.00806152	0.00539396	0.0137307	0.00946645	0.0125448	0.0160962	0.0155102	0.00621982	0.0348201	0.00484332	0.00675728	0.0182949	0.0218294	0.0244944	0.00902097	0.00881956	0.0332122	0.0221437	0.038464	0.0203722	0.00162888	0.00596628	0.00910182	0.00675565	0.0160896	0.0122098	0.00691278	1.500104
1332	-726.5962	-898.1528	171.5566	0.00554667	0.0030755	0.0294368	0.00334431	0.0208302	0.00489816	0.000149766	0.0519367	0.00817841	0.0417296	0.0223869	0.0288656	0.00574756	0.00324382	0.0325843	0.0063234	0.00856391	0.0189806	0.0082067	0.00349158	0.00102147	0.0189498	0.00808756	0.00548613	0.0118149	7.09632e-05	0.0110978	0.00789264	0.00453645	0.0100584	0.0166341	0.0132008	0.0119914	0.0664796	0.00981194	0.0183732	0.0095595	0.0167803	0.0164164	0.0171442	0.0125038	0.00471804	0.00149573	0.0544139	0.00952549	0.0118882	0.02033	0.00188101	0.00717466	0.000208979	0.0314432	0.009075	0.0592067	0.000857775	0.0277095	0.00556699	0.00151124	0.0507673	0.0352377	0.022169	0.0134339	0.0562479	0.0133938	0.0063306	0.00403631	0.000611407	0.0109708	0.103966	0.00193538	0.00274841	0.0374412	0.00890619	0.0337385	0.00665404	0.00188728	0.0156373	0.00133046	0.0424997	0.0272799	0.019828	0.0111999	0.0406004	0.00885833	0.00398454	0.00176711	0.0256453	0.0266176	0.00240366	0.0338784	0.000807217	0.0198841	0.0220417	0.0117932	0.0152606	0.0160045	0.0161238	0.0188098	1.077225	0.00339211	0.00188085	0.0180023	0.00204524	0.0127389	0.0029955	9.15906e-05	0.0317623	0.00500157	0.0255201	0.0136909	0.0176529	0.00351496	0.00198378	0.0199272	0.00386712	0.00523732	0.0116077	0.00501886	0.0021353	0.000624688	0.0115889	0.004946	0.00335508	0.00722547	4.33981e-05	0.00678696	0.0048268	0.0027743	0.00615127	0.0101727	0.00807303	0.00733345	0.0406561	0.00600056	0.0112362	0.00584618	0.0102621	0.0100396	0.0104846	0.00764677	0.00288535	0.000914725	0.0332772	0.00582538	0.0072703	0.0124329	0.00115034	0.00438772	0.000127803	0.0192293	0.00554988	0.0362083	0.000524578	0.0169459	0.00340453	0.000924212	0.0310471	0.0215499	0.0135576	0.00821558	0.0343988	0.00819109	0.00387152	0.00246844	0.00037391	0.00670925	0.0635814	0.00118359	0.00168081	0.0228974	0.00544664	0.020633	0.00406932	0.00115418	0.00956311	0.000813653	0.025991	0.0166832	0.0121259	0.00684936	0.0248295	0.00541738	0.00243678	0.00108069	0.0156836	0.0162782	0.00146998	0.0207186	0.00049366	0.0121602	0.0134798	0.00721219	0.00933275	0.00978766	0.00986064	0.0115033	1.63517
1368	-739.6516	-911.4837	171.8321	0.00793272	0.0040733	0.00679566	0.000957931	0.00500216	0.000699564	0.00374342	0.0396221	0.0314487	0.0374609	0.00930648	0.0116597	0.0285972	0.00159585	0.0448719	0.000443985	0.00192275	0.036402	0.0154777	0.00322889	0.00148612	0.0112556	0.0141022	0.00852948	0.00902363	0.00487854	0.0140186	0.0115712	0.00297737	0.00853166	0.0360079	0.0113004	0.0242444	0.0111987	0.00887427	0.0238974	0.0117282	0.00520223	0.029808	0.0175829	0.0275506	0.00753968	0.000500843	0.0498956	0.0174449	0.000307866	0.0346089	0.000803059	0.000405919	0.000921046	0.0221816	0.00549503	0.0388281	0.00474614	0.0168376	0.0108026	0.00635312	0.0126843	0.00610893	0.00317056	0.0194941	0.00540076	0.0445167	0.0253008	0.00669122	0.0169434	0.000145214	0.0506842	0.013102	0.0103201	0.030737	0.0249531	0.0213072	0.00786522	0.00711547	0.00149572	2.18386e-05	0.0332754	0.0202224	0.00604276	0.00924033	0.0186621	0.0137163	0.00346763	0.0061941	0.0348464	0.00698909	0.00646461	0.0175786	0.00826267	0.0102912	0.0329764	0.00650796	0.00529596	0.0191999	0.031668	0.030319	1.075402	0.00553975	0.00284455	0.0047457	0.000668963	0.00349322	0.000488535	0.00261419	0.0276698	0.0219619	0.0261605	0.00649911	0.00814249	0.0199707	0.00111445	0.0313359	0.000310054	0.00134274	0.0254211	0.0108087	0.00225487	0.00103782	0.00786026	0.00984819	0.0059565	0.00630158	0.00340689	0.00978975	0.00808067	0.00207923	0.00595802	0.0251458	0.00789157	0.0169309	0.0078205	0.00619728	0.0166885	0.00819027	0.00363294	0.0208162	0.0122789	0.0192397	0.00526528	0.00034976	0.0348442	0.0121825	0.000214996	0.0241689	0.00056081	0.000283471	0.000643205	0.0154903	0.00383741	0.0271153	0.00331443	0.0117584	0.00754391	0.00443665	0.00885799	0.00426612	0.00221413	0.0136136	0.00377158	0.0310879	0.0176686	0.00467276	0.0118323	0.000101409	0.0353949	0.00914971	0.00720694	0.0214649	0.0174258	0.0148797	0.00549261	0.00496903	0.00104452	1.52508e-05	0.0232376	0.0141222	0.00421991	0.00645291	0.0130325	0.00957866	0.00242159	0.0043256	0.0243347	0.00488078	0.00451451	0.0122759	0.00577017	0.00718676	0.0230288	0.00454478	0.00369839	0.0134081	0.0221151	0.021173	1.431963
1404	-731.7232	-903.4513	171.728	0.0116229	0.0117913	0.0207549	0.000334004	0.00725056	0.00420077	0.00155055	0.0144086	0.00516753	0.0131748	0.0286964	0.0321459	0.00896697	0.0107376	0.0376204	0.0102339	0.0288328	0.0318724	0.0178299	0.00401596	0.00249541	0.0157635	0.0170741	0.00110798	0.0124581	0.0183911	0.0166119	0.0120073	0.00524753	0.00344378	0.022746	0.0284963	0.0316816	0.0118889	0.00387625	0.00958844	0.014211	0.00393237	0.0150321	0.0102939	0.0279753	0.000908673	0.00255972	0.0380056	0.012473	0.000981763	0.0436178	0.000420424	0.00320508	0.00073268	0.0277738	0.00699542	0.0177195	0.0153797	0.00822555	0.0439312	0.00648177	0.0153259	0.00942691	0.00545747	0.0102861	0.00524011	0.0282369	0.0134277	0.0151182	0.0248635	0.00176459	0.0381615	0.0276614	0.0470684	0.0402683	0.0105269	0.0437165	0.0224297	0.0166918	0.00158786	0.00137825	0.0313657	0.0284727	0.021702	0.000779112	0.0254148	0.00418395	0.00242482	0.00419366	0.00149092	0.0165573	0.0081242	0.0203421	0.0089025	0.0434664	0.0396342	0.00993192	0.0111503	0.0120056	0.00765827	0.0379139	1.050538	0.00760016	0.00771027	0.0135716	0.000218404	0.00474111	0.00274687	0.0010139	0.00942174	0.00337903	0.00861493	0.0187644	0.0210201	0.00586347	0.00702127	0.0245998	0.00669189	0.0188537	0.0208412	0.0116589	0.00262602	0.00163174	0.0103077	0.0111647	0.000724501	0.00814629	0.0120258	0.0108625	0.00785155	0.00343134	0.00225188	0.0148735	0.0186336	0.0207165	0.00777413	0.00253466	0.00626984	0.0092925	0.00257136	0.00982946	0.00673112	0.0182929	0.000594178	0.00167379	0.0248517	0.00815606	0.000641971	0.0285215	0.000274913	0.00209579	0.000479097	0.0181612	0.00457428	0.0115867	0.0100567	0.00537866	0.0287264	0.00423841	0.0100216	0.00616422	0.00356862	0.00672604	0.00342649	0.018464	0.00878029	0.00988574	0.0162581	0.00115386	0.0249536	0.0180877	0.0307779	0.0263313	0.00688348	0.0285861	0.0146667	0.0109147	0.00103829	0.000901233	0.0205099	0.0186182	0.0141909	0.000509459	0.0166186	0.00273587	0.00158558	0.00274222	0.00097491	0.0108268	0.00531238	0.0133016	0.00582131	0.0284225	0.0259167	0.00649444	0.00729112	0.0078504	0.00500771	0.0247918	1.529295
1440	-740.1708	-912.3719	172.2011	0.000161677	0.0055119	0.0381105	0.00205358	0.018446	0.00662171	0.00227132	0.0332827	0.0318465	0.0134475	0.011298	0.0512613	0.00675785	0.00884908	0.045401	0.0105599	0.00192507	0.0242688	0.0350654	0.0138425	0.00519221	0.0283363	0.00555064	0.00584716	0.00998021	0.0121835	0.0111058	0.00727186	0.0107845	0.00442874	0.0248311	0.00925793	0.0224262	0.0213457	0.0024154	0.0109205	0.00610837	0.000623921	0.0226054	0.0138645	0.0200925	0.00378961	0.00299111	0.0378053	0.0036918	0.00926037	0.0294825	0.00608488	0.00743004	0.00112531	0.00178554	0.00148981	0.00508455	0.0175309	0.0240389	0.00477657	0.0171628	0.0139525	0.0126859	0.0036961	0.0179511	0.0166678	0.0118238	0.0110895	0.000687488	0.0338017	0.00201053	0.000354753	0.00736679	0.0136773	0.0178805	0.0272195	0.0126927	0.0110342	0.00510075	0.00467702	0.0113305	0.00503243	0.0170334	0.00553513	0.00985952	0.0224855	0.0290759	0.0118735	0.00811697	0.0201701	0.0330912	0.0302659	0.014733	0.00247437	0.000299981	0.017881	0.0207182	0.00172124	0.0267627	0.0461981	0.0266728	0.7766364	0.00011755	0.00400753	0.027709	0.00149309	0.0134115	0.00481444	0.00165141	0.0241988	0.0231546	0.00977723	0.00821443	0.0372705	0.00491342	0.00643389	0.0330096	0.00767777	0.00139965	0.0176451	0.025495	0.0100644	0.00377509	0.0206024	0.0040357	0.00425129	0.0072563	0.00885826	0.00807467	0.00528714	0.0078411	0.00322	0.0180539	0.00673115	0.0163054	0.0155198	0.00175617	0.00793996	0.0044412	0.000453633	0.0164357	0.0100805	0.0146086	0.00275531	0.00217474	0.027487	0.00268419	0.00673293	0.0214358	0.00442413	0.00540215	0.000818179	0.00129821	0.00108319	0.00369681	0.0127462	0.0174779	0.00347289	0.0124786	0.0101444	0.0092235	0.00268732	0.0130517	0.0121186	0.00859668	0.0080628	0.000499851	0.0245761	0.00146179	0.00025793	0.00535616	0.00994434	0.0130003	0.0197904	0.00922846	0.00802264	0.00370859	0.00340051	0.00823802	0.00365892	0.0123844	0.00402442	0.00716854	0.0163485	0.0211401	0.00863288	0.0059016	0.014665	0.0240596	0.0220054	0.0107119	0.00179903	0.000218107	0.0130007	0.0150635	0.00125146	0.0194583	0.0335892	0.019393	1.375386
1476	-740.5938	-912.3276	171.7338	0.000221433	0.000875017	0.0251826	0.00322714	0.00443391	0.0106213	0.0168635	0.0373933	0.0141794	0.0207088	0.0136049	0.0438742	0.0205775	0.00567913	0.062698	0.00259893	0.0101163	0.0229761	0.0222709	0.0174413	0.00796783	0.0250942	0.00827319	0.00331378	0.0139934	0.0159564	0.00466631	0.00391123	0.00981514	0.0153334	0.0332369	0.0128313	0.0222303	0.0237025	0.00671029	0.0256864	0.0149098	0.00172524	0.012016	0.0157302	0.0273687	0.00088068	0.00985752	0.0273163	0.0040625	0.0105374	0.0130951	0.00523901	0.0118519	0.00798443	0.00486924	0.000978266	0.00724224	0.0308242	0.00733775	0.00320117	0.01477	0.00605057	0.0107823	0.00744576	0.00290705	0.0140439	0.00378815	0.0074991	0.00579739	0.0180999	0.0105173	0.00673926	0.00417781	0.0149766	0.0137164	0.059238	0.0246186	0.00992499	0.0165941	0.00698771	0.00896189	0.0284308	0.0381064	0.0121871	0.0183932	0.0230332	0.0269129	0.0127477	0.000442131	0.00591322	0.02249	0.0217442	0.0268779	0.00106054	0.00108157	0.0187095	0.0164422	0.00338144	0.022217	0.0238311	0.0162515	1.199046	0.000156691	0.000619181	0.0178197	0.00228359	0.00313753	0.00751589	0.011933	0.0264603	0.0100337	0.014654	0.00962711	0.0310463	0.0145611	0.00401867	0.0443665	0.00183906	0.00715853	0.0162584	0.0157594	0.0123418	0.00563821	0.0177572	0.00585429	0.00234491	0.00990204	0.0112911	0.00330199	0.00276767	0.00694541	0.0108502	0.0235191	0.00907974	0.0157307	0.0167724	0.00474835	0.0181763	0.0105505	0.00122082	0.00850278	0.0111311	0.0193667	0.000623189	0.0069754	0.0193296	0.00287471	0.00745651	0.00926639	0.00370724	0.00838666	0.00564996	0.00344558	0.000692243	0.00512477	0.0218118	0.00519235	0.00226522	0.0104516	0.00428151	0.0076298	0.00526878	0.00205709	0.00993775	0.00268057	0.00530653	0.00410236	0.0128079	0.00744225	0.00476885	0.00295631	0.0105977	0.00970599	0.0419181	0.0174207	0.00702314	0.0117423	0.00494466	0.00634163	0.0201182	0.0269649	0.00862388	0.0130155	0.0162988	0.0190441	0.00902055	0.000312862	0.00418432	0.0159144	0.0153867	0.0190194	0.00075046	0.000765345	0.0132393	0.0116348	0.00239278	0.0157212	0.0168634	0.0114999	1.413184
1512	-736.3086	-908.22	171.9114	0.000325088	0.00354031	0.0139712	0.00257737	0.0143955	0.0126842	0.00403163	0.0412741	0.0120718	0.0183061	0.0190405	0.026663	0.0251417	0.00863502	0.0524365	0.00468324	0.00486013	0.00864378	0.00646583	0.0139524	0.00421208	0.0327247	0.0312583	0.00277439	0.0149112	0.00235476	0.00208678	3.98592e-05	0.00592425	0.0142356	0.0278779	0.011771	0.0234253	0.0246704	0.00699886	0.0258547	0.0159131	0.00156427	0.00505533	0.0131218	0.0419907	0.0103364	0.00172162	0.0624646	0.00336528	0.00395846	0.0375506	0.00505039	0.0121641	0.00156996	0.00284592	0.0151092	0.00193888	0.0672222	0.025682	0.00901015	0.00341675	0.0176023	0.000181709	0.00889466	0.00150646	0.02072	0.000740466	0.0274535	0.00181086	0.00187959	0.031392	0.0114658	0.00537984	0.0190894	0.000911687	0.0302316	0.0265662	0.0187694	0.016856	0.0349435	0.016602	0.0122585	0.022717	0.00772318	0.0120058	0.0270274	0.0194041	0.00628452	0.0157008	0.0131532	0.0439566	0.0548588	0.0127075	0.0188117	0.00655785	0.0328422	0.0199408	0.00256024	0.0197505	0.0145843	0.00260713	0.8734508	0.000213267	0.00232255	0.00916554	0.00169083	0.00944387	0.00832125	0.00264487	0.0270771	0.00791946	0.0120094	0.0124912	0.0174917	0.0164937	0.00566483	0.0343999	0.00307235	0.00318839	0.00567058	0.00424178	0.00915317	0.00276325	0.0214684	0.0205064	0.00182008	0.00978218	0.00154479	0.00136899	2.61488e-05	0.00388648	0.00933899	0.0182887	0.0077221	0.0153677	0.0161845	0.00459146	0.0169614	0.0104395	0.00102621	0.00331645	0.00860826	0.0275472	0.00678102	0.00112943	0.0409787	0.00220773	0.00259687	0.0246343	0.00331321	0.00798003	0.00102994	0.00186701	0.00991212	0.00127197	0.0440998	0.0168482	0.00591093	0.00224149	0.0115476	0.000119207	0.00583516	0.000988283	0.0135929	0.000485768	0.0180103	0.00118798	0.00123307	0.0205941	0.00752194	0.00352934	0.0125232	0.000598094	0.0198329	0.0174282	0.0123133	0.011058	0.022924	0.0108914	0.00804197	0.014903	0.00506664	0.00787617	0.0177308	0.0127297	0.00412283	0.0103002	0.0086289	0.0288368	0.035989	0.0083365	0.0123411	0.00430214	0.0215455	0.0130818	0.00167959	0.0129569	0.00956776	0.00171036	1.524321
1548	-726.252	-898.1191	171.8672	0.00193162	0.000350859	0.0399244	0.0324594	0.0100968	0.0117861	0.0045723	0.0492835	0.0376684	0.0212041	0.0172809	0.0425318	0.00758077	0.000266652	0.0599211	0.003205	0.00464515	0.0124863	0.00521861	0.000263721	0.00222574	0.0152993	0.0110579	0.00130067	0.0184228	0.00102977	0.00892677	0.00756765	0.01215	0.0151204	0.0248271	0.0257235	0.0202779	0.0306353	0.0063334	0.0111582	0.0126963	0.00509774	0.00659973	0.0199166	0.0441496	0.0010963	0.00855286	0.048394	0.00273271	0.00131231	0.0228981	0.0168035	0.0149193	0.0100509	0.00328507	0.0242665	0.00401189	0.00587218	0.0189514	0.010821	0.00293738	0.0285748	0.0104941	0.00358111	0.0178554	0.00546828	0.00470385	0.00124986	0.0261759	0.0442018	0.0184038	0.0183805	0.0227155	0.013606	0.00470125	2.82369e-05	0.0478845	0.0146275	0.0499815	0.00144228	0.00469638	0.00848321	0.0233756	0.0359323	0.0141393	0.0142015	0.0165226	0.0136145	0.0108723	0.021928	0.0273035	0.00983748	0.00541408	0.0325026	0.017323	0.0281681	0.0193519	0.006833	0.0165623	0.00214966	0.0401903	0.8645168	0.00123538	0.000224395	0.025534	0.0207597	0.0064575	0.00753791	0.00292426	0.0315197	0.0240912	0.0135613	0.0110522	0.0272016	0.00484835	0.00017054	0.0383231	0.00204979	0.00297085	0.0079857	0.00333761	0.000168665	0.00142349	0.00978483	0.00707219	0.000831857	0.0117825	0.000658601	0.0057092	0.00483996	0.00777064	0.00967039	0.0158784	0.0164517	0.0129689	0.0195931	0.00405058	0.00713636	0.00812006	0.00326031	0.00422092	0.0127378	0.0282363	0.000701151	0.00547006	0.0309508	0.00174773	0.0008393	0.0146447	0.0107468	0.00954178	0.00642816	0.002101	0.0155199	0.00256584	0.00375561	0.0121205	0.00692065	0.00187863	0.0182753	0.00671157	0.00229033	0.0114196	0.00349729	0.00300839	0.000799362	0.016741	0.0282697	0.0117703	0.0117554	0.0145279	0.00870183	0.00300673	1.80592e-05	0.0306249	0.00935517	0.0319661	0.000922424	0.00300361	0.00542551	0.0149501	0.0229808	0.0090429	0.00908271	0.0105672	0.00870725	0.00695346	0.0140242	0.0174622	0.00629165	0.00346262	0.0207873	0.0110791	0.0180152	0.0123767	0.00437011	0.0105926	0.00137484	0.0257041	1.563577
