Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-729.5303	-900.6977	171.1675	0.00677273	0.00226703	0.0122767	0.00901226	0.00808748	0.00487657	0.00256749	0.0357237	0.0541911	0.0225869	0.00727415	0.0423902	0.0272139	0.0115028	0.0439843	0.00887605	0.00479081	0.0176889	0.0132772	0.000669435	0.00589517	0.0206109	0.00928071	0.000581036	0.0121666	0.00801942	0.0280312	0.0020219	0.0024275	0.00724315	0.0362907	0.032503	0.0257118	0.0278516	0.0144843	0.0193981	0.0225735	0.00135977	0.00625648	0.0223194	0.0278922	0.000556582	0.00222671	0.0750931	0.00429952	0.000737187	0.0323458	0.000159394	0.00262407	0.00628688	0.0290452	0.0118178	0.0119845	0.0294476	0.00752924	0.0074914	0.0191068	0.0267421	0.0500769	0.0136239	0.0558133	0.0190335	0.0213658	0.00593104	0.0154085	0.0404243	0.0318471	0.0370211	0.016212	0.0259886	0.0210637	0.0248781	8.82457e-05	0.022195	0.0103118	0.00574433	0.00829891	0.00236985	0.0313435	0.0247167	0.0136565	0.00724738	0.0278492	0.0230692	0.0362408	0.00382834	0.0113781	0.00587024	0.00179786	0.00401056	0.0044271	0.0137917	0.0398276	0.0492722	0.0159235	0.019148	0.014994	1.363157	0.00395481	0.00132379	0.00716878	0.00526254	0.00472253	0.00284758	0.00149924	0.0208602	0.0316439	0.0131892	0.0042476	0.024753	0.015891	0.00671687	0.0256838	0.00518301	0.00279751	0.0103291	0.00775298	0.000390904	0.00344237	0.0120354	0.0054193	0.000339285	0.00710445	0.00468279	0.0163683	0.00118065	0.00141749	0.0042295	0.0211913	0.0189795	0.015014	0.0162634	0.00845782	0.0113272	0.0131813	0.000794011	0.00365336	0.013033	0.0162871	0.000325006	0.00130024	0.0438492	0.00251062	0.000430466	0.0188877	9.3075e-05	0.00153227	0.00367111	0.0169604	0.00690076	0.0069981	0.0171954	0.00439656	0.00437446	0.011157	0.0156156	0.0292415	0.0079554	0.0325911	0.0111142	0.0124762	0.00346332	0.0089975	0.023605	0.0185965	0.0216178	0.00946669	0.0151755	0.0122998	0.0145271	5.15294e-05	0.0129603	0.00602138	0.00335429	0.00484599	0.00138383	0.0183025	0.0144328	0.00797443	0.00423197	0.016262	0.0134708	0.0211621	0.00223549	0.00664405	0.00342782	0.00104983	0.00234189	0.00258512	0.00805342	0.0232566	0.0287716	0.00929825	0.0111811	0.00875546	1.71253
1908	-742.5796	-914.6225	172.0428	0.0100127	0.00277943	0.0112304	0.0115926	0.00714134	0.00174066	0.00132218	0.0252535	0.0192229	0.0219734	0.0215514	0.0202136	0.00394215	0.000305421	0.0570224	0.00546714	0.00364528	0.0219604	0.014175	0.00491377	0.000227643	0.0104855	0.00707287	0.00014119	0.0140845	0.00766598	0.0122581	0.00145653	0.0033561	0.0174331	0.0300856	0.0184713	0.0116659	0.0252916	0.0203467	0.024459	0.0223089	0.000216419	0.0188422	0.0214474	0.0266313	0.010608	0.00159428	0.039869	0.00567204	0.00106927	0.0245001	0.000296557	0.00392778	0.00414628	0.018917	0.0104661	0.0100927	0.0316074	0.00498652	0.0164614	0.00895579	0.00350545	0.00678161	0.0264782	0.0132404	0.0220274	0.0169312	0.00735833	0.0292973	0.0115137	0.0109047	0.0189049	0.0111912	0.0099221	0.0129339	0.00906217	0.0183243	0.00215291	0.012573	0.00892894	0.0167336	0.0143051	0.0220546	0.0194441	0.0140708	0.0077735	0.00146421	0.0572928	0.0400801	0.00946748	0.00779471	0.0402199	0.00738544	0.00708538	0.00483536	0.0127368	0.0175819	0.00889213	0.00445215	0.0427583	0.0358612	0.9098126	0.0071678	0.00198971	0.00803948	0.00829875	0.00511226	0.00124608	0.000946505	0.0180782	0.0137611	0.0157301	0.015428	0.0144703	0.00282206	0.000218641	0.0408205	0.00391375	0.00260954	0.0157208	0.0101474	0.00351761	0.000162962	0.00750625	0.00506324	0.000101073	0.0100827	0.00548783	0.00877515	0.00104269	0.00240253	0.0124798	0.0215373	0.013223	0.00835124	0.0181055	0.0145655	0.0175095	0.0159703	0.000154928	0.0134885	0.0153535	0.0190645	0.00759392	0.00114129	0.0285409	0.00406043	0.000765453	0.0175388	0.000212295	0.00281178	0.00296819	0.013542	0.00749233	0.00722504	0.0226268	0.00356969	0.0117842	0.00641117	0.00250944	0.00485474	0.0189549	0.00947841	0.0157687	0.0121205	0.0052676	0.020973	0.00824231	0.00780634	0.0135334	0.00801144	0.00710292	0.00925898	0.00648732	0.0131178	0.0015412	0.0090006	0.00639195	0.011979	0.0102406	0.0157882	0.0139194	0.0100728	0.0055648	0.00104818	0.0410141	0.0286921	0.00677747	0.00557998	0.0287921	0.005287	0.0050722	0.00346148	0.00911789	0.0125864	0.00636559	0.00318716	0.0306093	0.0256719	1.396905
1944	-744.8157	-916.0418	171.2262	0.000448646	0.00410187	0.00202173	0.000328703	0.013367	0.00675939	0.00157333	0.0277715	0.0039929	0.0396856	0.0193587	0.0228616	0.00270523	0.00296144	0.0640046	0.00556883	0.00783999	0.0150625	0.0151303	0.0102656	0.00482072	0.0311078	0.00315105	0.00305516	0.00415561	0.0104739	0.020093	0.00970416	0.0190002	0.0166707	0.0341032	0.0196162	0.00991494	0.0274309	0.0135394	0.0128416	0.0103405	0.00137157	0.01324	0.0274523	0.0125326	0.00577674	0.00324713	0.073406	0.00847649	0.00106377	0.0223659	0.000433399	0.000382616	0.00442561	0.0214627	0.0182547	0.019801	0.0303379	0.00379638	0.00684302	0.0158838	0.00519366	0.0397303	0.0153702	0.0629751	0.0103205	0.00298736	0.0114721	0.000850012	0.0406599	0.000835283	0.0137041	0.00107841	0.00395153	0.00663162	0.0256211	0.0196183	0.0260684	0.0248547	0.00475028	0.0212336	0.0232421	0.0122843	0.0117452	0.0249301	0.0069026	0.0293616	0.0243693	0.0712488	0.0291291	0.00331647	0.00950903	0.00235593	0.00125431	0.00868264	0.00623276	0.0231507	0.0306504	0.031237	0.0149341	0.00267822	1.595446	0.000296821	0.00271377	0.00133757	0.000217468	0.00884349	0.00447197	0.0010409	0.0183734	0.00264167	0.0262557	0.0128076	0.0151251	0.00178976	0.00195927	0.042345	0.0036843	0.00518688	0.00996521	0.0100101	0.00679165	0.00318936	0.0205807	0.00208471	0.00202127	0.00274932	0.00692948	0.0132934	0.0064202	0.0125704	0.0110292	0.0225624	0.012978	0.00655966	0.0181481	0.00895755	0.00849591	0.00684122	0.000907418	0.00875949	0.0181622	0.00829147	0.00382185	0.00214828	0.0485649	0.00560799	0.00070378	0.0147971	0.000286734	0.000253136	0.00292795	0.0141995	0.0120772	0.0131002	0.0200714	0.00251166	0.0045273	0.0105086	0.00343609	0.0262853	0.0101688	0.0416639	0.00682798	0.00197642	0.00758987	0.000562362	0.0269003	0.000552617	0.00906654	0.000713468	0.0026143	0.00438744	0.0169508	0.0129794	0.0172467	0.0164437	0.00314275	0.014048	0.0153768	0.00812722	0.00777053	0.0164936	0.00456672	0.0194254	0.0161225	0.0471377	0.0192716	0.00219416	0.00629111	0.00155867	0.000829844	0.00574438	0.00412355	0.0153163	0.0202781	0.0206662	0.00988031	0.00177189	1.511503
1980	-724.3688	-895.9669	171.5981	0.00157768	0.00641758	0.0146044	0.00113132	0.0134363	0.010445	0.000271731	0.0235804	0.0299746	0.0222085	0.0395365	0.0279445	0.0160191	0.00353483	0.0572284	0.0145141	0.0119889	0.00920351	0.0161954	0.00337384	0.0153662	0.0110955	0.00616651	0.00315533	0.0166224	0.00386787	0.0132054	0.00772095	0.0102391	0.0129098	0.0197962	0.0193831	0.0040061	0.0304576	0.016429	0.0189204	0.014677	0.00822127	0.00919685	0.0143039	0.0128115	0.00700173	0.00298777	0.0791345	0.00311773	0.000655689	0.0276746	0.00174449	0.009022	0.00533344	0.0185252	0.00962372	0.00141299	0.0224773	0.000176558	0.0187207	0.00775205	0.000410448	0.0576554	0.0245928	0.0498929	0.0153541	0.00142798	0.00392379	0.0190075	0.0379133	0.00561202	0.0673317	0.0123186	0.0322627	0.0160784	0.00864438	0.00269547	0.0131208	0.00843368	0.0141714	0.00697113	0.0490882	0.0180349	0.0427751	0.0154027	0.0016525	0.0283338	0.00185406	0.0437029	0.0349446	0.0045581	0.0101203	0.0105079	0.00735131	0.00518296	0.00548994	0.0452064	0.0624888	0.0279569	0.00833431	0.0268364	1.008444	0.000953433	0.00387831	0.0088258	0.000683685	0.00811991	0.00631214	0.000164214	0.0142502	0.0181144	0.0134212	0.0238929	0.0168876	0.00968075	0.00213618	0.0345846	0.00877126	0.00724516	0.00556191	0.00978731	0.0020389	0.00928617	0.00670528	0.00372658	0.00190684	0.0100453	0.00233745	0.00798037	0.00466596	0.00618772	0.0078017	0.0119634	0.0117137	0.00242099	0.0184063	0.00992845	0.011434	0.00886969	0.00496832	0.00555788	0.00864417	0.00774228	0.00423132	0.00180559	0.047823	0.00188412	0.000396249	0.0167245	0.00105424	0.00545222	0.00322313	0.0111952	0.00581585	0.000853906	0.0135836	0.000106698	0.0113134	0.00468475	0.000248044	0.0348426	0.014862	0.0301515	0.00927884	0.000862965	0.00237124	0.0114867	0.022912	0.00339148	0.0406902	0.00744444	0.0194971	0.00971656	0.00522402	0.00162894	0.00792921	0.00509668	0.00856411	0.00421282	0.0296652	0.0108989	0.02585	0.00930824	0.000998645	0.0171228	0.00112045	0.0264107	0.0211179	0.00275458	0.00611597	0.00635018	0.00444258	0.00313219	0.0033177	0.0273193	0.0377635	0.016895	0.00503663	0.0162179	1.654739
2016	-737.8357	-910.0168	172.1811	0.00654845	0.00450383	0.00927566	0.000631885	0.00694365	0.00306462	0.000882112	0.0212921	0.0101178	0.0185026	0.0146042	0.0167089	0.00257747	0.00365363	0.0230901	0.018248	0.00642553	0.0475657	0.00352417	0.00314771	0.00478483	0.0482538	0.0103989	0.00205752	0.00435819	0.00691086	0.00919264	0.0063102	0.00986663	0.00631414	0.0324424	0.00844047	0.00660361	0.0130044	0.0291561	0.0309405	0.0260433	0.00144896	0.0167274	0.00431894	0.0102655	0.00228445	0.000390449	0.0493858	0.0073679	0.000298031	0.00853018	0.00558147	0.00386424	0.00398281	0.00391386	0.00968824	0.00018868	0.0127812	0.00143632	0.0334255	0.013051	0.00107763	0.0413007	0.00983069	0.0310803	0.0126265	0.000778752	0.00698535	0.0257457	0.0142316	0.00594375	0.0550877	0.000240961	0.0175525	0.00442784	0.00374713	0.00193415	0.0160124	0.0106804	0.00448138	0.0142235	0.0129197	0.0329813	0.0512896	0.00959992	0.00347136	0.0291796	0.000779849	0.0688359	0.0337832	0.00051076	0.00487045	0.0115195	0.0013532	0.0160805	0.0150921	0.0203065	0.0226909	0.0095727	0.00684991	0.0351505	0.8556707	0.00492311	0.00338597	0.00697342	0.00047505	0.00522022	0.00230397	0.00066317	0.0160073	0.00760658	0.0139102	0.0109794	0.0125617	0.00193774	0.00274679	0.0173591	0.0137188	0.0048307	0.0357598	0.00264947	0.00236645	0.00359723	0.0362771	0.00781789	0.00154684	0.00327648	0.00519558	0.00691101	0.004744	0.00741772	0.00474696	0.0243902	0.00634553	0.00496459	0.00977665	0.0219195	0.023261	0.0195793	0.00108932	0.0125757	0.00324697	0.00771758	0.00171744	0.000293539	0.0371281	0.00553917	0.000224059	0.00641298	0.00419614	0.00290513	0.00299427	0.00294244	0.0072836	0.000141849	0.00960885	0.00107983	0.0251292	0.00981174	0.000810162	0.0310498	0.00739069	0.0233661	0.00949258	0.000585465	0.00525157	0.0193556	0.0106993	0.0044685	0.0414148	0.000181154	0.0131959	0.00332884	0.00281709	0.00145409	0.0120381	0.00802949	0.00336909	0.0106932	0.00971298	0.0247953	0.0385594	0.00721721	0.00260976	0.0219372	0.000586289	0.0517507	0.0253981	0.000383989	0.00366159	0.00866031	0.00101734	0.0120893	0.0113462	0.0152664	0.017059	0.00719674	0.00514975	0.0264261	1.330144
2052	-747.7473	-919.8316	172.0842	0.0176785	0.00215896	0.0180083	0.000115088	0.0070294	0.00503392	0.00901961	0.0224899	0.0252042	0.0178749	0.028155	0.0338158	0.00923489	0.0130595	0.0421706	0.00933739	0.0154592	0.00931892	0.0102479	0.00107326	0.00454912	0.0183146	0.00875964	0.000290371	0.028148	0.00083028	0.0149141	0.012237	0.0211999	0.00165807	0.0136856	0.0250943	0.0118202	0.0188225	0.00530978	0.0128331	0.0227038	0.000951156	0.0188643	0.0163937	0.0169978	0.000267945	0.00791672	0.0460687	0.00769601	0.00446739	0.0406831	0.00189877	0.0006411	0.0046739	0.00774873	0.00857012	0.0185722	0.00623573	0.000377522	0.0303529	0.00966257	0.00513455	0.0156173	0.00827965	0.0184504	0.0106794	0.0183542	0.00412757	0.029065	0.0745604	0.0204737	0.0154421	0.0108211	0.023635	0.0201062	0.00210329	0.012596	0.0109711	0.0304802	0.00756301	0.0119168	0.0186726	0.00484998	0.0383047	0.0198188	0.00374616	0.0391188	2.51972e-05	0.0248861	0.0311776	0.0227944	0.0257532	0.00561288	0.0304381	0.00277911	0.0120257	0.0247678	0.0393467	0.013776	0.009583	0.00289079	0.7464031	0.0118852	0.00145146	0.0121069	7.73733e-05	0.00472584	0.00338428	0.00606385	0.0151199	0.0169447	0.0120172	0.0189285	0.0227342	0.00620858	0.00877988	0.0283511	0.00627749	0.0103932	0.00626507	0.00688961	0.00072155	0.00305836	0.0123128	0.00588907	0.000195215	0.0189238	0.000558194	0.0100267	0.00822687	0.0142526	0.00111471	0.00920078	0.0168708	0.00794665	0.0126543	0.00356974	0.00862764	0.0152636	0.000639458	0.0126824	0.0110214	0.0114275	0.000180138	0.00532238	0.0309718	0.005174	0.00300341	0.0273511	0.00127653	0.000431009	0.00314224	0.00520944	0.00576166	0.012486	0.00419225	0.000253806	0.0204061	0.00649611	0.00345193	0.0104994	0.00556637	0.0124042	0.00717971	0.0123394	0.00277495	0.0195403	0.0501266	0.0137644	0.0103816	0.00727498	0.0158897	0.0135173	0.00141404	0.00846821	0.0073758	0.0204917	0.00508458	0.00801164	0.0125535	0.00326062	0.0257521	0.0133241	0.00251853	0.0262994	1.694e-05	0.0167308	0.0209606	0.0153246	0.0173138	0.00377351	0.0204634	0.00186838	0.00808484	0.0166513	0.0264527	0.00926152	0.00644261	0.00194346	1.48744
2088	-736.7795	-908.7609	171.9814	0.00651895	0.00516324	0.0130357	0.000106176	0.0205869	0.0123297	0.0103803	0.0505856	0.0177351	0.0222483	0.0406984	0.0106281	0.0234814	0.0163755	0.0411896	0.00852167	0.0131456	0.0229565	0.0110937	0.00190069	0.000740012	0.0116938	0.00320418	0.00230259	0.0096904	0.00123388	0.00699594	0.00520855	0.00704769	0.00797615	0.013303	0.0520418	0.0258601	0.0158173	0.0150875	0.0256009	0.0148186	0.0123669	0.00881504	0.00337741	0.00279048	0.00285273	0.00572858	0.0421394	0.0011685	0.000190992	0.0327648	0.0033637	0.000425307	0.00393079	0.0276488	0.0182323	0.0030654	0.0142939	0.00118421	0.0545045	0.00636522	0.00559066	0.0561056	0.0140395	0.0313596	0.0267014	0.0282719	0.0110722	0.0230492	0.00693614	0.0203572	0.0167971	0.0038053	0.0147842	0.0410227	0.00500299	0.0141756	0.0109855	0.0148267	0.00840221	0.00725231	0.00579637	0.0230729	0.0176532	0.0208135	0.00301728	0.0234108	0.000718885	0.0409873	0.0247661	0.00703503	0.00389553	0.00756108	0.01655	0.00587866	0.0188864	0.0260109	0.0175878	0.00693684	0.0114731	0.0238338	0.8639059	0.00440787	0.00349118	0.00881423	7.17918e-05	0.0139201	0.00833689	0.00701875	0.034204	0.0119918	0.0150435	0.0275187	0.00718632	0.0158772	0.0110725	0.0278508	0.00576203	0.00888854	0.0155223	0.00750114	0.00128518	0.000500368	0.00790687	0.00216655	0.00155693	0.00655228	0.000834306	0.00473038	0.00352183	0.00476538	0.00539317	0.00899497	0.0351887	0.0174856	0.010695	0.0102016	0.0173103	0.0100198	0.00836201	0.00596039	0.00228368	0.00188682	0.00192891	0.00387345	0.028493	0.000790095	0.000129141	0.0221543	0.00227441	0.000287576	0.00265785	0.0186951	0.012328	0.0020727	0.00966497	0.000800715	0.0368538	0.00430392	0.00378019	0.0379365	0.00949299	0.0212041	0.0180545	0.0191164	0.00748658	0.015585	0.00468996	0.0137647	0.0113575	0.002573	0.00999653	0.027738	0.00338283	0.00958501	0.00742798	0.0100253	0.00568125	0.00490373	0.00391928	0.015601	0.0119364	0.0140733	0.00204017	0.0158295	0.000486083	0.0277141	0.0167459	0.00475682	0.00263401	0.00511252	0.0111905	0.00397492	0.0127703	0.0175876	0.0118922	0.00469043	0.00775767	0.0161155	1.478936
2124	-739.1618	-910.9306	171.7689	0.00179912	0.00496068	0.0188856	0.000158628	0.0159703	0.0220537	0.00383316	0.0668987	0.00803061	0.020432	0.0095869	0.0174032	0.0256723	0.00536523	0.0211811	0.0197433	0.0132837	0.0235152	0.0349914	0.00921486	0.00919971	0.0085528	0.0039188	0.0028955	0.014045	0.0128284	0.00729186	0.0050977	0.00290729	0.00248801	0.00985846	0.0191138	0.00624923	0.0195601	0.00459756	0.00554351	0.00849548	0.0154789	0.0070632	0.0230436	0.00737983	0.00122924	0.00160414	0.0549917	0.00704591	0.01013	0.0463919	0.0128619	0.00215628	0.00402729	0.0369856	0.00692301	0.0511383	0.012844	0.000120598	0.051478	0.0110205	0.00178632	0.0371276	0.03748	0.0166257	0.0368363	0.0117284	0.0164577	0.00268982	0.0159151	0.0197243	0.0243929	0.0190685	0.00422838	0.0137742	0.00725507	0.0030645	0.0254785	0.0175894	0.019343	0.00964122	0.0204907	0.0227255	0.0130179	0.0147319	0.0181818	0.0207003	0.00986386	0.0410871	0.00372441	0.00378295	0.00911576	0.00402745	0.0535534	0.0169457	0.0025135	0.0390066	0.0136884	0.0167626	0.00735881	0.00319508	1.016527	0.00118036	0.00325457	0.0123904	0.000104072	0.0104777	0.0144689	0.00251484	0.0438905	0.00526867	0.0134049	0.00628972	0.0114178	0.0168429	0.00351999	0.0138964	0.0129531	0.0087151	0.0154277	0.022957	0.00604563	0.00603569	0.00561127	0.00257102	0.00189966	0.00921455	0.00841636	0.004784	0.00334447	0.0019074	0.00163232	0.00646788	0.0125401	0.00409996	0.0128329	0.00301634	0.00363695	0.00557366	0.0101553	0.00463399	0.0151183	0.00484172	0.000806474	0.00105244	0.0360787	0.00462264	0.00664606	0.0304365	0.00843834	0.00141468	0.0026422	0.0242653	0.00454201	0.0335506	0.0084266	7.91211e-05	0.0337734	0.00723027	0.00117196	0.0243585	0.0245897	0.0109077	0.0241673	0.00769468	0.0107975	0.00176472	0.0104415	0.0129406	0.0160036	0.0125103	0.00277413	0.00903693	0.00475986	0.00201054	0.0167158	0.01154	0.0126904	0.00632536	0.0134434	0.0149096	0.00854068	0.00966522	0.0119286	0.0135809	0.00647142	0.0269562	0.00244349	0.0024819	0.00598062	0.00264231	0.035135	0.0111176	0.00164904	0.0255912	0.00898061	0.0109975	0.00482792	0.00209621	1.524217
2160	-738.8262	-910.5915	171.7653	0.00170178	0.0139859	0.0078983	0.019254	0.00355526	0.0124803	0.00258409	0.0644438	0.0179137	0.0260805	0.00561321	0.0152145	0.0188416	0.00424914	0.0349581	0.00724323	0.00230826	0.0477486	0.00234184	0.00669586	0.00243363	0.0213179	0.00237098	0.00193539	0.0353446	0.0012019	0.0102724	0.00385148	0.00942226	0.0027503	0.0219211	0.0172469	0.00890008	0.0196235	0.00635335	0.0360907	0.01092	0.0156675	0.0143787	0.00408535	0.0243335	0.00553296	0.00179027	0.0553393	0.00390397	0.00603034	0.0191479	0.00129996	0.00175473	0.00152054	0.0123017	0.00546128	0.028399	0.011544	0.000456602	0.0116105	0.016805	0.0198876	0.0590866	0.0136661	0.0376239	0.0112263	0.01296	0.00584953	0.00271693	0.0403536	0.0105228	0.0257946	0.0050646	0.00388761	0.00433191	0.00672091	0.00211042	0.0123186	0.0261553	0.0135788	0.0095821	0.0209451	0.0634933	0.00614573	0.0156657	0.012707	0.0355717	0.0102613	0.0311868	0.00364384	0.0152504	0.00390425	0.00132322	0.0286163	0.00578396	0.00120223	0.00797599	0.0164457	0.0190251	0.0043793	0.00124953	1.188712	0.00121847	0.0100139	0.00565519	0.0137859	0.00254557	0.00893589	0.00185021	0.0461418	0.0128262	0.0186737	0.00401907	0.0108936	0.0134906	0.00304239	0.0250301	0.00518616	0.00165272	0.034188	0.00167676	0.00479424	0.00174248	0.0152636	0.00169762	0.00138574	0.0253068	0.000860558	0.00735506	0.00275766	0.00674635	0.00196922	0.0156955	0.0123488	0.00637246	0.0140505	0.00454901	0.025841	0.00781875	0.0112179	0.0102951	0.00292511	0.0174228	0.0039616	0.00128184	0.039623	0.00279525	0.00431773	0.0137099	0.000930774	0.00125639	0.00108871	0.00880802	0.00391028	0.0203337	0.00826554	0.000326927	0.00831316	0.0120324	0.0142395	0.042306	0.00978496	0.0269387	0.00803807	0.00927939	0.00418827	0.00194532	0.0288932	0.00753434	0.018469	0.00362626	0.00278354	0.00310165	0.00481217	0.00151106	0.00882011	0.0187272	0.0097224	0.00686079	0.0149967	0.0454612	0.00440034	0.0112166	0.0090982	0.0254693	0.00734711	0.0223298	0.00260899	0.0109193	0.00279544	0.00094743	0.0204893	0.00414132	0.000860797	0.00571082	0.0117751	0.013622	0.00313558	0.000894662	1.396646
2196	-744.2475	-916.2926	172.0451	0.00933643	0.00198874	0.00994842	0.0144874	0.00657905	0.00292693	0.00181073	0.0103531	0.0252203	0.00559149	0.0175278	0.0384211	0.0138866	0.00486508	0.0366899	0.00245483	0.0143574	0.0237788	0.00513801	0.000161775	0.00494799	0.0330806	0.00973561	0.00145406	0.0147304	0.0055711	0.00649646	0.000718732	0.00437541	0.0138442	0.0506567	0.0216558	0.0187029	0.00592213	0.00463217	0.0234899	0.00542713	0.0248346	0.00506747	0.0141573	0.0152983	0.00146619	0.00283407	0.032268	0.00145207	0.0046341	0.0137984	0.00783502	0.00481229	0.0062529	0.0281343	0.00282418	0.0109272	0.010334	0.0157722	0.0559054	0.0175585	0.0252025	0.0160759	0.0112599	0.0245747	0.0232028	0.00714595	0.00849319	0.0017663	0.0420307	0.00252884	0.0134731	0.00815467	0.00795481	0.0139505	0.00552322	0.0239563	0.0115999	0.0131064	0.00858933	0.0053072	0.00468601	0.0275752	0.0175604	0.0171666	0.00788711	0.0351976	0.00529603	0.0523281	0.00291313	0.00982105	0.000972255	0.0029805	0.0317842	0.00484069	0.0124341	0.0311235	0.022667	0.00560964	0.0104769	0.0109586	0.9857675	0.00699198	0.00148935	0.00745029	0.0108495	0.004927	0.00219195	0.00135604	0.00775336	0.0188873	0.00418742	0.0131264	0.0287733	0.0103995	0.00364342	0.0274767	0.0018384	0.0107522	0.0178077	0.00384782	0.000121152	0.00370551	0.0247738	0.00729092	0.00108893	0.0110315	0.00417215	0.00486514	0.000538252	0.00327671	0.0103678	0.0379364	0.0162179	0.0140064	0.00443504	0.00346899	0.0175914	0.00406433	0.0185984	0.00379498	0.0106023	0.0114567	0.00109802	0.00212241	0.0241652	0.00108744	0.00347044	0.0103335	0.00586759	0.00360389	0.00468274	0.0210696	0.00211501	0.00818327	0.00773902	0.0118116	0.0418671	0.0131494	0.018874	0.0120391	0.00843248	0.0184038	0.0173764	0.00535155	0.00636048	0.00132277	0.0314765	0.00189383	0.0100899	0.00610696	0.00595729	0.0104474	0.0041363	0.0179406	0.00868706	0.00981528	0.00643248	0.00397452	0.00350931	0.0206508	0.0131509	0.0128559	0.00590659	0.0263592	0.00396616	0.0391881	0.00218162	0.0073549	0.000728114	0.00223207	0.0238029	0.00362515	0.00931177	0.0233081	0.0169752	0.00420102	0.00784606	0.00820683	1.335306
