Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-278.857	-450.7521	171.895	0.387051	1.825536
288	-275.9725	-448.5781	172.6056	0.02152987	1.581128
294	-273.6964	-446.5524	172.856	0.05602203	1.365339
300	-270.0139	-442.8828	172.8689	0.04309514	1.365339
306	-272.5402	-445.3428	172.8026	0.1094041	1.365339
312	-281.0584	-453.5707	172.5123	0.3997234	1.365339
318	-283.2157	-454.7121	171.4964	1.611263	1.205095
324	-268.9274	-441.363	172.4356	0.1522695	1.609755
330	-270.9324	-443.6925	172.7601	0.1925075	1.333073
336	-272.612	-445.1376	172.5257	0.3207488	1.416542
342	-272.7961	-445.3507	172.5547	0.1714742	1.507955
348	-264.2839	-436.7816	172.4977	0.2284392	1.507955
354	-275.2666	-447.7652	172.4986	0.2275529	1.507955
360	-260.8561	-431.4005	170.5444	2.18175	1.507955
366	-271.0779	-442.6247	171.5468	1.179283	1.507955
372	-270.8411	-443.2026	172.3615	0.3998128	1.481526
378	-274.2292	-446.6259	172.3967	0.7616592	1.161202
384	-271.4267	-444.4111	172.9845	0.1918112	1.145372
390	-258.4894	-430.9822	172.4928	0.1817701	1.546267
396	-275.3711	-447.6574	172.2862	0.6022738	1.383797
402	-254.8095	-427.7848	172.9753	0.2545603	1.097006
408	-258.7769	-430.6071	171.8302	1.472027	1.028626
414	-260.7567	-433.052	172.2952	1.185112	0.8357573
420	-267.2926	-439.3798	172.0872	0.8326867	1.35913
426	-268.9975	-440.1797	171.1822	1.286581	1.695141
432	-260.2957	-432.5396	172.2439	0.2248902	1.695141
438	-249.4708	-421.76	172.2892	0.8107923	1.211665
444	-256.7931	-429.7824	172.9892	0.1056501	1.215989
450	-270.3981	-442.1053	171.7072	0.3405341	1.984419
456	-273.0565	-443.7984	170.7419	2.200135	1.34151
462	-274.2826	-446.2596	171.977	0.6989862	1.545211
468	-258.452	-430.9869	172.5349	0.2631599	1.453671
474	-273.2799	-445.4513	172.1714	0.6266685	1.453671
480	-270.9418	-443.4164	172.4746	0.8755149	0.9809923
486	-279.8057	-451.3396	171.5338	1.752102	1.044404
492	-259.6066	-431.1147	171.5081	1.322721	1.428565
498	-255.5157	-428.1193	172.6037	0.1429699	1.492586
504	-256.138	-428.7399	172.6018	0.1335741	1.501003
510	-271.1325	-443.3863	172.2538	0.08523371	1.786135
516	-265.6929	-438.5167	172.8238	0.1902858	1.283326
522	-261.7423	-434.9046	173.1624	0.01670867	1.142865
528	-255.3989	-427.7618	172.363	0.1504491	1.663354
534	-256.2969	-428.8696	172.5727	0.570304	1.174614
540	-261.3023	-433.4767	172.1744	0.3691832	1.641718
546	-273.7481	-446.0129	172.2647	0.4901501	1.486375
552	-275.1637	-446.3463	171.1826	2.010243	1.130603
558	-282.3127	-453.6895	171.3768	1.554813	1.349811
564	-276.5418	-446.6014	170.0596	2.092812	1.914071
570	-266.7604	-439.2981	172.5376	0.264307	1.450694
576	-261.9257	-433.8974	171.9716	1.089513	1.244411
582	-265.6415	-438.0419	172.4004	1.089513	0.8237215
588	-268.9825	-441.4062	172.4238	0.7183717	1.175365
594	-276.2398	-447.4791	171.2393	1.267542	1.668045
600	-266.22	-437.1609	170.9409	2.032341	1.31655
606	-268.1233	-440.7619	172.6387	0.1145222	1.487649
612	-260.3071	-433.03	172.7229	0.1128636	1.42479
618	-254.3682	-426.9658	172.5976	0.01219579	1.593805
624	-258.4544	-430.2144	171.76	1.012706	1.472895
630	-244.9537	-417.3707	172.417	0.6219729	1.262813
636	-249.8163	-421.2318	171.4155	0.6219729	1.991302
642	-264.6622	-437.1104	172.4481	0.57377	1.276914
648	-260.9583	-433.6259	172.6676	0.4351085	1.20934
654	-260.7547	-433.6626	172.9079	0.0543387	1.325373
660	-260.3633	-432.8324	172.4691	0.5873986	1.248281
666	-266.1229	-437.9738	171.8508	1.457777	1.022429
672	-261.6779	-434.1451	172.4672	0.8874084	0.9764043
678	-270.7711	-443.176	172.405	0.8874084	1.038206
684	-266.958	-439.4397	172.4817	0.1512853	1.576883
690	-268.8094	-441.6559	172.8466	0.1512853	1.29659
696	-261.4434	-433.7193	172.2759	0.08445949	1.771325
702	-266.3128	-438.7268	172.414	0.2942611	1.521269
708	-272.9032	-444.8459	171.9427	0.2967432	1.854782
714	-272.2771	-443.842	171.5649	0.6457164	1.874526
720	-265.1731	-437.8076	172.6345	0.4136583	1.255216
726	-275.8437	-447.7526	171.9089	0.6021191	1.665086
732	-282.1231	-454.9888	172.8657	0.448007	1.01741
738	-272.2422	-444.5296	172.2874	0.2316211	1.659339
744	-263.9196	-435.7042	171.7846	0.7545211	1.644943
750	-263.4293	-436.2407	172.8114	0.475468	1.04348
756	-268.1883	-441.032	172.8436	0.301159	1.173044
762	-271.9627	-444.4066	172.444	0.3470896	1.45899
768	-276.2418	-449.1328	172.891	0.1729606	1.242052
774	-279.7002	-451.3792	171.679	1.384974	1.242052
780	-273.566	-445.7053	172.1393	0.5435296	1.540186
786	-268.2614	-440.4942	172.2328	0.2761664	1.666511
792	-272.9696	-445.8259	172.8563	0.4994675	0.9751927
798	-263.7182	-436.7147	172.9965	0.2106067	1.117783
804	-261.1238	-434.0076	172.8838	0.1139688	1.296646
810	-262.21	-434.4707	172.2607	0.8160178	1.231352
816	-273.4329	-445.6907	172.2577	0.8189536	1.231352
822	-265.7573	-437.3399	171.5826	1.257946	1.421079
828	-264.3995	-436.4775	172.078	1.257946	0.9953037
834	-265.7797	-438.4666	172.6869	0.766544	0.8683676
840	-258.8348	-430.8011	171.9663	0.440469	1.738864
846	-274.0064	-445.653	171.6466	0.880685	1.653406
852	-262.7758	-435.565	172.7892	0.4531962	1.085421
858	-258.538	-430.5458	172.0078	0.4359292	1.712869
864	-256.839	-429.015	172.176	0.8462752	1.276603
870	-257.0355	-429.6973	172.6618	0.6790578	0.9903942
876	-254.7067	-426.8472	172.1405	1.200343	0.9903942
882	-260.05	-432.5187	172.4687	0.7993087	1.061479
888	-257.0009	-429.2825	172.2816	0.2363669	1.66009
894	-265.7821	-437.7266	171.9445	0.5734293	1.66009
900	-274.7419	-446.7955	172.0536	0.2780897	1.791239
906	-270.2145	-443.1751	172.9606	0.03358849	1.299572
912	-273.4183	-445.6902	172.2719	0.735787	1.288583
918	-272.6806	-444.7234	172.0428	0.8885443	1.350006
924	-273.2947	-444.6333	171.3385	1.853459	1.131367
930	-279.41	-451.518	172.108	0.08647245	1.885505
936	-276.0161	-448.2755	172.2594	0.02832349	1.82165
942	-280.4862	-452.8956	172.4094	0.01021656	1.729854
948	-279.3255	-451.9845	172.6591	0.1485911	1.446317
954	-272.0069	-444.7945	172.7876	0.3671679	1.164321
960	-288.6326	-460.2095	171.5769	0.4291127	2.012252
966	-276.3402	-448.4314	172.0912	0.5058111	1.60308
972	-275.9142	-447.2397	171.3254	1.217667	1.642088
978	-278.0884	-450.8327	172.7442	0.1828076	1.353439
984	-279.7304	-451.653	171.9226	1.05439	1.3135
990	-281.3182	-453.3084	171.9901	1.176956	1.153494
996	-288.4286	-460.0772	171.6485	0.8103173	1.702179
1002	-286.0555	-458.2494	172.1938	0.1216518	1.80248
1008	-281.4975	-453.5861	172.0886	0.7168555	1.448013
1014	-287.9245	-459.8878	171.9634	0.9680197	1.349996
1020	-286.5142	-458.4455	171.9313	1.072304	1.29188
1026	-283.8441	-456.0011	172.157	0.8466505	1.29188
1032	-281.8127	-453.9558	172.1431	1.293001	0.8884517
1038	-274.5231	-446.0024	171.4793	1.391601	1.397542
1044	-273.08	-445.0149	171.9349	0.7856334	1.512148
1050	-282.6091	-455.6345	173.0254	0.1019392	1.188181
1056	-270.4362	-442.9746	172.5383	0.1274059	1.552796
1062	-269.7592	-442.3949	172.6357	0.2970098	1.348986
1068	-273.5238	-444.9944	171.4706	1.551928	1.276436
1074	-272.8894	-444.4673	171.5779	0.3709544	2.050196
1080	-267.361	-439.8605	172.4995	0.4256243	1.354996
1086	-268.7683	-441.0434	172.2751	0.7914703	1.239863
1092	-270.6722	-442.9473	172.2751	0.7914703	1.239863
1098	-276.0474	-448.344	172.2966	0.3698549	1.552256
1104	-270.3455	-442.5955	172.25	0.3851587	1.575264
1110	-275.517	-446.9164	171.3994	1.43885	1.422871
1116	-269.7932	-442.0794	172.2862	0.7558041	1.260338
1122	-266.4992	-438.7955	172.2962	0.4634225	1.482771
1128	-271.4768	-443.7712	172.2944	0.2951349	1.60856
1134	-277.9463	-450.5818	172.6356	0.3949833	1.269799
1140	-277.9095	-450.0721	172.1627	0.4334905	1.603714
1146	-281.608	-453.9581	172.3501	0.2461013	1.603714
1152	-269.8491	-442.2783	172.4292	0.01326082	1.713756
1158	-278.2817	-450.9526	172.6709	0.04957801	1.512145
1164	-278.1341	-450.9714	172.8373	0.08668871	1.355852
1170	-279.3113	-452.0177	172.7063	0.126978	1.426662
1176	-273.5245	-446.1648	172.6404	0.5108724	1.167418
1182	-265.0376	-437.6184	172.5808	0.2876857	1.399399
1188	-263.2088	-435.9612	172.7524	0.0558866	1.445862
1194	-272.203	-444.7608	172.5578	0.1355766	1.532351
1200	-265.4325	-437.7625	172.33	0.347206	1.544332
1206	-266.6455	-438.8588	172.2133	0.5686044	1.46593
1212	-263.4656	-435.9076	172.442	0.1722694	1.590573
1218	-269.9064	-442.5201	172.6137	0.204471	1.438248
1224	-272.2748	-444.3501	172.0753	0.8562466	1.349866
1230	-270.3072	-442.4769	172.1698	0.7617936	1.349866
1236	-278.0718	-450.4703	172.3985	0.2012671	1.601086
1242	-266.5943	-439.0696	172.4753	0.02136075	1.675296
1248	-270.4543	-442.996	172.5417	0.3106106	1.411986
1254	-263.0691	-435.4896	172.4204	0.3769182	1.454182
1260	-264.977	-436.5923	171.6152	0.3769182	2.021471
1266	-268.0017	-440.008	172.0063	0.9103923	1.361603
1272	-268.4935	-441.0121	172.5186	0.03851449	1.631985
1278	-263.4473	-435.2788	171.8315	0.8444571	1.545255
1284	-269.7664	-441.7371	171.9707	0.5424542	1.663562
1290	-258.0505	-430.6724	172.6219	0.2966951	1.360142
1296	-271.93	-444.7144	172.7844	0.1548418	1.343771
1302	-270.0328	-442.5022	172.4694	0.3959706	1.401843
1308	-271.0143	-443.202	172.1878	0.3303476	1.659984
1314	-268.0248	-440.4132	172.3884	0.3303476	1.513503
1320	-268.4088	-440.6605	172.2517	0.6478233	1.375197
1326	-272.0346	-444.8398	172.8052	0.2211441	1.273281
1332	-272.9204	-443.9477	171.0273	1.940161	1.321131
1338	-277.7096	-449.8334	172.1238	0.9724846	1.214782
1344	-262.9689	-435.4329	172.464	0.6608732	1.190313
1350	-261.9217	-433.6588	171.737	1.387843	1.190313
1356	-261.8208	-433.3637	171.5429	1.387843	1.350484
1362	-266.3363	-438.0875	171.7512	1.187964	1.343817
1368	-267.8442	-440.2313	172.3872	0.7632606	1.168105
1374	-259.1678	-431.4437	172.2759	0.8067176	1.226388
1380	-261.9132	-434.2341	172.321	0.4776163	1.453248
1386	-261.0999	-433.3312	172.2313	1.150934	0.9476315
1392	-264.5865	-436.9333	172.3468	0.4163776	1.480126
1398	-259.6894	-432.4112	172.7218	0.6364345	0.9726303
1404	-268.1269	-440.2842	172.1573	0.5356886	1.532637
1410	-272.4193	-445.2452	172.8259	0.357388	1.139126
1416	-255.5158	-428.1577	172.6419	0.3374949	1.311544
1422	-259.072	-431.3741	172.3021	0.830275	1.183804
1428	-266.0976	-438.0382	171.9406	0.8907355	1.428193
1434	-266.1881	-438.9065	172.7185	0.2677202	1.306043
1440	-268.5202	-441.1314	172.6111	0.2952327	1.369797
1446	-270.3681	-442.5213	172.1532	0.09994099	1.845426
1452	-279.5956	-452.4716	172.876	0.02761206	1.371932
1458	-275.3184	-447.9062	172.5878	0.4011662	1.303827
1464	-276.7499	-448.4475	171.6976	1.080282	1.468964
1470	-265.0827	-437.6035	172.5208	0.3976515	1.360284
1476	-269.2855	-442.0169	172.7314	0.3252223	1.248177
1482	-265.4538	-438.0847	172.6309	0.6209747	1.076589
1488	-274.6629	-446.8748	172.2119	0.677502	1.383143
1494	-269.8868	-442.4866	172.5998	0.1404295	1.497385
1500	-268.7528	-441.3522	172.5994	0.2645216	1.40295
1506	-279.0332	-450.9327	171.8996	0.6323225	1.65012
1512	-279.0126	-450.2941	171.2816	1.619226	1.374183
1518	-266.7232	-438.9902	172.267	1.074288	0.9899457
1524	-273.5663	-446.2014	172.6351	0.4114755	1.256547
1530	-274.4419	-446.8559	172.414	0.2573946	1.548628
1536	-255.7566	-428.4271	172.6705	0.3046209	1.314999
1542	-254.1976	-426.8831	172.6855	0.4004216	1.223556
1548	-266.0065	-438.176	172.1695	0.255975	1.725722
1554	-267.1457	-438.9722	171.8265	0.5669767	1.748178
1560	-263.7152	-436.648	172.9328	0.3198384	1.075895
1566	-270.8154	-443.2146	172.3993	0.756212	1.163711
1572	-267.3678	-439.8662	172.4984	0.4373778	1.346498
1578	-270.7119	-442.8811	172.1692	0.6342254	1.449593
1584	-265.8404	-438.0835	172.2431	0.4263906	1.550032
1590	-250.8375	-423.02	172.1825	0.1755076	1.772944
1596	-251.6528	-423.9516	172.2987	0.7139524	1.28447
1602	-267.7391	-440.3943	172.6552	0.7139524	0.9613968
1608	-272.0062	-444.0929	172.0866	0.7139524	1.451722
1614	-275.2361	-447.0699	171.8337	1.118649	1.33326
1620	-259.5684	-431.8487	172.2803	0.6615747	1.34164
1626	-274.5433	-447.0855	172.5421	0.702955	1.082935
1632	-275.9113	-448.5395	172.6282	0.5072529	1.181135
1638	-272.2317	-444.4548	172.2231	0.639906	1.403676
1644	-275.5761	-447.3384	171.7624	0.5306394	1.817996
1650	-271.4529	-443.6539	172.201	0.9331475	1.18226
1656	-267.9051	-440.1831	172.278	0.7616969	1.262203
1662	-265.5338	-437.3391	171.8053	1.246664	1.252036
1668	-267.8936	-440.2428	172.3493	1.207803	0.7292312
1674	-252.1238	-424.2595	172.1357	1.269292	0.9231697
1680	-266.4578	-438.7593	172.3015	0.5535787	1.40983
1686	-277.5577	-450.3812	172.8235	0.2688855	1.218105
1692	-276.901	-449.1351	172.2341	0.3651907	1.601479
1698	-274.0583	-446.3105	172.2522	0.3470186	1.601479
1704	-264.3409	-436.6401	172.2991	0.3117341	1.593027
1710	-257.1474	-429.6931	172.5457	0.5995002	1.172682
1716	-259.9808	-432.5703	172.5895	0.2678037	1.408081
1722	-254.5748	-427.1631	172.5883	0.2883469	1.393051
1728	-261.1105	-433.5612	172.4507	0.2558538	1.522524
1734	-268.4438	-441.0215	172.5777	0.387582	1.322919
1740	-271.8244	-444.0722	172.2478	0.1508724	1.744586
1746	-261.4707	-433.2601	171.7895	1.17122	1.326619
1752	-265.1598	-437.7547	172.5948	0.3626519	1.329167
1758	-265.9501	-438.3909	172.4407	0.4062003	1.416136
1764	-272.7302	-444.6277	171.8975	0.6650546	1.628094
1770	-262.1124	-434.6575	172.5451	0.2174607	1.48055
1776	-261.2098	-433.4502	172.2404	0.1475497	1.752058
1782	-265.8726	-438.7571	172.8845	0.1400298	1.274764
1788	-265.456	-438.2836	172.8275	0.07035886	1.376445
1794	-259.6957	-432.6001	172.9044	0.161164	1.240732
1800	-257.3951	-430.1777	172.7826	0.3187198	1.210494
1806	-257.1646	-429.6034	172.4388	0.4129463	1.412417
1812	-257.9076	-430.717	172.8094	0.341911	1.167319
1818	-254.1053	-427.066	172.9606	0.03313631	1.299918
1824	-266.123	-439.1266	173.0035	0.04931278	1.251326
1830	-265.0073	-437.8725	172.8652	0.165734	1.269466
1836	-268.3837	-440.4545	172.0708	0.3356449	1.739122
1842	-270.4843	-442.8141	172.3297	0.3400386	1.549827
1848	-268.7941	-441.2986	172.5045	0.5117063	1.281614
1854	-268.376	-440.6136	172.2375	0.1813405	1.730369
1860	-267.1201	-439.3167	172.1966	0.7293605	1.354345
1866	-264.8364	-437.5293	172.6929	0.1106794	1.449438
1872	-261.0908	-434.0069	172.9162	0.0160522	1.34933
1878	-254.2788	-427.3652	173.0864	0.03390328	1.194245
1884	-258.8121	-431.3844	172.5724	0.00151563	1.61988
1890	-261.4242	-434.2733	172.8491	0.005011527	1.410588
1896	-261.3306	-433.7795	172.4489	0.001124206	1.708395
1902	-268.8869	-441.5179	172.631	0.03204362	1.554792
1908	-276.1609	-448.491	172.3301	0.003628842	1.789859
1914	-272.6978	-445.2914	172.5936	0.03490679	1.580155
1920	-266.3257	-438.9059	172.5802	0.04831553	1.580155
1926	-268.3003	-440.6785	172.3782	0.250275	1.580155
1932	-272.9148	-444.5709	171.656	1.07381	1.50517
1938	-272.4784	-444.5167	172.0383	0.691596	1.50517
1944	-276.1939	-449.0615	172.8676	0.2884568	1.163181
1950	-282.7024	-455.0553	172.3529	0.2884568	1.570754
1956	-289.3346	-461.8841	172.5495	0.09185794	1.570754
1962	-268.1377	-440.2594	172.1217	0.2693213	1.749913
1968	-271.4106	-443.9453	172.5347	0.1788657	1.517351
1974	-272.1933	-444.1912	171.9979	1.399124	0.9318179
1980	-268.1165	-440.5193	172.4028	0.252018	1.56087
1986	-263.019	-435.6895	172.6705	0.05340108	1.509652
1992	-264.4968	-437.021	172.5243	0.1995942	1.509652
1998	-270.7687	-443.6001	172.8314	0.06215641	1.379826
2004	-263.8445	-435.7065	171.8619	0.6982969	1.629733
2010	-271.2425	-443.104	171.8615	0.4997172	1.770736
2016	-263.6664	-435.4312	171.7648	0.5796002	1.782458
2022	-273.5188	-445.7832	172.2644	0.477497	1.496126
2028	-256.1391	-429.1514	173.0123	0.05245285	1.241376
2034	-277.8734	-449.7057	171.8322	1.215326	1.255711
2040	-262.3252	-434.9785	172.6533	0.5032464	1.162739
2046	-263.2102	-436.0046	172.7944	0.1197773	1.363628
2052	-265.488	-437.2946	171.8066	0.4793568	1.822898
2058	-265.0921	-434.8401	169.748	2.537876	1.822898
2064	-261.0689	-433.369	172.3002	0.6350054	1.346992
2070	-271.6875	-444.3818	172.6943	0.2408678	1.346992
2076	-271.7746	-444.4902	172.7156	0.2195449	1.346992
2082	-279.2529	-451.2519	171.999	0.4138635	1.734607
2088	-280.5156	-452.2582	171.7426	0.670266	1.734607
2094	-270.8037	-443.2192	172.4155	0.2309916	1.56698
2100	-268.9867	-441.4247	172.438	0.2170229	1.560698
2106	-261.4909	-433.9006	172.4097	0.9038011	1.017661
2112	-268.7114	-440.7551	172.0437	1.046823	1.219664
2118	-277.2713	-449.9355	172.6642	0.5308728	1.128598
2124	-271.3381	-443.9207	172.5827	0.1609043	1.494878
2130	-256.4128	-428.7253	172.3125	0.2601201	1.620785
2136	-260.3011	-432.8469	172.5458	0.07286411	1.587345
2142	-259.1216	-432.0457	172.9241	0.03064969	1.331387
2148	-259.6988	-432.2764	172.5776	0.07554636	1.562082
2154	-260.3342	-432.3233	171.9891	0.5647817	1.634296
2160	-260.1267	-432.9101	172.7833	0.3200372	1.208755
2166	-255.2194	-427.9863	172.7669	0.4776462	1.083421
2172	-262.5884	-434.069	171.4806	1.438653	1.359606
2178	-257.4019	-429.5357	172.1338	0.3224332	1.704046
2184	-264.6067	-436.8551	172.2484	0.3073016	1.633022
2190	-261.7926	-433.7485	171.9559	0.7329055	1.535753
2196	-265.9565	-438.3686	172.4122	0.9726425	0.9449129
2202	-266.0641	-437.782	171.7179	1.681818	0.9289226
2208	-260.8353	-433.5489	172.7137	0.3444372	1.246922
2214	-272.0627	-444.0248	171.9621	1.044693	1.289332
2220	-268.2541	-440.0747	171.8206	1.381897	1.121907
2226	-263.7692	-435.9875	172.2183	0.2763678	1.676728
2232	-267.4967	-440.0175	172.5208	0.5115777	1.268265
2238	-271.3254	-443.6437	172.3183	0.3013769	1.58662
2244	-250.7443	-423.191	172.4468	0.04462058	1.679078
2250	-252.8768	-424.8544	171.9776	0.5729682	1.63668
2256	-259.6516	-432.1793	172.5277	0.3572396	1.386566
2262	-275.4914	-447.615	172.1236	0.7414489	1.402101
2268	-268.4091	-440.7245	172.3155	0.8971676	1.112734
2274	-270.1626	-442.111	171.9484	1.283323	1.095282
2280	-274.2236	-445.7288	171.5052	1.65181	1.162346
2286	-262.871	-435.7596	172.8886	0.1989972	1.222148
2292	-266.4827	-439.0376	172.5549	0.1989972	1.487101
2298	-269.9399	-442.5599	172.62	0.08642191	1.522645
2304	-264.2908	-436.3896	172.0988	0.1881979	1.822121
2310	-266.7848	-439.9345	173.1497	0.02367673	1.147961
2316	-260.6788	-433.6536	172.9748	0.1404146	1.198591
2322	-269.4626	-440.766	171.3034	1.634594	1.344761
2328	-266.8732	-439.3712	172.498	0.6675244	1.154867
2334	-269.4007	-441.9911	172.5904	0.1747896	1.478627
2340	-267.2622	-439.3737	172.1115	0.3164342	1.723991
2346	-257.2766	-429.9364	172.6598	0.3404128	1.294667
2352	-266.2875	-438.6592	172.3717	0.8695582	1.086515
2358	-262.6728	-435.3203	172.6474	0.5569968	1.120171
2364	-265.5109	-437.3678	171.8569	0.5569968	1.733882
2370	-258.6502	-431.2618	172.6116	0.6741583	1.044545
2376	-261.9794	-434.2668	172.2874	0.6741583	1.325901
2382	-253.5375	-425.7125	172.175	0.6741583	1.414461
2388	-265.4204	-437.7273	172.3068	0.6599281	1.32173
2394	-264.5887	-436.1858	171.5971	1.379553	1.313785
2400	-268.8674	-441.2314	172.364	0.2625587	1.581607
2406	-268.2054	-440.6711	172.4657	0.494542	1.326934
2412	-272.3125	-445.0675	172.7549	0.1306234	1.386129
2418	-273.902	-446.5387	172.6367	0.2339136	1.397807
2424	-263.9138	-435.9731	172.0593	0.8142897	1.395434
2430	-259.6247	-432.3304	172.7057	0.3552309	1.244569
2436	-258.4293	-430.6673	172.238	0.1531328	1.749846
2442	-256.1033	-427.7285	171.6252	1.289114	1.363523
2448	-261.8202	-434.3943	172.5741	0.3402233	1.363523
2454	-263.1655	-435.6586	172.4931	0.296894	1.459824
2460	-264.5056	-436.8695	172.3639	0.07529524	1.716081
2466	-266.975	-439.0453	172.0703	0.6872203	1.484392
2472	-267.4241	-439.303	171.8789	0.6211399	1.672879
2478	-285.5528	-457.4241	171.8713	1.231721	1.209041
2484	-271.4024	-443.6482	172.2458	0.3047313	1.636746
2490	-268.645	-440.9928	172.3478	0.571785	1.359368
2496	-272.1431	-443.2871	171.144	1.12786	1.832566
2502	-258.2523	-430.2182	171.9659	0.9432433	1.36758
2508	-260.1832	-432.4902	172.307	0.1825287	1.680384
2514	-262.8575	-435.7198	172.8623	0.2734024	1.180941
2520	-261.4147	-433.53	172.1153	0.235897	1.777725
2526	-263.7908	-436.4388	172.648	0.08139702	1.505475
2532	-277.8778	-450.4759	172.5981	0.4917083	1.220255
2538	-278.9803	-451.4101	172.4298	0.1698968	1.601159
2544	-274.4589	-446.6107	172.1518	0.4479372	1.601159
2550	-262.7956	-435.0809	172.2853	0.2023434	1.681713
2556	-257.4519	-429.742	172.2901	0.1975894	1.681713
2562	-252.0225	-424.8101	172.7876	0.03038324	1.438405
2568	-268.7895	-441.5802	172.7907	0.1350071	1.354502
2574	-267.1223	-439.4517	172.3294	0.5422164	1.396982
2580	-268.1701	-440.2977	172.1276	0.5735302	1.526612
2586	-289.4304	-462.0314	172.601	0.1000739	1.526612
2592	-275.7789	-448.3248	172.5459	0.5288023	1.233035
2598	-272.142	-442.3111	170.1691	2.485147	1.561288
2604	-262.6625	-434.927	172.2645	0.1612671	1.725537
2610	-266.5995	-439.0807	172.4812	0.180241	1.555975
2616	-270.9627	-443.1147	172.1521	0.6849475	1.42381
2622	-268.9818	-441.6532	172.6714	0.1656001	1.42381
2628	-266.6801	-438.8869	172.2068	0.1551263	1.77023
2634	-268.9647	-440.9103	171.9455	1.09988	1.257519
2640	-265.2679	-437.829	172.5611	0.1226669	1.53948
2646	-265.1547	-437.0407	171.8859	0.1854834	1.968592
2652	-266.1223	-438.7946	172.6724	0.2356147	1.368514
2658	-260.5286	-433.0065	172.478	0.6176393	1.215368
2664	-273.6515	-445.067	171.4155	1.090825	1.668446
2670	-269.7099	-441.7647	172.0548	0.7947086	1.414157
2676	-269.9455	-442.5371	172.5916	0.1274333	1.51323
2682	-277.9449	-450.2121	172.2672	0.1474914	1.733285
2688	-269.1641	-441.4463	172.2822	0.009201723	1.819136
2694	-273.1079	-445.0168	171.9088	0.4673398	1.760311
2700	-263.0507	-435.2523	172.2016	0.2612019	1.699366
2706	-258.653	-430.8964	172.2433	0.3051183	1.638231
2712	-283.7806	-456.1724	172.3918	0.1566183	1.638231
2718	-267.7045	-440.1699	172.4654	0.4200766	1.386187
2724	-257.6806	-429.738	172.0574	0.2502901	1.807892
2730	-257.5571	-429.8203	172.2632	0.8256682	1.221095
2736	-262.0831	-434.6394	172.5563	0.5225637	1.229551
2742	-277.0266	-449.2456	172.219	1.192076	0.9165374
2748	-267.9984	-440.1961	172.1977	1.192076	0.9396513
2754	-260.3534	-432.3816	172.0283	0.8059197	1.425968
2760	-260.8193	-433.3527	172.5334	0.0963218	1.579261
