Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-324.1676	-495.0661	170.8985	0.00195559	0.040813	0.00634362	0.00394423	0.0314011	0.00447133	0.00136889	0.00768967	0.002822	0.0139119	0.00804691	0.00355104	0.0383855	0.0359255	0.00257404	0.00170813	0.00614605	0.0129674	2.63816e-05	0.0234734	0.000315656	0.00421123	0.00913877	0.0219668	0.00403725	0.0170471	0.011266	0.00119718	0.00114647	0.00534873	0.00912401	0.019733	0.0221367	0.000199305	0.0239869	0.00642398	0.00573786	0.034107	0.0377391	0.00470189	0.00188115	9.73793e-05	0.0157343	0.0421844	0.0256707	0.0173219	0.00676433	0.00109079	0.016213	0.00719721	0.00439846	0.00795448	0.00283594	0.003574	0.00556646	0.0093139	0.00900607	0.00237362	0.0266254	0.00551929	0.00604229	0.0134314	0.00381747	0.0196677	0.00682697	0.000127944	0.0242503	0.0773082	0.00470679	0.0131642	0.0298576	0.0198023	0.0159042	0.00516744	0.00237199	0.0238197	0.0183507	0.00973079	0.00810752	0.00863247	0.0396836	0.00812288	0.00601572	0.000564055	0.00415912	0.00367394	0.027736	0.0226571	0.00541501	0.011246	0.0463774	0.0228769	0.0164358	0.00129948	0.0146069	0.01125	0.00530683	2.147627	0.00155585	0.0324705	0.00504692	0.00313799	0.0249824	0.00355735	0.00108908	0.00611783	0.00224515	0.0110682	0.00640205	0.00282517	0.0305391	0.028582	0.00204789	0.00135897	0.00488974	0.0103167	2.0989e-05	0.0186752	0.000251133	0.00335041	0.00727072	0.0174766	0.003212	0.0135625	0.00896311	0.000952468	0.000912123	0.0042554	0.00725898	0.0156994	0.0176117	0.000158566	0.0190837	0.00511086	0.00456498	0.0271352	0.0300249	0.00374078	0.00149663	7.74741e-05	0.0125181	0.0335615	0.0204234	0.0137811	0.00538164	0.000867821	0.0128989	0.00572604	0.00349938	0.00632851	0.00225625	0.00284344	0.00442862	0.00741005	0.00716514	0.00188843	0.0211829	0.0043911	0.00480719	0.0106859	0.00303714	0.0156474	0.00543147	0.000101791	0.0192933	0.0615057	0.00374468	0.0104733	0.0237544	0.0157545	0.0126532	0.00411116	0.00188713	0.0189507	0.0145997	0.00774173	0.00645026	0.00686791	0.0315719	0.00646249	0.00478605	0.000448757	0.00330895	0.00292295	0.0220665	0.0180257	0.00430813	0.00894721	0.0368974	0.0182006	0.0130762	0.00103385	0.0116211	0.00895037	0.00422206	1.256928
1620	-317.8625	-489.0693	171.2068	0.000438737	0.0258055	0.0111399	0.000775611	0.0104951	0.00760909	0.00829341	0.0121432	0.0190582	0.0212925	0.0037409	0.0153659	0.0172062	0.0207178	0.029075	0.00348097	0.0110948	0.0306853	0.0225677	0.0116877	0.00237671	0.0101749	0.0449686	0.0116389	0.013914	0.0523905	0.0378431	0.00075933	0.0015465	0.00298918	0.00666183	0.0303181	0.0266624	0.00246297	0.0890223	0.0182618	0.00361004	0.00549005	0.0102737	0.00155567	0.00215126	0.000324443	0.0113052	0.056244	0.00829553	0.0419722	0.00786917	0.0179662	0.0222816	0.0185827	0.0258222	0.00253308	0.0101259	0.0271873	0.0131928	0.000328244	0.00540023	0.00604751	0.0144149	0.0394369	0.000336211	0.0206101	0.00743941	0.0047958	0.00993061	0.0115753	0.0105031	0.0054314	0.00776768	0.0120294	0.047656	0.0107104	0.000776933	0.0120202	0.0171202	0.0115264	0.0289698	0.00496569	0.0130929	0.00516756	0.031047	0.0110165	0.00231688	0.00286884	0.000282811	0.00218417	0.0265938	0.0226786	0.0170068	0.0165306	0.00628884	0.0102956	0.00656432	0.0140466	0.031196	0.00976126	0.0417861	1.553957	0.000296051	0.017413	0.00751695	0.000523367	0.0070819	0.00513446	0.00559623	0.00819401	0.0128601	0.0143678	0.00252428	0.0103686	0.0116104	0.01398	0.0196192	0.00234889	0.00748655	0.0207058	0.0152283	0.00788662	0.00160376	0.00686582	0.0303439	0.00785369	0.00938886	0.0353521	0.0255357	0.00051238	0.00104354	0.00201704	0.00449526	0.020458	0.0179912	0.00166197	0.0600704	0.0123227	0.00243598	0.00370458	0.00693248	0.00104973	0.00145163	0.000218927	0.00762854	0.0379523	0.00559765	0.028322	0.00530995	0.0121232	0.0150352	0.0125393	0.0174243	0.00170927	0.00683275	0.0183454	0.00890221	0.000221492	0.00364397	0.00408074	0.00972692	0.0266112	0.000226868	0.0139073	0.00501996	0.00323611	0.00670098	0.00781079	0.00708728	0.003665	0.00524147	0.00811719	0.0321573	0.00722718	0.000524258	0.00811098	0.0115523	0.0077778	0.0195482	0.00335075	0.00883482	0.00348696	0.0209499	0.00743374	0.00156339	0.00193583	0.000190835	0.00147384	0.017945	0.015303	0.0114759	0.0111545	0.00424358	0.00694727	0.00442947	0.00947837	0.0210504	0.0065867	0.0281964	1.481965
1656	-315.5614	-486.8059	171.2444	0.000882614	0.0467108	0.00182421	6.70532e-05	0.0193329	0.0293135	0.000694614	0.0173847	0.0110776	0.0128535	0.0203023	0.00781497	0.0144174	0.0149751	0.0240111	0.0139991	0.00101842	0.0206833	0.0228814	0.0153755	0.00144366	0.0125427	0.0237782	0.010452	0.00490514	0.0225779	0.0273566	0.00823068	0.0144871	0.00164039	0.072409	0.0339798	0.00974597	0.00275988	0.0446055	0.000793638	0.00929259	0.00208072	0.0207422	0.00245133	0.00657592	0.00423538	0.00636625	0.0280232	0.0177291	0.0160191	0.00130267	0.00323462	0.0183002	0.021316	0.0109556	0.0185873	0.00442441	0.00828111	0.00948585	0.0165169	0.0171115	0.0143967	0.0352306	0.0069581	0.00649579	0.0375216	0.0204146	0.00451378	0.0156984	0.00478478	0.00895569	0.0071382	0.0032866	0.00337166	0.0412226	0.0118841	0.0090097	0.010619	0.00676595	0.0103717	0.00814559	0.00890582	0.0464192	0.00763579	0.0101924	0.0177832	0.0162982	0.00965263	0.012957	0.00327561	0.00221794	0.0170729	0.00942158	0.00939575	0.00555573	0.0164374	0.0150697	0.0140105	0.0110302	0.00383028	0.0564662	1.635167	0.000634621	0.0335862	0.00131165	4.82129e-05	0.0139008	0.0210772	0.000499445	0.0125	0.00796509	0.00924199	0.0145978	0.00561916	0.0103665	0.0107674	0.0172646	0.0100657	0.000732269	0.0148718	0.0164523	0.0110554	0.00103803	0.0090185	0.0170971	0.00751522	0.00352691	0.016234	0.01967	0.00591806	0.0104166	0.00117948	0.0520639	0.0244323	0.00700759	0.00198442	0.0320725	0.000570645	0.0066816	0.00149609	0.0149142	0.00176256	0.00472825	0.00304534	0.00457749	0.0201494	0.0127477	0.0115181	0.000936654	0.00232577	0.0131583	0.0153267	0.00787738	0.0133647	0.00318126	0.00595432	0.00682056	0.0118761	0.0123036	0.0103516	0.0253316	0.00500305	0.00467063	0.026979	0.0146786	0.00324552	0.0112875	0.00344037	0.00643936	0.00513254	0.00236315	0.00242431	0.0296401	0.00854493	0.00647819	0.00763529	0.00486489	0.00745748	0.00585688	0.0064035	0.0333765	0.00549032	0.0073286	0.0127866	0.0117188	0.00694048	0.0093164	0.00235524	0.00159476	0.0122758	0.00677435	0.00675577	0.00399471	0.0118189	0.0108355	0.0100739	0.00793095	0.00275407	0.0406006	1.390773
1692	-322.7797	-493.9011	171.1214	0.00379372	0.0117525	0.00141181	0.000636277	0.0416344	0.0226699	0.000763298	0.00854025	0.00522084	0.0014027	0.0272383	0.00253698	0.0234088	0.0122151	0.0112872	0.00580921	0.00206687	0.00107415	0.0150759	0.0080849	0.00341434	0.00968345	0.0303873	0.00565712	0.00385505	0.0158961	0.00997574	0.0142193	0.017454	0.00577704	0.0251718	0.0216524	0.0262803	0.00401482	0.0256524	0.0183478	0.00226853	0.00139799	0.0289336	0.00712256	0.00199347	0.00183975	0.0092255	0.0825519	0.0228521	0.0105131	0.00114973	0.00573344	0.0321877	0.020178	0.00571168	0.0186878	0.0029252	0.00209839	0.000117165	0.0106564	0.0212458	0.0142356	0.0267816	0.00130436	0.0060979	0.00556689	0.00959144	0.00808139	0.00970849	0.00418564	0.0268746	0.0120989	0.0156859	0.0110868	0.0395681	0.0151629	0.00319025	0.018957	0.000607156	0.0181715	0.0176609	0.00281132	0.0188828	0.0272789	0.0107	0.0141001	0.0125162	0.00254357	0.0025488	0.0174325	0.00256248	0.00530263	0.00379446	0.00218298	0.0168926	0.034411	0.0152405	0.00536654	0.00336731	0.00776862	0.0413011	1.938906	0.00304699	0.0094392	0.00113392	0.000511035	0.0334393	0.0182077	0.000613055	0.00685923	0.0041932	0.0011266	0.0218768	0.00203762	0.0188011	0.00981075	0.00906545	0.00466576	0.00166004	0.00086272	0.0121084	0.00649351	0.00274228	0.00777742	0.024406	0.0045436	0.00309624	0.0127672	0.00801217	0.0114204	0.0140184	0.00463992	0.0202171	0.0173905	0.0211074	0.00322456	0.0206032	0.0147363	0.001822	0.00112282	0.0232384	0.00572059	0.00160108	0.00147763	0.0074096	0.0663028	0.018354	0.00844377	0.000923421	0.0046049	0.0258521	0.0162063	0.00458742	0.0150094	0.00234942	0.00168535	9.41032e-05	0.00855886	0.0170639	0.0114335	0.0215101	0.00104761	0.00489762	0.00447114	0.00770352	0.00649069	0.00779753	0.00336176	0.0215848	0.00971745	0.0125983	0.00890452	0.0317797	0.0121783	0.0025623	0.0152256	0.000487647	0.0145947	0.0141846	0.00225795	0.015166	0.0219095	0.00859389	0.0113247	0.0100526	0.0020429	0.00204711	0.0140012	0.00205809	0.00425889	0.00304758	0.00175329	0.0135675	0.0276378	0.0122406	0.00431022	0.00270451	0.00623949	0.0331716	1.245074
1728	-334.8346	-506.0008	171.1662	0.01885	0.0157144	0.0048553	0.00203991	0.0178424	0.00519253	5.99551e-05	0.0195163	0.00329834	0.00615011	0.0186026	0.0136431	0.00677545	0.0276558	0.00560675	0.0059432	0.00604159	0.000724239	0.00548161	0.00241157	0.00227608	0.0242498	0.0299362	0.00948166	0.0104277	0.00593877	0.010442	0.00940503	0.00725885	0.00322457	0.00977745	0.0187144	0.0135672	0.0073965	0.0178949	0.00394958	0.000539397	9.33956e-05	0.00975362	0.00646294	0.00251933	0.00592156	0.0193796	0.0194832	0.0109049	0.0120039	0.018665	0.00294049	0.0101135	0.0131112	0.0133374	0.002794	0.00319506	0.00155456	0.00456219	0.00471775	0.0080079	0.00272387	0.0163322	0.00129823	0.0177931	0.00729236	0.0117997	0.00222409	0.0101045	0.00525792	0.00408318	0.00202752	0.00230748	0.00334978	0.0380232	0.0217628	0.00114513	0.00604223	0.000312243	0.00290967	0.00112327	0.00176043	0.0131893	0.00131432	0.0235715	0.060263	0.00674618	0.00211374	0.00852227	0.0260494	0.00375468	0.000625139	0.00757369	0.0131815	0.0069176	0.032194	0.00579669	0.00517431	0.00758152	0.0111707	0.0297892	2.198841	0.0195214	0.0162741	0.00502822	0.00211256	0.0184779	0.00537746	6.20905e-05	0.0202114	0.00341581	0.00636915	0.0192652	0.014129	0.00701677	0.0286408	0.00580644	0.00615488	0.00625677	0.000750034	0.00567685	0.00249746	0.00235715	0.0251135	0.0310025	0.00981936	0.010799	0.00615028	0.0108139	0.00974	0.00751738	0.00333942	0.0101257	0.019381	0.0140505	0.00765994	0.0185322	0.00409025	0.000558609	9.6722e-05	0.010101	0.00669313	0.00260906	0.00613247	0.0200698	0.0201771	0.0112933	0.0124314	0.0193298	0.00304522	0.0104737	0.0135781	0.0138125	0.00289352	0.00330886	0.00160992	0.00472468	0.00488578	0.00829312	0.00282088	0.0169139	0.00134447	0.0184269	0.00755208	0.01222	0.00230331	0.0104644	0.00544518	0.00422861	0.00209973	0.00238967	0.00346909	0.0393775	0.0225379	0.00118592	0.00625744	0.000323364	0.0030133	0.00116328	0.00182313	0.0136591	0.00136113	0.024411	0.0624094	0.00698645	0.00218902	0.00882581	0.0269772	0.00388841	0.000647404	0.00784344	0.0136509	0.00716398	0.0333406	0.00600315	0.0053586	0.00785154	0.0115686	0.0308501	0.9656085
1764	-321.8235	-492.8206	170.997	0.00106323	0.0108917	0.0215395	0.00368553	0.0167946	0.0121863	0.00104742	0.0279068	0.00430216	0.00328945	0.00262202	0.0150111	0.0174815	0.0264628	0.00476235	0.0181645	0.00104945	0.00107488	0.00899522	0.00261294	0.000651838	0.00261068	0.0145179	0.00982534	0.0103496	0.00177458	0.0162725	0.00812322	0.00505918	0.00359477	0.0168351	0.011199	0.0155149	0.00680375	0.0139003	0.00818047	0.00141793	0.0272305	0.012966	0.00385329	0.00681507	0.00941019	0.00131554	0.0290906	0.00274553	0.0352011	0.0162129	0.00720482	0.0171886	0.0191684	0.00140707	0.0451649	0.00539433	0.00205726	0.00923321	0.0124477	0.0160046	0.00639408	0.00602346	0.00767927	0.00301893	0.00645909	0.00584668	0.0120579	0.00789878	0.00581293	0.00752668	0.0171521	0.0029966	0.000113752	0.0130949	0.0128452	0.0115263	0.00273173	0.00840896	0.0111077	0.00274897	0.00100915	0.015507	0.00703622	0.0102736	0.00869772	0.00353697	0.00179841	0.0507669	0.00238642	0.0186276	0.00584417	0.00365082	0.00456305	0.00903218	0.0244538	0.00371905	0.00623566	0.00842973	0.00365004	0.0142444	2.351492	0.00108206	0.0110846	0.0219211	0.00375083	0.0170921	0.0124021	0.00106598	0.0284011	0.00437837	0.00334773	0.00266847	0.015277	0.0177912	0.0269316	0.00484672	0.0184863	0.00106804	0.00109392	0.00915458	0.00265923	0.000663386	0.00265693	0.0147751	0.0099994	0.010533	0.00180602	0.0165607	0.00826713	0.00514881	0.00365845	0.0171333	0.0113974	0.0157898	0.00692428	0.0141465	0.00832539	0.00144305	0.0277129	0.0131957	0.00392155	0.00693581	0.00957689	0.00133885	0.029606	0.00279417	0.0358247	0.0165001	0.00733245	0.0174931	0.019508	0.00143199	0.0459651	0.0054899	0.0020937	0.00939678	0.0126682	0.0162881	0.00650736	0.00613017	0.00781531	0.00307241	0.00657352	0.00595026	0.0122715	0.00803871	0.00591591	0.00766002	0.0174559	0.00304968	0.000115767	0.0133269	0.0130728	0.0117305	0.00278013	0.00855793	0.0113044	0.00279767	0.00102703	0.0157817	0.00716087	0.0104556	0.0088518	0.00359963	0.00183026	0.0516663	0.00242869	0.0189576	0.00594771	0.00371549	0.00464389	0.00919219	0.024887	0.00378494	0.00634613	0.00857906	0.0037147	0.0144967	0.9825929
1800	-343.725	-514.8115	171.0866	0.0019638	0.0679053	0.039085	0.00239057	0.0333023	0.020144	0.0122945	0.0245728	0.00338215	0.00339013	0.017482	0.00802322	0.022759	0.0145259	0.0209866	0.0375498	0.00483247	0.0108165	0.0143769	0.0275214	0.00289475	0.0195675	0.0294861	0.00137346	0.00453431	0.116828	0.0173377	0.032435	0.00578188	0.0120757	0.0103524	0.0276662	0.0212545	0.0157021	0.0149335	0.0303124	0.00398489	0.0125952	0.00783294	0.0156242	0.00680845	0.0148433	0.0192426	0.0297093	0.0178028	0.00886257	0.0372603	0.00564188	0.0423174	0.0116505	0.00807186	0.0165292	0.0107948	0.0233127	0.0111855	0.00127713	0.0181281	0.00421488	0.00711972	0.0167511	0.0244054	0.00923555	0.00510199	0.00529816	0.00155643	0.0368449	0.00913033	0.00266001	0.0335801	0.021952	0.0369637	0.0163387	0.0162224	0.0463178	0.013612	0.00226271	0.014774	0.0274535	0.0277423	0.0607558	0.00438358	0.0039629	0.00530266	0.0149693	0.017706	0.0106712	0.0093144	0.0546469	0.0398495	0.0105234	0.0748679	0.021434	0.0055756	0.0426971	0.0271937	0.00425869	0.0056113	1.135647	0.00105209	0.0363796	0.0209394	0.00128073	0.0178414	0.010792	0.00658666	0.0131647	0.00181195	0.00181623	0.00936582	0.00429836	0.0121929	0.00778209	0.0112434	0.0201169	0.00258895	0.00579484	0.00770229	0.0147443	0.00155083	0.0104831	0.0157969	0.000735819	0.00242921	0.0625896	0.00928852	0.0173767	0.00309758	0.00646943	0.00554619	0.0148219	0.0113869	0.00841225	0.00800047	0.0162396	0.00213487	0.00674775	0.00419642	0.00837048	0.00364756	0.00795217	0.010309	0.0159165	0.00953765	0.00474803	0.0199618	0.00302258	0.0226711	0.00624163	0.00432442	0.00885534	0.00578319	0.0124895	0.00599252	0.000684212	0.00971194	0.00225808	0.00381432	0.00897423	0.0130749	0.00494785	0.00273334	0.00283844	0.00083384	0.0197393	0.00489148	0.00142507	0.0179902	0.0117605	0.0198029	0.0087533	0.00869098	0.0248143	0.00729247	0.00121222	0.00791504	0.014708	0.0148626	0.0325493	0.00234846	0.00212308	0.00284085	0.00801966	0.00948582	0.00571698	0.0049901	0.0292765	0.021349	0.00563782	0.0401097	0.0114831	0.00298707	0.0228745	0.0145688	0.00228155	0.0030062	1.866578
1836	-318.2145	-489.3855	171.171	0.016773	0.0256416	0.0167493	0.00676999	0.00891524	0.00690729	0.000281861	0.0245915	0.0064651	0.00627079	0.0203362	0.0217451	0.0553298	0.0105572	0.0103734	0.00866039	0.00572418	0.0111407	0.0348607	0.0101434	0.00903052	0.0401253	0.0361107	0.0173465	0.000190414	0.00564102	0.0492899	0.00476497	0.00191741	0.00116158	0.00939678	0.00318199	0.00569653	0.00956149	0.0389285	0.0196362	0.00332809	0.0068681	0.0291467	0.00317746	0.00492351	0.00298229	0.00560896	0.0409004	0.00899502	0.0258925	0.00500991	0.000210661	0.0589805	0.0183866	0.00105574	0.0476764	0.0135484	0.00326882	0.00958136	0.00429742	0.00970753	0.00524701	0.00363991	0.0107938	0.00829283	0.0193994	0.0221249	0.00386749	0.000716535	0.0222971	0.00165067	0.0138816	0.0192293	0.013299	0.0191953	0.00779873	0.00311961	0.00155895	0.0667681	0.0185513	0.0044586	0.00573914	0.00166172	0.0048218	0.00257059	0.00678512	0.0145029	0.00128553	0.0341773	0.0485617	0.0191494	0.00223869	0.00773776	0.0123728	0.0309687	0.00796645	0.00489227	0.000956942	0.00209134	0.000408861	0.0153654	1.755453	0.0123886	0.0189389	0.0123711	0.00500034	0.00658482	0.00510174	0.000208184	0.0181634	0.00477514	0.00463162	0.0150204	0.016061	0.0408667	0.00779755	0.00766179	0.00639659	0.0042279	0.00822859	0.0257482	0.00749191	0.00666997	0.0296367	0.0266714	0.0128122	0.00014064	0.00416648	0.0364056	0.00351942	0.00141621	0.000857945	0.00694049	0.00235023	0.00420747	0.00706215	0.0287527	0.0145033	0.00245814	0.0050728	0.0215279	0.00234688	0.00363652	0.00220273	0.0041428	0.0302092	0.00664375	0.0191243	0.00370034	0.000155595	0.0435632	0.0135804	0.000779772	0.0352139	0.0100069	0.00241436	0.00707682	0.00317408	0.00717001	0.00387546	0.00268845	0.00797235	0.00612511	0.0143284	0.0163415	0.00285654	0.000529235	0.0164687	0.00121919	0.010253	0.0142028	0.00982265	0.0141777	0.00576017	0.00230415	0.00115145	0.0493151	0.013702	0.00329314	0.00423895	0.00122735	0.0035614	0.00189865	0.00501151	0.0107119	0.000949497	0.0252435	0.0358678	0.0141438	0.0016535	0.00571513	0.00913856	0.0228736	0.00588404	0.00361344	0.000706801	0.00154467	0.000301986	0.0113489	1.353907
1872	-310.2666	-481.5331	171.2665	0.00773323	0.0104441	0.00957516	0.00545542	0.0275997	0.0021346	0.00252857	0.0191949	0.00116483	0.00114041	0.0242425	0.00570102	0.0281897	0.0216795	0.0149714	0.0179218	0.00271836	0.00546174	0.0169262	0.00569929	0.00100841	0.011139	0.0176337	0.00556646	0.00398587	0.00559638	0.0201838	0.00219024	0.0065914	0.00872638	0.010819	0.0088537	0.029458	0.00426223	0.0103678	0.0309523	0.00240547	0.00294253	0.0099883	0.0191033	0.0029445	0.00246453	0.016604	0.0303937	0.0200429	0.0310864	0.027168	1.09628e-05	0.0444373	0.013371	0.00222168	0.0134316	0.013664	0.000575066	0.0192596	0.0161774	0.00619509	0.000455145	0.0186945	0.0361166	0.0171913	0.0124219	0.0610174	0.00174199	0.0047642	0.024385	0.0230512	0.00740843	0.000620346	0.0120277	0.0567909	0.0144415	0.00274433	0.0173135	0.00356342	0.00586891	0.0211788	0.00298024	0.0132448	0.00811812	0.01469	0.0404191	0.0082067	0.0103921	0.00140327	0.00809796	0.00347394	0.00413808	0.0152953	0.00802707	0.0294852	0.00117655	0.0140921	0.00435725	0.00144664	0.00242595	0.00433297	1.800055	0.00623695	0.00842332	0.0077225	0.00439987	0.0222596	0.00172159	0.00203933	0.0154809	0.000939448	0.00091976	0.0195519	0.00459795	0.0227354	0.0174848	0.0120746	0.0144542	0.0021924	0.00440497	0.0136512	0.00459655	0.0008133	0.00898373	0.0142218	0.00448942	0.00321466	0.00451356	0.0162785	0.00176645	0.00531605	0.00703795	0.00872563	0.00714063	0.0237583	0.00343755	0.00836177	0.0249634	0.00194004	0.00237319	0.0080557	0.015407	0.00237478	0.00198768	0.0133913	0.0245129	0.0161649	0.0250716	0.0219114	8.84167e-06	0.0358393	0.0107839	0.00179181	0.0108328	0.0110202	0.000463799	0.0155331	0.0130473	0.00499642	0.000367081	0.0150773	0.0291285	0.013865	0.0100185	0.0492113	0.00140494	0.00384239	0.0196668	0.0185911	0.005975	0.000500318	0.00970053	0.0458026	0.0116472	0.00221334	0.0139636	0.00287395	0.00473335	0.017081	0.0024036	0.0106821	0.00654737	0.0118477	0.0325986	0.00661881	0.00838135	0.00113175	0.00653112	0.00280178	0.00333742	0.0123358	0.00647394	0.0237802	0.000948908	0.0113655	0.00351418	0.00116673	0.00195656	0.0034946	1.239905
1908	-312.7647	-483.7791	171.0144	0.00228172	0.036474	0.0204923	0.00469536	0.0248565	0.00693443	0.015422	0.00754108	0.000716573	0.000366412	0.0209146	0.0405421	0.0315953	0.0323687	0.00381907	0.0332617	0.00461634	0.000262273	0.00899381	0.000959019	0.0200441	0.0323884	0.0512012	0.0114292	0.00570691	0.0237561	0.0385375	0.00033346	0.00361288	0.00105239	0.0294923	0.0366125	0.00494587	0.0236515	0.01293	0.0343666	0.000910513	0.0117637	0.0269006	0.00642198	0.0029686	0.00522019	0.0061925	0.0342368	0.00456761	0.027447	0.0366202	0.00684108	0.0136046	0.0107734	0.00593418	0.0112094	0.00655643	0.00137563	0.00870687	0.0155504	0.00422818	0.00344286	0.000998037	0.00916246	0.000739765	0.0092143	0.00644924	0.00458487	0.0156412	0.0254286	0.0219225	0.0107238	0.0230142	0.0175084	0.124055	0.00190174	0.00299187	0.0114023	0.00948636	0.00791078	0.0171449	0.00743576	0.0595031	0.0119739	0.0389832	0.0388787	0.00748545	0.00434057	0.0010865	0.00754329	0.0123204	0.0155838	0.00222488	0.00764397	0.0296835	0.0021281	0.0266085	0.00131874	0.0217357	0.0014772	0.00386967	1.721349	0.00152038	0.0243038	0.0136547	0.00312867	0.0165627	0.00462064	0.0102762	0.00502487	0.000477476	0.000244152	0.0139361	0.0270145	0.021053	0.0215683	0.00254477	0.0221633	0.00307602	0.000174761	0.00599287	0.000639026	0.013356	0.0215814	0.034117	0.00761562	0.0038027	0.0158295	0.0256788	0.000222195	0.00240738	0.00070124	0.0196517	0.0243961	0.00329559	0.0157598	0.00861566	0.0228996	0.000606704	0.00783851	0.0179247	0.00427917	0.00197808	0.00347839	0.00412627	0.0228131	0.00304355	0.0182888	0.0244012	0.00455843	0.00906517	0.00717865	0.00395414	0.00746919	0.00436877	0.00091663	0.00580167	0.0103617	0.00281737	0.00229409	0.000665025	0.00610525	0.00049293	0.00613979	0.00429734	0.00305505	0.0104222	0.0169439	0.0146077	0.00714563	0.0153351	0.0116664	0.0826618	0.00126719	0.00199358	0.00759769	0.00632107	0.00527121	0.0114242	0.00495469	0.0396488	0.00797858	0.0259758	0.0259062	0.0049878	0.00289226	0.000723969	0.00502634	0.00820948	0.010384	0.00148251	0.00509342	0.0197791	0.00141802	0.0177301	0.000878722	0.0144832	0.000984307	0.00257849	1.500752
