Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1032	-324.0031	-495.2642	171.2611	1.274201	1.647671
1038	-329.1458	-500.5931	171.4473	1.458119	1.370494
1044	-327.6481	-498.7893	171.1412	2.248792	0.9393817
1050	-325.8387	-496.6882	170.8495	2.540451	0.9393817
1056	-326.5971	-497.6019	171.0048	1.938408	1.340616
1062	-327.8381	-499.14	171.3019	1.636219	1.344615
1068	-318.3873	-489.352	170.9646	2.16755	1.184016
1074	-326.7015	-497.721	171.0195	2.407677	0.8985463
1080	-321.9953	-492.8669	170.8716	2.407677	1.050782
1086	-325.7621	-496.9173	171.1552	2.036122	1.131987
1092	-334.9122	-505.7166	170.8044	2.282772	1.222486
1098	-329.3065	-500.0628	170.7564	2.488223	1.08341
1104	-338.6598	-509.6899	171.0302	2.123685	1.165124
1110	-320.5479	-491.636	171.0882	2.112236	1.123798
1116	-320.3099	-491.7185	171.4086	1.928971	0.9936717
1122	-310.5209	-481.8686	171.3477	1.928971	1.053258
1128	-328.8001	-499.8096	171.0095	1.768986	1.468499
1134	-342.8236	-513.7253	170.9017	2.356088	1.071062
1140	-323.7919	-494.6781	170.8862	1.975858	1.404389
1146	-327.0998	-497.8888	170.7889	2.055136	1.418349
1152	-318.535	-489.4037	170.8687	2.055136	1.356028
1158	-318.1917	-489.1362	170.9446	2.04236	1.305456
1164	-331.041	-502.2348	171.1938	2.176173	0.9604883
1170	-335.3959	-505.936	170.5402	2.838457	0.9514568
1176	-333.4892	-505.0235	171.5343	1.502701	1.26445
1182	-325.35	-496.4408	171.0908	1.818642	1.367334
1188	-325.9754	-496.8164	170.841	1.737178	1.616801
1194	-321.7361	-493.0182	171.2821	1.737178	1.279074
1200	-317.3185	-488.0825	170.7641	2.203914	1.320763
1206	-318.2428	-489.521	171.2782	1.662958	1.342228
1212	-322.3295	-492.5091	170.1797	3.365703	0.7473574
1218	-315.1134	-486.5136	171.4003	1.63398	1.266735
1224	-317.0396	-488.0067	170.9671	1.63398	1.600168
1230	-322.0868	-493.2684	171.1816	2.075127	1.07206
1236	-324.3519	-495.906	171.554	1.601708	1.16348
1242	-334.8118	-505.9123	171.1005	1.500745	1.6
1248	-317.041	-488.466	171.425	1.500745	1.354462
1254	-311.1855	-482.8548	171.6693	1.430881	1.211457
1260	-321.138	-492.6389	171.5009	1.485913	1.305566
1266	-326.5711	-497.6738	171.1028	1.712734	1.440337
1272	-328.4725	-499.7385	171.266	1.6336	1.375115
1278	-328.8106	-500.0173	171.2068	1.502343	1.520669
1284	-330.7096	-501.8227	171.1131	1.684652	1.453888
1290	-314.752	-486.0168	171.2648	1.644423	1.367497
1296	-317.6497	-488.7756	171.1259	1.727151	1.411422
1302	-325.7046	-496.8192	171.1146	2.338594	0.8686622
1308	-322.7202	-493.6936	170.9734	2.330507	1.026985
1314	-326.9336	-497.4099	170.4763	2.653382	1.186189
1320	-324.9387	-496.1875	171.2488	2.113043	0.9689813
1326	-328.67	-499.475	170.805	2.113043	1.360543
1332	-320.3901	-491.7671	171.3769	1.781458	1.161141
1338	-315.6648	-486.5266	170.8618	2.395582	1.071444
1344	-311.6624	-482.6664	171.0041	2.395582	0.9289813
1350	-320.9446	-491.7729	170.8283	2.428483	1.072016
1356	-327.5218	-498.4672	170.9454	1.772393	1.51422
1362	-324.3363	-495.7674	171.4311	1.126215	1.631837
1368	-320.4789	-491.2557	170.7768	1.304323	1.962069
1374	-320.4291	-491.5369	171.1077	1.555326	1.554775
1380	-324.223	-494.7691	170.5461	2.371318	1.361067
1386	-321.5371	-492.644	171.1069	2.093379	1.123875
1392	-319.7467	-490.6986	170.9519	1.312961	1.837363
1398	-329.7806	-500.5541	170.7735	1.34047	1.940025
1404	-318.9636	-490.0107	171.047	1.73596	1.465113
1410	-308.8358	-479.7017	170.8659	1.91709	1.465113
1416	-307.5072	-478.7141	171.2069	1.642744	1.414046
1422	-320.9355	-492.1212	171.1857	1.631475	1.439078
1428	-327.3878	-498.2926	170.9048	2.358985	1.065453
1434	-320.3732	-491.3681	170.9949	1.889946	1.386705
1440	-322.5601	-494.2152	171.6551	1.151162	1.447379
1446	-325.0676	-495.7942	170.7266	1.732389	1.702071
1452	-318.9295	-490.2104	171.2809	2.035601	1.014681
1458	-318.9987	-490.2892	171.2905	1.963415	1.07469
1464	-324.2335	-494.9561	170.7226	2.469051	1.131683
1470	-318.0465	-489.2765	171.2299	1.803905	1.267077
1476	-312.9843	-484.0304	171.0461	1.833182	1.391027
1482	-326.4995	-497.0244	170.5249	2.459971	1.307137
1488	-326.938	-497.5252	170.5872	1.618661	1.877734
1494	-336.0943	-507.0444	170.9502	1.632835	1.613268
1500	-327.0701	-497.7812	170.7111	2.818771	0.7700382
1506	-326.8304	-497.6043	170.7739	2.346636	1.194027
1512	-319.3669	-490.042	170.6752	2.684737	0.9709286
1518	-322.9369	-493.1669	170.23	3.024824	1.073853
1524	-332.4653	-503.232	170.7667	2.773282	0.7553746
1530	-332.2687	-502.8645	170.5958	2.773282	0.961413
1536	-326.42	-497.3091	170.8891	2.369718	1.070119
1542	-323.8583	-494.5198	170.6615	2.617136	1.051367
1548	-332.8102	-503.5175	170.7073	2.617136	1.006818
1554	-329.6479	-500.7765	171.1286	2.180696	1.021746
1560	-319.1091	-490.5684	171.4593	1.76127	1.105536
1566	-319.4133	-490.6508	171.2375	1.626787	1.402672
1572	-324.4628	-495.8555	171.3926	1.858425	1.077367
1578	-311.7384	-482.7678	171.0294	1.685917	1.516035
1584	-324.5642	-495.7183	171.154	1.351808	1.66876
1590	-328.5834	-499.3628	170.7794	1.854477	1.576212
1596	-319.0693	-490.1231	171.0537	1.611566	1.553124
1602	-330.5659	-501.7831	171.2172	1.892288	1.203491
1608	-321.92	-492.7946	170.8746	1.892288	1.477338
1614	-338.2001	-509.0111	170.8111	2.278791	1.220237
1620	-326.138	-497.3949	171.2569	1.961767	1.107241
1626	-320.9624	-492.1905	171.2281	1.990544	1.107241
1632	-321.6661	-492.088	170.4219	2.860618	1.047674
1638	-314.9622	-485.4407	170.4785	2.958361	0.8875624
1644	-316.5197	-487.9614	171.4417	1.830506	1.057438
1650	-317.9176	-489.1484	171.2308	2.112352	0.9880619
1656	-310.3424	-481.3595	171.0171	1.761571	1.468366
1662	-330.7354	-501.5143	170.7789	2.553385	0.9989628
1668	-325.536	-496.3822	170.8462	2.460214	1.02456
1674	-314.2815	-485.4222	171.1407	2.463437	0.6419256
1680	-316.2442	-487.5908	171.3466	1.949702	1.034394
1686	-307.4335	-478.9208	171.4873	1.456166	1.340409
1692	-315.3474	-487.0294	171.682	1.051595	1.502378
1698	-328.2094	-498.9006	170.6912	2.312517	1.291793
1704	-330.1989	-501.2674	171.0685	2.360827	0.8961318
1710	-332.6012	-503.8557	171.2544	2.106231	0.9701488
1716	-324.1828	-495.3075	171.1247	2.096513	1.104922
1722	-320.202	-491.3611	171.1591	2.001039	1.159641
1728	-318.2984	-488.8374	170.5391	2.621057	1.159641
1734	-307.2538	-478.0466	170.7928	2.401375	1.129436
1740	-313.1566	-484.5822	171.4256	1.870351	1.034728
1746	-318.7957	-489.839	171.0433	2.252699	1.034728
1752	-326.1754	-497.2262	171.0509	2.026067	1.23116
1758	-322.2378	-493.6292	171.3914	1.685537	1.23116
1764	-321.5483	-492.6808	171.1325	2.179181	1.019454
1770	-336.6993	-507.2919	170.5925	2.763832	0.9745948
1776	-337.2552	-508.8819	171.6267	1.313523	1.343011
1782	-328.1977	-499.1113	170.9135	1.545744	1.701856
1788	-329.891	-501.2214	171.3305	2.03806	0.9619903
1794	-324.3204	-495.5922	171.2717	1.843201	1.198849
1800	-330.1695	-501.3314	171.1619	2.08951	1.077091
1806	-318.8878	-490.3279	171.4401	1.811239	1.077091
1812	-308.3778	-479.6045	171.2267	2.070712	1.033337
1818	-321.9955	-492.9867	170.9912	2.195193	1.136318
1824	-320.492	-491.9407	171.4487	1.559781	1.287928
1830	-316.8593	-488.3148	171.4555	1.387647	1.419105
1836	-319.0175	-490.5542	171.5367	1.424338	1.326334
1842	-318.2059	-489.1248	170.9189	1.960275	1.39114
1848	-323.9097	-494.8593	170.9496	1.802115	1.488718
1854	-326.9425	-497.7652	170.8227	2.368433	1.132102
1860	-316.775	-487.6969	170.9219	2.368433	1.040186
1866	-315.822	-487.0412	171.2192	1.40524	1.583111
1872	-323.0671	-494.4083	171.3411	1.413167	1.486807
1878	-324.7176	-496.0287	171.3112	1.449046	1.482352
1884	-318.7001	-489.9348	171.2347	1.515556	1.489846
1890	-321.0817	-492.3319	171.2502	1.493312	1.494909
1896	-325.5992	-497.0766	171.4775	1.540521	1.280124
1902	-314.2334	-485.1938	170.9604	1.659395	1.586509
1908	-326.4382	-497.5702	171.132	1.659395	1.458735
1914	-329.5018	-500.7537	171.2519	1.80762	1.245738
1920	-319.0834	-490.2764	171.193	1.876214	1.237638
1926	-318.7208	-489.7981	171.0773	1.477597	1.633607
1932	-318.1598	-489.608	171.4482	1.477597	1.354462
1938	-313.9687	-485.3542	171.3855	1.263988	1.564786
1944	-326.2386	-497.3004	171.0618	1.491329	1.634844
1950	-325.9765	-497.2184	171.2419	1.708985	1.334461
1956	-334.3698	-505.3739	171.0041	1.832574	1.424029
1962	-324.5414	-495.6142	171.0728	1.699071	1.473571
1968	-319.8077	-491.4598	171.652	1.207679	1.406251
1974	-312.4516	-483.4655	171.0139	1.673091	1.537058
1980	-320.1329	-491.3897	171.2569	1.490956	1.491681
1986	-321.3966	-492.4679	171.0713	1.802827	1.395076
1992	-310.1945	-481.6012	171.4067	1.802827	1.115578
1998	-308.5702	-479.4659	170.8958	2.31372	1.115578
2004	-322.3406	-493.2594	170.9189	2.290624	1.115578
2010	-329.3543	-500.0163	170.662	2.461631	1.191362
2016	-319.7666	-490.416	170.6494	2.511021	1.159353
2022	-335.4564	-505.9404	170.484	2.917084	0.9274148
2028	-311.8114	-483.1936	171.3822	1.835747	1.107889
2034	-326.7488	-497.8582	171.1094	1.835747	1.339023
2040	-334.9269	-505.61	170.6831	2.338617	1.277066
2046	-333.3061	-504.628	171.3219	1.776511	1.21301
2052	-350.1795	-521.1809	171.0014	1.718959	1.512236
2058	-345.0245	-515.6529	170.6284	2.684081	1.018636
2064	-337.1914	-507.6398	170.4483	2.604862	1.251031
2070	-339.6661	-510.7872	171.121	1.580433	1.526347
2076	-332.307	-503.6856	171.3786	1.238905	1.58817
2082	-325.1413	-496.3878	171.2465	1.578002	1.433403
2088	-337.0218	-508.4249	171.403	1.61199	1.282554
2094	-338.2484	-508.8864	170.638	2.326275	1.323734
2100	-339.544	-510.9482	171.4042	1.756177	1.159417
2106	-343.4925	-513.9383	170.4458	2.293176	1.498328
2112	-338.098	-509.5783	171.4803	1.568955	1.254343
2118	-335.8813	-507.2806	171.3993	1.480908	1.390296
2124	-324.8035	-495.5828	170.7793	2.401791	1.141124
2130	-309.6809	-481.044	171.3631	2.041076	0.9241007
2136	-309.7934	-480.409	170.6156	2.841652	0.8638275
2142	-307.9882	-478.9305	170.9423	2.343092	1.044911
2148	-323.6738	-494.4892	170.8154	2.450346	1.063569
2154	-330.7957	-501.7201	170.9245	2.120112	1.258199
2160	-319.7799	-491.0775	171.2976	1.881243	1.143077
2166	-320.135	-491.2288	171.0938	1.881243	1.315055
2172	-322.0473	-492.9181	170.8707	2.380638	1.077083
2178	-328.4949	-499.3664	170.8715	2.252763	1.190865
2184	-320.5791	-491.641	171.0619	2.119474	1.14086
2190	-328.8862	-499.8348	170.9485	2.119474	1.238635
2196	-325.6404	-496.7086	171.0682	2.119474	1.135213
2202	-319.5746	-490.0852	170.5105	2.685039	1.128138
2208	-333.6017	-504.1635	170.5619	2.671806	1.093486
2214	-324.6324	-495.331	170.6986	2.589338	1.042447
2220	-317.9215	-488.6229	170.7014	2.438444	1.177331
2226	-321.0298	-492.1088	171.079	1.887769	1.321766
2232	-315.2639	-486.8045	171.5405	1.448277	1.303913
2238	-319.9938	-490.9239	170.9301	1.3577	1.821625
2244	-332.9037	-503.8747	170.9711	1.321128	1.818577
2250	-332.9724	-504.3036	171.3312	1.678384	1.286982
2256	-328.4863	-499.4975	171.0112	2.189654	1.123401
2262	-340.0499	-510.7296	170.6797	2.189654	1.398755
2268	-323.2482	-494.4521	171.204	1.328006	1.650073
2274	-325.9432	-496.7823	170.8391	1.386417	1.864345
2280	-322.1639	-492.7368	170.5729	2.92014	0.8197484
2286	-326.3878	-496.2575	169.8697	3.702086	0.7049745
2292	-317.453	-487.6035	170.1505	3.421228	0.7049745
2298	-321.0369	-491.8239	170.787	2.652443	0.8846239
2304	-320.1353	-491.0105	170.8752	2.074298	1.33555
2310	-328.2959	-499.541	171.2451	2.074298	1.011812
2316	-326.8845	-498.1061	171.2216	2.097761	1.011812
2322	-324.8174	-495.4154	170.598	2.208006	1.447567
2328	-325.5734	-496.6661	171.0926	2.347849	0.8834306
2334	-322.6256	-493.4237	170.7981	2.347849	1.172065
2340	-324.9616	-495.7573	170.7957	2.600544	0.9326693
2346	-320.7389	-491.9388	171.1999	2.200007	0.9287184
2352	-313.5067	-484.9657	171.459	1.858438	1.013749
2358	-315.9573	-487.122	171.1647	2.13701	1.029173
2364	-324.2736	-495.081	170.8074	1.280632	1.957431
2370	-306.4022	-477.889	171.4868	1.591917	1.229608
2376	-315.3733	-486.0812	170.7079	2.389054	1.214207
2382	-302.1496	-473.7079	171.5584	1.483946	1.260066
2388	-307.2353	-478.5987	171.3634	1.23349	1.603222
2394	-313.7977	-484.892	171.0944	1.310519	1.740208
2400	-318.1405	-489.0019	170.8614	1.55186	1.734328
2406	-318.3158	-489.193	170.8772	1.485395	1.769799
2412	-336.3696	-507.4565	171.0869	1.777059	1.40296
2418	-322.5048	-493.772	171.2672	2.01555	1.047417
2424	-326.7966	-498.2949	171.4983	1.124983	1.583977
2430	-327.3936	-498.3519	170.9583	1.561462	1.658821
2436	-316.0762	-487.428	171.3518	1.496107	1.415383
2442	-320.2627	-491.1083	170.8455	2.002368	1.415383
2448	-330.7287	-501.9471	171.2184	1.815265	1.267259
2454	-327.3211	-498.2404	170.9192	1.815265	1.501675
2460	-344.9077	-515.8458	170.9381	1.815265	1.487534
2466	-331.5815	-502.2085	170.627	2.115186	1.495921
2472	-334.0471	-505.0651	171.0181	2.158196	1.145389
2478	-341.8979	-513.0101	171.1123	1.964564	1.231234
2484	-314.3791	-486.0666	171.6875	1.433691	1.193501
2490	-323.8055	-494.4769	170.6714	2.499633	1.150019
2496	-326.7748	-497.7272	170.9524	2.282961	1.091953
2502	-327.6983	-499.004	171.3057	1.78941	1.215741
2508	-324.7531	-495.5239	170.7708	2.463921	1.092511
2514	-318.8552	-489.9694	171.1141	1.823647	1.344923
2520	-311.4677	-482.1976	170.7299	1.831297	1.629052
2526	-316.6441	-487.8323	171.1882	1.301895	1.68002
2532	-321.9035	-492.9781	171.0746	2.064383	1.178117
2538	-318.5105	-489.5001	170.9895	2.064383	1.250428
2544	-330.3431	-501.5349	171.1918	1.971312	1.157019
2550	-317.0931	-488.2517	171.1586	1.971312	1.185973
2556	-326.5226	-497.3376	170.815	1.665706	1.686637
2562	-308.4819	-479.5509	171.069	1.52571	1.604783
2568	-308.1843	-479.1108	170.9265	1.754132	1.541794
2574	-324.8401	-496.1797	171.3395	1.930432	1.0596
2580	-333.1078	-503.7296	170.6218	2.660036	1.0483
2586	-338.0507	-509.0055	170.9548	2.391393	0.9849772
2592	-348.1698	-519.356	171.1862	1.603801	1.459817
2598	-339.9011	-510.924	171.023	1.729959	1.48782
2604	-339.442	-510.2622	170.8202	1.716804	1.646452
2610	-325.3531	-496.5817	171.2285	1.70866	1.345378
2616	-335.1875	-506.061	170.8734	1.785699	1.557673
2622	-336.7722	-508.0138	171.2417	1.541601	1.464903
2628	-344.1773	-515.058	170.8807	1.399237	1.827013
2634	-324.1744	-494.9801	170.8057	2.010504	1.439799
2640	-318.1431	-488.9173	170.7742	2.166201	1.342847
2646	-313.2324	-483.7714	170.539	2.822219	0.9696286
2652	-308.609	-479.9559	171.3469	1.885276	1.0949
2658	-341.7492	-512.9237	171.1745	2.050227	1.101717
2664	-314.2417	-485.5451	171.3034	1.707649	1.285802
2670	-337.4302	-508.1771	170.7469	1.869142	1.589287
2676	-328.9513	-500.359	171.4078	1.525414	1.348588
2682	-337.9936	-508.6991	170.7055	2.508175	1.111819
2688	-324.7621	-495.4941	170.732	2.508175	1.08745
2694	-327.4387	-498.5001	171.0614	1.887556	1.336023
2700	-325.5551	-496.3504	170.7953	2.153661	1.336023
2706	-314.8437	-485.7277	170.8839	1.655918	1.644409
2712	-321.9399	-493.4294	171.4895	1.655918	1.17248
2718	-317.0575	-488.2068	171.1493	1.977666	1.188465
2724	-323.774	-494.9982	171.2242	1.924893	1.169301
2730	-324.6917	-495.6836	170.9919	2.303181	1.035559
2736	-314.1617	-485.3637	171.202	1.723531	1.354684
2742	-311.0543	-482.095	171.0407	2.133294	1.147391
2748	-315.7214	-486.4545	170.7332	2.469985	1.121332
2754	-321.3011	-492.4908	171.1896	2.033874	1.102817
2760	-319.3436	-490.4103	171.0666	2.033874	1.211181
2766	-323.2093	-494.1929	170.9836	2.265493	1.079226
2772	-320.4356	-490.9905	170.5549	2.659851	1.110834
2778	-319.1114	-489.9251	170.8138	2.566027	0.9502023
2784	-316.0869	-487.4415	171.3545	2.056377	0.9167317
2790	-312.0655	-483.2962	171.2307	2.096046	1.004493
2796	-328.4758	-499.5263	171.0506	2.274039	1.006665
2802	-312.8509	-484.6385	171.7876	1.483063	1.058942
2808	-308.692	-479.6022	170.9103	2.119636	1.270314
2814	-316.4339	-487.4642	171.0303	1.813076	1.418895
2820	-317.429	-488.3111	170.8821	1.839147	1.511567
2826	-315.2515	-486.9209	171.6694	1.625073	1.036162
2832	-309.3876	-480.276	170.8884	2.170127	1.246553
