Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-318.5321	-489.658	171.1259	0.00777253	0.0166738	0.0016096	0.00386846	0.0227971	0.0250089	0.00424006	0.00588496	0.000359564	0.00158584	0.00923927	0.00468126	0.0104196	0.013356	0.00121898	0.00554666	0.000577132	0.00416325	0.0110267	0.0084966	0.0018075	0.00413286	0.0176162	0.013155	0.0111214	0.0124162	0.013834	0.000480116	0.00612519	0.00377827	0.00261152	0.0226372	0.00852443	0.0131178	0.0183	0.0018836	0.0134521	0.00696901	0.0031278	0.000931808	0.00884948	0.00975121	0.00481585	0.0384137	0.010248	0.0231477	0.00160179	0.00650929	0.0201174	0.0166037	0.00951375	0.0111454	0.0013183	0.00514356	0.0270279	0.0165879	0.00180064	0.0094865	0.0262298	0.0012199	0.00725285	0.0071179	0.0029737	0.0112712	0.00649171	0.0132514	0.0119776	0.00349204	0.00376885	0.0133432	0.00212822	0.000532566	0.00162524	0.0189904	0.0109493	0.0191752	0.00240116	0.00361483	0.00823476	0.00771061	0.0549704	0.0125188	0.0143919	0.0194526	0.00719608	0.0161084	0.00753867	0.0221902	0.00798723	0.00170017	0.0103659	0.024555	0.000687455	0.011845	0.0126088	0.0343395	0.00499428	2.201498	0.00774285	0.0166101	0.00160346	0.00385369	0.0227101	0.0249134	0.00422387	0.00586249	0.000358191	0.00157979	0.00920399	0.00466338	0.0103798	0.013305	0.00121433	0.00552548	0.000574928	0.00414735	0.0109846	0.00846416	0.00180059	0.00411707	0.017549	0.0131048	0.011079	0.0123687	0.0137812	0.000478283	0.0061018	0.00376384	0.00260155	0.0225508	0.00849188	0.0130677	0.0182301	0.0018764	0.0134008	0.0069424	0.00311585	0.00092825	0.00881569	0.00971398	0.00479746	0.0382671	0.0102089	0.0230593	0.00159567	0.00648444	0.0200406	0.0165403	0.00947742	0.0111028	0.00131327	0.00512392	0.0269247	0.0165245	0.00179376	0.00945028	0.0261296	0.00121525	0.00722515	0.00709072	0.00296235	0.0112282	0.00646692	0.0132008	0.0119319	0.00347871	0.00375446	0.0132922	0.00212009	0.000530532	0.00161903	0.0189178	0.0109075	0.019102	0.00239199	0.00360103	0.00820332	0.00768117	0.0547605	0.012471	0.0143369	0.0193783	0.0071686	0.0160469	0.00750989	0.0221054	0.00795673	0.00169368	0.0103263	0.0244612	0.00068483	0.0117998	0.0125606	0.0342083	0.00497521	1.003833
1044	-327.6481	-498.7893	171.1412	0.00310871	0.00776522	0.00601247	0.00185033	0.00407329	0.010577	0.0151349	0.00805761	0.0019252	0.00241031	0.0121978	0.00130118	0.0271338	0.0197069	0.0137035	0.00112838	0.0053295	0.000527811	0.0162408	0.00287746	0.0067468	0.00414594	0.029821	0.0110937	0.000927389	0.0236834	0.0225235	0.00210396	0.000389678	0.00377777	0.0247513	0.0108615	0.0168626	0.0040665	0.0112336	0.00762417	0.00755288	0.00612615	0.00236931	0.00719658	0.0122521	0.00458721	0.00597581	0.0420887	0.00214252	0.00531829	0.00630106	0.0100777	0.0148167	0.00364591	0.0125458	0.0196785	0.00161755	0.00720854	0.00373948	0.020272	0.00181478	0.000648708	0.0102728	0.0185074	0.00311282	0.0131247	0.00572412	0.00983165	0.0149026	0.00290615	0.0077891	0.0110202	0.00832368	0.0100191	0.00175755	0.00262566	8.96988e-05	0.0006848	0.0267143	0.0164492	0.00342372	0.00564705	0.00413054	0.00823028	0.00160669	0.00258972	0.00766774	0.00623696	0.00795149	0.0173748	0.00355991	0.035948	0.016766	0.00908743	0.0100423	0.00356057	0.012288	0.00719404	0.00078006	0.00664643	0.0651432	2.248792	0.00330931	0.00826631	0.00640046	0.00196973	0.00433614	0.0112595	0.0161116	0.00857757	0.00204943	0.00256585	0.0129849	0.00138514	0.0288847	0.0209786	0.0145878	0.00120119	0.00567341	0.00056187	0.0172888	0.00306314	0.00718217	0.00441348	0.0317454	0.0118096	0.000987233	0.0252116	0.023977	0.00223973	0.000414824	0.00402155	0.0263485	0.0115624	0.0179507	0.00432891	0.0119585	0.00811615	0.00804027	0.00652147	0.0025222	0.00766098	0.0130427	0.00488323	0.00636143	0.0448046	0.00228078	0.00566148	0.00670767	0.010728	0.0157728	0.00388118	0.0133554	0.0209484	0.00172193	0.00767371	0.00398079	0.0215801	0.00193189	0.000690569	0.0109357	0.0197017	0.00331369	0.0139716	0.00609349	0.0104661	0.0158643	0.00309368	0.00829173	0.0117313	0.00886081	0.0106656	0.00187096	0.0027951	9.5487e-05	0.00072899	0.0284382	0.0175107	0.00364465	0.00601146	0.00439709	0.00876138	0.00171037	0.00275683	0.00816254	0.00663944	0.0084646	0.018496	0.00378963	0.0382677	0.0178479	0.00967384	0.0106903	0.00379033	0.013081	0.00765827	0.000830398	0.00707532	0.0693469	0.9393817
1080	-321.9953	-492.8669	170.8716	0.00291043	0.00426177	0.0060604	0.00647334	0.0231879	0.0127461	0.00127887	0.0132483	2.5983e-05	0.00572477	0.011501	0.017128	0.00974832	0.0299467	0.0132149	0.0217902	0.000232075	0.00085275	0.00575337	0.00595217	0.0171615	0.00405002	0.0220551	0.00298222	0.00416924	0.00637254	0.0274753	0.00105272	0.00679802	3.74895e-05	0.0179539	0.0329896	0.0144974	0.0132705	0.0112096	0.0203201	0.00592226	0.00899073	0.0111847	0.00413096	0.00286567	0.00527507	0.00707803	0.021041	0.000127825	0.0343582	0.0128368	0.00484511	0.0129782	0.0246225	0.0162494	0.0101463	0.012124	0.00712777	0.0023054	0.00574817	0.00227862	0.00915396	0.0105778	0.00770776	0.0110494	0.00623032	0.000225178	0.0113059	0.00317416	0.00170169	0.00594484	0.0111311	0.00159083	0.0115836	0.00634046	0.000866419	0.000136908	0.000770495	0.034143	0.0184889	0.0207187	0.0180562	0.00491347	0.0219531	0.0167106	0.0025522	0.000690347	0.0049253	0.00838589	0.00968634	0.0247302	0.0200074	0.0188415	0.00620357	0.0260789	0.00291686	0.00995932	0.0025351	0.001239	0.00337289	0.0675126	2.407677	0.00276978	0.00405581	0.00576752	0.00616049	0.0220673	0.0121301	0.00121706	0.0126081	2.47273e-05	0.00544811	0.0109452	0.0163002	0.00927721	0.0284995	0.0125762	0.0207372	0.000220859	0.000811539	0.00547533	0.00566452	0.0163322	0.00385429	0.0209892	0.0028381	0.00396775	0.00606457	0.0261475	0.00100184	0.00646949	3.56777e-05	0.0170862	0.0313953	0.0137968	0.0126292	0.0106679	0.019338	0.00563605	0.00855623	0.0106441	0.00393133	0.00272718	0.00502014	0.00673597	0.0200242	0.000121648	0.0326978	0.0122165	0.00461096	0.012351	0.0234326	0.0154641	0.009656	0.0115381	0.00678331	0.00219398	0.00547037	0.0021685	0.00871157	0.0100666	0.00733526	0.0105155	0.00592923	0.000214295	0.0107595	0.00302076	0.00161945	0.00565754	0.0105931	0.00151395	0.0110238	0.00603404	0.000824547	0.000130291	0.000733259	0.0324929	0.0175954	0.0197174	0.0171836	0.00467602	0.0208922	0.0159031	0.00242886	0.000656984	0.00468728	0.00798062	0.00921822	0.023535	0.0190405	0.017931	0.00590377	0.0248186	0.0027759	0.00947801	0.00241258	0.00117912	0.00320988	0.0642499	1.050782
1116	-320.3099	-491.7185	171.4086	0.00675011	0.0124227	0.00527116	0.00578137	0.0192506	0.000570359	0.0201425	0.00613379	0.00210362	0.00145668	0.00625326	0.00849142	0.0150474	0.0353514	0.00629834	0.00353378	0.00157488	0.010901	0.017403	0.0130924	0.011791	0.00510745	0.0455457	0.00231338	0.00401106	0.0271573	0.0157587	0.000831432	0.00251546	0.00231288	0.0265978	0.0137517	0.0290295	0.00489852	0.00674254	0.0022991	0.000284504	0.0042031	0.00611762	0.00155051	0.00454797	0.00332208	0.00732739	0.0507793	0.000119091	0.0142462	0.00648942	0.000385221	0.0163462	0.0301542	0.0242019	0.000475738	0.00205158	0.0126379	0.0157741	0.00876867	0.00159495	0.00405249	0.0075384	0.00770454	0.000860914	0.000347696	0.00593047	0.0289232	0.0124144	0.00662622	0.00684793	0.00373967	0.0128593	0.00216731	0.00834197	0.00121457	0.00213008	0.0186978	0.0179429	0.00871277	0.0178898	0.00364806	0.000421017	0.00407243	0.0264162	0.00957681	0.0175384	0.0102278	0.00436047	0.0116757	0.00933118	0.0117067	0.0111432	0.00133125	0.0446178	0.00461605	0.00104919	0.0102619	0.0138225	0.00827044	0.004771	1.928971	0.0067931	0.0125018	0.00530473	0.00581818	0.0193732	0.000573992	0.0202707	0.00617286	0.00211701	0.00146596	0.00629308	0.0085455	0.0151432	0.0355766	0.00633845	0.00355629	0.00158491	0.0109705	0.0175139	0.0131758	0.0118661	0.00513998	0.0458358	0.00232811	0.0040366	0.0273302	0.015859	0.000836727	0.00253148	0.00232761	0.0267672	0.0138393	0.0292144	0.00492972	0.00678548	0.00231375	0.000286316	0.00422986	0.00615658	0.00156038	0.00457693	0.00334324	0.00737406	0.0511027	0.000119849	0.0143369	0.00653074	0.000387675	0.0164503	0.0303463	0.024356	0.000478768	0.00206465	0.0127183	0.0158746	0.00882452	0.00160511	0.0040783	0.00758641	0.00775361	0.000866397	0.00034991	0.00596824	0.0291074	0.0124935	0.00666842	0.00689154	0.00376349	0.0129412	0.00218111	0.00839509	0.0012223	0.00214364	0.0188169	0.0180572	0.00876826	0.0180038	0.0036713	0.000423699	0.00409837	0.0265844	0.0096378	0.0176501	0.0102929	0.00438824	0.0117501	0.0093906	0.0117813	0.0112142	0.00133973	0.044902	0.00464545	0.00105587	0.0103272	0.0139105	0.00832312	0.00480138	0.9936717
1152	-318.535	-489.4037	170.8687	0.00337589	0.0134216	0.00244383	0.00129306	0.0351646	0.0141528	0.00204182	0.00888948	0.00343296	0.000715666	0.0265151	0.00435197	0.0397797	0.0239711	0.0166975	0.0131744	0.0106369	0.0156765	0.0310162	0.0157472	0.00405744	0.00989693	0.0352065	0.00643356	0.0115145	0.0199493	0.0270879	0.0149874	0.00209894	0.00176415	0.0107676	0.0129646	0.0119648	0.00585223	0.00503452	0.0252557	0.000502199	0.0121208	0.00614509	0.018153	0.00970268	0.00816553	0.000226819	0.0418864	0.0228544	0.0188573	0.00586793	0.00478745	0.0423448	0.0211901	0.0102169	0.00281107	0.00753578	0.00978171	0.00140738	0.00290296	0.0188015	0.00159106	0.00465977	0.0187031	0.0245441	0.00869127	0.052534	0.00436711	0.00149112	0.0163937	0.00112949	0.0138301	0.015252	0.000854882	0.0175	0.000464616	0.00183556	0.00118683	0.00523275	0.0441445	0.00419155	0.00454238	0.00878178	0.00350425	0.00807681	0.00616751	0.019714	0.0389327	0.00307058	0.0186039	0.00476898	0.00950959	0.0675387	0.0264113	0.0105177	0.0112789	0.0259419	0.0384265	0.0046129	0.0312528	0.0221815	2.055136	0.00248954	0.0098977	0.0018022	0.000953564	0.025932	0.0104369	0.00150573	0.00655553	0.00253163	0.000527766	0.0195535	0.00320935	0.0293355	0.0176774	0.0123135	0.00971542	0.00784419	0.0115606	0.0228728	0.0116127	0.00299215	0.00729847	0.0259629	0.00474442	0.00849135	0.0147115	0.0199759	0.0110524	0.00154786	0.00130097	0.00794052	0.00956072	0.00882345	0.00431571	0.0037127	0.0186248	0.000370345	0.00893845	0.00453168	0.0133869	0.00715522	0.00602165	0.000167267	0.0308891	0.0168539	0.0139062	0.0043273	0.0035305	0.0312271	0.0156266	0.00753447	0.00207302	0.00555725	0.0072135	0.00103787	0.00214078	0.0138651	0.00117332	0.00343634	0.0137926	0.0181	0.00640936	0.0387411	0.00322052	0.00109962	0.0120895	0.000832942	0.010199	0.0112475	0.000630431	0.0129053	0.00034263	0.00135363	0.000875226	0.00385888	0.0325543	0.00309105	0.00334977	0.00647611	0.0025842	0.00595623	0.00454822	0.014538	0.0287109	0.00226439	0.0137194	0.00351687	0.00701282	0.0498062	0.019477	0.00775624	0.00831758	0.0191308	0.0283375	0.00340177	0.0230473	0.0163577	1.356028
1188	-325.9754	-496.8164	170.841	0.0116905	0.0137485	0.0131259	0.0126041	0.0418684	0.0247923	0.00178204	0.00815652	0.0132266	0.0112062	0.0277115	0.0194971	0.0451231	0.0376272	0.0020487	0.00807471	0.0108512	0.00275486	0.0264952	0.0407686	0.0003241	0.0135761	0.0520798	0.00982426	0.0103178	0.0688761	0.0531137	0.00323229	0.000283578	0.00258305	0.0115233	0.00473664	0.0269741	0.0326045	0.0312935	0.0054712	0.00800579	0.0101374	0.011789	0.0174215	0.0112537	0.00204702	0.000585609	0.0168404	0.0183335	0.0215637	0.0088616	0.00741082	0.021239	0.0106557	0.0203171	0.000109727	0.000183055	0.00227371	0.00215682	0.00455426	0.025556	0.0061962	0.0382295	0.0161039	0.0236641	0.00689511	0.0816918	0.00654457	0.0117955	0.0225129	0.000302264	0.00454797	0.00084649	0.00400933	0.0135254	0.00714361	0.00785347	0.0047466	0.000383838	0.0150024	0.0118939	0.00736924	0.0162112	0.00145752	0.0390567	0.019244	0.0434883	0.00434347	0.0228778	0.00648866	0.0126642	0.00339949	0.0404702	0.0215659	0.030314	0.00648316	0.0329096	0.0252137	0.0355169	0.0145767	0.0279988	1.737178	0.00723061	0.00850354	0.00811842	0.0077957	0.0258959	0.0153342	0.0011022	0.00504485	0.00818074	0.00693107	0.0171397	0.0120591	0.0279089	0.0232726	0.00126713	0.00499425	0.00671155	0.0017039	0.0163874	0.0252156	0.000200457	0.00839688	0.0322116	0.00607636	0.00638163	0.0426002	0.0328511	0.00199919	0.000175394	0.00159763	0.00712723	0.00292964	0.0166836	0.020166	0.0193552	0.00338397	0.00495162	0.00627002	0.00729158	0.0107753	0.00696045	0.00126609	0.000362202	0.0104159	0.0113394	0.0133373	0.00548094	0.00458363	0.0131365	0.00659059	0.0125662	6.7867e-05	0.000113221	0.0014063	0.001334	0.00281684	0.0158065	0.00383238	0.0236451	0.00996035	0.0146363	0.00426466	0.0505268	0.00404785	0.00729558	0.0139243	0.000186952	0.00281294	0.000523558	0.00247979	0.00836552	0.00441836	0.00485741	0.0029358	0.000237406	0.00927908	0.00735646	0.00455791	0.0100267	0.000901481	0.0241568	0.0119025	0.0268978	0.00268646	0.0141501	0.00401327	0.00783287	0.0021026	0.025031	0.0133386	0.0187493	0.00400987	0.0203547	0.0155948	0.0219674	0.00901574	0.0173174	1.616801
1224	-317.0396	-488.0067	170.9671	0.0134504	0.0311411	0.00600189	0.017924	0.0276658	0.00568832	0.0137558	0.0169367	0.0078873	0.00132232	0.0195641	0.00192232	0.0232941	0.0267164	0.0203975	0.00379773	0.0110488	0.00404171	0.0123338	0.00926438	0.000276087	0.0143753	0.0577639	0.00848374	0.0175214	0.0307095	0.0270236	0.00474298	0.000904832	0.00183279	0.00689693	0.00798207	0.0240942	0.0247636	0.00736023	0.00348229	0.00261481	0.0100707	0.013734	0.00172842	0.0051062	0.00806972	0.00127549	0.0993458	0.0313338	0.0399918	0.00292926	0.0122416	0.0301964	0.0401333	0.029552	0.0165299	0.00488892	0.00114774	0.0092814	0.0122627	0.0142624	0.0025113	0.00925239	0.01526	0.0136865	0.0393249	0.0233982	0.0127085	0.0237523	0.0136802	0.00468963	0.0392237	0.0422881	0.00859568	0.00873781	0.00256067	0.00787437	0.00385877	0.00745621	0.00137218	0.00724184	0.0586335	0.0172933	0.00103187	0.0102511	0.0299039	0.0264748	0.0283745	0.02062	0.00702079	0.0232436	0.0624476	0.0207909	0.014557	0.0426131	0.000404472	0.00579632	0.00437904	0.0155457	0.0103391	0.0139101	1.63398	0.00840562	0.0194612	0.00375079	0.0112013	0.0172893	0.00355483	0.00859645	0.0105843	0.00492905	0.000826363	0.0122263	0.00120132	0.0145573	0.016696	0.0127471	0.00237333	0.0069048	0.0025258	0.0077078	0.00578963	0.000172536	0.00898361	0.0360987	0.00530178	0.0109497	0.0191914	0.016888	0.00296405	0.00056546	0.00114538	0.00431013	0.00498827	0.0150573	0.0154756	0.00459966	0.0021762	0.00163408	0.00629355	0.00858286	0.00108015	0.00319104	0.00504305	0.0007971	0.0620846	0.0195816	0.0249922	0.0018306	0.00765022	0.0188707	0.0250807	0.018468	0.0103301	0.00305525	0.000717262	0.00580026	0.00766337	0.00891304	0.0015694	0.00578214	0.0095365	0.00855318	0.0245755	0.0146223	0.00794195	0.0148436	0.00854921	0.00293071	0.0245123	0.0264273	0.00537174	0.00546056	0.00160025	0.00492097	0.00241148	0.00465964	0.000857521	0.00452567	0.0366421	0.0108072	0.00064485	0.00640625	0.018688	0.016545	0.0177322	0.0128861	0.00438753	0.0145257	0.0390257	0.012993	0.00909719	0.0266304	0.000252768	0.00362232	0.00273661	0.00971506	0.00646123	0.00869291	1.600168
1260	-321.138	-492.6389	171.5009	0.0145801	0.0304021	0.0018439	0.00492048	0.0152637	0.0108319	0.00396328	0.0121564	0.00807348	0.0109929	0.0203705	0.0113203	0.0470015	0.00925363	0.0229097	0.00725786	0.00266343	0.0155116	0.00910205	0.0183546	0.00291478	0.00693467	0.0434885	0.00529429	0.0104887	0.0115026	0.0371643	0.0143688	0.000641031	0.00827954	0.00465448	0.0211095	0.0160951	0.00405405	0.00548166	0.0292317	0.00102577	0.00419633	0.00884692	0.00324117	0.00528217	0.0207219	0.00204224	0.0507911	0.0147085	0.0192198	0.00942052	0.000300272	0.0289341	0.0153837	0.00108515	0.0110721	0.000577172	0.00790824	0.0214049	0.000853057	0.0202575	0.0103337	0.00051158	0.022843	0.00558275	0.0444514	0.0244054	0.00162288	0.0203339	0.00435919	0.000648955	0.00649348	0.0317424	0.000264761	0.00570665	0.0256369	0.00471206	0.00754958	0.00694225	0.00342693	0.00341785	0.0361249	0.0100493	0.0279086	0.000308683	0.0247365	0.0224723	0.0110773	0.0162064	0.00704012	0.0221541	0.0657194	0.0116263	0.0132359	0.0106359	0.000519976	0.0150953	0.00476179	0.0201588	0.00436175	0.00463747	1.485913	0.0111676	0.0232865	0.00141234	0.00376885	0.0116912	0.00829669	0.00303568	0.00931123	0.00618389	0.00842001	0.0156028	0.00867081	0.0360008	0.00708783	0.0175477	0.00555917	0.00204006	0.0118811	0.00697172	0.0140588	0.00223258	0.00531162	0.0333101	0.00405517	0.00803385	0.00881044	0.028466	0.0110058	0.000490999	0.00634172	0.0035651	0.0161689	0.0123281	0.00310521	0.00419868	0.02239	0.000785688	0.00321418	0.00677631	0.00248258	0.00404589	0.015872	0.00156425	0.0389035	0.011266	0.0147214	0.00721566	0.000229994	0.0221621	0.0117831	0.00083117	0.00848067	0.000442086	0.00605732	0.0163951	0.0006534	0.0155163	0.00791511	0.000391846	0.0174967	0.00427612	0.0340476	0.0186933	0.00124305	0.0155748	0.00333893	0.000497068	0.00497369	0.0243132	0.000202794	0.00437102	0.0196366	0.00360921	0.00578261	0.00531742	0.00262486	0.0026179	0.0276699	0.0076973	0.0213766	0.000236436	0.0189469	0.0172127	0.00848465	0.0124133	0.00539239	0.0169689	0.0503378	0.00890517	0.010138	0.00814661	0.000398276	0.0115622	0.0036473	0.0154407	0.00334089	0.00355208	1.305566
1296	-317.6497	-488.7756	171.1259	0.00286128	0.0187761	0.0164099	0.00348784	0.0231313	0.0116336	0.00195207	0.0205522	0.00820237	0.00483254	0.00826474	0.0139127	0.0353188	0.0216654	0.0109025	0.0140722	0.00220756	0.00914669	0.0120029	0.0120639	0.00676255	0.00760389	0.0580174	0.00260925	0.0147027	0.00695597	0.0171303	0.0111114	0.00424751	0.00459992	0.0226038	0.00566768	0.0139089	0.0165851	0.0093507	0.0231028	0.00251771	0.00702732	0.00868049	0.00262043	0.00894357	0.0132343	0.00387068	0.0327149	0.0198489	0.0125555	0.000781246	0.0141391	0.0363817	0.019199	0.00541293	0.0137322	0.0290281	0.0312636	0.0315934	0.0035549	0.0184006	0.00755344	0.00157816	0.0290027	0.018505	0.0341805	0.0217519	0.00351778	0.0276787	0.0280659	0.000282824	0.00392558	0.0484669	0.00141359	0.00859427	0.0115432	0.00683597	0.00785753	0.0244211	0.00356654	0.000909065	0.0189341	0.00482467	0.00541096	0.00664096	0.0397745	0.0244953	0.0100628	0.00415139	0.0117074	0.025755	0.0575523	0.0251085	0.00865954	0.0160826	0.0116193	0.00108101	0.00697634	0.00907338	0.0155213	0.0264827	1.727151	0.00202724	0.013303	0.0116265	0.00247116	0.0163887	0.00824246	0.00138305	0.0145613	0.00581142	0.00342388	0.00585561	0.00985723	0.0250236	0.01535	0.0077245	0.00997027	0.00156407	0.00648048	0.00850409	0.00854731	0.0047913	0.0053874	0.0411057	0.00184867	0.0104169	0.00492834	0.0121369	0.00787248	0.00300938	0.00325907	0.0160149	0.00401558	0.00985456	0.0117506	0.00662502	0.0163684	0.00178381	0.00497889	0.00615017	0.00185659	0.00633657	0.00937658	0.0027424	0.0231787	0.014063	0.00889561	0.000553517	0.0100177	0.0257767	0.0136026	0.00383509	0.00972934	0.0205666	0.0221505	0.0223841	0.00251867	0.013037	0.00535165	0.00111813	0.0205486	0.0131109	0.0242171	0.0154113	0.00249236	0.0196105	0.0198848	0.000200382	0.00278129	0.034339	0.00100154	0.00608909	0.00817845	0.00484333	0.00556711	0.0173025	0.00252692	0.000644077	0.0134149	0.00341831	0.00383369	0.00470516	0.0281804	0.017355	0.00712954	0.00294128	0.00829475	0.0182475	0.0407761	0.0177895	0.00613533	0.0113946	0.00823231	0.0007659	0.00494278	0.00642854	0.0109969	0.0187631	1.411422
1332	-320.3901	-491.7671	171.3769	0.00482368	0.0171577	0.0115201	0.00349375	0.00825718	0.0178366	0.00321546	0.00509611	0.00274379	0.0010596	0.0198705	0.014789	0.00425996	0.00779288	0.00758548	0.0111392	0.000475527	0.00775765	0.00675907	0.00323558	0.000509631	0.00552469	0.0190841	0.00841133	0.00926191	0.0114612	0.0337551	0.00341819	0.00594939	0.00421484	0.0220462	0.0291284	0.00775413	0.0109372	0.0197414	0.00931695	0.0133498	0.00757112	0.0241128	0.00252922	0.00300609	0.00256159	0.0029792	0.0576105	0.00245931	0.0147243	0.000143627	0.00799536	0.0144577	0.0320546	0.0153322	0.0229436	0.00968553	0.0212682	0.0138487	0.00100898	0.0282158	0.0325755	0.00330122	0.0408688	0.0111486	0.0474776	0.0166965	0.00217053	0.0164249	0.0321921	0.0106534	0.00980371	0.0353391	0.00946786	0.0137287	0.0181496	0.00712951	0.00805031	0.0119244	0.00110258	0.000584355	0.0165983	0.00880312	0.0112978	0.00796411	0.00334882	0.0132111	0.00473953	0.017064	0.00375082	0.0072782	0.038061	0.00554893	0.000446583	0.0099822	0.00349736	0.000583523	0.0035221	0.00303516	0.012204	0.00417325	1.781458	0.00415426	0.0147766	0.00992134	0.00300889	0.00711127	0.0153612	0.00276922	0.00438889	0.00236301	0.000912548	0.0171129	0.0127366	0.00366877	0.0067114	0.00653278	0.00959332	0.000409535	0.00668106	0.00582106	0.00278655	0.000438905	0.00475799	0.0164357	0.00724402	0.00797656	0.00987061	0.0290707	0.00294382	0.00512374	0.00362991	0.0189867	0.025086	0.00667803	0.00941936	0.0170018	0.00802396	0.0114971	0.00652042	0.0207665	0.00217822	0.00258891	0.0022061	0.00256576	0.0496154	0.00211801	0.0126809	0.000123694	0.00688578	0.0124513	0.0276061	0.0132045	0.0197595	0.00834139	0.0183167	0.0119268	0.000868955	0.0243001	0.0280548	0.00284308	0.0351971	0.00960143	0.0408887	0.0143794	0.00186931	0.0141455	0.0277246	0.00917493	0.00844317	0.0304348	0.00815393	0.0118235	0.0156308	0.0061401	0.00693311	0.0102695	0.00094957	0.00050326	0.0142948	0.00758144	0.00972989	0.00685887	0.00288408	0.0113777	0.00408179	0.0146959	0.00323029	0.00626814	0.0327789	0.00477886	0.000384607	0.00859689	0.003012	0.000502543	0.00303331	0.00261395	0.0105103	0.00359409	1.161141
