Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-312.0963	-483.6061	171.5098	1.27085	1.466907
426	-322.8303	-493.6956	170.8653	1.013058	2.096604
432	-324.302	-495.1427	170.8407	1.461736	1.811505
438	-329.0151	-500.4543	171.4393	1.804556	1.08411
444	-326.567	-497.5085	170.9415	2.224059	1.154863
450	-328.7231	-499.9335	171.2104	2.224059	0.8903123
456	-329.5885	-500.9389	171.3504	1.248033	1.602057
462	-322.592	-493.7692	171.1772	1.42124	1.602057
468	-336.8024	-507.6703	170.8678	2.552676	0.9060779
474	-336.6014	-507.135	170.5336	2.621076	1.164402
480	-323.2188	-494.5855	171.3667	1.775181	1.175594
486	-336.9143	-507.9038	170.9894	1.790859	1.467148
492	-330.2886	-501.2828	170.9942	1.647266	1.57067
498	-320.3493	-491.2841	170.9348	1.472002	1.738883
504	-321.8082	-492.9087	171.1005	2.154121	1.074058
510	-327.4554	-498.0756	170.6202	2.8307	0.8712642
516	-324.2498	-494.6442	170.3944	3.077417	0.8462362
522	-330.1018	-500.4981	170.3963	3.075529	0.8462362
528	-316.0783	-487.2479	171.1696	2.155017	1.006624
534	-306.1301	-477.2824	171.1523	2.167299	1.011609
540	-314.0799	-485.3181	171.2382	1.818631	1.248004
546	-316.7883	-488.1286	171.3403	1.601603	1.341596
552	-331.1204	-502.0499	170.9295	1.655242	1.612007
558	-329.3526	-500.0277	170.6751	2.343265	1.27981
564	-316.216	-487.7427	171.5267	1.413796	1.342751
570	-313.9568	-484.7948	170.838	1.507752	1.781497
576	-324.7302	-496.1792	171.4491	1.684331	1.182922
582	-317.6616	-488.8655	171.2039	2.047956	1.07663
588	-318.986	-489.8482	170.8622	2.364138	1.100215
594	-309.5509	-481.2379	171.687	1.315069	1.293137
600	-332.7904	-504.5125	171.7221	1.331887	1.250356
606	-334.3744	-505.3894	171.0149	1.284663	1.813453
612	-341.6726	-512.7305	171.0579	1.284663	1.783719
618	-317.2073	-488.3613	171.1539	1.794442	1.336463
624	-323.5755	-494.7308	171.1554	1.793015	1.336463
630	-319.4421	-490.7536	171.3114	1.63695	1.336463
636	-317.9221	-489.0629	171.1407	1.790416	1.350206
642	-322.4191	-493.8698	171.4507	1.673341	1.191057
648	-314.6414	-486.3249	171.6836	1.673341	0.9740286
654	-307.9386	-478.712	170.7734	2.56847	0.9893423
660	-311.2727	-482.1068	170.8341	2.56847	0.9258483
666	-319.0044	-490.1849	171.1805	1.784773	1.322928
672	-320.2087	-491.5675	171.3588	1.365575	1.509253
678	-328.9576	-499.903	170.9454	1.373782	1.799902
684	-320.3695	-491.358	170.9884	1.373782	1.77003
690	-329.8588	-500.7589	170.9001	1.149052	1.983501
696	-325.3442	-496.6164	171.2722	1.270843	1.642096
702	-319.866	-491.3503	171.4843	1.587497	1.235438
708	-317.2856	-488.6862	171.4006	1.575076	1.314561
714	-314.8729	-486.0296	171.1567	2.028678	1.137229
720	-336.5632	-507.1661	170.6029	1.824995	1.724014
726	-318.6905	-489.8422	171.1517	1.631267	1.465153
732	-339.0637	-509.6645	170.6008	1.495951	1.951568
738	-334.2596	-505.439	171.1794	1.067073	1.850005
744	-330.6339	-502.1112	171.4773	1.067073	1.641168
750	-342.1892	-513.6377	171.4486	1.576647	1.274182
756	-335.681	-506.39	170.709	1.826353	1.647648
762	-326.7316	-497.5615	170.8299	1.700572	1.651107
768	-322.1265	-493.7988	171.6723	1.253528	1.354409
774	-312.9799	-484.342	171.3621	1.585355	1.337182
780	-317.8631	-489.3149	171.4518	1.490423	1.341375
786	-315.96	-487.2886	171.3286	1.490423	1.437607
792	-318.3451	-489.6435	171.2983	1.520736	1.437607
798	-327.0004	-497.6403	170.6399	1.593554	1.858927
804	-327.8983	-498.658	170.7597	1.266606	1.998718
810	-324.5059	-495.7088	171.2029	1.408123	1.59291
816	-321.3401	-492.7378	171.3978	1.511717	1.36734
822	-318.0857	-489.2633	171.1776	1.731902	1.36734
828	-320.4182	-491.8123	171.3941	1.584213	1.312412
834	-322.8977	-493.6845	170.7868	2.483287	1.059462
840	-328.3234	-499.4627	171.1393	2.043413	1.139678
846	-314.0372	-485.7084	171.6712	1.380976	1.251883
852	-322.4608	-493.6313	171.1705	1.616574	1.462012
858	-319.0423	-490.2284	171.1861	1.915646	1.210153
864	-320.6895	-492.3091	171.6196	1.590249	1.115271
870	-332.2319	-503.1307	170.8988	1.924124	1.434606
876	-326.8864	-497.7688	170.8824	2.276421	1.160804
882	-332.6534	-503.3362	170.6827	2.476062	1.160804
888	-327.5948	-498.8487	171.2538	1.742256	1.298018
894	-329.3566	-500.3841	171.0275	2.09044	1.196277
900	-320.4553	-491.9696	171.5143	1.62589	1.177069
906	-336.8509	-507.624	170.7731	2.016823	1.459843
912	-324.0379	-495.1048	171.0668	1.564021	1.578417
918	-323.947	-494.9993	171.0523	1.387488	1.715658
924	-339.5808	-510.4544	170.8736	1.272	1.918652
930	-349.7321	-520.5983	170.8662	1.833004	1.528047
936	-336.2225	-507.2246	171.0022	1.833004	1.425222
942	-330.175	-501.0522	170.8772	2.014528	1.381313
948	-321.5069	-492.5898	171.0829	2.116621	1.124575
954	-331.9959	-502.3929	170.3969	3.037402	0.8904687
960	-327.5518	-498.4044	170.8526	2.618085	0.8476218
966	-327.7249	-498.5966	170.8717	2.396097	1.061705
972	-329.4424	-500.1359	170.6935	2.574255	1.061705
978	-327.9408	-498.3715	170.4307	3.069067	0.8109921
984	-326.5056	-497.4613	170.9557	1.915592	1.397234
990	-322.9282	-493.5354	170.6072	2.264124	1.397234
996	-320.0671	-491.3756	171.3085	1.827466	1.180714
1002	-322.1843	-492.8811	170.6968	2.2674	1.323785
1008	-312.992	-484.22	171.228	1.599419	1.431193
1014	-325.0727	-495.808	170.7353	1.743781	1.687809
1020	-316.7392	-487.6596	170.9203	1.837802	1.483904
1026	-327.2673	-497.9686	170.7013	2.580051	1.04879
1032	-328.6644	-499.1301	170.4657	2.479914	1.338675
1038	-323.0664	-494.6114	171.545	1.536318	1.227427
1044	-314.7037	-485.5025	170.7987	2.282605	1.227427
1050	-319.7168	-490.878	171.1611	1.741005	1.373108
1056	-316.0103	-487.3563	171.346	1.74893	1.215938
1062	-320.0703	-490.1219	170.0516	3.292167	0.9874454
1068	-323.5981	-493.1825	169.5843	3.974715	0.7260738
1074	-331.8355	-502.98	171.1446	2.150572	1.035543
1080	-326.8519	-497.8313	170.9794	2.33162	1.020032
1086	-320.8098	-491.9744	171.1646	1.97017	1.181763
1092	-309.5418	-480.9376	171.3958	1.817058	1.112548
1098	-310.2038	-481.1606	170.9569	2.085139	1.260331
1104	-314.5152	-485.3737	170.8585	2.439167	1.033078
1110	-323.4143	-494.1775	170.7632	2.462205	1.101131
1116	-322.0982	-493.199	171.1008	2.293789	0.934496
1122	-315.8291	-486.532	170.7028	2.540986	1.084105
1128	-328.2414	-499.1925	170.951	2.370967	1.009225
1134	-323.7996	-494.7695	170.97	2.512299	0.8333486
1140	-329.2826	-500.3414	171.0588	2.423528	0.8333486
1146	-319.2252	-489.082	169.8568	3.686144	0.7509471
1152	-314.134	-485.1141	170.9801	2.467224	0.8755555
1158	-314.9268	-485.9124	170.9856	2.135766	1.193334
1164	-305.1173	-476.3548	171.2375	1.883887	1.193334
1170	-310.8574	-482.016	171.1586	1.897026	1.249006
1176	-321.7712	-493.1805	171.4093	1.329141	1.498738
1182	-327.4747	-498.8065	171.3318	1.428957	1.481967
1188	-325.9083	-497.0338	171.1255	1.970702	1.214875
1194	-327.0193	-498.1677	171.1485	1.896847	1.257586
1200	-323.0262	-494.5154	171.4892	1.896847	0.943595
1206	-324.894	-495.9933	171.0993	1.779337	1.391507
1212	-331.5801	-502.6884	171.1083	1.495988	1.597843
1218	-330.4089	-501.424	171.0151	1.561946	1.617568
1224	-340.5233	-511.9713	171.448	1.739856	1.135058
1230	-333.5009	-504.1951	170.6942	2.567316	1.067606
1236	-319.9484	-490.5319	170.5835	2.406163	1.303258
1242	-323.1423	-493.7355	170.5932	2.259349	1.411806
1248	-314.988	-485.9694	170.9814	1.87112	1.411806
1254	-318.4969	-489.998	171.5011	1.690773	1.131424
1260	-343.2452	-513.7265	170.4813	3.0383	0.7844599
1266	-342.463	-512.8192	170.3562	3.163369	0.7844599
1272	-329.3223	-499.3002	169.9779	3.230745	1.116347
1278	-327.4922	-498.1799	170.6877	2.633699	1.009834
1284	-332.4404	-503.5816	171.1412	2.207156	0.9827712
1290	-331.5647	-502.6187	171.054	1.850775	1.371075
1296	-325.3398	-496.7396	171.3998	1.513561	1.364305
1302	-329.0774	-500.0859	171.0084	2.167469	1.145684
1308	-325.7771	-496.5805	170.8034	2.679529	0.8324947
1314	-324.6672	-495.9883	171.3211	1.691238	1.284739
1320	-317.1944	-488.2619	171.0676	1.653667	1.511608
1326	-326.6813	-497.6363	170.9551	1.653667	1.594588
1332	-323.6025	-494.1661	170.5636	2.612052	1.145951
1338	-326.8665	-498.231	171.3645	1.860903	1.101099
1344	-331.5655	-502.7313	171.1658	1.393742	1.63024
1350	-312.7419	-483.8608	171.119	1.754766	1.395338
1356	-314.8204	-486.3619	171.5415	1.407504	1.335955
1362	-318.8279	-490.1033	171.2753	1.7908	1.240236
1368	-321.1198	-491.5735	170.4537	2.665344	1.195371
1374	-329.9504	-500.8599	170.9096	2.44661	0.9747979
1380	-321.3103	-492.2986	170.9882	2.382818	0.9593725
1386	-324.2923	-494.5739	170.2816	3.01464	1.034499
1392	-322.7693	-493.1935	170.4242	2.732197	1.162914
1398	-319.2235	-489.4937	170.2702	2.986072	1.07253
1404	-323.9927	-495.2795	171.2869	1.873787	1.159165
1410	-325.192	-495.9327	170.7407	2.463572	1.120274
1416	-318.0165	-488.9219	170.9054	2.4927	0.9306769
1422	-321.0313	-491.6942	170.6628	2.224285	1.384917
1428	-322.117	-492.9587	170.8417	1.998541	1.421281
1434	-311.7824	-482.9577	171.1753	1.77431	1.335457
1440	-308.0051	-479.3547	171.3496	1.722355	1.235348
1446	-318.7771	-490.233	171.4558	1.602843	1.246447
1452	-316.2513	-487.572	171.3207	1.623502	1.33982
1458	-308.5597	-479.7571	171.1974	1.623502	1.436188
1464	-305.0843	-476.2111	171.1268	1.750706	1.392443
1470	-320.2222	-490.6467	170.4245	2.675303	1.211826
1476	-320.888	-492.3536	171.4657	1.712042	1.144095
1482	-311.4535	-482.5039	171.0504	1.990218	1.261501
1488	-311.6127	-482.8909	171.2782	1.762372	1.261501
1494	-312.5687	-483.608	171.0393	2.371966	0.9163322
1500	-316.5236	-487.2996	170.7761	2.580068	0.9748234
1506	-313.8038	-483.9847	170.1809	3.128529	1.021618
1512	-322.8186	-494.0546	171.236	1.971533	1.117368
1518	-332.0423	-503.1567	171.1144	1.971533	1.223534
1524	-327.4243	-498.5655	171.1412	1.581704	1.510401
1530	-319.2147	-489.9361	170.7214	1.206228	2.0642
1536	-323.7771	-494.6866	170.9095	1.053216	2.041008
1542	-323.8318	-495.2132	171.3814	1.53942	1.358368
1548	-327.348	-498.602	171.2539	1.873094	1.188452
1554	-327.2306	-498.2085	170.9779	1.95494	1.348877
1560	-333.2234	-504.6221	171.3988	1.526099	1.355169
1566	-347.6176	-518.5184	170.9008	1.467318	1.765889
1572	-337.9948	-508.7297	170.7349	1.877277	1.592043
1578	-341.1537	-512.44	171.2863	1.411936	1.528736
1584	-324.1676	-495.0661	170.8985	2.147627	1.256928
1590	-331.8932	-503.1694	171.2762	1.417097	1.532453
1596	-321.5719	-492.8088	171.2368	1.8679	1.207604
1602	-322.5551	-493.9774	171.4223	1.375102	1.454124
1608	-323.5822	-494.8519	171.2697	1.253517	1.65633
1614	-325.2078	-496.6988	171.491	1.269738	1.481965
1620	-317.8625	-489.0693	171.2068	1.553957	1.481965
1626	-311.4536	-482.8309	171.3773	1.259088	1.57439
1632	-316.4397	-487.4398	171.0001	1.636269	1.57439
1638	-319.5585	-490.6423	171.0837	1.555746	1.572111
1644	-325.4079	-496.3738	170.9659	1.673589	1.572111
1650	-314.5314	-485.8613	171.3299	1.635167	1.323116
1656	-315.5614	-486.8059	171.2444	1.635167	1.390773
1662	-328.6358	-499.5687	170.9329	1.85271	1.463093
1668	-319.9042	-491.4388	171.5347	1.374799	1.367318
1674	-321.8164	-493.022	171.2056	1.841713	1.255947
1680	-309.1928	-480.6032	171.4103	1.636947	1.255947
1686	-313.2651	-484.6488	171.3836	1.693319	1.231119
1692	-322.7797	-493.9011	171.1214	1.938906	1.245074
1698	-311.9748	-483.4865	171.5117	1.585199	1.214275
1704	-319.6977	-490.5226	170.8248	2.272035	1.214275
1710	-320.5368	-491.5441	171.0073	1.35188	1.77216
1716	-327.9302	-499.0799	171.1497	1.562364	1.518458
1722	-323.5555	-494.6596	171.1041	1.676109	1.467203
1728	-334.8346	-506.0008	171.1662	2.198841	0.9656085
1734	-333.0087	-503.6086	170.6	2.681483	1.048695
1740	-330.9292	-501.5123	170.5831	2.548997	1.18411
1746	-325.8008	-497.0986	171.2978	1.856693	1.164581
1752	-318.1062	-489.4263	171.32	1.856693	1.144989
1758	-320.6181	-491.3832	170.7651	2.411561	1.144989
1764	-321.8235	-492.8206	170.997	2.351492	0.9825929
1770	-319.805	-490.4987	170.6937	2.45747	1.167452
1776	-329.3847	-500.7372	171.3525	1.396859	1.490493
1782	-329.4926	-500.5625	171.0699	1.901198	1.318274
1788	-329.0655	-499.894	170.8285	2.142553	1.318274
1794	-353.3009	-524.6173	171.3163	1.893282	1.115476
1800	-343.725	-514.8115	171.0866	1.135647	1.866578
1806	-336.7854	-508.355	171.5696	1.294568	1.402807
1812	-324.3433	-495.2455	170.9022	1.828589	1.504483
1818	-323.847	-495.4285	171.5815	1.657655	1.088463
1824	-337.5554	-508.2773	170.7219	2.418285	1.177092
1830	-327.7566	-498.641	170.8844	2.418285	1.028219
1836	-318.2145	-489.3855	171.171	1.755453	1.353907
1842	-320.0222	-491.1811	171.1588	1.813942	1.316886
1848	-326.932	-497.3314	170.3995	2.874031	1.056266
1854	-323.5243	-494.9211	171.3968	1.544211	1.342332
1860	-319.8398	-490.9913	171.1516	1.990022	1.17584
1866	-321.4286	-492.9665	171.5379	1.603637	1.17584
1872	-310.2666	-481.5331	171.2665	1.800055	1.239905
1878	-312.7266	-483.9819	171.2553	1.739134	1.299343
1884	-313.4464	-484.4033	170.9569	2.351305	1.022831
1890	-323.7649	-494.8682	171.1033	2.217267	1.010631
1896	-319.8406	-490.9157	171.075	2.018476	1.217131
1902	-321.3392	-492.5086	171.1694	1.536187	1.523303
1908	-312.7647	-483.7791	171.0144	1.721349	1.500752
1914	-323.5057	-494.7739	171.2682	2.125558	0.9353842
1920	-309.7227	-481.4149	171.6922	1.375278	1.239124
1926	-317.1486	-488.5682	171.4196	1.588225	1.288428
1932	-322.1057	-493.2102	171.1045	1.023535	1.930523
1938	-309.3755	-480.6254	171.2499	1.551275	1.451292
1944	-315.2179	-487.0661	171.8482	1.092024	1.342969
1950	-315.6021	-486.8776	171.2754	1.664782	1.342969
1956	-325.8541	-496.7002	170.8461	2.493484	0.9916377
1962	-334.4636	-505.301	170.8373	2.210146	1.255779
1968	-313.8435	-484.7163	170.8728	2.210146	1.226044
1974	-320.8828	-492.2837	171.4009	1.752927	1.165129
1980	-316.7079	-488.0712	171.3633	1.388011	1.489087
1986	-321.1118	-491.9575	170.8458	1.567195	1.734518
1992	-309.1739	-480.511	171.3371	1.639779	1.313567
1998	-309.5873	-481.2802	171.6929	1.332109	1.274387
2004	-307.7335	-479.0781	171.3445	1.787761	1.183908
2010	-307.8777	-479.4603	171.5826	1.320176	1.372597
2016	-310.4506	-481.3337	170.8832	2.355599	1.088797
2022	-314.0368	-485.0525	171.0157	2.067432	1.22589
2028	-319.8466	-491.1192	171.2726	1.79928	1.23542
2034	-310.7545	-482.0885	171.334	2.123955	0.8629757
2040	-306.765	-477.9089	171.1439	2.111897	1.072913
2046	-305.0791	-476.4746	171.3955	1.715214	1.202493
2052	-307.9505	-478.9006	170.9501	2.167402	1.196633
2058	-308.3755	-479.5451	171.1696	1.378428	1.638552
2064	-318.3236	-489.3854	171.0619	1.365154	1.724646
2070	-312.1912	-483.603	171.4119	1.287722	1.52772
2076	-315.2694	-486.5905	171.3212	1.15583	1.689291
2082	-314.4728	-485.9647	171.4919	1.437733	1.351409
2088	-307.4052	-478.5903	171.185	1.458122	1.569406
2094	-309.6647	-481.0296	171.3649	1.408798	1.472156
2100	-316.4422	-487.3938	170.9515	1.296138	1.849173
2106	-325.2232	-496.4369	171.2137	1.024711	1.855542
2112	-326.1146	-496.743	170.6284	1.368616	2.01824
2118	-321.7297	-493.2663	171.5367	1.178612	1.516067
2124	-324.4875	-495.7442	171.2567	1.038454	1.816516
2130	-326.0941	-497.1902	171.0962	1.216569	1.804385
2136	-316.9127	-488.0419	171.1292	1.21911	1.77972
2142	-313.6144	-485.1764	171.5619	1.345884	1.368642
2148	-300.6418	-471.7163	171.0744	1.590687	1.553278
2154	-306.521	-478.0759	171.5549	1.29022	1.417527
2160	-324.9384	-496.2635	171.3251	1.330537	1.560242
2166	-339.6438	-510.8521	171.2083	1.759569	1.320812
2172	-331.9197	-503.4842	171.5645	1.444572	1.287464
2178	-325.0811	-496.1197	171.0386	1.253362	1.818714
2184	-332.0834	-503.2415	171.1581	1.908682	1.239658
2190	-315.2482	-486.611	171.3628	1.778582	1.176044
2196	-326.9904	-498.2694	171.279	1.353846	1.576965
2202	-328.9642	-500.2554	171.2912	1.254512	1.640202
2208	-321.1401	-492.4313	171.2912	1.254512	1.640202
2214	-309.1154	-480.0671	170.9517	1.294999	1.849808
2220	-325.3421	-496.5795	171.2374	1.576418	1.441594
2226	-314.7701	-486.3174	171.5473	1.256548	1.449232
2232	-315.5026	-486.7089	171.2063	1.825119	1.269089
2238	-331.909	-502.6428	170.7338	2.269513	1.292152
2244	-325.7546	-496.7375	170.9828	1.848277	1.428335
2250	-327.6537	-498.8707	171.2171	1.848277	1.240874
2256	-323.3007	-494.5178	171.2171	1.848277	1.240874
2262	-324.6722	-495.9568	171.2846	1.408534	1.53255
2268	-314.3222	-485.4332	171.111	1.408534	1.658995
2274	-331.753	-502.3559	170.603	1.815949	1.73034
2280	-333.3732	-504.5479	171.1747	1.244552	1.73012
2286	-324.533	-496.019	171.486	1.311432	1.454156
2292	-319.1673	-490.0116	170.8443	1.953085	1.454156
2298	-302.5766	-473.6831	171.1065	2.065358	1.149259
2304	-314.4839	-485.4795	170.9955	2.065358	1.244593
2310	-316.3987	-487.3882	170.9895	1.986477	1.314293
2316	-319.5328	-490.559	171.0263	1.986477	1.284427
2322	-311.1165	-482.4102	171.2937	1.546855	1.421071
2328	-319.7239	-490.7172	170.9933	1.579239	1.620837
2334	-320.2378	-491.081	170.8431	1.76581	1.594421
2340	-312.8824	-484.0846	171.2022	1.229546	1.721299
2346	-321.4088	-492.6386	171.2298	1.631803	1.404768
2352	-324.5345	-495.5978	171.0633	1.583235	1.566955
2358	-324.5595	-495.7721	171.2126	1.411673	1.583206
2364	-333.0902	-504.5443	171.4541	1.220772	1.54606
2370	-325.1345	-496.2874	171.1529	1.085054	1.855823
2376	-335.0031	-506.3391	171.3361	1.668619	1.291018
2382	-325.3904	-496.9831	171.5927	1.161247	1.487039
2388	-327.6554	-499.1506	171.4952	1.567749	1.242854
2394	-331.5921	-503.0348	171.4427	1.336287	1.468157
2400	-332.8998	-503.8035	170.9036	1.336287	1.854473
2406	-325.0755	-496.4851	171.4096	1.336287	1.493161
2412	-324.4283	-495.9025	171.4742	1.166737	1.571024
2418	-328.8545	-499.923	171.0685	1.924708	1.300376
2424	-326.4001	-497.6323	171.2322	1.924708	1.162433
2430	-322.6357	-493.43	170.7943	1.839015	1.576595
2436	-330.4024	-501.3067	170.9043	2.220753	1.190181
2442	-333.1316	-503.1471	170.0155	2.839067	1.410245
2448	-315.2072	-486.3068	171.0996	1.931673	1.269209
2454	-320.292	-491.9515	171.6595	1.136238	1.455416
2460	-313.6962	-485.3884	171.6922	0.9601603	1.562636
2466	-308.178	-479.7048	171.5269	1.47104	1.296534
2472	-316.7654	-487.6748	170.9094	1.921412	1.428556
2478	-318.5316	-489.6713	171.1398	1.716143	1.40918
2484	-314.8747	-485.891	171.0163	1.44862	1.697863
2490	-317.9192	-489.1927	171.2735	1.2024	1.690071
2496	-321.1505	-492.1534	171.0029	1.363458	1.767118
2502	-328.6485	-499.691	171.0424	1.513861	1.632563
2508	-341.0883	-512.435	171.3467	1.507224	1.410753
2514	-332.5578	-503.6555	171.0977	2.006242	1.208263
2520	-315.2271	-486.6389	171.4118	1.692171	1.208263
2526	-323.9268	-494.9163	170.9895	1.449644	1.716116
2532	-328.7487	-499.744	170.9953	1.122892	1.937172
2538	-326.1341	-497.613	171.4789	1.122892	1.599658
2544	-323.7198	-494.8568	171.137	1.771221	1.368347
2550	-314.6474	-485.4906	170.8433	1.556703	1.743649
2556	-326.4098	-497.0837	170.674	1.725984	1.743649
2562	-323.5826	-495.0644	171.4818	1.417935	1.374971
2568	-320.7348	-492.1287	171.394	1.540486	1.347558
2574	-323.2536	-494.3035	171.0499	1.755395	1.448112
2580	-310.5852	-481.8289	171.2437	2.064235	1.023042
2586	-320.7245	-491.5956	170.8711	2.466675	0.9935295
2592	-323.2498	-494.1257	170.8759	2.263846	1.177478
2598	-323.8293	-495.176	171.3467	1.510106	1.408531
2604	-327.5419	-498.2552	170.7133	1.969013	1.540522
2610	-323.6655	-494.7084	171.043	2.050876	1.216857
2616	-328.448	-499.8031	171.3551	1.799002	1.164897
2622	-326.746	-498.0459	171.2999	1.854194	1.164897
2628	-317.855	-488.6964	170.8414	2.304361	1.172198
2634	-313.6243	-484.5429	170.9185	2.027896	1.338016
2640	-323.576	-494.7201	171.1441	2.064094	1.116759
2646	-324.0814	-495.2794	171.198	2.131336	1.001928
2652	-327.6405	-498.2112	170.5708	2.823438	0.9348326
2658	-323.3248	-493.9571	170.6324	2.553033	1.137229
2664	-332.0655	-502.8912	170.8257	2.54471	0.9600657
2670	-313.9325	-485.2257	171.2932	2.133595	0.8990681
2676	-321.6646	-492.0507	170.3862	3.043133	0.8961841
2682	-321.3346	-492.458	171.1234	1.98725	1.202535
2688	-316.802	-487.6949	170.8929	1.415975	1.807047
2694	-321.88	-492.9735	171.0936	1.677657	1.47403
2700	-330.6897	-501.7529	171.0632	1.708047	1.47403
2706	-331.8557	-503.0914	171.2357	1.578851	1.441065
2712	-324.9449	-496.0192	171.0743	2.366706	0.8828073
2718	-322.8429	-493.5877	170.7448	2.680881	0.9002496
2724	-327.9741	-498.4677	170.4936	2.831387	1.006298
2730	-320.9025	-491.7776	170.8751	2.413358	1.041931
2736	-321.7583	-492.0263	170.268	3.201255	0.8493587
2742	-313.8785	-484.399	170.5205	2.779745	1.030558
2748	-323.3211	-494.5094	171.1883	2.16329	0.9794674
2754	-310.5982	-481.7536	171.1554	2.16329	1.012496
2760	-314.4425	-485.32	170.8775	2.59944	0.8399889
2766	-313.6142	-484.5661	170.9519	2.172265	1.190911
2772	-319.8398	-491.0483	171.2085	1.821633	1.270133
2778	-330.9588	-501.9633	171.0045	2.085059	1.220476
2784	-326.5512	-497.5557	171.0045	2.085059	1.220476
2790	-310.5757	-481.5785	171.0028	2.022934	1.273786
2796	-317.1468	-488.4628	171.316	2.022934	0.9923329
2802	-338.2854	-508.8099	170.5244	2.658692	1.139274
2808	-331.243	-502.0314	170.7884	2.56337	0.9793106
2814	-328.0855	-499.2584	171.1729	2.042604	1.110156
2820	-334.057	-504.7792	170.7222	2.276247	1.296059
2826	-332.2041	-503.0339	170.8298	1.928172	1.484011
