Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-201.7328	-369.8936	168.1608	1.722097	3.324929
2856	-197.1091	-365.8414	168.7322	1.46812	3.137119
2862	-195.738	-363.8218	168.0838	1.46812	3.518729
2868	-194.4839	-362.8589	168.375	1.716088	3.201956
2874	-196.6486	-366.2018	169.5532	1.63779	2.535298
2880	-199.158	-368.3681	169.2101	2.239452	2.372942
2886	-183.3975	-352.0553	168.6579	1.959519	2.887075
2892	-185.8514	-354.6296	168.7781	1.073436	3.343341
2898	-186.5736	-355.2132	168.6397	1.287847	3.298637
2904	-210.4916	-378.6995	168.208	1.348661	3.515989
2910	-193.8628	-361.7665	167.9037	2.089834	3.259683
2916	-193.2116	-361.808	168.5964	1.218913	3.364618
2922	-179.8769	-348.2103	168.3334	2.006592	3.053842
2928	-184.4941	-353.3554	168.8613	1.779186	2.873099
2934	-198.4277	-367.0211	168.5934	1.755378	3.048568
2940	-202.3363	-371.0013	168.6651	2.36033	2.637938
2946	-189.6125	-358.9121	169.2996	1.263064	2.920126
2952	-204.2851	-373.6028	169.3177	1.850481	2.549489
2958	-205.4353	-374.1784	168.7431	1.418401	3.160225
2964	-198.0905	-366.0713	167.9807	1.587662	3.509121
2970	-196.0084	-363.7912	167.7828	1.785602	3.509121
2976	-198.323	-366.1285	167.8055	1.762911	3.509121
2982	-203.9096	-371.7071	167.7975	1.596101	3.610827
2988	-197.5973	-365.1232	167.5259	1.487114	3.830648
2994	-190.333	-358.7676	168.4346	1.600187	3.235309
3000	-191.6972	-360.0244	168.3272	1.363802	3.437496
3006	-188.2833	-357.2083	168.925	2.145273	2.610222
3012	-192.789	-362.3784	169.5894	1.802515	2.409388
3018	-193.4134	-362.1199	168.7065	2.613196	2.454812
3024	-186.5713	-355.8552	169.2839	2.399945	2.223195
3030	-188.042	-357.7165	169.6745	1.983904	2.239583
3036	-187.3523	-356.8586	169.5063	2.7297	1.857193
3042	-189.8863	-358.8688	168.9826	2.448438	2.384671
3048	-194.8307	-363.9516	169.121	1.703468	2.761254
3054	-198.3845	-367.0049	168.6204	2.204045	2.761254
3060	-203.2844	-372.4781	169.1937	2.279074	2.35818
3066	-191.1602	-359.8239	168.6637	2.015461	2.849668
3072	-188.451	-357.4237	168.9727	2.030249	2.651794
3078	-192.0602	-360.9467	168.8864	2.648631	2.318587
3084	-209.1989	-376.9903	167.7914	1.638549	3.589689
3090	-206.6404	-375.9917	169.3513	1.932221	2.477498
3096	-209.2885	-378.6047	169.3161	2.87546	1.887472
3102	-198.0653	-366.4466	168.3813	2.87546	2.494261
3108	-195.8433	-364.8478	169.0044	2.235566	2.504738
3114	-189.3191	-358.1008	168.7817	2.059447	2.75106
3120	-205.8016	-374.269	168.4674	2.059447	2.941725
3126	-205.1977	-373.4799	168.2821	1.297436	3.502607
3132	-196.4615	-365.076	168.6145	1.366884	3.266847
3138	-201.2804	-370.1118	168.8314	1.366884	3.138349
3144	-208.4737	-377.1091	168.6354	1.562884	3.138349
3150	-195.2818	-364.3706	169.0888	2.408667	2.342499
3156	-200.057	-369.2511	169.1942	1.754456	2.685198
3162	-196.5467	-365.1403	168.5936	1.893298	2.965767
3168	-189.8936	-359.6441	169.7506	1.893298	2.248939
3174	-194.7311	-364.119	169.3879	1.969162	2.431333
3180	-185.8457	-354.3034	168.4578	1.656012	3.18854
3186	-192.1818	-361.2019	169.02	1.990926	2.646845
3192	-187.3298	-356.5819	169.252	2.062493	2.458055
3198	-199.4002	-368.2838	168.8837	1.338452	3.124174
3204	-200.443	-368.9492	168.5062	1.715894	3.124174
3210	-197.9945	-366.6433	168.6488	1.573351	3.124174
3216	-194.033	-364.0992	170.0661	1.657609	2.197406
3222	-189.5316	-358.4781	168.9464	2.395713	2.440712
3228	-186.9334	-356.3387	169.4054	2.395713	2.14718
3234	-188.9035	-358.1788	169.2753	2.395713	2.231461
3240	-185.325	-354.1583	168.8332	2.989971	2.132736
3246	-188.36	-357.4786	169.1186	2.741558	2.108568
3252	-186.4834	-355.2746	168.7912	1.261725	3.224591
3258	-191.2442	-360.7298	169.4856	1.548624	2.632511
3264	-184.31	-353.3737	169.0637	1.970508	2.632511
3270	-193.6749	-362.5628	168.8879	1.788056	2.851615
3276	-203.8204	-371.5672	167.7468	1.336567	3.79016
3282	-203.4688	-371.7817	168.3129	1.336567	3.461774
3288	-199.6336	-367.8324	168.1987	1.341798	3.525368
3294	-203.7901	-372.5608	168.7707	1.942247	2.829158
3300	-182.4639	-351.2688	168.8049	1.480944	3.086194
3306	-208.373	-377.8908	169.5178	1.592632	2.585355
3312	-203.9527	-373.599	169.6463	1.464089	2.585355
3318	-192.6066	-362.3028	169.6963	1.135026	2.757071
3324	-208.631	-376.4217	167.7907	1.928813	3.420828
3330	-194.8813	-364.099	169.2177	1.987202	2.526606
3336	-198.7698	-367.0994	168.3296	1.507307	3.35196
3342	-198.1367	-366.1652	168.0285	1.507307	3.528122
3348	-202.7825	-370.7031	167.9206	1.615191	3.528122
3354	-203.2976	-371.6669	168.3693	1.449541	3.362581
3360	-211.9288	-379.705	167.7761	1.730942	3.544852
3366	-200.8771	-368.5223	167.6452	1.861835	3.544852
3372	-206.9818	-375.9807	168.9989	1.48289	2.968806
3378	-212.9084	-381.5164	168.6079	1.351452	3.279844
3384	-208.2909	-375.9197	167.6288	1.545206	3.73789
3390	-209.1511	-375.7955	166.6444	1.013372	4.59974
3396	-208.3511	-375.8468	167.4957	1.224232	3.998659
3402	-200.5698	-369.5413	168.9716	1.326849	3.078694
3408	-208.2832	-376.588	168.3049	1.745649	3.22601
3414	-190.5675	-359.4134	168.8459	1.017382	3.336427
3420	-200.3297	-368.8874	168.5577	1.305626	3.336427
3426	-199.4934	-367.8235	168.3301	1.574725	3.312025
3432	-195.4383	-364.202	168.7638	1.876589	2.873159
3438	-190.2934	-358.4872	168.1938	1.364882	3.514795
3444	-190.8238	-359.2331	168.4092	1.364882	3.388818
3450	-185.2958	-354.4267	169.1308	1.667453	2.77722
3456	-185.2338	-353.506	168.2721	1.549473	3.360949
3462	-193.7281	-361.8314	168.1033	1.718346	3.360949
3468	-191.2976	-359.2218	167.9241	1.718346	3.465877
3474	-196.1105	-364.6521	168.5416	1.573506	3.187718
3480	-192.2758	-361.0713	168.7955	1.677801	2.97391
3486	-194.4692	-363.6689	169.1997	2.070688	2.485735
3492	-196.5192	-366.2873	169.7681	1.8238	2.282288
3498	-204.3689	-374.0845	169.7156	1.950426	2.234658
3504	-191.3045	-359.7488	168.4443	1.313436	3.398428
3510	-205.9699	-375.1236	169.1537	1.518703	2.853782
3516	-214.7374	-382.2402	167.5028	1.518703	3.825789
3522	-204.4066	-372.4613	168.0547	1.834293	3.321326
3528	-203.3501	-372.6418	169.2917	1.842688	2.570493
3534	-201.6393	-370.6355	168.9962	2.312324	2.461835
3540	-199.4649	-367.8806	168.4157	2.046404	2.980665
3546	-193.2631	-361.7132	168.4501	1.404187	3.34177
3552	-191.1348	-360.0162	168.8814	1.174209	3.22301
3558	-190.2994	-357.034	166.7346	1.174209	4.45865
3564	-194.9502	-362.6702	167.72	1.594308	3.656791
3570	-202.4678	-370.5891	168.1213	1.09859	3.711381
3576	-190.0949	-358.4059	168.311	1.3258	3.469199
3582	-201.9918	-371.2335	169.2417	1.649774	2.72029
3588	-212.3241	-380.2892	167.9651	1.520037	3.557599
3594	-210.5924	-379.4314	168.8391	1.514689	3.045624
3600	-206.9569	-375.796	168.8391	1.514689	3.045624
3606	-203.8484	-371.5726	167.7243	1.261918	3.846069
3612	-193.4646	-361.9742	168.5096	1.008813	3.538279
3618	-192.4425	-361.5104	169.0678	1.696829	2.797706
3624	-200.0776	-369.0669	168.9894	1.489194	2.970769
3630	-194.4111	-362.3617	167.9507	1.669176	3.479093
3636	-195.1752	-362.7675	167.5923	1.505375	3.781931
3642	-187.8778	-355.7308	167.853	1.276951	3.763316
3648	-189.1517	-358.2263	169.0746	1.504755	2.910069
3654	-202.9044	-371.393	168.4886	1.463935	3.283864
3660	-208.8953	-377.3839	168.4886	1.463935	3.283864
3666	-207.2635	-373.7878	166.5243	1.361897	4.471371
3672	-186.0778	-355.1257	169.0479	1.628947	2.85107
3678	-197.3009	-366.5347	169.2338	1.497798	2.817829
3684	-192.8007	-360.4831	167.6824	1.404801	3.787954
3690	-214.3884	-383.6155	169.2272	1.069665	3.079638
3696	-199.4921	-367.9063	168.4143	0.9913013	3.603854
3702	-200.1104	-369.0537	168.9433	1.699057	2.87195
3708	-194.4102	-362.9425	168.5323	1.804575	3.055723
3714	-201.0596	-370.3243	169.2647	1.427682	2.841666
3720	-196.0434	-364.6843	168.6409	2.051476	2.841666
3726	-211.5497	-379.8189	168.2692	3.536746	2.14403
3732	-204.4131	-373.2322	168.8191	3.171701	2.022359
3738	-194.3651	-363.1333	168.7683	2.02685	2.779159
3744	-190.2	-358.9337	168.7336	1.730972	2.97915
3750	-199.2977	-367.6044	168.3066	1.431844	3.409731
3756	-197.4696	-366.7204	169.2508	1.908139	2.555273
3762	-201.9057	-370.8381	168.9324	1.908139	2.751419
3768	-190.6807	-359.5963	168.9156	1.804707	2.824691
3774	-200.5291	-369.8264	169.2973	1.85007	2.562405
3780	-199.6084	-368.5831	168.9747	1.04385	3.244926
3786	-209.0067	-376.562	167.5553	1.065645	4.055146
3792	-194.9181	-363.2256	168.3075	1.340608	3.462596
3798	-199.5012	-367.674	168.1728	1.475271	3.462596
3804	-192.6135	-360.8847	168.2712	2.033309	3.075038
3810	-187.6223	-356.1506	168.5283	1.776221	3.075038
3816	-191.3659	-360.1506	168.7847	2.423722	2.524461
3822	-190.6695	-360.0319	169.3625	1.808923	2.54749
3828	-179.2381	-348.4413	169.2031	2.139428	2.440456
3834	-188.6222	-357.3494	168.7272	2.870218	2.27872
3840	-187.9826	-357.4796	169.4969	2.077902	2.293199
3846	-200.7037	-370.2007	169.4969	2.077902	2.293199
3852	-201.8858	-369.3637	167.4779	1.183884	4.031872
3858	-200.5374	-368.2442	167.7068	1.183884	3.900885
3864	-204.0733	-370.938	166.8648	1.479545	4.21252
3870	-189.8041	-357.7842	167.9801	1.223666	3.720716
3876	-185.7492	-354.6164	168.8672	1.887545	2.803749
3882	-186.4767	-355.1304	168.6537	2.174405	2.759048
3888	-195.7284	-364.385	168.6565	2.3775	2.632608
3894	-196.6037	-365.0871	168.4834	1.639175	3.183306
3900	-193.4608	-361.4816	168.0209	1.51395	3.528686
3906	-194.7046	-363.8008	169.0962	1.789879	2.723567
3912	-194.4827	-363.907	169.4242	1.548992	2.670092
3918	-190.1525	-358.8802	168.7278	2.214164	2.689323
3924	-181.8156	-351.0814	169.2658	1.550771	2.766082
3930	-181.775	-350.4837	168.7086	1.56714	3.092187
3936	-191.5066	-360.6068	169.1002	2.025041	2.576184
3942	-188.6943	-357.865	169.1707	2.214449	2.413659
3948	-199.3181	-367.8152	168.4971	1.954251	2.98712
3954	-186.8842	-354.9993	168.1151	1.161085	3.67887
3960	-190.4425	-359.3503	168.9078	1.580537	2.964886
3966	-200.2131	-368.3721	168.159	1.904967	3.218057
3972	-188.3387	-356.9313	168.5926	1.814422	3.01373
3978	-191.0612	-360.0665	169.0053	1.814422	2.76415
3984	-186.3669	-355.2929	168.926	1.922401	2.746605
3990	-189.6797	-358.6042	168.9245	2.305272	2.5111
3996	-194.6662	-363.5586	168.8925	2.497375	2.410668
4002	-194.6307	-363.6644	169.0337	1.491681	2.942606
4008	-195.4025	-363.4081	168.0056	2.12742	3.17714
4014	-202.4946	-372.2171	169.7225	1.919863	2.249928
4020	-210.5035	-379.3541	168.8506	2.510296	2.428909
4026	-200.8805	-369.9238	169.0433	1.607141	2.867061
4032	-195.8339	-364.7639	168.93	2.063548	2.657544
4038	-194.0742	-363.0187	168.9446	2.193989	2.56792
4044	-200.8923	-370.0861	169.1937	1.944813	2.56792
4050	-186.5265	-355.9467	169.4202	1.814834	2.507858
4056	-200.1681	-368.2291	168.061	1.641359	3.430849
4062	-206.1665	-375.5757	169.4092	1.641359	2.622392
4068	-188.3894	-357.7534	169.3641	2.140733	2.337867
4074	-197.2696	-366.3184	169.0488	1.758623	2.771637
4080	-197.5875	-366.1635	168.5759	2.064482	2.873128
4086	-194.1223	-362.9489	168.8266	1.331297	3.162321
4092	-197.7331	-365.2316	167.4985	1.613126	3.773889
4098	-194.2891	-363.1319	168.8427	1.385582	3.120476
4104	-201.86	-370.1449	168.2849	1.725136	3.249967
4110	-207.3938	-377.2468	169.8531	1.331575	2.539263
4116	-198.8312	-365.4101	166.579	1.331575	4.457693
4122	-186.9815	-355.9487	168.9672	1.331575	3.07849
4128	-197.6796	-365.326	167.6465	1.36106	3.83381
4134	-195.1308	-362.7671	167.6362	1.36106	3.83969
4140	-193.8797	-362.8503	168.9706	0.9102788	3.326095
4146	-203.0664	-370.4296	167.3632	1.101086	4.144385
4152	-202.5304	-371.155	168.6246	1.213146	3.351476
4158	-191.5528	-360.6543	169.1016	1.659504	2.799897
4164	-201.557	-370.0564	168.4994	1.659504	3.161774
4170	-198.4938	-367.2579	168.7641	1.638944	3.016104
4176	-200.938	-369.1501	168.2121	1.778823	3.261218
4182	-196.5888	-365.1029	168.5141	1.735076	3.108061
4188	-201.23	-369.4912	168.2612	1.697762	3.280125
4194	-205.7322	-374.2148	168.4825	1.801106	3.087506
4200	-196.8304	-366.5298	169.6995	2.080862	2.160694
4206	-189.0966	-358.3367	169.2401	2.080862	2.454002
4212	-220.5955	-390.2146	169.6191	1.463203	2.602766
4218	-216.1306	-384.28	168.1493	1.354105	3.54698
4224	-209.245	-377.1043	167.8593	1.50744	3.626415
4230	-195.723	-364.8153	169.0923	1.915187	2.649005
4236	-189.223	-358.1857	168.9627	2.04473	2.649005
4242	-182.3354	-351.7149	169.3794	1.835256	2.520535
4248	-184.7335	-353.9557	169.2222	1.643448	2.736058
4254	-189.1149	-357.639	168.5241	1.516965	3.231578
4260	-194.2926	-363.51	169.2174	1.70261	2.702764
4266	-192.3495	-360.4492	168.0996	1.132612	3.704255
4272	-195.1822	-363.7558	168.5736	1.316684	3.320572
4278	-200.573	-369.351	168.7781	1.112219	3.320572
4284	-193.697	-362.2236	168.5266	1.363679	3.320572
4290	-196.2221	-366.0927	169.8707	1.431442	2.465843
4296	-194.902	-363.9311	169.0291	1.97223	2.652807
4302	-187.3633	-355.8626	168.4993	1.97223	2.974987
4308	-207.6403	-376.0151	168.3748	1.61697	3.260707
4314	-189.5334	-358.3903	168.8569	1.084951	3.290198
4320	-187.4607	-355.8986	168.4379	1.221436	3.456018
4326	-196.8666	-365.3848	168.5181	1.774125	3.082352
4332	-193.3268	-363.1826	169.8558	1.680522	2.317789
4338	-206.7417	-375.4049	168.6632	2.297617	2.677707
4344	-196.2959	-365.0845	168.7886	1.309252	3.197952
4350	-195.7548	-364.1703	168.4156	1.125442	3.525097
4356	-193.3668	-360.4643	167.0976	1.261119	4.204356
4362	-205.2191	-371.9581	166.7391	1.186172	4.449409
4368	-203.6684	-370.4416	166.7732	1.297928	4.367135
4374	-194.1307	-361.128	166.9973	1.471743	4.141644
4380	-205.1606	-373.6497	168.4891	1.684823	3.152846
4386	-209.7753	-378.7984	169.0231	1.970583	2.6575
4392	-203.3775	-372.5334	169.1559	1.158904	3.068913
4398	-196.5199	-364.6721	168.1522	1.223399	3.62127
4404	-196.9922	-365.1651	168.1729	1.2027	3.62127
4410	-206.4544	-373.0246	166.5702	1.820173	4.186391
4416	-203.5274	-373.0023	169.4749	1.775626	2.498158
4422	-206.9763	-375.9423	168.966	1.746322	2.829529
4428	-206.5881	-374.5466	167.9585	1.769234	3.416002
4434	-212.2126	-380.9971	168.7845	1.840527	2.88243
4440	-223.5232	-391.3864	167.8631	2.230906	3.200239
4446	-223.9782	-391.3803	167.4022	2.230906	3.471374
4452	-239.2314	-407.8441	168.6127	2.249701	2.738062
4458	-220.015	-388.714	168.699	2.188915	2.722445
4464	-208.8987	-378.2147	169.316	1.893997	2.523463
4470	-197.299	-366.2397	168.9407	2.05026	2.659171
4476	-193.5498	-362.3023	168.7525	1.385697	3.174019
4482	-198.0911	-366.5285	168.4374	1.39698	3.353436
4488	-202.0517	-370.2006	168.1489	1.162738	3.658331
4494	-191.2392	-360.5988	169.3596	1.233498	2.901761
4500	-201.6217	-370.1506	168.5289	1.542875	3.213405
4506	-202.9821	-371.7014	168.7193	1.445843	3.158026
4512	-195.7942	-364.4268	168.6326	1.532619	3.158026
4518	-197.162	-365.0069	167.8449	1.144144	3.844431
4524	-196.0224	-365.2532	169.2308	1.766269	2.6554
4530	-196.9643	-365.4294	168.4651	2.649303	2.582885
4536	-204.6299	-372.3192	167.6893	1.82387	3.541304
4542	-202.6871	-371.0467	168.3596	1.153584	3.541304
4548	-205.7157	-374.1137	168.398	1.458841	3.340231
4554	-190.1866	-358.6211	168.4345	1.422328	3.340231
4560	-193.4974	-361.3959	167.8985	1.371959	3.682155
4566	-202.0472	-370.3482	168.301	1.729265	3.237956
4572	-197.6258	-366.9493	169.3235	1.668046	2.658805
4578	-186.8749	-355.9839	169.109	1.524788	2.877158
4584	-194.8281	-363.4982	168.6701	1.944745	2.888579
4590	-211.5721	-380.2348	168.6628	1.808601	2.975104
4596	-197.0594	-366.5608	169.5014	1.6767	2.54333
4602	-198.3673	-366.6247	168.2574	1.6767	3.294778
4608	-194.6581	-363.6142	168.9561	1.922421	2.7282
4614	-190.4085	-358.8489	168.4403	1.714971	3.163888
4620	-186.1367	-353.4416	167.3049	1.624781	3.878521
4626	-184.7508	-353.9889	169.238	0.8981693	3.175242
4632	-195.7253	-363.7521	168.0268	1.394459	3.594775
4638	-194.4298	-362.0163	167.5865	1.314154	3.895172
4644	-216.194	-384.1117	167.9177	1.386067	3.662873
4650	-198.6071	-366.766	168.1589	2.123383	3.088298
4656	-190.3611	-359.9733	169.6122	1.823212	2.381873
4662	-192.6837	-361.5352	168.8515	1.747313	2.898306
4668	-197.9924	-367.004	169.0116	2.010424	2.640005
4674	-203.6871	-372.151	168.464	2.339224	2.774238
4680	-199.0655	-367.9238	168.8582	2.724305	2.288282
4686	-193.7954	-362.7341	168.9387	2.305833	2.501928
4692	-186.3006	-355.069	168.7684	2.005681	2.791959
4698	-184.0111	-353.3542	169.3431	1.687823	2.634525
4704	-194.0835	-361.74	167.6564	1.338485	3.841062
4710	-197.9363	-366.548	168.6117	1.46932	3.207928
4716	-205.9481	-374.704	168.7559	1.531527	3.085263
4722	-196.1642	-364.4684	168.3042	1.394106	3.433236
4728	-205.3174	-374.1457	168.8282	1.368358	3.139365
4734	-203.9653	-372.0384	168.0731	1.320433	3.610838
4740	-205.3898	-373.5899	168.2001	1.543798	3.406516
4746	-203.2504	-371.585	168.3346	1.636607	3.272878
4752	-200.2548	-367.6845	167.4297	1.234059	4.030758
4758	-187.0937	-355.6607	168.5669	1.234059	3.373048
4764	-181.2009	-350.2191	169.0183	1.297594	3.068268
4770	-181.6491	-350.3294	168.6803	1.839308	2.946064
4776	-184.5496	-353.1757	168.6261	1.808776	2.996985
4782	-196.3771	-365.1345	168.7574	1.771607	2.940404
4788	-208.8293	-377.1003	168.271	1.139661	3.600901
4794	-183.0061	-352.1436	169.1375	1.685948	2.761863
4800	-181.0685	-349.3621	168.2936	1.247585	3.525007
4806	-175.938	-344.2243	168.2862	2.161229	2.989451
4812	-186.2186	-354.6717	168.4531	1.940867	3.021528
4818	-186.0027	-355.1019	169.0993	2.168715	2.487233
4824	-190.2156	-359.792	169.5764	2.511366	1.957595
4830	-192.8061	-362.0601	169.254	1.082137	3.056142
4836	-186.115	-355.1238	169.0088	1.870339	2.727831
4842	-198.406	-366.6222	168.2162	1.667245	3.324569
4848	-206.128	-374.6076	168.4795	1.382859	3.33698
4854	-205.6432	-374.5869	168.9436	1.823644	2.796129
4860	-205.6469	-374.1353	168.4884	1.27382	3.395802
4866	-191.5226	-359.6034	168.0808	1.695179	3.387735
4872	-198.8816	-367.4787	168.5971	1.515813	3.189065
4878	-199.1881	-368.3989	169.2108	1.515813	2.820861
4884	-184.6416	-353.2837	168.6422	1.987412	2.879694
4890	-178.9126	-348.1339	169.2213	1.477711	2.837601
4896	-184.5422	-352.6588	168.1167	1.929195	3.228747
4902	-192.7693	-361.3646	168.5953	1.124886	3.420417
4908	-193.4068	-361.9232	168.5164	1.203812	3.420417
4914	-186.6193	-355.8862	169.2669	1.203812	2.975485
4920	-186.1573	-356.3986	170.2413	1.533365	2.164371
4926	-184.6677	-353.188	168.5203	1.533365	3.224145
4932	-183.2771	-353.0187	169.7416	2.206492	2.050674
4938	-187.8858	-356.7416	168.8558	2.279749	2.569798
4944	-185.4625	-354.7084	169.2459	1.088927	3.056942
4950	-182.7145	-352.1783	169.4638	1.357063	2.763447
4956	-191.9042	-361.1641	169.2599	1.323541	2.907598
4962	-196.1896	-364.178	167.9884	1.676741	3.452635
4968	-198.5837	-366.3996	167.8159	1.549152	3.627364
4974	-198.0483	-366.8483	168.8	1.549152	3.04838
4980	-186.8506	-355.7617	168.9111	1.438032	3.04838
4986	-190.0861	-358.7321	168.646	1.703155	3.04838
4992	-188.9902	-357.7024	168.7122	1.636952	3.04838
4998	-204.4136	-373.489	169.0754	1.331556	3.013773
5004	-203.6898	-371.7933	168.1034	2.016785	3.184724
5010	-201.9316	-370.7613	168.8296	1.451528	3.088985
5016	-204.8115	-373.3919	168.5804	1.75298	3.057777
5022	-194.4436	-363.5238	169.0802	2.012947	2.596062
5028	-191.386	-360.1216	168.7356	1.781849	2.947375
5034	-204.8847	-373.5684	168.6837	2.137636	2.763151
5040	-205.3467	-374.1685	168.8218	2.294166	2.581911
5046	-200.27	-368.6707	168.4007	2.239322	2.873375
5052	-209.5016	-378.3898	168.8882	2.492267	2.416593
5058	-205.082	-374.3151	169.2331	2.492267	2.196385
5064	-201.4203	-370.9704	169.5501	1.43454	2.663041
5070	-204.5011	-372.8315	168.3304	2.325995	2.863456
5076	-189.2282	-357.942	168.7138	1.942592	2.863456
5082	-186.6607	-355.7785	169.1179	1.538544	2.863456
5088	-196.945	-364.7687	167.8237	1.474437	3.666136
5094	-192.7892	-360.7062	167.9169	1.944005	3.337844
5100	-203.6567	-372.6867	169.03	2.027754	2.617936
5106	-200.5838	-370.1591	169.5753	1.927521	2.339112
5112	-205.9692	-374.6475	168.6783	1.780716	2.982526
5118	-193.4039	-362.0621	168.6581	1.780716	2.994618
5124	-194.8046	-363.1781	168.3735	1.292366	3.452241
5130	-192.5632	-361.5772	169.014	1.398022	3.010713
5136	-190.3153	-358.9585	168.6432	1.710872	3.045424
5142	-192.5487	-362.2974	169.7487	1.686193	2.382183
5148	-179.4717	-348.694	169.2223	2.212682	2.382183
5154	-183.4707	-353.2329	169.7622	1.958575	2.199337
5160	-179.6626	-348.588	168.9254	1.531886	2.983539
5166	-190.8793	-360.6156	169.7363	2.222207	2.043779
5172	-193.605	-362.4369	168.8319	2.50297	2.44529
5178	-194.5333	-363.6837	169.1505	2.50297	2.242782
5184	-191.143	-360.4941	169.3511	2.302321	2.242782
5190	-202.0731	-371.1262	169.0531	1.486113	2.934247
5196	-189.7582	-357.7629	168.0047	1.459791	3.569651
5202	-191.6758	-360.8437	169.1679	1.879791	2.624167
5208	-190.7217	-359.3285	168.6068	1.372964	3.267804
5214	-183.781	-352.6299	168.849	1.001277	3.344118
5220	-183.9878	-351.7309	167.7431	1.218552	3.86019
5226	-188.1928	-355.9282	167.7354	1.542096	3.678084
5232	-184.3728	-352.1082	167.7354	1.542096	3.678084
5238	-187.6284	-356.8164	169.188	2.432912	2.263695
5244	-193.1427	-362.1639	169.0212	2.653587	2.229057
5250	-195.9791	-364.932	168.9528	2.746985	2.212875
5256	-197.4927	-365.4771	167.9844	1.360097	3.63931
5262	-188.3076	-356.7101	168.4025	1.589894	3.26036
5268	-182.4465	-350.9058	168.4593	1.533131	3.26036
5274	-197.6071	-366.0874	168.4803	1.63726	3.186291
5280	-195.2321	-364.1622	168.9301	1.377767	3.073036
5286	-181.6104	-350.7591	169.1486	1.734382	2.725446
5292	-191.3417	-359.8208	168.4791	1.514557	3.259616
5298	-196.2018	-364.7234	168.5216	1.966609	2.964956
5304	-187.7973	-356.655	168.8577	2.096301	2.681933
5310	-197.261	-366.0036	168.7426	1.985872	2.819738
5316	-195.409	-364.2272	168.8182	1.910281	2.819738
5322	-195.5407	-363.6487	168.1079	1.964024	3.213315
5328	-200.9301	-369.0941	168.164	1.900808	3.217562
5334	-213.8883	-381.6096	167.7213	3.137525	2.740247
5340	-220.9266	-388.7425	167.8159	1.205005	3.826107
5346	-209.0127	-376.9383	167.9257	1.568727	3.552242
5352	-196.4421	-364.3974	167.9553	1.494012	3.578445
5358	-189.7342	-358.0523	168.3181	1.279543	3.492054
5364	-195.361	-364.3117	168.9507	1.441217	3.022779
5370	-207.9805	-376.2268	168.2464	1.426006	3.448397
5376	-199.3277	-367.3691	168.0414	1.400546	3.582759
5382	-204.0166	-372.1584	168.1417	1.300172	3.582759
5388	-202.3512	-370.6014	168.2501	1.607709	3.339666
5394	-188.7864	-356.9352	168.1488	1.578602	3.416195
5400	-198.421	-367.5027	169.0817	1.622522	2.834468
5406	-182.6739	-351.4561	168.7822	1.98574	2.795715
5412	-185.7468	-354.8839	169.137	1.876332	2.645354
5418	-187.6396	-357.3102	169.6705	1.601223	2.484879
5424	-196.6229	-365.9999	169.377	1.813166	2.535804
5430	-202.9336	-371.4841	168.5505	1.824886	3.032654
5436	-195.8487	-364.2143	168.3656	1.614828	3.267435
5442	-190.6806	-359.2378	168.5572	1.906939	2.979433
5448	-188.7497	-357.5092	168.7595	1.793164	2.926132
5454	-199.4266	-367.3669	167.9403	1.351753	3.669672
5460	-194.8143	-364.4335	169.6192	1.799018	2.39278
5466	-185.592	-354.35	168.758	1.777152	2.936724
5472	-182.1149	-351.1464	169.0314	1.615772	2.869032
5478	-195.1686	-364.4411	169.2725	1.5299	2.774725
5484	-191.2923	-360.2628	168.9705	1.616123	2.905687
5490	-195.5353	-364.342	168.8067	1.057855	3.335731
5496	-209.1118	-376.5484	167.4366	2.000862	3.585358
5502	-204.2702	-373.5646	169.2943	3.106842	1.742793
5508	-200.8718	-369.649	168.7772	3.727259	1.669746
5514	-192.6822	-361.8172	169.135	2.204166	2.442608
5520	-194.6659	-363.7359	169.07	1.551933	2.884337
5526	-185.8448	-353.2411	167.3962	1.030979	4.165445
5532	-197.8526	-366.8118	168.9592	2.1619	2.578725
5538	-186.6909	-355.0546	168.3637	1.41999	3.383222
5544	-194.3878	-361.8753	167.4874	1.317807	3.949866
5550	-188.141	-356.2669	168.126	1.128738	3.691278
5556	-185.083	-353.7004	168.6173	1.006593	3.476718
5562	-190.9831	-358.9697	167.9867	1.410037	3.608992
5568	-186.2197	-354.9291	168.7094	1.410037	3.185191
5574	-187.8737	-356.0643	168.1907	1.212543	3.605235
5580	-197.8062	-365.7615	167.9553	1.447934	3.605235
5586	-192.0637	-361.4593	169.3956	1.709901	2.588418
5592	-197.8355	-366.0664	168.2309	1.413447	3.464796
5598	-197.8477	-366.0786	168.2309	1.413447	3.464796
5604	-183.372	-351.8147	168.4427	1.5864	3.238697
5610	-195.4946	-364.9243	169.4297	1.747918	2.543633
5616	-190.2856	-358.6619	168.3763	1.784604	3.160548
5622	-199.646	-369.1993	169.5533	1.784604	2.443366
5628	-204.7246	-373.8079	169.0832	1.798031	2.72652
5634	-196.3979	-365.981	169.5831	2.60625	1.888993
5640	-192.1599	-360.7409	168.581	2.657745	2.505502
5646	-188.3009	-357.1697	168.8688	3.068786	2.057605
5652	-204.3877	-373.7783	169.3906	2.077383	2.361272
5658	-201.7719	-371.3841	169.6121	1.962097	2.293579
5664	-208.7902	-378.2133	169.423	2.553748	2.031681
