Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-662.6678	-828.9705	166.3027	0.5941828	5.024337
552	-644.6145	-811.4653	166.8508	0.4114436	4.820997
558	-656.103	-822.02	165.917	0.5005907	5.289734
564	-652.3732	-819.4499	167.0766	0.358766	4.724303
570	-652.1807	-819.614	167.4333	0.3189032	4.546747
576	-669.3521	-836.9866	167.6345	0.4506908	4.359176
582	-666.4337	-833.385	166.9513	0.518797	4.704892
588	-666.0367	-830.5231	164.4864	0.6340055	6.001442
594	-664.0728	-830.7277	166.655	0.2260197	5.033164
600	-664.4448	-831.6367	167.1919	0.4073516	4.632576
606	-663.7647	-829.3457	165.5809	0.5441204	5.451026
612	-647.1576	-814.5241	167.3666	0.4046866	4.536041
618	-663.3739	-829.2776	165.9037	0.4046866	5.34998
624	-651.2236	-818.4617	167.238	0.4046866	4.608196
630	-667.1839	-833.8821	166.6983	0.7804396	4.700087
636	-655.7007	-822.9642	167.2636	0.2151006	4.700087
642	-651.5694	-819.5204	167.951	0.4688275	4.169643
648	-655.0171	-821.1581	166.141	0.4688275	5.183457
654	-662.2564	-827.3209	165.0645	0.934853	5.52018
660	-653.5792	-820.2944	166.7152	0.5467773	4.821159
666	-665.3124	-830.7661	165.4537	0.8971638	5.326553
672	-648.1065	-815.2775	167.171	0.6648225	4.499743
678	-655.0828	-821.4053	166.3225	0.4228223	5.108403
684	-655.2089	-820.524	165.3151	0.4970468	5.622986
690	-662.0532	-827.0521	164.9988	0.3856904	5.857213
696	-655.4427	-823.2892	167.8465	0.4201134	4.25659
702	-663.8979	-830.6619	166.764	0.4201134	4.864601
708	-663.0629	-830.4881	167.4252	0.2506384	4.589618
714	-652.7041	-820.1365	167.4325	0.208348	4.609273
720	-654.7754	-823.0803	168.3049	0.2515667	4.091897
726	-662.9594	-829.9932	167.0337	0.5731025	4.628317
732	-668.3621	-834.3145	165.9524	0.6216694	5.20325
738	-659.8152	-826.0993	166.2841	0.2899291	5.20325
744	-654.273	-820.98	166.707	0.2899291	4.968734
750	-661.9129	-828.4375	166.5246	0.6668664	4.860475
756	-658.7704	-826.3363	167.5658	0.3448226	4.457615
762	-651.6424	-817.525	165.8825	0.5717233	5.269481
768	-655.5364	-823.5671	168.0307	0.4433117	4.138835
774	-650.4451	-816.0633	165.6182	0.5188776	5.444404
780	-653.2246	-820.8028	167.5782	0.7093509	4.244729
786	-660.7911	-825.9827	165.1915	0.3960702	5.746099
792	-647.5221	-813.7802	166.2581	0.5627045	5.066564
798	-650.4055	-817.0442	166.6387	0.5392962	4.86798
804	-656.2854	-824.2656	167.9802	0.6951265	4.024121
810	-646.6317	-813.7636	167.1318	0.2265775	4.767334
816	-654.2197	-822.2651	168.0454	0.3275409	4.196241
822	-643.2146	-809.7112	166.4966	0.3680081	5.042282
828	-658.8675	-824.2671	165.3995	0.4535869	5.600515
834	-657.6357	-825.2808	167.6451	0.3047205	4.435542
840	-649.2431	-816.8223	167.5792	0.3706212	4.435542
846	-663.6988	-829.4069	165.708	0.3784774	5.472233
852	-662.3962	-828.3667	165.9706	0.1493506	5.453843
858	-657.9312	-824.7088	166.7776	0.4333185	4.849657
864	-659.5193	-825.5275	166.0081	0.4292452	5.27881
870	-670.0611	-837.9667	167.9056	0.2784201	4.303315
876	-672.807	-840.6843	167.8774	0.2979727	4.308231
882	-659.4704	-827.1473	167.6769	0.4470297	4.33733
888	-658.7452	-824.8938	166.1487	0.6546368	5.076286
894	-668.32	-835.2794	166.9594	0.5448381	4.685778
900	-656.2051	-824.1754	167.9703	0.7857597	3.977988
906	-660.1694	-826.8783	166.7089	0.6062978	4.791436
912	-659.7093	-825.6509	165.9416	0.3329104	5.368682
918	-648.9021	-816.3428	167.4407	0.2795663	4.5647
924	-659.9408	-825.8332	165.8925	0.3372367	5.393371
930	-657.318	-824.68	167.362	0.2699787	4.614216
936	-661.8836	-829.2252	167.3416	0.4708188	4.512914
942	-656.7204	-825.2684	168.548	0.6565645	3.720274
948	-646.0913	-812.8582	166.7669	0.5542555	4.788143
954	-670.4753	-836.9761	166.5008	0.5542555	4.936452
960	-663.6639	-829.6776	166.0137	0.4866448	5.244001
966	-666.7929	-832.8859	166.093	0.9353656	4.951305
972	-656.0162	-823.2231	167.207	0.5403877	4.549477
978	-659.5949	-825.3238	165.7289	0.4959277	5.396082
984	-663.0927	-829.1201	166.0274	0.4507749	5.256281
990	-669.1312	-836.3985	167.2673	0.4507749	4.565912
996	-665.489	-832.7665	167.2775	0.8952389	4.309688
1002	-662.4881	-828.6227	166.1347	0.3715446	5.240776
1008	-667.4734	-834.9705	167.4971	0.8120439	4.23247
1014	-652.8826	-818.8158	165.9331	0.6507153	5.197845
1020	-658.8309	-825.3902	166.5593	0.4008039	4.989246
1026	-663.8369	-830.2206	166.3837	0.5764149	4.989246
1032	-642.7069	-810.5961	167.8891	0.1037654	4.411277
1038	-656.3125	-823.8403	167.5279	0.04040566	4.649929
1044	-664.7135	-832.1794	167.466	0.1023247	4.649929
1050	-663.8988	-831.6708	167.772	0.03120665	4.518104
1056	-658.5214	-826.9894	168.4679	0.001938115	4.141203
1062	-669.2397	-835.1742	165.9345	0.01543522	5.547321
1068	-664.0737	-831.132	167.0583	0.004976057	4.931853
1074	-663.5214	-831.2089	167.6875	0.008637261	4.578241
1080	-656.9294	-824.8689	167.9396	0.007840857	4.436919
1086	-661.7424	-828.8574	167.115	0.03693344	4.882496
1092	-657.8026	-824.3879	166.5854	0.04703942	5.170965
1098	-662.2493	-828.3506	166.1013	0.2404045	5.331615
1104	-657.8192	-824.6722	166.853	0.6163215	4.705346
1110	-660.9477	-828.7821	167.8343	0.03242298	4.482344
1116	-662.1653	-828.3199	166.1546	0.2853323	5.277407
1122	-663.4608	-831.1781	167.7172	0.4168914	4.331557
1128	-660.6138	-826.0372	165.4235	0.5256888	5.547761
1134	-660.7017	-826.5267	165.825	0.3808642	5.406492
1140	-658.6325	-825.2295	166.597	0.4530718	4.939184
1146	-671.6992	-837.5743	165.8751	0.688837	5.208857
1152	-661.7843	-826.9173	165.133	0.6722362	5.626791
1158	-668.8246	-835.6946	166.87	0.3991875	4.817157
1164	-682.3198	-849.5515	167.2317	0.5628345	4.522945
1170	-670.9753	-837.4832	166.5079	0.2897121	5.079429
1176	-656.502	-823.119	166.617	0.4488265	4.930423
1182	-658.6211	-825.76	167.139	0.5681789	4.572056
1188	-655.8932	-822.6358	166.7426	0.5930149	4.78008
1194	-652.8632	-819.3266	166.4634	0.3101677	5.092791
1200	-654.4462	-822.1342	167.688	0.4279826	4.341779
1206	-652.2618	-819.8474	167.5856	0.5806533	4.313385
1212	-654.8505	-820.4267	165.5762	0.5244206	5.464482
1218	-657.1728	-824.5668	167.394	0.6049335	4.407887
1224	-652.3342	-820.6414	168.3072	0.6049335	3.888618
1230	-658.34	-826.1675	167.8274	0.6237423	4.151819
1236	-651.5012	-819.6675	168.1663	0.3168046	4.133659
1242	-661.0681	-829.3677	168.2996	0.1834833	4.133659
1248	-666.3637	-832.9075	166.5438	0.645461	4.861722
1254	-660.9391	-826.5352	165.5961	0.562735	5.432396
1260	-653.4312	-819.7177	166.2864	0.5004942	5.085355
1266	-664.0032	-831.3536	167.3504	0.3264782	4.589022
1272	-672.0628	-837.1887	165.1259	0.2275775	5.874189
1278	-658.1971	-825.469	167.2718	0.4359946	4.571659
1284	-652.6336	-820.4036	167.77	0.4359946	4.290876
1290	-653.9186	-821.5458	167.6272	0.1273718	4.545388
1296	-655.918	-822.6387	166.7207	0.1681496	5.028816
1302	-659.2607	-826.8474	167.5867	0.1284558	4.567552
1308	-671.3039	-835.2621	163.9582	0.8244699	6.185398
1314	-674.142	-841.4886	167.3466	0.3101215	4.600335
1320	-670.126	-837.3819	167.2559	0.6290673	4.4721
1326	-676.1739	-843.1465	166.9726	0.5929896	4.651453
1332	-663.3344	-830.6051	167.2708	0.1846274	4.713124
1338	-652.1248	-819.7623	167.6375	0.3528878	4.412678
1344	-646.0485	-813.4731	167.4246	0.3251791	4.548098
1350	-643.8464	-810.6322	166.7858	0.3744619	4.877879
1356	-655.1867	-820.9324	165.7457	0.4821803	5.394387
1362	-652.9018	-819.6721	166.7702	0.4112616	4.866043
1368	-660.5561	-826.9695	166.4133	0.2575867	5.149654
1374	-661.8702	-828.8747	167.0045	0.4537664	4.711524
1380	-663.5673	-831.4311	167.8638	0.4423785	4.234131
1386	-662.8965	-828.2307	165.3342	0.6152017	5.5476
1392	-655.8177	-823.5411	167.7234	0.5138908	4.273173
1398	-655.0303	-822.8641	167.8337	0.5383446	4.19677
1404	-661.4966	-827.0018	165.5052	0.5337745	5.498405
1410	-656.0092	-821.7217	165.7124	0.6479237	5.321325
1416	-642.881	-808.928	166.0469	0.3134372	5.321325
1422	-652.6924	-818.6117	165.9193	0.527516	5.273583
1428	-658.4031	-825.5319	167.1288	0.5220106	4.603684
1434	-667.1493	-833.7317	166.5825	0.5220106	4.908936
1440	-651.3575	-819.1149	167.7574	0.4228561	4.305463
1446	-654.6382	-821.4921	166.854	0.389324	4.831582
1452	-665.2254	-832.5677	167.3423	0.4800414	4.50733
1458	-654.0448	-822.024	167.9792	0.4068998	4.188802
1464	-657.4855	-823.5901	166.1046	0.2917313	5.30146
1470	-655.4595	-821.5802	166.1206	0.3552759	5.25751
1476	-662.5216	-828.5909	166.0694	0.64855	5.123609
1482	-663.8843	-829.5892	165.7049	0.5496936	5.379631
1488	-660.1374	-827.7215	167.5842	0.6196074	4.292154
1494	-646.0829	-813.8708	167.7879	0.471891	4.26044
1500	-663.3491	-830.4587	167.1096	0.4312141	4.665326
1506	-651.8887	-818.9916	167.1029	0.5406212	4.607752
1512	-659.3492	-826.9467	167.5975	0.3837299	4.417872
1518	-662.1883	-827.7599	165.5716	0.3651045	5.554578
1524	-655.4436	-822.8714	167.4278	0.2035681	4.614573
1530	-655.6291	-823.1075	167.4785	0.3830158	4.485305
1536	-656.6133	-823.0595	166.4462	0.7906119	4.835199
1542	-650.731	-816.4692	165.7382	0.5079282	5.384339
1548	-647.7846	-814.6625	166.8779	0.4640985	4.776507
1554	-658.9301	-827.5114	168.5813	0.376989	3.862106
1560	-659.752	-826.7721	167.0201	0.7110567	4.558564
1566	-665.2921	-831.3563	166.0642	0.42186	5.251908
1572	-678.2794	-846.8311	168.5518	0.298843	3.923886
1578	-658.3739	-825.7508	167.3769	0.3821347	4.542904
1584	-669.1153	-834.7967	165.6814	0.4190086	5.464578
1590	-660.0223	-826.1974	166.1751	0.5346349	5.128147
1596	-652.5498	-820.37	167.8202	0.5143934	4.218022
1602	-660.4624	-826.3341	165.8717	0.7239924	5.191313
1608	-653.1362	-820.5835	167.4473	0.4256736	4.478831
1614	-645.4985	-813.1177	167.6193	0.4516614	4.367243
1620	-659.7345	-826.6938	166.9593	0.4408115	4.744043
1626	-657.251	-823.5232	166.2722	0.5397441	5.071505
1632	-666.9442	-833.3722	166.428	0.4140737	5.054785
1638	-668.439	-833.7976	165.3586	0.6053318	5.539623
1644	-659.6013	-825.3678	165.7666	0.284113	5.491951
1650	-661.5794	-828.0441	166.4647	0.1605464	5.174908
1656	-674.6142	-840.6832	166.0689	0.5613108	5.172157
1662	-661.6619	-828.9846	167.3227	0.608468	4.446067
1668	-658.0043	-823.5595	165.5552	0.608468	5.42974
1674	-664.8883	-831.0458	166.1575	0.4417596	5.189319
1680	-666.862	-832.3236	165.4616	0.4506297	5.568054
1686	-663.9719	-830.9607	166.9888	0.5207105	4.682816
1692	-643.4756	-810.4206	166.945	0.4758003	4.732491
1698	-663.6767	-830.2793	166.6026	0.4486958	4.938532
1704	-655.0749	-823.2707	168.1959	0.2276757	4.167522
1710	-657.1286	-823.8523	166.7237	0.5167009	4.833216
1716	-661.5803	-828.2245	166.6442	0.2591961	5.020724
1722	-658.8343	-825.8849	167.0506	0.2908785	4.77681
1728	-656.202	-822.367	166.165	0.6291734	5.08134
1734	-661.1696	-826.8604	165.6908	0.5612772	5.381034
1740	-654.1318	-820.3204	166.1886	0.5744591	5.0986
1746	-662.9537	-830.4005	167.4468	0.2982326	4.550792
1752	-653.5497	-821.1988	167.6491	0.540818	4.29998
1758	-652.5567	-819.0138	166.4571	0.540818	4.968229
1764	-644.1576	-810.8852	166.7276	0.5686467	4.802028
1770	-656.8987	-823.0405	166.1417	0.5877774	5.11719
1776	-661.84	-828.1693	166.3293	0.5281015	5.04625
1782	-655.7454	-823.4523	167.707	0.5281015	4.27442
1788	-675.6373	-842.6108	166.9735	0.4316704	4.741203
1794	-666.7707	-834.0997	167.329	0.539344	4.481452
1800	-664.5483	-830.968	166.4197	0.2827827	5.132152
1806	-668.3669	-834.4312	166.0643	0.2884339	5.325537
1812	-664.7561	-830.2079	165.4518	0.6735468	5.450835
1818	-674.3128	-840.6028	166.29	0.260191	5.216454
1824	-677.3354	-843.5545	166.2192	0.5502417	5.095076
1830	-667.9799	-835.7911	167.8111	0.2439292	4.376207
1836	-647.5954	-815.3745	167.7791	0.1384036	4.453773
1842	-645.9359	-813.4393	167.5034	0.4141209	4.453773
1848	-649.935	-817.0135	167.0785	0.481254	4.654718
1854	-651.5364	-818.9194	167.383	0.4748926	4.4873
1860	-650.2648	-817.6165	167.3517	0.5062041	4.4873
1866	-650.7641	-817.4783	166.7142	0.6004007	4.79179
1872	-651.0602	-818.4666	167.4064	0.2688047	4.589963
1878	-660.7557	-828.2145	167.4588	0.2148313	4.590865
1884	-662.3095	-829.0599	166.7504	0.4029946	4.88169
1890	-662.0772	-827.8316	165.7543	0.5296428	5.363457
1896	-655.5058	-823.3074	167.8015	0.7463638	4.096794
1902	-653.659	-821.0183	167.3594	0.4471712	4.5162
1908	-656.5607	-823.0343	166.4735	0.7092175	4.865332
1914	-658.6265	-825.1038	166.4774	0.4227988	5.02253
1920	-645.4109	-811.5896	166.1787	0.2613738	5.277331
1926	-655.8219	-822.4575	166.6356	0.6144292	4.8278
1932	-659.1973	-825.4587	166.2614	0.2343946	5.246506
1938	-661.1384	-827.9003	166.7618	0.2617158	4.953955
1944	-651.9246	-818.8799	166.9553	0.06828125	4.953955
1950	-652.0531	-818.8081	166.755	0.2685498	4.953955
1956	-657.4638	-824.4454	166.9816	0.2100134	4.860421
1962	-655.5541	-822.195	166.6409	0.4938661	4.892086
1968	-645.2768	-812.0027	166.7258	0.4088794	4.892086
1974	-663.8936	-829.6658	165.7722	0.479985	5.380982
1980	-656.0031	-823.0995	167.0964	0.7278169	4.506257
1986	-666.8347	-833.8693	167.0345	0.4978591	4.670022
1992	-655.6662	-821.4124	165.7462	0.4978591	5.385455
1998	-646.7086	-814.3884	167.6798	0.6675844	4.210771
2004	-652.2051	-818.2152	166.01	0.4376179	5.273136
2010	-656.6055	-823.258	166.6525	0.4967345	4.883985
2016	-665.2429	-829.2923	164.0494	0.7310339	6.186644
2022	-665.129	-831.3918	166.2628	0.657149	5.011544
2028	-659.6384	-826.8741	167.2357	0.571732	4.515714
2034	-650.1734	-816.0548	165.8814	0.5911883	5.259328
2040	-654.7701	-820.862	166.0919	0.3806972	5.259328
2046	-661.1603	-828.706	167.5457	0.6908995	4.273579
2052	-663.7737	-831.1678	167.3941	0.5921234	4.415015
2058	-652.3526	-820.8731	168.5205	0.1804405	4.009487
2064	-651.0063	-817.752	166.7456	0.4807466	4.841023
2070	-673.0904	-841.0367	167.9463	0.605704	4.094467
2076	-660.8063	-826.9117	166.1054	0.6072018	5.126559
2082	-671.8308	-838.7134	166.8826	0.501272	4.753107
2088	-665.1834	-832.2986	167.1152	0.1021363	4.846073
2094	-648.8887	-816.7175	167.8287	0.1519603	4.418155
2100	-648.0722	-816.4779	168.4057	0.3977489	3.950872
2106	-658.0218	-823.7716	165.7498	0.4870861	5.389413
2112	-659.0266	-824.6378	165.6112	0.4870861	5.465769
2118	-655.0014	-821.4785	166.4772	0.4870861	4.986926
2124	-668.6306	-835.5774	166.9469	0.2641543	4.849578
2130	-665.1081	-832.5319	167.4238	0.4479238	4.479534
2136	-664.754	-831.8049	167.0509	0.4226906	4.702916
2142	-665.7988	-831.0513	165.2524	0.5153232	5.647357
2148	-667.1426	-834.4654	167.3228	0.584193	4.459671
2154	-661.015	-826.7836	165.7686	0.5831125	5.326095
2160	-656.2096	-823.8693	167.6597	0.2267491	4.471232
2166	-668.5776	-833.353	164.7753	0.6700988	5.823904
2172	-668.9402	-834.9222	165.982	0.4055761	5.306313
2178	-662.7222	-829.3002	166.5781	0.4055761	4.976151
2184	-673.6232	-841.6198	167.9966	0.2173248	4.286394
2190	-670.9482	-837.2601	166.3119	0.4262082	5.112437
2196	-669.0058	-835.0954	166.0896	0.6786516	5.095727
2202	-660.2274	-827.9682	167.7407	0.2815359	4.394704
2208	-662.4033	-830.3058	167.9025	0.6976199	4.067047
2214	-654.3429	-821.4595	167.1166	0.2034426	4.788735
2220	-663.5671	-830.5137	166.9466	0.4974961	4.719446
2226	-663.0356	-831.2124	168.1768	0.4746108	4.037785
2232	-659.0329	-826.7373	167.7044	0.3522454	4.375306
2238	-660.391	-826.0835	165.6925	0.5266064	5.399197
2244	-655.0551	-822.1349	167.0798	0.2610638	4.777112
2250	-667.2579	-833.3849	166.127	0.5941428	5.121808
2256	-680.0822	-845.5811	165.4989	0.5273345	5.505379
2262	-673.5916	-841.1503	167.5588	0.3882678	4.43713
2268	-678.7952	-844.5999	165.8046	0.5556317	5.321366
2274	-665.2684	-830.1833	164.9149	0.420971	5.883786
2280	-668.5439	-834.3503	165.8064	0.4194899	5.39548
2286	-664.2049	-830.8268	166.6219	0.6065517	4.839839
2292	-661.839	-828.5278	166.6889	0.4254701	4.90344
2298	-661.784	-826.4033	164.6194	0.5090737	5.997062
2304	-658.9926	-824.053	165.0604	0.4734452	5.77553
2310	-671.936	-837.5073	165.5713	0.6198418	5.414619
2316	-665.2379	-830.5816	165.3437	0.523505	5.592758
2322	-668.1463	-834.4803	166.334	0.5569645	5.027619
2328	-662.6321	-830.3574	167.7254	0.4242916	4.322767
2334	-659.8643	-826.9244	167.0601	0.2899234	4.771995
2340	-662.1337	-827.4577	165.3239	0.3464726	5.700742
2346	-662.0666	-829.683	167.6164	0.5061051	4.338106
2352	-663.0571	-829.0676	166.0105	0.597421	5.184527
2358	-669.7235	-837.2409	167.5174	0.4291072	4.437419
2364	-651.4685	-817.9412	166.4727	0.4388923	5.016164
2370	-657.9449	-824.0967	166.1518	0.4388923	5.194065
2376	-665.3977	-832.512	167.1143	0.6618131	4.533283
2382	-655.4945	-822.3149	166.8204	0.5734744	4.747513
2388	-671.7928	-838.9517	167.1588	0.228818	4.750992
2394	-676.9555	-843.7	166.7445	0.7476349	4.692551
2400	-668.7114	-836.4023	167.6909	0.495257	4.302144
2406	-660.1129	-825.5033	165.3904	0.5083169	5.57545
2412	-665.9523	-831.0322	165.0799	0.5498252	5.72302
2418	-660.492	-827.9435	167.4516	0.7261082	4.306923
2424	-657.3408	-821.3487	164.0078	0.879358	6.128516
2430	-657.3998	-824.177	166.7772	0.4969314	4.814404
2436	-662.7875	-830.2912	167.5037	0.4370049	4.440701
2442	-668.3866	-833.7914	165.4048	0.6742815	5.476342
2448	-656.4873	-823.0117	166.5245	0.2451487	5.094966
2454	-651.8791	-817.9591	166.08	0.683715	5.098222
2460	-675.4875	-841.4913	166.0038	0.5092615	5.236979
2466	-660.0315	-826.5849	166.5533	0.4186009	4.98265
2472	-665.8653	-833.9152	168.0498	0.2895829	4.215285
2478	-679.4485	-845.1442	165.6957	0.4387686	5.445852
2484	-664.0525	-829.8209	165.7685	0.3319637	5.464574
2490	-663.1362	-831.1618	168.0256	0.502344	4.108144
2496	-654.8559	-820.4821	165.6262	0.502344	5.449099
2502	-655.7471	-822.7686	167.0215	0.4192713	4.721298
2508	-663.157	-830.8395	167.6824	0.3286122	4.401036
2514	-654.5061	-821.3812	166.8752	0.09229087	4.985153
2520	-662.2803	-830.0305	167.7502	0.08819473	4.498293
2526	-660.517	-827.245	166.7279	0.04192072	5.094825
2532	-652.2368	-819.103	166.8662	0.0306101	5.024378
2538	-662.7354	-829.5633	166.8279	0.06894074	5.024378
2544	-659.5858	-826.4591	166.8733	0.02354012	5.024378
2550	-655.2822	-822.6588	167.3766	0.08969517	4.707028
2556	-660.6409	-827.0831	166.4422	0.5161035	4.990208
2562	-656.8201	-823.0595	166.2394	0.4730071	5.126645
2568	-658.2317	-824.4754	166.2436	0.5558449	5.078394
2574	-658.1471	-824.0694	165.9224	0.6057181	5.228675
2580	-670.5517	-836.7892	166.2375	0.2906409	5.228675
2586	-658.4767	-825.1613	166.6846	0.2966829	4.977471
2592	-647.6	-814.7591	167.1591	0.1457687	4.797212
2598	-651.5971	-819.1116	167.5145	0.07907224	4.635745
2604	-658.3891	-825.5789	167.1899	0.4037192	4.635745
2610	-657.8457	-824.0302	166.1844	0.1961947	5.310136
2616	-650.8106	-817.6392	166.8286	0.4133361	4.832344
2622	-653.2582	-819.0624	165.8042	0.4425284	5.383973
2628	-648.3294	-816.2973	167.968	0.08947647	4.374862
2634	-652.4299	-819.7666	167.3367	0.1680612	4.685505
2640	-668.0024	-833.1389	165.1366	0.3802799	5.784843
2646	-661.5374	-829.5767	168.0393	0.3647846	4.17857
2652	-653.1761	-819.2927	166.1166	0.4713114	5.195606
2658	-641.1827	-807.3316	166.1489	0.4390229	5.195606
2664	-649.5832	-817.1047	167.5216	0.5472535	4.368438
2670	-655.0031	-819.7706	164.7675	0.6475244	5.840544
2676	-656.1688	-823.5974	167.4285	0.6475244	4.364338
2682	-669.0345	-837.3968	168.3623	0.4923395	3.92157
2688	-660.7561	-828.4133	167.6572	0.5934396	4.265623
2694	-656.1285	-821.8788	165.7504	0.5697171	5.343545
2700	-653.3812	-820.1019	166.7206	0.3808308	4.910601
2706	-654.7232	-821.0201	166.2969	0.6335617	5.005682
2712	-658.0718	-824.4116	166.3398	0.5187705	5.045599
2718	-663.1066	-829.3394	166.2328	0.6258118	5.045599
2724	-656.738	-824.0725	167.3346	0.434935	4.537032
2730	-652.8956	-819.7214	166.8257	0.5526497	4.756169
2736	-655.3351	-823.8264	168.4913	0.3167089	3.948272
2742	-645.7449	-812.6521	166.9072	0.495531	4.742559
2748	-659.4913	-825.0245	165.5332	0.3612112	5.577835
2754	-651.4652	-818.1015	166.6363	0.4142562	4.938911
