Iteration	Posterior	Likelihood	Prior	tree_length
606	-45.99303	-219.2899	173.2968	1.0339
612	-50.12836	-222.308	172.1796	1.895617
618	-56.67305	-229.1387	172.4656	1.697356
624	-66.31219	-238.295	171.9828	2.027697
630	-60.80147	-232.8086	172.0071	2.011517
636	-63.69268	-235.6998	172.0071	2.011517
642	-63.61022	-236.32	172.7097	1.520183
648	-64.44219	-236.9722	172.53	1.65146
654	-55.01399	-227.4213	172.4073	1.738512
660	-58.26832	-230.6756	172.4073	1.738512
666	-59.87938	-232.1299	172.2506	1.847198
672	-52.00999	-224.6298	172.6198	1.586487
678	-58.17593	-230.5219	172.346	1.781315
684	-68.13022	-240.1224	171.9922	2.021431
690	-58.55468	-231.0869	172.5322	1.649905
696	-71.85436	-244.2061	172.3518	1.777293
702	-58.9773	-231.8468	172.8695	1.398614
708	-59.24911	-231.9452	172.696	1.530377
714	-59.57866	-231.843	172.2643	1.837743
720	-61.2277	-234.1873	172.9596	1.32747
726	-64.24148	-236.2308	171.9894	2.023328
732	-70.46649	-243.7151	173.2486	1.079628
738	-69.12313	-241.3947	172.2716	1.832738
744	-70.29885	-242.4404	172.1416	1.921378
750	-71.76926	-243.4562	171.687	2.221185
756	-70.92775	-243.2912	172.3634	1.769179
762	-71.70833	-244.0718	172.3634	1.769179
768	-53.52613	-226.5239	172.9978	1.296652
774	-61.10889	-233.5388	172.4299	1.722609
780	-60.37066	-233.1814	172.8107	1.444002
786	-57.79813	-229.8529	172.0548	1.97972
792	-54.32362	-227.0298	172.7061	1.522871
798	-78.86436	-251.3119	172.4476	1.710139
804	-65.95796	-237.9712	172.0133	2.007432
810	-59.2413	-231.3895	172.1482	1.916923
816	-62.58185	-235.8111	173.2293	1.097522
822	-63.0904	-235.1422	172.0518	1.981714
828	-60.88964	-233.6592	172.7695	1.475318
834	-56.78285	-228.6144	171.8315	2.127292
840	-46.88089	-219.5486	172.6677	1.551324
846	-47.0594	-219.3303	172.2709	1.833213
852	-46.54301	-219.7364	173.1934	1.130079
858	-46.74641	-219.8826	173.1361	1.180564
864	-53.04365	-225.1001	172.0564	1.978631
870	-54.02482	-227.1041	173.0793	1.229154
876	-41.40755	-214.4868	173.0793	1.229154
882	-46.96431	-219.3727	172.4083	1.737769
888	-53.70945	-226.3692	172.6598	1.557213
894	-50.72924	-223.4886	172.7593	1.48302
900	-47.59695	-220.3563	172.7593	1.48302
906	-53.03481	-226.3174	173.2826	1.047578
912	-51.77448	-225.1159	173.3414	0.9898322
918	-62.55734	-235.9988	173.4415	0.8822901
924	-56.29108	-229.235	172.9439	1.340018
930	-59.1306	-231.7156	172.585	1.611821
936	-63.95812	-236.0646	172.1065	1.945046
942	-53.55958	-226.5015	172.9419	1.341615
948	-50.6921	-223.0094	172.3173	1.801254
954	-52.72092	-224.4319	171.711	2.205669
960	-49.98735	-222.1447	172.1573	1.910722
966	-49.1296	-221.9539	172.8243	1.433552
972	-50.29513	-222.5405	172.2453	1.850778
978	-53.99047	-226.2079	172.2174	1.869881
984	-62.81306	-234.793	171.98	2.029567
990	-61.98505	-234.2569	172.2718	1.832582
996	-50.69024	-223.2635	172.5733	1.620292
1002	-56.73583	-229.1672	172.4313	1.721597
1008	-46.68021	-219.0478	172.3676	1.766304
1014	-47.82399	-220.1916	172.3676	1.766304
1020	-48.40983	-221.1295	172.7197	1.512784
1026	-55.35699	-228.3447	172.9877	1.30481
1032	-51.18066	-224.1576	172.9769	1.313528
1038	-52.6437	-225.1387	172.495	1.676482
1044	-52.11697	-223.4808	171.3638	2.427059
1050	-48.61418	-219.978	171.3638	2.427059
1056	-46.97658	-219.7715	172.7949	1.456021
1062	-48.35553	-220.9558	172.6002	1.600761
1068	-49.16431	-222.1139	172.9495	1.335532
1074	-49.99633	-222.7215	172.7251	1.508709
1080	-54.76908	-227.8732	173.1041	1.208117
1086	-78.55873	-249.873	171.3143	2.458212
1092	-66.03673	-238.1792	172.1424	1.920804
1098	-68.52193	-240.8948	172.3729	1.76257
1104	-65.86459	-237.9236	172.059	1.976908
1110	-63.41404	-236.2123	172.7983	1.453461
1116	-67.89788	-241.2857	173.3878	0.941713
1122	-64.35005	-236.6132	172.2631	1.83857
1128	-63.9212	-237.0644	173.1432	1.174427
1134	-51.71473	-224.7607	173.046	1.25702
1140	-62.80731	-233.4907	170.6833	2.847122
1146	-65.11438	-236.6142	171.4998	2.341015
1152	-65.39929	-236.8083	171.409	2.39855
1158	-57.2632	-228.7625	171.4993	2.341354
1164	-57.10206	-229.8383	172.7362	1.500414
1170	-65.93369	-237.638	171.7044	2.209951
1176	-58.85737	-231.3228	172.4654	1.697535
1182	-65.35323	-238.1529	172.7997	1.452421
1188	-58.36631	-231.3642	172.9979	1.296534
1194	-54.32974	-226.947	172.6172	1.588397
1200	-58.88105	-231.6416	172.7606	1.482086
1206	-56.26975	-229.0104	172.7407	1.497046
1212	-64.6703	-237.3269	172.6566	1.559545
1218	-53.18284	-226.3025	173.1196	1.194834
1224	-57.61438	-229.9345	172.3201	1.799309
1230	-60.26815	-232.8168	172.5486	1.638103
1236	-50.31122	-223.5249	173.2137	1.111757
1242	-41.71326	-214.7894	173.0761	1.231842
1248	-44.04987	-217.1015	173.0517	1.252292
1254	-57.65174	-230.4049	172.7531	1.487689
1260	-58.82171	-231.3904	172.5687	1.62361
1266	-67.64844	-239.5839	171.9355	2.05902
1272	-56.79753	-228.733	171.9355	2.05902
1278	-64.27567	-236.7654	172.4897	1.680264
1284	-48.67822	-221.4075	172.7293	1.505584
1290	-66.19318	-238.7566	172.5634	1.627459
1296	-54.62621	-227.1896	172.5634	1.627459
1302	-49.00249	-221.5659	172.5634	1.627459
1308	-46.31152	-218.7778	172.4663	1.696883
1314	-49.17144	-222.5764	173.405	0.9232162
1320	-59.56807	-231.6224	172.0543	1.980057
1326	-55.82217	-228.9986	173.1764	1.145222
1332	-51.71871	-224.8265	173.1078	1.204995
1338	-47.09801	-219.3936	172.2956	1.816208
1344	-58.20044	-231.1782	172.9777	1.312877
1350	-53.1693	-225.8519	172.6826	1.54035
1356	-66.57925	-238.9963	172.417	1.731669
1362	-58.42611	-230.7767	172.3506	1.778129
1368	-59.12639	-231.214	172.0876	1.957705
1374	-51.99906	-224.4935	172.4944	1.676923
1380	-54.83146	-227.6527	172.8213	1.435915
1386	-60.98191	-233.3091	172.3272	1.794378
1392	-56.17967	-229.4433	173.2637	1.065558
1398	-54.46954	-227.2017	172.7321	1.503469
1404	-63.60866	-235.8	172.1913	1.887641
1410	-60.05787	-232.8911	172.8333	1.42669
1416	-67.02902	-238.5689	171.5399	2.315529
1422	-55.06187	-227.2409	172.179	1.896027
1428	-61.63514	-234.4244	172.7892	1.460369
1434	-46.59816	-219.6715	173.0734	1.234159
1440	-52.85961	-225.933	173.0734	1.234159
1446	-57.59628	-230.6696	173.0734	1.234159
1452	-51.3905	-224.2601	172.8696	1.398579
1458	-51.46122	-224.5717	173.1105	1.202687
1464	-54.36387	-227.4743	173.1105	1.202687
1470	-51.95788	-224.5132	172.5554	1.633241
1476	-51.90429	-224.6161	172.7119	1.518615
1482	-64.88236	-236.971	172.0886	1.957071
1488	-61.79731	-234.5488	172.7515	1.488889
1494	-63.83747	-236.1636	172.3261	1.795097
1500	-65.93667	-237.7688	171.8322	2.126886
1506	-60.85639	-233.9783	173.1219	1.192878
1512	-55.41038	-227.8557	172.4454	1.711702
1518	-58.69568	-231.2295	172.5338	1.648744
1524	-60.43791	-232.6797	172.2418	1.853222
1530	-62.5194	-235.1729	172.6535	1.561809
1536	-48.31814	-221.2089	172.8907	1.382058
1542	-54.37108	-227.4824	173.1114	1.201917
1548	-54.59524	-227.2373	172.6421	1.570191
1554	-61.01501	-232.8098	171.7948	2.151257
1560	-64.21274	-236.5817	172.3689	1.765346
1566	-67.67858	-239.7901	172.1115	1.94168
1572	-59.06891	-232.099	173.0301	1.27016
1578	-56.17085	-228.6158	172.445	1.711982
1584	-54.81276	-227.9258	173.113	1.200498
1590	-56.45671	-229.5697	173.113	1.200498
1596	-45.22678	-218.2215	172.9948	1.299097
1602	-43.28168	-215.4246	172.1429	1.920489
1608	-44.98721	-217.9918	173.0046	1.291062
1614	-50.05525	-223.0918	173.0365	1.264863
1620	-53.50845	-226.2972	172.7888	1.460707
1626	-56.39392	-228.7898	172.3959	1.746496
1632	-49.56612	-222.5992	173.0331	1.267667
1638	-49.08099	-222.1141	173.0331	1.267667
1644	-48.52841	-221.3534	172.825	1.433061
1650	-51.74962	-224.0229	172.2733	1.831583
1656	-52.84142	-225.075	172.2336	1.858808
1662	-46.95663	-219.8336	172.877	1.392799
1668	-48.87644	-221.3695	172.4931	1.677859
1674	-54.68583	-227.5172	172.8314	1.428136
1680	-43.54745	-216.0629	172.5154	1.661913
1686	-43.75388	-216.1136	172.3597	1.771786
1692	-57.72353	-229.1634	171.4399	2.379031
1698	-62.19263	-234.6221	172.4295	1.722903
1704	-47.83367	-220.9847	173.151	1.167609
1710	-57.35991	-230.5109	173.151	1.167609
1716	-63.8996	-235.7887	171.8891	2.089563
1722	-65.36428	-238.2726	172.9084	1.368209
1728	-58.96087	-231.9077	172.9468	1.337709
1734	-61.72602	-234.6728	172.9468	1.337709
1740	-58.36606	-230.8207	172.4546	1.705143
1746	-47.14566	-219.9513	172.8057	1.447844
1752	-44.44701	-217.2291	172.7821	1.465789
1758	-52.63439	-225.8482	173.2138	1.111708
1764	-47.66086	-220.2443	172.5834	1.61296
1770	-44.13742	-216.8989	172.7614	1.481428
1776	-43.93111	-216.5939	172.6628	1.554964
1782	-41.04068	-213.7035	172.6628	1.554964
1788	-51.64425	-224.1452	172.5009	1.67229
1794	-58.2886	-230.1175	171.8289	2.129013
1800	-51.22559	-223.738	172.5124	1.664092
1806	-54.54211	-227.0545	172.5124	1.664092
1812	-44.14908	-216.5974	172.4484	1.709592
1818	-44.42103	-217.01	172.589	1.608959
1824	-41.68487	-213.9556	172.2707	1.833336
1830	-40.08992	-212.0556	171.9657	2.039059
1836	-43.87135	-216.4957	172.6243	1.583221
1842	-49.05397	-222.3888	173.3348	0.9964869
1848	-46.01343	-218.8572	172.8438	1.41856
1854	-64.1001	-236.8332	172.7331	1.502713
1860	-64.30926	-236.392	172.0827	1.961028
1866	-56.71229	-228.795	172.0827	1.961028
1872	-55.56936	-226.8463	171.277	2.481607
1878	-49.6987	-222.8258	173.1271	1.188377
1884	-55.29092	-228.0656	172.7747	1.471392
1890	-43.94575	-216.493	172.5472	1.63911
1896	-47.05091	-220.2391	173.1882	1.13473
1902	-43.79039	-216.8013	173.0109	1.285939
1908	-50.19471	-222.1647	171.97	2.036169
1914	-55.82191	-227.6792	171.8573	2.110469
1920	-71.20855	-244.3108	173.1022	1.209749
1926	-57.0841	-229.7435	172.6594	1.557459
1932	-62.39316	-234.9555	172.5623	1.628214
1938	-59.84614	-232.4219	172.5758	1.618516
1944	-69.69658	-241.5153	171.8187	2.135699
1950	-70.74599	-243.3096	172.5636	1.627292
1956	-68.04967	-241.4159	173.3662	0.9644247
1962	-62.34062	-235.2178	172.8772	1.392673
1968	-49.50291	-222.7354	173.2325	1.094571
1974	-53.76076	-226.1339	172.3731	1.762443
1980	-54.07249	-226.3057	172.2332	1.859062
1986	-46.48088	-219.5918	173.1109	1.202298
1992	-38.37689	-211.387	173.0101	1.286584
1998	-37.41548	-210.3955	172.98	1.311058
2004	-43.36976	-216.5332	173.1635	1.156668
2010	-43.10601	-216.2244	173.1184	1.195891
2016	-47.08555	-220.2461	173.1606	1.159252
2022	-51.49917	-224.259	172.7598	1.482664
2028	-42.52701	-215.0937	172.5667	1.625088
2034	-45.4689	-218.4344	172.9655	1.32271
2040	-43.87703	-216.9387	173.0616	1.243979
2046	-47.4269	-220.8075	173.3806	0.9493337
2052	-39.52908	-212.0513	172.5222	1.657044
2058	-44.24183	-216.3777	172.1358	1.925248
2064	-43.88384	-216.8611	172.9773	1.313267
2070	-51.35755	-224.5038	173.1462	1.171815
2076	-47.6475	-220.9395	173.292	1.038515
2082	-51.91628	-224.5101	172.5938	1.605432
2088	-49.15249	-222.1011	172.9486	1.336254
2094	-62.27314	-234.3872	172.114	1.939965
2100	-48.57842	-221.5192	172.9408	1.342533
2106	-43.50808	-216.1817	172.6736	1.546967
2112	-58.71902	-231.3448	172.6257	1.582171
2118	-59.13635	-231.6287	172.4923	1.678387
2124	-67.23154	-239.5358	172.3043	1.810214
2130	-62.35535	-234.4007	172.0453	1.986049
2136	-62.21788	-234.5969	172.379	1.758337
2142	-53.26209	-226.216	172.9539	1.33206
2148	-51.42053	-224.7152	173.2947	1.03597
2154	-55.59897	-228.8456	173.2466	1.081484
2160	-46.93029	-219.7368	172.8065	1.447206
2166	-59.93977	-233.0139	173.0741	1.233513
2172	-66.16769	-239.1811	173.0134	1.28392
2178	-59.37755	-232.1863	172.8087	1.445522
2184	-77.71804	-250.5268	172.8087	1.445522
2190	-62.96888	-235.6922	172.7234	1.51003
2196	-53.45125	-226.1746	172.7234	1.51003
2202	-56.96437	-229.8889	172.9245	1.355441
2208	-50.75586	-223.7556	172.9997	1.295071
2214	-61.25018	-234.2779	173.0277	1.272159
2220	-67.45626	-239.6048	172.1486	1.916638
2226	-53.12885	-226.0281	172.8993	1.375368
2232	-50.18186	-223.414	173.2321	1.094911
2238	-51.28656	-223.7633	172.4768	1.689473
2244	-62.0386	-234.5747	172.5361	1.647067
2250	-60.92934	-233.6485	172.7191	1.513197
2256	-62.03182	-234.9444	172.9126	1.364895
2262	-65.99414	-238.5043	172.5102	1.665654
2268	-66.43735	-237.3312	170.8939	2.718797
2274	-66.66818	-239.4191	172.7509	1.489373
2280	-60.0075	-232.9971	172.9896	1.303257
2286	-63.98553	-236.9172	172.9317	1.349756
2292	-69.25865	-241.1575	171.8988	2.083189
2298	-69.17401	-241.8347	172.6607	1.556486
2304	-45.96088	-218.6571	172.6962	1.530256
2310	-49.07355	-220.958	171.8845	2.092618
2316	-51.26403	-223.55	172.286	1.822873
2322	-46.40054	-218.7089	172.3084	1.807404
2328	-54.17136	-226.8237	172.6524	1.56264
2334	-60.83944	-233.6203	172.7809	1.466727
2340	-60.61933	-232.299	171.6796	2.2259
2346	-57.51033	-230.7752	173.2649	1.064415
2352	-53.52104	-225.6481	172.1271	1.931154
2358	-61.82752	-234.2458	172.4183	1.730786
2364	-58.6124	-231.0307	172.4183	1.730786
2370	-66.24913	-238.4527	172.2036	1.879278
2376	-53.92717	-226.2295	172.3023	1.811572
2382	-47.79712	-220.0696	172.2725	1.832154
2388	-48.67765	-221.3535	172.6759	1.545313
2394	-58.63858	-231.3145	172.6759	1.545313
2400	-59.24251	-231.6598	172.4173	1.73148
2406	-53.76702	-226.3671	172.6001	1.600882
2412	-50.63092	-224.0719	173.441	0.882797
2418	-55.26561	-228.2379	172.9722	1.317325
2424	-54.00093	-226.3671	172.3662	1.767262
2430	-45.49496	-217.737	172.2421	1.853008
2436	-49.87629	-222.816	172.9397	1.343411
2442	-49.75601	-222.1611	172.4051	1.740072
2448	-61.14618	-233.2619	172.1157	1.938815
2454	-68.2455	-240.2296	171.9841	2.026813
2460	-56.79938	-229.2759	172.4765	1.689648
2466	-58.2233	-231.0685	172.8452	1.417491
2472	-57.3752	-230.2873	172.9121	1.365247
2478	-59.47197	-231.567	172.095	1.952768
2484	-55.41734	-228.2898	172.8725	1.396325
2490	-50.81885	-223.4687	172.6498	1.564512
2496	-56.82887	-229.3781	172.5492	1.637648
2502	-53.57085	-226.1443	172.5734	1.620217
2508	-49.90777	-222.4306	172.5228	1.656624
2514	-46.39521	-218.6421	172.2469	1.849686
2520	-44.48148	-217.2289	172.7474	1.491977
2526	-50.64741	-222.634	171.9866	2.025176
2532	-48.60531	-220.9475	172.3422	1.783955
2538	-50.45772	-222.8312	172.3735	1.762148
2544	-46.82963	-219.2032	172.3735	1.762148
2550	-67.85828	-239.9133	172.055	1.979572
2556	-57.16224	-229.2173	172.055	1.979572
2562	-48.98811	-222.0598	173.0717	1.235534
2568	-42.84151	-215.9132	173.0717	1.235534
2574	-41.87272	-214.6756	172.8029	1.449936
2580	-49.39728	-222.2002	172.8029	1.449936
2586	-60.52892	-232.827	172.2981	1.814503
2592	-80.08156	-252.6474	172.5658	1.625717
2598	-62.11883	-234.2777	172.1589	1.909656
2604	-59.85661	-232.1976	172.341	1.784806
2610	-57.89402	-230.235	172.341	1.784806
2616	-55.46742	-227.8084	172.341	1.784806
2622	-63.28145	-236.2485	172.9671	1.3215
2628	-66.73207	-238.6942	171.9622	2.041373
2634	-53.82507	-225.3689	171.5439	2.312978
2640	-65.93745	-237.953	172.0155	2.005944
2646	-62.06609	-234.0743	172.0083	2.010769
2652	-57.46948	-230.0092	172.5397	1.644508
2658	-46.1974	-218.7439	172.5465	1.639642
2664	-50.21097	-222.8877	172.6768	1.544658
2670	-51.36004	-224.4386	173.0786	1.22975
2676	-40.76048	-213.6582	172.8977	1.376566
2682	-49.78771	-223.0391	173.2514	1.077026
2688	-63.66974	-236.5081	172.8384	1.422743
2694	-62.96067	-236.4076	173.447	0.875922
2700	-68.12987	-241.5768	173.447	0.875922
2706	-67.32966	-240.6708	173.3411	0.9901188
2712	-67.97847	-240.2705	172.292	1.818673
2718	-61.89476	-234.8696	172.9748	1.315219
2724	-65.65271	-238.6276	172.9748	1.315219
2730	-61.19912	-233.2786	172.0795	1.96318
2736	-54.63417	-226.9339	172.2997	1.813384
2742	-40.58301	-213.6106	173.0276	1.272242
2748	-44.28785	-217.2235	172.9356	1.346635
2754	-55.78816	-228.2004	172.4122	1.735042
2760	-48.26695	-221.2314	172.9644	1.323617
2766	-52.97283	-224.8761	171.9033	2.080225
2772	-35.76195	-208.7383	172.9763	1.31402
2778	-47.8177	-220.8653	173.0476	1.255717
2784	-45.41019	-218.4449	173.0347	1.266403
2790	-44.98022	-216.6869	171.7067	2.20846
2796	-43.74744	-216.7835	173.036	1.265265
2802	-49.36358	-221.5291	172.1655	1.905181
2808	-57.44573	-230.2271	172.7813	1.466358
2814	-56.46155	-228.7414	172.2799	1.827056
2820	-46.72817	-219.3939	172.6658	1.552781
2826	-56.05268	-228.4139	172.3612	1.770753
2832	-56.46187	-228.9307	172.4688	1.695104
2838	-56.05342	-228.5222	172.4688	1.695104
2844	-55.59315	-227.2185	171.6253	2.260859
2850	-62.43396	-234.6541	172.2202	1.867985
2856	-53.83634	-226.4835	172.6472	1.566447
2862	-58.81254	-231.4597	172.6472	1.566447
2868	-67.6334	-239.8522	172.2188	1.86895
2874	-55.59062	-228.5919	173.0013	1.29377
2880	-46.87302	-219.8743	173.0013	1.29377
2886	-54.03601	-226.3478	172.3118	1.805045
2892	-53.04511	-226.4566	173.4115	0.9160985
2898	-44.18467	-217.5961	173.4115	0.9160985
2904	-52.27515	-223.7114	171.4363	2.381345
2910	-50.02765	-222.9094	172.8818	1.389087
2916	-60.08596	-232.9096	172.8236	1.434096
2922	-54.79295	-227.612	172.8191	1.43758
2928	-69.87686	-242.5587	172.6818	1.540942
2934	-55.6068	-228.0342	172.4274	1.724363
2940	-50.57934	-223.1349	172.5556	1.63308
2946	-59.56693	-232.0619	172.495	1.676496
2952	-73.34226	-244.9595	171.6173	2.266009
2958	-73.17794	-245.9018	172.7238	1.509677
2964	-73.71078	-245.782	172.0713	1.968698
2970	-64.94113	-237.3886	172.4475	1.710204
2976	-63.96168	-236.4092	172.4475	1.710204
2982	-68.05548	-239.9007	171.8452	2.118351
2988	-59.23865	-231.5325	172.2939	1.817399
2994	-57.38045	-229.9582	172.5777	1.617106
3000	-76.97382	-249.6757	172.7019	1.526059
3006	-70.21758	-242.9609	172.7433	1.495053
3012	-67.11601	-239.9718	172.8558	1.40927
3018	-66.11007	-238.0565	171.9464	2.051815
3024	-68.31323	-241.342	173.0288	1.271245
3030	-55.70712	-228.1911	172.484	1.684356
3036	-64.23584	-236.6037	172.3679	1.766093
3042	-58.34313	-229.8626	171.5195	2.328493
3048	-59.50467	-232.0243	172.5197	1.658876
3054	-47.68707	-220.4889	172.8018	1.450765
3060	-57.16744	-229.7558	172.5883	1.60941
3066	-57.32964	-230.2865	172.9569	1.329671
3072	-49.88467	-222.3595	172.4748	1.690846
3078	-52.96483	-225.0278	172.063	1.974221
3084	-52.08062	-225.2613	173.1807	1.141414
3090	-53.37521	-226.6094	173.2342	1.093046
3096	-69.26241	-242.0722	172.8098	1.444668
3102	-68.26737	-240.2913	172.0239	2.000349
3108	-63.14187	-236.1494	173.0075	1.288687
3114	-64.0017	-237.0582	173.0565	1.248301
3120	-58.45568	-231.1702	172.7146	1.516599
3126	-58.07313	-230.7877	172.7146	1.516599
3132	-67.8626	-239.6364	171.7738	2.164917
3138	-71.93386	-244.8649	172.931	1.350305
3144	-68.14754	-241.3962	173.2486	1.079654
3150	-76.77345	-249.4104	172.637	1.573934
3156	-58.42426	-231.2372	172.813	1.442266
3162	-61.91841	-233.8745	171.9561	2.045372
3168	-59.3009	-232.0714	172.7705	1.474556
3174	-58.05079	-230.6649	172.6141	1.590679
3180	-58.10723	-230.9372	172.83	1.429193
3186	-56.10502	-228.7618	172.6568	1.559385
3192	-57.06147	-229.7972	172.7358	1.500736
3198	-54.28681	-227.0226	172.7358	1.500736
3204	-52.10924	-224.3701	172.2608	1.840158
3210	-58.10351	-230.7769	172.6734	1.547139
3216	-55.58545	-228.2589	172.6734	1.547139
3222	-55.20496	-228.3205	173.1155	1.198348
3228	-60.93056	-233.7212	172.7906	1.459308
3234	-62.99816	-234.4754	171.4773	2.355355
3240	-47.63487	-219.9569	172.322	1.797949
3246	-61.44584	-233.783	172.3372	1.787426
3252	-46.89107	-219.9837	173.0927	1.217852
3258	-49.87641	-222.6671	172.7907	1.459269
3264	-58.98644	-230.5192	171.5327	2.320071
3270	-62.04648	-235.1587	173.1123	1.201149
3276	-51.46551	-224.1075	172.642	1.570261
3282	-57.481	-230.4986	173.0176	1.280447
3288	-62.45742	-234.8156	172.3582	1.772847
3294	-69.27931	-241.7663	172.487	1.682207
3300	-75.60147	-248.6786	173.0771	1.231014
3306	-54.40977	-227.5238	173.114	1.199645
3312	-51.40765	-223.7725	172.3649	1.768185
3318	-46.45554	-219.4915	173.036	1.265287
3324	-46.91409	-219.7642	172.8501	1.41366
3330	-51.53217	-224.4357	172.9035	1.372015
3336	-51.50055	-224.4041	172.9035	1.372015
3342	-56.73603	-229.0979	172.3619	1.770251
3348	-47.09293	-219.8594	172.7665	1.47762
3354	-53.17497	-225.9414	172.7665	1.47762
3360	-63.6734	-235.6719	171.9985	2.017235
3366	-62.12665	-234.3963	172.2697	1.834087
3372	-62.11302	-234.6585	172.5455	1.640337
3378	-53.34409	-225.188	171.8439	2.119218
3384	-53.94161	-226.0343	172.0927	1.954338
3390	-47.56544	-219.8276	172.2621	1.839246
3396	-55.86069	-228.3522	172.4915	1.678955
3402	-61.39721	-234.1319	172.7346	1.50158
3408	-60.60498	-233.2778	172.6728	1.547614
