Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-55.41734	-228.2898	172.8725	0.0100947	0.00038513	0.0137336	0.0193981	0.00118535	0.0125094	0.0401091	0.0274341	0.0251665	0.0135302	0.00405725	0.0134151	0.00346124	0.0114891	0.00148085	0.0206232	0.0108019	0.000792656	0.0304883	0.0166649	0.0181249	0.00572454	0.020828	0.00544034	0.0183826	0.0150813	0.00989816	0.00273761	0.00335804	0.0163171	0.00959472	0.0263302	0.000344057	0.0177354	0.00246134	0.00865432	0.0203657	0.00173472	0.00669657	0.0152441	0.006559	0.0155631	0.018014	0.0216377	0.0134926	0.0102723	0.00339561	0.0236007	0.0269443	0.00909834	0.0243634	0.00876803	0.00324528	0.0298973	0.0060676	0.00399991	0.0147701	0.0134534	0.0101086	0.0162789	0.00913527	0.0447721	0.00908285	0.0137207	0.0028086	0.00316857	0.00125741	0.027475	0.0390356	0.0141692	0.0210596	0.0454552	0.00278588	0.0512892	0.00537811	0.000601339	0.06226	0.00882269	0.00554802	0.0105283	0.0174944	0.00648206	0.0223764	0.0258281	0.00317799	0.0168591	0.000545716	0.000708056	0.0378129	0.0271082	0.00905356	0.00518468	0.00189001	0.0184291	0.00740377	0.0207609	0.0154517	0.00722949	0.000275817	0.00983556	0.0138923	0.000848904	0.00895877	0.0287248	0.0196474	0.0180234	0.00968987	0.00290566	0.00960741	0.00247882	0.00822808	0.00106054	0.0147697	0.00773597	0.000567673	0.0218347	0.0119348	0.0129804	0.00409972	0.0149163	0.00389619	0.013165	0.0108007	0.00708872	0.00196058	0.00240492	0.0116857	0.00687141	0.0188568	0.000246402	0.0127015	0.00176273	0.00619793	0.0145852	0.00124235	0.00479585	0.0109173	0.00469733	0.0111458	0.012901	0.0154962	0.00966291	0.00735665	0.00243182	0.016902	0.0192966	0.00651592	0.0174483	0.00627936	0.00232416	0.0214114	0.0043454	0.0028646	0.0105779	0.00963489	0.00723944	0.0116584	0.00654237	0.0320642	0.00650482	0.00982626	0.00201142	0.00226922	0.000900516	0.0196766	0.027956	0.0101475	0.0150822	0.0325535	0.00199515	0.0367316	0.00385162	0.000430658	0.0445885	0.00631851	0.0039733	0.00754	0.0125289	0.00464223	0.0160252	0.0184972	0.00227597	0.0120739	0.000390823	0.000507086	0.0270803	0.019414	0.00648385	0.00371309	0.00135356	0.0131983	0.00530233	0.0148682	0.011066	1.396325
2520	-44.48148	-217.2289	172.7474	0.0129034	0.00267868	0.012459	0.0226939	5.77395e-05	0.0456435	0.0625893	0.0107721	0.0146765	0.00537066	0.00569916	0.0451109	0.0150992	0.00476213	0.00703334	0.011152	0.00283078	0.0238989	0.0421364	0.0140887	0.0197122	0.0252401	0.00490059	0.016903	0.00960256	0.00153393	0.00692147	0.00669443	0.0129263	0.00874468	0.00285316	0.0621604	2.46676e-06	0.0224816	0.00303612	0.015028	0.00308418	0.00148424	0.0057555	0.0122471	0.00609542	0.0151447	0.0597676	0.00927194	0.00831494	0.0164163	0.0112089	0.0101129	0.0301173	0.00647251	0.0317939	0.0489611	0.0101265	0.0115656	0.0143321	0.00298973	0.00177142	0.0271616	0.00848324	0.0129971	0.0190694	0.0112449	0.00596441	0.00675481	0.00274369	0.00735486	0.0194836	0.0072113	0.0680119	0.0036324	0.00375926	0.0112343	0.000751167	0.00386297	0.00905816	0.0229785	0.00489047	0.0153586	0.0417838	0.00717067	0.00565016	0.00595626	0.00686632	0.00742779	0.000658813	0.0256993	0.00783975	0.0164088	0.0113336	0.00363022	0.0199906	0.0478627	0.00565432	0.00519262	0.0232043	0.044874	0.0353356	0.00864854	0.00179539	0.00835065	0.0152106	3.87e-05	0.0305926	0.0419506	0.00722002	0.00983697	0.00359969	0.00381987	0.0302357	0.0101202	0.00319182	0.00471411	0.00747462	0.00189734	0.0160182	0.028242	0.00944298	0.0132121	0.0169172	0.00328462	0.0113292	0.00643613	0.00102812	0.00463913	0.00448695	0.0086639	0.00586113	0.00191233	0.0416631	1.65335e-06	0.0150683	0.00203496	0.0100726	0.00206717	0.000994811	0.00385763	0.00820864	0.00408546	0.0101507	0.0400593	0.00621453	0.0055731	0.011003	0.0075128	0.00677816	0.0201861	0.00433821	0.0213099	0.0328163	0.00678728	0.00775187	0.00960613	0.00200387	0.0011873	0.0182051	0.0056859	0.0087113	0.0127813	0.00753692	0.00399766	0.00452742	0.00183896	0.00492961	0.0130589	0.00483338	0.0455851	0.00243462	0.00251965	0.00752984	0.000503471	0.00258916	0.00607125	0.0154014	0.00327785	0.0102941	0.0280057	0.00480615	0.00378703	0.00399219	0.00460216	0.00497849	0.00044157	0.017225	0.0052546	0.010998	0.00759637	0.00243316	0.0133987	0.03208	0.00378982	0.00348036	0.0155527	0.0300769	0.0236838	1.491977
2556	-57.16224	-229.2173	172.055	0.0277698	0.0280717	0.022443	0.0367237	3.72368e-05	0.00295511	0.0568408	0.0283842	0.00953814	0.0125595	0.0172303	0.0168158	0.00036937	0.0165829	0.00907493	0.00647316	0.00516919	0.00278515	0.0408422	0.0559527	0.0205381	0.0107443	0.0120971	0.0131197	0.00811063	0.0254978	0.0302204	0.0253358	0.0119183	0.0215848	0.000907161	0.0976641	2.9522e-05	0.055781	0.00554789	0.00617893	0.0357816	0.0147503	0.0546322	0.0381909	0.0099462	0.00440273	0.0286622	0.0136528	0.0153147	0.0234528	0.0102705	0.0108029	0.0304345	0.0226513	0.0636766	0.0229767	0.0108881	0.024178	0.0346111	0.0109119	0.0157239	0.006566	0.0101625	0.00694987	0.00561798	0.0690788	0.0043355	0.0121045	0.0176676	0.0102729	0.00575714	0.0332442	0.00224842	0.1167	0.00859284	0.00343782	0.0127247	0.032728	0.0256279	0.0123209	0.00740445	0.00115071	0.0107771	0.00625242	0.0206004	0.00556045	0.00165947	0.0114108	0.0264714	0.0208361	0.00222743	0.00071363	0.0294073	0.0268392	0.0194539	0.0469833	0.00605817	0.0153092	0.0121475	0.046457	0.0279078	0.0140282	0.0141807	0.0113373	0.0185513	1.88105e-05	0.0014928	0.0287137	0.0143386	0.00481828	0.00634456	0.00870407	0.00849467	0.000186591	0.00837704	0.00458429	0.00326998	0.00261126	0.00140695	0.0206318	0.0282651	0.010375	0.00542761	0.00611096	0.00662757	0.00409717	0.0128804	0.0152662	0.0127986	0.00602063	0.0109038	0.000458261	0.049336	1.49133e-05	0.0281783	0.00280257	0.00312134	0.0180754	0.00745128	0.027598	0.0192925	0.00502442	0.00222408	0.014479	0.00689686	0.00773637	0.0118474	0.00518825	0.00545722	0.0153743	0.0114425	0.0321668	0.0116069	0.00550021	0.0122138	0.0174841	0.00551228	0.00794307	0.00331688	0.0051337	0.00351079	0.00283798	0.0348958	0.00219012	0.00611469	0.00892495	0.00518945	0.00290828	0.0167936	0.00113581	0.0589522	0.00434076	0.00173665	0.006428	0.0165329	0.0129462	0.00622402	0.00374043	0.000581295	0.00544416	0.00315847	0.0104065	0.00280892	0.000838298	0.00576426	0.0133723	0.0105256	0.00112521	0.000360497	0.0148554	0.0135581	0.00982733	0.0237341	0.00306034	0.00773358	0.00613641	0.0234682	0.0140979	1.979572
2592	-80.08156	-252.6474	172.5658	0.0300815	0.00114159	0.0227348	0.0183319	4.69052e-05	0.00567157	0.0132946	0.00525207	0.0028967	0.00245245	0.00402992	0.0399069	0.000109127	0.000654728	0.0205614	0.0353926	0.00491206	0.031206	0.0121467	0.0260126	0.0122364	0.00764774	0.0141572	0.0230816	0.00619106	0.0080811	0.00897377	0.0173899	0.00849707	0.0303732	0.00228873	0.0179397	0.00107458	0.0423448	0.00765099	0.00286408	0.0244946	0.00206024	0.0133203	0.00604591	0.022846	0.00252123	0.0279749	0.0279962	0.00154094	0.0303175	0.00407838	0.0345954	0.0966734	0.00206728	0.00676758	0.0111965	0.0411679	0.0186731	0.00260963	0.0047116	0.000939073	0.0180428	0.00880725	0.000967564	0.000675058	0.0276604	0.0529508	0.0393854	0.026054	0.00623963	0.000534565	0.0174999	0.0789618	0.0535394	0.00824668	0.0166897	0.00386354	0.0231153	0.00756676	0.012569	0.00391322	0.00362722	0.00840239	0.00450653	0.00579378	0.00388603	0.0325158	0.0215446	0.0180739	0.0151849	0.0113303	0.0337489	0.0303683	0.0130803	0.0534229	0.00605668	0.0331017	4.4901e-05	0.0103389	0.0270001	0.01618	0.0185036	0.000702207	0.0139845	0.0112762	2.8852e-05	0.00348866	0.00817768	0.00323062	0.0017818	0.00150853	0.00247886	0.0245473	6.71258e-05	0.000402732	0.0126476	0.0217705	0.00302148	0.0191952	0.00747159	0.0160007	0.00752675	0.00470423	0.00870827	0.0141978	0.00380821	0.0049708	0.00551989	0.0106968	0.00522666	0.0186829	0.00140783	0.0110349	0.000660986	0.0260469	0.00470622	0.00176173	0.0150669	0.00126728	0.00819349	0.00371892	0.0140529	0.00155084	0.0172077	0.0172208	0.000947853	0.0186487	0.00250867	0.0212801	0.0594651	0.00127161	0.00416283	0.00688713	0.0253229	0.0114861	0.00160522	0.00289817	0.000577636	0.0110984	0.00541746	0.000595162	0.000415237	0.0170143	0.0325707	0.0242265	0.0160262	0.00383808	0.000328818	0.0107644	0.0485705	0.0329328	0.00507264	0.0102661	0.00237651	0.0142186	0.00465442	0.00773138	0.00240708	0.00223115	0.00516842	0.00277203	0.00356383	0.00239035	0.0200009	0.0132523	0.0111175	0.00934045	0.0069694	0.0207594	0.0186799	0.0080459	0.0328612	0.00372554	0.0203613	2.76192e-05	0.00635962	0.0166081	0.00995252	1.625717
2628	-66.73207	-238.6942	171.9622	0.00389682	0.00774932	0.0242477	0.0096887	0.0003672	0.00546227	0.0123296	0.00731939	0.0239698	0.0189642	0.0293629	0.00468515	0.00170838	0.0312122	0.0477591	0.047595	0.0272364	0.0459678	0.00361241	0.0395109	0.00558892	0.0217326	0.0129329	0.0423201	0.0145154	0.0497165	0.0224267	0.0266641	0.00729758	0.0113353	0.00126814	0.106285	0.00438194	0.000412009	0.016536	0.0127623	0.0402449	0.0175205	0.0125302	0.00235807	0.0303707	0.0056811	0.0256401	0.0700109	0.0173168	0.0055978	0.00408465	0.00726205	0.0714959	0.018508	0.0114096	0.00816838	0.0194183	0.0254017	0.0108019	0.0268367	0.00855484	0.062974	0.0149516	0.00640044	0.021661	0.0303439	0.0146906	0.00196544	0.0150673	0.00523047	0.00741668	0.00659611	0.00876638	0.0176734	0.00227992	0.0298566	0.00983266	0.0412796	0.03398	0.0403359	0.0230382	0.00420656	0.0151473	0.00578537	0.00142079	0.0340438	0.0523825	0.0738832	0.0347001	0.0114983	0.0488015	0.027898	0.00544448	0.0129066	0.0248308	0.0200993	0.00609572	0.0015925	0.0320546	0.028921	0.0172859	0.00190892	0.00379613	0.0118781	0.00474617	0.000179879	0.00267578	0.00603983	0.00358552	0.011742	0.00928991	0.0143839	0.0022951	0.000836879	0.0152898	0.0233956	0.0233152	0.0133422	0.0225181	0.0017696	0.0193551	0.00273782	0.0106461	0.00633538	0.0207312	0.00711061	0.0243544	0.0109861	0.0130619	0.00357484	0.00555276	0.000621217	0.0520657	0.00214657	0.000201829	0.00810044	0.00625184	0.0197146	0.00858272	0.00613813	0.00115514	0.0148776	0.00278298	0.0125602	0.034296	0.00848291	0.00274217	0.00200093	0.00355743	0.0350234	0.00906644	0.00558918	0.00400142	0.00951235	0.0124435	0.00529147	0.0131464	0.00419073	0.0308489	0.00732431	0.00313536	0.010611	0.0148645	0.00719644	0.000962803	0.00738098	0.00256223	0.00363318	0.00323121	0.00429436	0.00865762	0.00111686	0.0146258	0.00481669	0.0202215	0.0166456	0.0197592	0.0112857	0.00206065	0.00742017	0.00283406	0.000695998	0.0166769	0.0256604	0.0361929	0.0169984	0.00563263	0.0239062	0.0136663	0.00266707	0.00632253	0.0121638	0.00984595	0.00298609	0.000780112	0.0157025	0.0141674	0.00846777	2.041373
2664	-50.21097	-222.8877	172.6768	0.00273687	0.00802829	0.00498099	0.0309772	6.39613e-05	0.00177807	0.0142224	0.0221325	0.0435561	0.0340109	0.00575178	0.00866935	0.00445292	0.000732542	0.0118124	0.0173266	0.00332006	0.0174608	0.0488229	0.00999596	0.0110705	0.0136877	0.000389407	0.00572642	0.0437601	0.0201643	0.00963574	0.00715901	0.000510806	0.00319382	0.0045201	0.0633435	0.00540079	0.00159678	0.0085667	0.00783108	0.00456785	0.016194	0.00901075	0.0211765	0.0116673	0.0219738	0.0179746	0.0159982	0.00149509	0.0152225	0.00158029	0.004368	0.0575214	0.0224438	0.0200432	0.0161517	0.0388766	0.0453199	0.0133749	0.0306253	0.0078765	0.036229	0.00102717	0.000718425	0.0379147	0.0199506	0.0337637	0.00343732	0.0224488	0.0128923	0.0073112	0.00675134	0.0443089	0.0391328	0.0182939	0.0231868	0.0220589	0.0180848	0.0266808	0.0213588	0.0232506	0.00461664	0.0127777	0.000512113	0.000121502	0.0008948	0.00528596	0.024428	0.00283937	0.051584	0.00201512	0.00928514	0.0166242	0.01392	0.0193105	0.0071887	0.0215358	0.0113407	0.00230293	0.019229	0.00919351	0.00177183	0.00519746	0.00322466	0.0200544	4.14081e-05	0.00115111	0.00920746	0.0143284	0.0281979	0.0220184	0.00372366	0.00561247	0.00288279	0.000474242	0.00764728	0.0112171	0.00214938	0.011304	0.0316076	0.00647131	0.00716693	0.00886133	0.000252099	0.00370724	0.02833	0.0130542	0.00623811	0.00463469	0.000330692	0.00206765	0.00292628	0.0410081	0.00349643	0.00103375	0.00554602	0.00506978	0.00295719	0.0104839	0.00583349	0.0137095	0.00755329	0.0142257	0.0116366	0.0103571	0.000967909	0.0098549	0.00102307	0.00282781	0.0372389	0.0145299	0.0129758	0.0104565	0.0251684	0.0293398	0.0086588	0.0198266	0.00509919	0.0234544	0.000664981	0.000465103	0.0245457	0.0129159	0.0218584	0.0022253	0.0145332	0.00834637	0.00473322	0.00437077	0.0286853	0.0253343	0.0118433	0.0150109	0.0142808	0.011708	0.017273	0.0138276	0.0150523	0.00298878	0.0082722	0.000331538	7.86598e-05	0.000579287	0.00342209	0.0158145	0.00183819	0.0333951	0.00130457	0.00601113	0.0107624	0.00901171	0.0125015	0.00465391	0.0139421	0.00734188	0.0014909	0.0124487	0.00595181	1.544658
2700	-68.12987	-241.5768	173.447	0.00405309	0.0207294	0.00671331	0.00851393	0.00643696	0.00658115	0.00749707	0.00174604	0.0305697	0.0124981	0.00115281	0.00624	0.0122113	0.00474185	0.00887672	0.00437407	0.00655456	0.0370287	0.00945875	0.00622494	0.0118241	0.00879316	0.0028369	0.0166512	0.00358438	0.000985083	0.00217895	0.00245192	0.0070156	0.0251763	0.00447429	0.00888349	0.00362707	0.00910783	0.00199603	0.00485521	0.00258214	0.00566004	0.00342099	0.0152172	0.013488	0.0354545	0.012456	0.0063209	0.00058279	0.000956132	0.0162583	0.00111666	0.0215119	0.00416118	0.00394115	0.0170004	0.000954369	0.00393183	0.00275852	0.0120741	0.013414	0.0257979	0.00151089	0.003071	0.00286822	0.0174399	0.0204298	0.00628898	0.0110108	0.00139686	0.00723893	0.0201719	0.0109384	0.00978959	0.0362746	0.00701869	0.00062162	0.0192425	0.000164386	0.00961181	0.0113887	0.00611245	0.0100497	0.000748778	0.000428377	0.000523784	0.00500705	0.00175375	0.017195	0.0184641	0.00219581	0.00468769	0.00236745	0.00844258	0.00372427	0.00048417	0.00421633	0.01857	0.0198863	0.00668205	0.0122018	0.00462722	0.0236658	0.00766428	0.00971997	0.00734878	0.0075134	0.00855906	0.00199337	0.0349	0.0142685	0.00131611	0.00712392	0.013941	0.00541355	0.0101342	0.00499368	0.00748304	0.042274	0.0107986	0.00710672	0.013499	0.0100388	0.00323876	0.0190099	0.00409212	0.00112462	0.0024876	0.00279925	0.00800939	0.0287427	0.00510809	0.0101419	0.00414086	0.010398	0.00227878	0.00554297	0.00294791	0.00646181	0.00390559	0.0173727	0.0153987	0.0404768	0.0142205	0.00721628	0.000665344	0.00109157	0.0185613	0.00127485	0.0245591	0.00475062	0.00449943	0.0194086	0.00108956	0.0044888	0.00314927	0.0137844	0.0153142	0.0294522	0.00172492	0.00350602	0.00327452	0.0199103	0.0233237	0.00717985	0.0125705	0.00159473	0.00826436	0.0230293	0.0124878	0.0111763	0.0414131	0.00801292	0.000709675	0.0219683	0.000187672	0.0109734	0.013002	0.0069783	0.0114733	0.000854846	0.000489059	0.00059798	0.00571632	0.00200217	0.0196307	0.0210797	0.00250685	0.00535173	0.00270281	0.00963851	0.00425182	0.000552754	0.00481359	0.0212005	0.0227033	0.00762859	0.0139302	0.875922
2736	-54.63417	-226.9339	172.2997	0.00887904	0.0167836	0.0161054	0.0257443	0.00306264	0.00822796	0.0441105	0.0229004	0.017466	0.0314017	0.00139638	0.0121037	0.00787794	0.00429499	0.0303984	0.00293284	0.0160511	0.00191636	0.0533464	0.0213232	0.00382354	0.0129092	0.00150484	0.00208287	0.00775693	0.0176845	0.017522	0.0328183	0.0187936	0.0109838	0.00728314	0.0938345	0.0364181	0.00577087	0.0129344	0.0198903	0.0226157	0.000680996	0.0165877	0.0266508	0.0161918	0.0103495	0.0385621	0.0268958	0.00755013	0.00146253	0.0250094	0.0132302	0.0325389	0.018559	0.0185216	0.00601703	0.0296132	0.000407686	0.0168966	0.0380766	0.00861421	0.0503973	0.00485446	0.00906419	0.0675151	0.00972163	0.0227187	0.0269663	0.00380445	0.00950855	0.0147282	0.00714972	0.0143924	0.0128235	0.00288849	0.0139729	0.00826067	0.016707	0.00539197	0.00206118	0.0330115	0.00810532	0.0679808	0.000122156	0.000621793	0.0173184	0.0433319	0.0213671	0.00392569	0.00734035	0.0561402	0.0226012	0.00185293	0.0474966	0.0565972	0.0291839	0.00360536	0.0209093	0.0070462	0.0136219	0.0249123	0.00489639	0.00925541	0.00888141	0.0141968	0.00168891	0.00453735	0.024325	0.0126286	0.00963172	0.0173166	0.000770043	0.00667463	0.00434433	0.0023685	0.0167633	0.00161733	0.00885146	0.00105678	0.0294182	0.0117588	0.00210851	0.00711884	0.000829854	0.00114861	0.0042776	0.00975219	0.00966258	0.0180978	0.0103638	0.00605705	0.00401633	0.0517455	0.020083	0.00318238	0.00713277	0.0109686	0.0124715	0.000375539	0.00914735	0.0146967	0.00892906	0.00570727	0.0212653	0.0148318	0.00416356	0.000806519	0.0137916	0.00729586	0.0179438	0.0102344	0.0102138	0.00331812	0.0163303	0.000224821	0.00931772	0.0209975	0.00475035	0.0277919	0.00267702	0.0049985	0.0372316	0.00536104	0.0125284	0.0148707	0.00209798	0.00524354	0.00812195	0.00394275	0.00793679	0.0070716	0.00159287	0.0077054	0.00455539	0.00921314	0.00297343	0.00113665	0.0182043	0.00446972	0.0374884	6.73638e-05	0.000342891	0.00955032	0.0238956	0.011783	0.00216484	0.00404788	0.0309588	0.0124635	0.00102181	0.0261923	0.0312108	0.0160936	0.00198819	0.0115306	0.00388566	0.00751188	0.013738	1.813384
2772	-35.76195	-208.7383	172.9763	0.000278613	0.00947991	0.0155356	0.0172122	0.00293791	0.0191317	0.0136945	0.0152895	0.0179319	0.0219679	0.00269793	0.0186523	0.000315394	0.00152685	0.00455576	0.00221107	0.0102481	0.00153128	0.0289709	0.019452	0.000236514	0.0187618	0.00131718	0.000679672	0.00102897	0.0358503	0.000765388	0.00989501	0.00588333	0.00837865	0.00756346	0.0584497	0.010095	0.00278017	0.00675591	0.0124889	0.0226591	0.000199305	0.0204658	0.0143809	0.00473933	0.0267541	0.0177947	0.0282911	0.000268088	0.00348719	0.00772287	0.00584534	0.0309637	0.0132456	0.0175534	0.00812927	0.00525484	0.000752755	0.00481579	0.0241849	0.013522	0.0406926	0.033144	0.0234229	0.0371551	0.0104511	0.0050419	0.00617372	0.00700725	0.0115252	0.00905649	0.00127072	0.0116699	0.0270126	0.00790246	0.0130313	0.000286637	0.00426191	0.00184559	0.0122209	0.0348273	0.0304018	0.0190614	0.0491729	0.00219586	0.0365528	0.0495842	0.00706958	0.00710711	0.0100047	0.0119053	0.0156441	5.00497e-05	0.0100557	0.0112758	0.0208995	0.000168524	0.00800058	0.00779856	0.00923967	0.0342512	0.000212031	0.00721443	0.011823	0.0130989	0.00223582	0.0145597	0.0104219	0.0116357	0.0136466	0.0167181	0.00205319	0.0141949	0.000240022	0.00116197	0.00346704	0.00168267	0.00779904	0.00116534	0.0220475	0.0148034	0.000179992	0.0142782	0.0010024	0.000517246	0.000783073	0.0272829	0.000582478	0.00753033	0.00447735	0.00637635	0.00575597	0.0444816	0.00768252	0.00211577	0.0051414	0.00950433	0.0172441	0.000151676	0.0155749	0.0109442	0.00360674	0.0203605	0.0135422	0.0215302	0.000204021	0.00265383	0.00587728	0.00444844	0.0235641	0.0100802	0.0133586	0.00618657	0.00399906	0.000572864	0.00366493	0.0184053	0.0102905	0.030968	0.0252233	0.0178254	0.0282759	0.00795351	0.003837	0.00469835	0.00533268	0.00877097	0.0068922	0.000967045	0.00888106	0.0205572	0.00601395	0.00991709	0.000218138	0.00324342	0.00140454	0.0093004	0.0265044	0.0231365	0.0145061	0.0374217	0.0016711	0.0278175	0.0377347	0.00538011	0.00540868	0.00761384	0.00906023	0.0119055	3.8089e-05	0.00765264	0.00858114	0.015905	0.00012825	0.00608863	0.00593489	0.0070316	0.0260659	1.31402
2808	-57.44573	-230.2271	172.7813	0.00316125	0.00558511	0.0364254	0.00133536	0.000752637	0.0221239	0.0307652	0.000639733	0.0401006	0.0453826	0.0050099	0.00774601	0.000878509	0.00532341	0.0113321	0.00363846	0.00610616	0.0106134	0.0153032	0.0180786	0.00247784	0.028276	0.0149851	0.010089	0.00406093	0.0217396	0.0121924	0.0280213	0.00993775	0.0224082	0.0154778	0.0552428	0.00746869	0.00666528	0.00706338	0.000582177	0.00962349	0.0133894	0.00949888	0.042645	0.0231572	0.000830634	0.0464761	0.0352515	0.0123827	0.0381859	0.00121851	0.019789	0.0383432	0.00868674	0.00943025	0.0458598	0.00830491	0.00295166	0.00935888	0.00377973	0.0033938	0.0358617	0.0169178	0.0125114	0.0134581	0.00149861	0.025535	0.0253914	0.0178272	0.0069413	0.00121093	0.00282966	0.0271476	0.0345186	0.00270379	0.00564313	0.0157299	0.00766539	0.00785493	0.00326234	0.0345499	0.0259468	0.0133344	0.016002	5.79343e-05	0.0344656	0.00726039	0.00657796	0.00235615	0.000271331	0.020527	0.00918397	0.0149969	0.0165605	0.0140637	0.00521641	0.00511409	0.0136143	0.0484356	0.0112316	0.00253552	0.00215585	0.00380883	0.0248407	0.000910663	0.000513269	0.0150877	0.0209807	0.000436273	0.0273471	0.0309492	0.00341656	0.00528248	0.000599109	0.00363036	0.00772803	0.00248129	0.00416417	0.00723795	0.0104362	0.0123289	0.00168979	0.0192831	0.0102193	0.00688034	0.0027694	0.0148256	0.00831477	0.0191094	0.00677717	0.0152815	0.0105553	0.0376735	0.00509336	0.00454546	0.00481695	0.000397022	0.00656285	0.00913108	0.00647787	0.0290822	0.0157923	0.00056646	0.0316949	0.0240402	0.0084445	0.0260413	0.000830974	0.0134953	0.0261486	0.00592402	0.00643107	0.0312747	0.00566363	0.00201292	0.0063824	0.00257763	0.00231444	0.0244563	0.0115373	0.00853229	0.00917791	0.00102199	0.0174139	0.017316	0.0121574	0.0047337	0.000825811	0.00192972	0.0185136	0.0235404	0.00184388	0.0038484	0.0107272	0.0052275	0.00535676	0.00222479	0.0235617	0.0176947	0.00909354	0.0109128	3.9509e-05	0.0235042	0.0049513	0.00448591	0.00160681	0.000185038	0.0139987	0.00626311	0.0102273	0.0112937	0.0095909	0.00355739	0.00348761	0.00928446	0.0330312	0.00765953	0.00172913	1.466358
