Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-943.7774	-1115.065	171.2877	0.3328604	2.263912
300	-939.9918	-1111.024	171.0326	0.3328604	2.426045
306	-937.3356	-1107.787	170.4519	0.2729283	2.821969
312	-933.4458	-1104.527	171.0813	0.06519872	2.562954
318	-934.2871	-1105.251	170.9642	0.1448184	2.586237
324	-939.2994	-1109.971	170.6719	0.102655	2.79169
330	-950.8857	-1122.621	171.7356	0.07018431	2.144125
336	-940.1776	-1111.74	171.5628	0.01358895	2.292205
342	-941.9956	-1112.992	170.9959	0.362449	2.430488
348	-939.2243	-1110.392	171.1681	0.1522201	2.454451
354	-948.7977	-1120.642	171.8443	0.07464223	2.069906
360	-940.3505	-1111.656	171.3055	0.1578925	2.364183
366	-935.4904	-1106.241	170.7504	0.06299991	2.768035
372	-938.7763	-1110.07	171.2938	0.07470021	2.424114
378	-933.1152	-1104.955	171.8403	0.1493494	2.023129
384	-927.7095	-1098.676	170.9666	0.2019123	2.549272
390	-933.1059	-1104.095	170.9892	0.1793905	2.549272
396	-942.5035	-1113.653	171.1491	0.2564617	2.400774
402	-935.833	-1107.131	171.2983	0.1072436	2.400774
408	-933.2505	-1104.469	171.219	0.106666	2.451072
414	-938.7341	-1110.218	171.4842	0.005235922	2.347596
420	-942.6834	-1114.265	171.5819	0.04854312	2.257533
426	-930.4636	-1101.855	171.391	0.09383919	2.350567
432	-936.3416	-1107.809	171.4678	0.01699305	2.350567
438	-935.054	-1106.322	171.2684	0.1144922	2.415073
444	-933.0356	-1104.52	171.484	0.04066446	2.325239
450	-934.3587	-1105.378	171.0192	0.01683725	2.631387
456	-931.0013	-1101.954	170.9528	0.003436194	2.68054
462	-931.6451	-1102.5	170.8551	0.1008283	2.680693
468	-950.0977	-1120.811	170.7133	0.06575045	2.788924
474	-938.4126	-1109.799	171.3863	0.2356204	2.263008
480	-940.538	-1111.564	171.0261	0.03008016	2.618957
486	-930.7714	-1102.351	171.5801	0.06117922	2.250623
492	-943.0823	-1114.735	171.6524	0.1191126	2.166421
498	-943.8372	-1114.678	170.8406	0.02368014	2.736898
504	-946.6663	-1117.488	170.8214	0.2513788	2.608687
510	-941.0596	-1111.658	170.5983	0.08119352	2.849486
516	-944.3407	-1115.661	171.3204	0.2721133	2.281914
522	-937.3423	-1108.325	170.9824	0.09712527	2.604501
528	-930.8563	-1102.087	171.2311	0.1189462	2.435751
534	-935.4452	-1106.585	171.1403	0.2097439	2.435751
540	-943.714	-1115.051	171.3369	0.1128791	2.372776
546	-940.055	-1110.719	170.6645	0.05504311	2.825166
552	-953.6504	-1124.842	171.1915	0.04094218	2.509426
558	-943.7985	-1114.999	171.2008	0.03166216	2.509426
564	-938.6755	-1109.548	170.873	0.154728	2.63649
570	-937.1202	-1108.222	171.1023	0.02048841	2.577724
576	-946.3844	-1117.683	171.2988	0.008527527	2.462573
582	-940.0272	-1111.315	171.2875	0.08080199	2.424248
588	-945.5248	-1116.147	170.6223	0.3908641	2.645501
594	-942.524	-1113.898	171.3744	0.210234	2.286924
600	-943.9158	-1115.295	171.3797	0.2049657	2.286924
606	-939.6933	-1110.911	171.2181	0.181591	2.40447
612	-944.3645	-1115.418	171.0538	0.05063362	2.589079
618	-944.0519	-1115.385	171.333	0.007581906	2.441672
624	-941.8033	-1112.784	170.9812	0.00759252	2.660511
630	-933.3455	-1104.289	170.9434	0.04536055	2.660511
636	-939.8055	-1110.905	171.1	0.07471143	2.545434
642	-935.1228	-1106.155	171.0323	0.1715762	2.527251
648	-934.1326	-1105.349	171.2166	0.2856023	2.3395
654	-946.2938	-1117.563	171.2688	0.2252997	2.344678
660	-936.3942	-1107.532	171.1381	0.1691147	2.462645
666	-933.8879	-1105.067	171.1791	0.0533498	2.50945
672	-941.0333	-1112.162	171.1286	0.1228845	2.497547
678	-936.4188	-1107.717	171.2982	0.1619705	2.366202
684	-933.0319	-1104.108	171.0763	0.4146383	2.346698
690	-939.8486	-1110.844	170.9957	0.3606993	2.431739
696	-933.2142	-1104.638	171.4235	0.1095936	2.319823
702	-939.0214	-1110.424	171.4024	0.2116649	2.268054
708	-945.4807	-1117.253	171.7723	0.05957304	2.127072
714	-947.2481	-1118.834	171.5858	0.009309764	2.280229
720	-942.3832	-1112.904	170.5205	0.2992234	2.764163
726	-947.0567	-1118.075	171.0186	0.09946808	2.580641
732	-950.5297	-1121.346	170.8161	0.2581157	2.607787
738	-950.1559	-1121.193	171.0368	0.2604886	2.468865
744	-943.2386	-1114.482	171.2435	0.09665839	2.441963
750	-936.2588	-1107.156	170.8975	0.04069038	2.691643
756	-937.803	-1108.872	171.0686	0.2922812	2.428921
762	-935.3455	-1106.58	171.2341	0.1267625	2.428921
768	-953.4631	-1124.111	170.6476	0.03969057	2.844723
774	-951.0365	-1122.603	171.5664	0.05288748	2.264748
780	-941.8749	-1113.319	171.4439	0.06021729	2.33831
786	-944.3368	-1115.002	170.665	0.1835534	2.746517
792	-946.5899	-1118.175	171.5855	0.09790314	2.223444
798	-936.845	-1107.688	170.8432	0.4282253	2.485091
804	-945.5951	-1117.127	171.5316	0.09462648	2.260294
810	-941.3486	-1112.752	171.4039	0.05751273	2.36544
816	-952.9394	-1124.273	171.334	0.2307698	2.299636
822	-935.2236	-1106.721	171.4973	0.08006411	2.291571
828	-955.8688	-1127.397	171.5286	0.1956422	2.197068
834	-940.7314	-1111.985	171.2533	0.1226987	2.419421
840	-937.8194	-1109.058	171.2383	0.04691573	2.476476
846	-943.8644	-1115.274	171.4098	0.1107839	2.327816
852	-944.865	-1116.338	171.4733	0.08504198	2.303762
858	-939.9095	-1111.672	171.7624	0.2885759	1.982306
864	-927.2041	-1098.562	171.3578	0.05280177	2.397588
870	-938.0566	-1109.441	171.3847	0.009982493	2.407648
876	-931.7798	-1102.95	171.1707	0.005764624	2.544338
882	-928.8783	-1100.512	171.6333	0.007542192	2.250902
888	-943.2988	-1114.161	170.8625	0.5406449	2.402273
894	-944.4293	-1115.805	171.376	0.3489544	2.196625
900	-935.2117	-1106.573	171.3613	0.3172784	2.226562
906	-936.8854	-1107.903	171.0172	0.1739072	2.535224
912	-942.5426	-1113.256	170.7139	0.2013023	2.705739
918	-936.5384	-1107.27	170.7311	0.4336669	2.551605
924	-941.2953	-1112.037	170.742	0.1697326	2.707863
930	-940.3312	-1111.467	171.1357	0.1085429	2.50206
936	-948.5409	-1119.428	170.8867	0.1037048	2.659484
942	-947.6053	-1118.829	171.2238	0.08343619	2.462627
948	-944.0416	-1115.25	171.2086	0.02054914	2.511515
954	-935.8175	-1107.355	171.5374	0.03315415	2.29595
960	-940.1159	-1111.529	171.4133	0.03920247	2.371056
966	-944.6342	-1115.279	170.6448	0.3841768	2.635732
972	-941.2998	-1112.088	170.7883	0.4793445	2.487464
978	-943.3031	-1114.697	171.394	0.1911857	2.286546
984	-934.2965	-1105.793	171.4961	0.03773098	2.3194
990	-939.1077	-1109.997	170.8897	0.09140497	2.665219
996	-944.642	-1115.3	170.6583	0.1410227	2.776573
1002	-935.0698	-1106.578	171.5081	0.1718959	2.225691
1008	-939.8036	-1111.01	171.2061	0.2210356	2.387093
1014	-945.9651	-1116.636	170.6709	0.08210115	2.804785
1020	-951.5118	-1122.47	170.9577	0.1138205	2.609425
1026	-947.5354	-1118.437	170.9019	0.1696684	2.609425
1032	-945.66	-1117.263	171.6033	0.1580893	2.173025
1038	-943.1691	-1114.508	171.3385	0.1326807	2.359224
1044	-934.2653	-1105.302	171.0365	0.11607	2.559183
1050	-935.4514	-1106.394	170.9425	0.1382912	2.603688
1056	-940.1161	-1111.831	171.7149	0.1382912	2.113125
1062	-950.3161	-1122.03	171.7136	0.06426341	2.162264
1068	-945.4667	-1116.555	171.0887	0.04413077	2.571445
1074	-950.8456	-1121.629	170.7836	0.2711891	2.619796
1080	-945.4605	-1116.326	170.8656	0.0522395	2.704115
1086	-936.5641	-1107.596	171.0317	0.1143564	2.563223
1092	-942.9024	-1114.167	171.2648	0.3435123	2.271789
1098	-938.5679	-1109.874	171.3063	0.00491539	2.460116
1104	-936.8564	-1108.211	171.3544	0.03281645	2.41232
1110	-930.1002	-1101.186	171.0855	0.09834825	2.53976
1116	-941.6972	-1112.872	171.1745	0.17631	2.435278
1122	-932.3756	-1103.364	170.9888	0.1258489	2.582719
1128	-927.1145	-1098.15	171.0354	0.07927199	2.582719
1134	-935.9186	-1106.785	170.8662	0.3891514	2.495108
1140	-934.3386	-1105.489	171.1505	0.1049145	2.495108
1146	-938.7892	-1109.94	171.1505	0.1049145	2.495108
1152	-938.2777	-1109.563	171.285	0.08598366	2.422558
1158	-926.1258	-1097.286	171.1597	0.2378249	2.405809
1164	-937.6237	-1108.986	171.3626	0.03497168	2.405809
1170	-944.5557	-1115.995	171.4393	0.1085178	2.310434
1176	-954.6411	-1125.913	171.2723	0.2755354	2.310434
1182	-947.9919	-1119.459	171.4668	0.1428475	2.270912
1188	-946.0682	-1116.727	170.6588	0.1513515	2.770009
1194	-940.4109	-1111.826	171.415	0.02155586	2.381167
1200	-933.1201	-1104.356	171.2356	0.03141081	2.487846
1206	-934.3642	-1105.371	171.0066	0.1815269	2.537104
1212	-946.4925	-1117.136	170.6435	0.1815269	2.760911
1218	-936.2145	-1107.109	170.8942	0.1077402	2.652414
1224	-944.6364	-1115.742	171.1053	0.1120514	2.518842
1230	-934.6728	-1105.812	171.1388	0.2901231	2.385958
1236	-934.7567	-1106.137	171.3804	0.1125444	2.345386
1242	-938.8848	-1110	171.1149	0.1751511	2.473427
1248	-945.7579	-1116.723	170.9648	0.06222885	2.636937
1254	-937.5557	-1108.826	171.2706	0.005031324	2.482446
1260	-932.1933	-1103.016	170.8223	0.2615677	2.601818
1266	-929.9804	-1100.505	170.5251	0.1011846	2.881714
1272	-932.9581	-1103.506	170.5483	0.07797977	2.881714
1278	-939.375	-1110.569	171.194	0.2026874	2.406378
1284	-944.3046	-1115.502	171.1972	0.3303169	2.323367
1290	-946.9616	-1117.921	170.9594	0.3467451	2.463329
1296	-956.9668	-1128.334	171.3668	0.2755073	2.249932
1302	-937.1825	-1108.571	171.3882	0.1800831	2.297416
1308	-929.5492	-1100.446	170.8965	0.1197064	2.64364
1314	-937.728	-1108.818	171.0896	0.1614968	2.497789
1320	-932.7018	-1103.608	170.9061	0.1614968	2.61189
1326	-935.852	-1107.365	171.5127	0.1309862	2.249068
1332	-943.4959	-1114.525	171.0295	0.223986	2.496314
1338	-941.8096	-1113.018	171.2088	0.06590638	2.483005
1344	-945.9806	-1117.249	171.2687	0.3003724	2.296889
1350	-942.5652	-1114.044	171.479	0.09005887	2.296889
1356	-933.657	-1104.873	171.2164	0.2038908	2.391439
1362	-935.6032	-1106.756	171.153	0.3346051	2.348803
1368	-936.3631	-1107.431	171.0681	0.04796736	2.581854
1374	-939.3336	-1110.291	170.9569	0.1091494	2.612829
1380	-940.2556	-1111.295	171.0396	0.1714354	2.522833
1386	-944.1704	-1114.898	170.7271	0.2767775	2.651181
1392	-932.6818	-1103.954	171.2725	0.1840664	2.368468
1398	-931.8506	-1102.507	170.6565	0.03127292	2.844427
1404	-948.1464	-1119.358	171.2117	0.1796143	2.409739
1410	-939.3398	-1110.612	171.2724	0.04243457	2.457857
1416	-943.4958	-1114.828	171.3324	0.01704489	2.436129
1422	-943.1831	-1114.45	171.2669	0.1199604	2.41256
1428	-940.9348	-1112.099	171.1639	0.184109	2.43704
1434	-934.5972	-1105.714	171.1165	0.09491375	2.52259
1440	-954.4802	-1125.479	170.9984	0.004307869	2.651954
1446	-949.3464	-1121.166	171.8192	0.04122402	2.108411
1452	-929.9951	-1101.557	171.5622	0.0646432	2.25986
1458	-934.4125	-1105.001	170.588	0.09562718	2.846935
1464	-936.4625	-1108.205	171.7428	0.06428732	2.143289
1470	-935.1999	-1106.289	171.0886	0.147226	2.50735
1476	-947.5509	-1119.203	171.6518	0.1915378	2.119588
1482	-942.0564	-1113.615	171.5581	0.08913659	2.246769
1488	-954.9247	-1125.608	170.683	0.07485086	2.801827
1494	-932.3746	-1104.121	171.7462	0.02273939	2.168083
1500	-930.7422	-1101.48	170.7374	0.001460349	2.81338
1506	-938.1056	-1109.294	171.1883	0.00548219	2.533538
1512	-922.1058	-1093.229	171.1233	0.01833188	2.565977
1518	-930.8902	-1102.434	171.5441	0.002341097	2.311302
1524	-939.9353	-1111.704	171.7688	0.195959	2.039669
1530	-940.2293	-1111.854	171.6244	0.195959	2.134618
1536	-943.9541	-1115.061	171.107	0.1253348	2.509498
1542	-939.5944	-1110.983	171.3882	0.005897844	2.407963
1548	-950.1872	-1121.572	171.3844	0.009708209	2.407963
1554	-952.9195	-1124.207	171.2875	0.08964229	2.418706
1560	-938.7186	-1109.798	171.0795	0.1485695	2.512169
1566	-935.7559	-1106.86	171.1037	0.3009065	2.401331
1572	-945.3729	-1116.62	171.2468	0.2191071	2.362583
1578	-947.135	-1117.516	170.3811	0.1523368	2.937725
1584	-939.7481	-1110.424	170.6761	0.2500715	2.698983
1590	-929.063	-1100.758	171.6954	0.1207981	2.13735
1596	-931.3771	-1102.649	171.2714	0.1208913	2.409151
1602	-934.4986	-1106.127	171.6282	0.1373352	2.170331
1608	-942.633	-1113.829	171.1959	0.4014271	2.278824
1614	-943.6234	-1114.182	170.5586	0.5211006	2.604412
1620	-938.5376	-1109.981	171.4433	0.01037206	2.370324
1626	-939.5475	-1110.642	171.0943	0.1666915	2.491606
1632	-942.843	-1114.48	171.6374	0.1757088	2.139319
1638	-938.2107	-1109.576	171.3648	0.05216403	2.393523
1644	-932.2963	-1103.8	171.5037	0.1151794	2.264986
1650	-935.8644	-1107.228	171.364	0.1151794	2.354142
1656	-948.7045	-1120.03	171.3259	0.1532705	2.354142
1662	-952.4665	-1123.539	171.0725	0.1214763	2.533466
1668	-940.2556	-1112.053	171.7969	0.04988327	2.117337
1674	-943.2641	-1114.219	170.9548	0.01294699	2.673456
1680	-946.6183	-1117.466	170.8481	0.2132418	2.615752
1686	-944.3718	-1115.371	170.999	0.06237277	2.615752
1692	-964.0682	-1135.044	170.9755	0.3530226	2.449251
1698	-950.0718	-1121.505	171.4335	0.4007228	2.125542
1704	-952.5977	-1123.371	170.7732	0.4527702	2.513476
1710	-936.3403	-1108.078	171.7373	0.2013424	2.056959
1716	-938.8009	-1109.749	170.9482	0.2045979	2.559085
1722	-920.4752	-1091.199	170.7235	0.02465161	2.807764
1728	-930.8538	-1102.304	171.4503	0.02465161	2.356834
1734	-935.1929	-1106.365	171.1719	0.1427793	2.457942
1740	-925.1558	-1095.878	170.7217	0.3205236	2.627534
1746	-934.6361	-1105.634	170.9977	0.04458391	2.627534
1752	-943.4279	-1114.316	170.8879	0.2070676	2.59492
1758	-940.3337	-1111.406	171.0722	0.02281759	2.59492
1764	-951.7687	-1123.011	171.2421	0.1863052	2.386285
1770	-945.8439	-1117.259	171.4148	0.01363042	2.386285
1776	-929.9936	-1101.261	171.267	0.1614408	2.386285
1782	-939.0072	-1110.305	171.2978	0.1614408	2.366783
1788	-940.1278	-1111.311	171.1835	0.1149225	2.468139
1794	-942.229	-1113.505	171.2763	0.1045193	2.416385
1800	-948.5159	-1119.937	171.4213	0.3393489	2.173508
1806	-939.7161	-1111.359	171.6431	0.05666547	2.212916
1812	-940.7448	-1111.601	170.8561	0.1337232	2.659864
1818	-947.7343	-1118.148	170.4134	0.4693785	2.725606
1824	-944.7529	-1116.108	171.3549	0.1540648	2.335226
1830	-943.4914	-1114.085	170.5936	0.185793	2.788766
1836	-942.8909	-1113.787	170.8959	0.2396782	2.569763
1842	-952.2887	-1123.378	171.0894	0.2396782	2.448902
1848	-943.3255	-1114.233	170.9077	0.007636895	2.705663
1854	-949.041	-1120.522	171.4813	0.05586971	2.317258
1860	-941.9667	-1112.874	170.9076	0.05333501	2.677623
1866	-943.8842	-1114.462	170.5782	0.1838771	2.79931
1872	-941.6426	-1113.032	171.3897	0.123397	2.33261
1878	-928.5147	-1099.604	171.0888	0.1715352	2.491994
1884	-940.0475	-1111.115	171.0677	0.1667195	2.508207
1890	-943.9692	-1115.172	171.2027	0.19811	2.403756
1896	-952.0217	-1123.307	171.2851	0.1824233	2.361526
1902	-938.079	-1109.388	171.3093	0.04969903	2.430119
1908	-946.1775	-1117.35	171.1722	0.04969903	2.516033
1914	-935.6855	-1106.689	171.0031	0.2188245	2.516033
1920	-934.0418	-1105.097	171.0552	0.1667201	2.516033
1926	-936.5458	-1107.619	171.0732	0.04232833	2.582187
1932	-942.7673	-1113.339	170.5717	0.2958791	2.73488
1938	-941.311	-1112.102	170.7908	0.07683341	2.73488
1944	-947.1009	-1118.073	170.9719	0.092405	2.613907
1950	-942.7899	-1113.838	171.048	0.01629347	2.613907
1956	-945.1954	-1116.432	171.2365	0.09485189	2.447513
1962	-955.63	-1126.187	170.557	0.3383756	2.717898
1968	-944.4795	-1115.379	170.8992	0.1256792	2.638264
1974	-938.3769	-1109.598	171.2209	0.2236745	2.376077
1980	-942.7821	-1113.886	171.104	0.08343479	2.537526
1986	-935.2281	-1106.247	171.019	0.3615694	2.416522
1992	-930.9608	-1101.878	170.9168	0.1437403	2.616255
1998	-935.3007	-1106.34	171.0394	0.02111212	2.616255
2004	-938.6726	-1109.816	171.1438	0.131364	2.482711
2010	-935.2778	-1106.581	171.3032	0.131364	2.382446
2016	-935.2729	-1106.32	171.0468	0.06952655	2.581677
2022	-930.5943	-1101.529	170.935	0.005796387	2.690018
2028	-933.7772	-1105.059	171.2817	0.01385225	2.46995
2034	-937.8263	-1109.442	171.6159	0.06299444	2.226375
2040	-949.2587	-1120.151	170.892	0.168216	2.616425
2046	-945.783	-1117.298	171.5155	0.168216	2.223271
2052	-946.4478	-1117.8	171.3525	0.1025376	2.369439
2058	-942.9629	-1114.516	171.5528	0.02093702	2.293891
2064	-946.8191	-1118.24	171.4209	0.1521535	2.294328
2070	-936.2372	-1107.29	171.0526	0.1521535	2.526724
2076	-933.0971	-1104.278	171.1808	0.02398427	2.526724
2082	-938.4461	-1109.588	171.1421	0.1414886	2.477437
2088	-938.0828	-1109.281	171.1979	0.2572963	2.369363
2094	-950.5413	-1121.869	171.3279	0.08753404	2.394525
2100	-934.5747	-1105.882	171.3071	0.1083556	2.394525
2106	-945.7531	-1116.467	170.7141	0.09820911	2.76868
2112	-939.0027	-1109.991	170.9887	0.1773323	2.550853
2118	-939.4121	-1110.843	171.4307	0.2513263	2.224332
2124	-938.0038	-1109.407	171.4036	0.4749505	2.096487
2130	-939.0713	-1110.268	171.1966	0.1803619	2.4188
2136	-948.8825	-1119.724	170.8418	0.282296	2.576905
2142	-934.9994	-1106.149	171.1493	0.05225269	2.528702
2148	-936.5117	-1107.473	170.9617	0.09627176	2.617821
2154	-940.6484	-1111.724	171.0751	0.1289662	2.527144
2160	-943.5065	-1115.022	171.5155	0.02721156	2.3137
2166	-955.0228	-1125.785	170.762	0.2197662	2.664831
2172	-944.6292	-1116.026	171.397	0.09203591	2.347866
2178	-955.1715	-1126.344	171.1722	0.08723469	2.492585
2184	-944.6362	-1115.748	171.1123	0.1471455	2.492585
2190	-950.569	-1121.82	171.2511	0.008368683	2.492585
2196	-938.3927	-1109.655	171.2621	0.005789862	2.487312
2202	-956.611	-1128.586	171.9755	0.06900567	1.98659
2208	-943.3418	-1114.828	171.486	0.1210938	2.272523
2214	-945.0477	-1115.899	170.8511	0.1787272	2.635179
2220	-936.5907	-1107.191	170.6006	0.4491747	2.622915
2226	-941.9834	-1112.654	170.6708	0.03872033	2.831253
2232	-939.844	-1110.944	171.1002	0.232934	2.446349
2238	-937.2241	-1108.162	170.9382	0.1960142	2.570597
2244	-939.9643	-1110.774	170.8094	0.1732636	2.664255
2250	-941.8328	-1112.586	170.7535	0.2059499	2.67854
2256	-954.1148	-1125.599	171.484	0.1429675	2.259809
2262	-942.7708	-1113.551	170.7802	0.03143123	2.769059
2268	-961.3988	-1131.848	170.4487	0.4359175	2.724439
2274	-941.7254	-1112.388	170.663	0.4635796	2.575368
2280	-947.2309	-1117.897	170.6661	0.08832503	2.803965
2286	-950.8304	-1121.766	170.9352	0.1033662	2.629799
2292	-936.246	-1107.573	171.3267	0.08029973	2.399851
2298	-932.9475	-1103.982	171.0341	0.07762235	2.584565
2304	-933.1216	-1104.546	171.4245	0.2598515	2.222837
2310	-929.5432	-1100.523	170.9799	0.1619554	2.565833
2316	-934.2859	-1105.402	171.1165	0.1953134	2.459743
2322	-937.0721	-1108.431	171.3593	0.5953069	2.046354
2328	-944.6773	-1115.021	170.3434	0.7569358	2.591592
2334	-935.7856	-1106.859	171.0736	0.1947283	2.487049
2340	-941.1935	-1112.032	170.8389	0.164382	2.651573
2346	-937.8057	-1108.706	170.8998	0.164382	2.613984
2352	-943.2363	-1114.825	171.5883	0.07581248	2.235908
2358	-943.8082	-1114.815	171.0071	0.2226229	2.511145
2364	-944.1015	-1114.827	170.725	0.143205	2.73449
2370	-959.3512	-1129.928	170.5765	0.5056935	2.602858
2376	-960.8189	-1131.809	170.9906	0.1427478	2.571162
2382	-941.4092	-1112.79	171.3811	0.1836213	2.299644
2388	-936.4562	-1106.928	170.4721	0.09908198	2.914985
2394	-936.6742	-1107.42	170.746	0.2229359	2.672726
2400	-945.7145	-1116.185	170.4703	0.4936786	2.675772
2406	-933.4203	-1104.652	171.232	0.1461032	2.418061
2412	-934.426	-1105.749	171.3231	0.05794472	2.4162
2418	-945.7109	-1116.445	170.7339	0.04345827	2.789967
2424	-942.8378	-1113.872	171.0347	0.08525044	2.579477
2430	-958.6068	-1129.371	170.7638	0.2261013	2.659805
2436	-941.0781	-1112.006	170.9283	0.1852461	2.583432
2442	-950.3945	-1121.699	171.3042	0.08361771	2.411925
2448	-951.5504	-1122.914	171.3636	0.1425757	2.336959
2454	-941.0691	-1112.037	170.9678	0.1437209	2.584694
2460	-947.6857	-1118.805	171.1192	0.1900651	2.461388
2466	-937.9023	-1108.952	171.0494	0.1900651	2.505078
2472	-936.4262	-1107.641	171.2144	0.03987068	2.49582
2478	-943.8578	-1114.771	170.913	0.008290908	2.70202
2484	-941.8892	-1112.991	171.1019	0.1512798	2.496494
2490	-938.6102	-1109.612	171.0013	0.06585955	2.612124
2496	-943.3008	-1114.149	170.8486	0.1408655	2.660119
2502	-932.4314	-1103.709	171.2774	0.02416664	2.466174
2508	-931.287	-1102.573	171.2856	0.2479455	2.319582
2514	-928.3151	-1099.396	171.0807	0.1876703	2.487016
2520	-938.6826	-1109.894	171.2118	0.02285606	2.50808
2526	-932.6032	-1103.804	171.201	0.09414203	2.470208
2532	-931.3972	-1103.058	171.6609	0.08024823	2.186136
2538	-936.0029	-1106.949	170.946	0.06050484	2.6496
2544	-931.3739	-1102.834	171.4604	0.1328587	2.281417
2550	-929.1815	-1100.408	171.2262	0.037381	2.489989
2556	-933.9654	-1105.093	171.1274	0.1362286	2.489989
2562	-934.5962	-1105.656	171.0597	0.1649473	2.514339
2568	-942.4072	-1113.079	170.6714	0.1465097	2.765237
2574	-953.4863	-1123.762	170.2758	0.493611	2.794822
2580	-945.6213	-1116.42	170.7991	0.3580609	2.556356
2586	-949.5864	-1121.172	171.5858	0.2426345	2.129344
2592	-946.3816	-1117.449	171.0673	0.1008047	2.549574
2598	-939.5597	-1110.516	170.9559	0.2122049	2.549574
2604	-937.4546	-1108.951	171.496	0.1338918	2.257902
2610	-930.576	-1101.286	170.7104	0.04405891	2.803931
2616	-947.5871	-1118.875	171.2879	0.009700295	2.4687
2622	-940.9266	-1112.118	171.1916	0.2360063	2.38684
2628	-936.086	-1107.696	171.6103	0.0856059	2.215428
2634	-939.3131	-1110.697	171.3839	0.2309588	2.26759
2640	-938.3512	-1109.747	171.3963	0.218548	2.26759
2646	-951.8395	-1122.782	170.9427	0.0409367	2.663659
2652	-956.2081	-1127.686	171.478	0.01907236	2.34278
2658	-945.3975	-1116.891	171.494	0.003074463	2.34278
2664	-939.8224	-1111.426	171.6034	0.005712662	2.271256
2670	-934.4952	-1106.165	171.6702	0.1033075	2.16512
2676	-939.5408	-1110.418	170.8775	0.04161046	2.703341
2682	-947.7875	-1118.421	170.6333	0.1357942	2.795034
2688	-954.2879	-1125.945	171.6568	0.008004553	2.235482
2694	-944.2923	-1115.942	171.6494	0.01536464	2.235482
2700	-955.0835	-1126.202	171.1181	0.05670995	2.545346
2706	-952.2926	-1123.228	170.9352	0.248155	2.540047
2712	-935.4518	-1106.614	171.1623	0.2845099	2.374638
2718	-947.0864	-1118.152	171.0661	0.2722914	2.44309
2724	-946.8761	-1117.872	170.9956	0.03356995	2.635639
2730	-960.476	-1130.686	170.2101	0.2517061	2.980828
2736	-949.4643	-1120.211	170.7467	0.3417451	2.598984
2742	-948.3235	-1119.974	171.6508	0.1471608	2.149242
2748	-953.7795	-1124.915	171.1355	0.5810568	2.202065
