Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1083.936	-1254.48	170.5439	0.0645693	0.034395	0.00215923	0.0537447	0.00787718	0.0693374	0.0019698	0.0530695	0.0132647	0.00503764	0.0325429	0.00222199	0.0103064	0.000674554	0.0103452	0.0666641	0.0290708	0.0540587	0.0374835	0.0131745	0.0426946	0.00978573	0.0229915	0.00357624	0.00493137	0.00444718	0.0294719	0.000763924	0.0389753	0.00447787	0.0481496	0.0808925	0.0223278	0.02613	0.0452392	0.0636882	0.0112293	0.00366353	0.0146422	0.00472236	0.0167598	0.00309261	0.0264337	0.0267764	0.0543062	0.0518993	0.0396193	0.00722105	0.0625462	0.0965054	0.0416983	0.0730989	0.010339	0.0168374	0.0626611	0.00998563	0.0159802	0.038906	0.0363348	0.0290715	0.00344967	0.068387	0.0230948	0.00105846	0.102997	0.0308611	0.0609578	0.0237845	0.0188333	0.0321403	0.0159225	0.000734079	0.030767	0.0311899	0.0287775	0.0442998	0.0416508	0.0487491	0.0402905	0.0618467	0.00249464	0.00226023	0.021471	0.0160227	0.0203334	0.0483132	0.00182616	0.0532704	0.00335553	0.0149959	0.00630362	0.0543039	0.0264378	0.101298	0.025386	0.0071722	0.0515597	0.0220265	0.0117331	0.000736578	0.0183339	0.00268714	0.023653	0.000671958	0.0181036	0.00452498	0.00171849	0.0111014	0.000757988	0.0035158	0.000230111	0.00352907	0.0227411	0.00991691	0.018441	0.0127867	0.00449423	0.0145644	0.0033382	0.00784309	0.00121996	0.00168223	0.00151707	0.0100537	0.000260597	0.0132956	0.00152753	0.0164252	0.0275948	0.00761667	0.00891373	0.0154324	0.0217259	0.00383065	0.00124974	0.00499488	0.00161094	0.00571725	0.00105498	0.00901733	0.00913423	0.0185255	0.0177044	0.0135153	0.00246332	0.0213364	0.0329208	0.0142245	0.0249362	0.00352695	0.00574374	0.0213756	0.00340639	0.00545132	0.013272	0.0123949	0.00991715	0.00117678	0.0233288	0.00787833	0.000361072	0.0351354	0.0105276	0.0207945	0.00811361	0.0064246	0.010964	0.00543165	0.000250416	0.0104955	0.0106398	0.00981685	0.015112	0.0142083	0.0166298	0.0137443	0.0210977	0.000850997	0.000771033	0.0073244	0.00546582	0.00693632	0.0164811	0.000622959	0.0181721	0.00114467	0.00511556	0.00215035	0.0185247	0.00901872	0.0345558	0.00865991	0.00244665	0.0175885	2.931437
1440	-1078.758	-1249.272	170.5138	0.0109221	0.0386891	0.00763276	0.0487884	0.0116976	0.0744766	0.0221257	0.0457138	0.00206631	0.0138185	0.0345803	0.00152896	0.000513178	0.0240512	0.0027706	0.0343832	0.0103315	0.0465022	0.0161118	0.0505891	0.0752835	0.0168182	0.0155643	0.00596475	0.0109359	0.0148061	0.0304716	0.00517717	0.0422108	0.00477723	0.0203053	0.0713425	0.0102545	0.0673083	0.0312867	0.0799027	0.0180333	0.000955838	0.0138221	0.00206734	0.0262731	0.00457056	0.0086407	0.0275997	0.0159111	0.00840988	0.0292165	0.0229812	0.0692639	0.12125	0.0505772	0.0418757	0.0261425	0.0713756	0.0714746	0.00188742	0.0305833	0.0994425	0.064183	0.0283255	0.00452412	0.0627407	0.0594332	0.0128676	0.0402728	0.0436529	0.0503847	0.0252406	0.0185621	0.034957	0.0497752	0.00662217	0.012276	0.0904714	0.0168758	0.0107977	0.0104064	0.0583564	0.0591632	0.0302032	0.00967871	0.00260294	0.00760339	0.0444695	0.00928013	0.0445973	0.00311732	0.0575629	0.00378981	0.0205286	0.00075509	0.0364263	0.0294233	0.0234672	0.0366717	0.0556566	0.0117897	0.00370294	0.0131169	0.00258775	0.0165409	0.00396587	0.02525	0.00750132	0.0154985	0.000700548	0.00468491	0.0117238	0.000518367	0.000173984	0.00815415	0.000939322	0.011657	0.00350273	0.0157658	0.00546243	0.0171513	0.0255236	0.00570193	0.0052768	0.00202224	0.00370764	0.00501975	0.0103309	0.00175523	0.0143108	0.00161964	0.00688417	0.0241874	0.0034766	0.0228197	0.0106072	0.0270896	0.00611388	0.00032406	0.00468613	0.000700896	0.00890745	0.00154957	0.00292948	0.00935719	0.00539438	0.00285122	0.00990535	0.00779136	0.0234827	0.0411077	0.0171473	0.0141972	0.00886315	0.0241986	0.0242322	0.000639898	0.0103687	0.0337143	0.0217601	0.00960327	0.00153382	0.0212711	0.0201498	0.00436254	0.0136538	0.0147998	0.0170821	0.00855739	0.00629315	0.0118516	0.0168754	0.00224513	0.00416197	0.0306728	0.00572145	0.00366078	0.0035281	0.0197847	0.0200583	0.0102399	0.0032814	0.000882483	0.0025778	0.0150766	0.00314627	0.0151199	0.00105687	0.0195157	0.00128487	0.00695987	0.000256	0.0123497	0.00997545	0.00795613	0.0124329	0.0188694	0.00399709	2.949568
1476	-1092.749	-1262.859	170.1091	0.0449183	0.0546867	0.015922	0.0647316	0.00452069	0.0875102	0.0116097	0.0502958	0.0111599	0.0165225	0.0363843	0.0140351	0.00952028	0.00734617	0.0200062	0.0536992	0.0240497	0.051803	0.0262965	0.0407842	0.0144442	0.0230982	0.0256731	0.0100018	0.00396758	0.00271765	0.0109404	0.00768285	0.0343757	0.0138201	0.0316739	0.055664	0.00618125	0.0623071	0.0539016	0.114232	0.00543129	0.00295546	0.00459983	0.00974121	0.0161435	0.000939104	0.0177878	0.0516712	0.0864522	0.0303676	0.0677835	0.00258262	0.0878365	0.166952	0.00143189	0.0276202	0.010789	0.0378274	0.0828659	0.00127752	0.0312827	0.00979173	0.0560577	0.0686825	0.0113314	0.0550809	0.0516226	0.035506	0.105094	0.0275361	0.0419629	0.0173388	0.0188595	0.132908	0.0250881	0.00885549	0.00799472	0.067166	0.012106	0.0190827	0.00934843	0.0529428	0.0121734	0.0244587	0.00472542	0.00463158	0.0430964	0.0290286	0.00300982	0.022091	0.0134023	0.0600259	0.00691058	0.0190146	0.0318234	0.0649806	0.00690842	0.0257784	0.0602345	0.0203914	0.0434255	0.0140753	0.0171362	0.00498919	0.0202838	0.00141657	0.0274216	0.00363795	0.0157603	0.003497	0.00517737	0.0114011	0.00439795	0.00298321	0.00230194	0.00626901	0.0168268	0.00753605	0.0162326	0.00824008	0.0127799	0.00452612	0.00723789	0.00804474	0.0031341	0.00124325	0.000851584	0.00342821	0.00240744	0.0107717	0.00433058	0.00992512	0.0174425	0.00193691	0.0195241	0.0168902	0.0357949	0.00170191	0.000926103	0.00144137	0.00305244	0.00505861	0.000294271	0.00557386	0.0161913	0.02709	0.00951576	0.0212402	0.000809273	0.0275238	0.0523151	0.000448687	0.00865488	0.00338076	0.0118533	0.0259663	0.000400314	0.00980251	0.00306827	0.0175659	0.0215219	0.00355071	0.0172598	0.0161761	0.0111259	0.0329315	0.00862853	0.0131492	0.00543318	0.00590967	0.0416471	0.00786144	0.00277489	0.00250517	0.0210467	0.00379345	0.00597962	0.00292936	0.0165898	0.00381459	0.00766422	0.00148072	0.00145132	0.0135044	0.00909621	0.000943135	0.00692227	0.00419966	0.0188093	0.00216545	0.00595829	0.00997194	0.0203619	0.00216477	0.00807774	0.0188747	0.0063897	0.0136075	3.19129
1512	-1083.498	-1253.865	170.3672	0.00762749	0.0585468	0.00623904	0.0724837	0.021766	0.0624474	0.0122242	0.0727586	0.00801556	0.0260321	0.0320161	0.00164214	0.00748683	0.00510779	0.00222141	0.0753036	0.0154648	0.0563318	0.018386	0.00784685	0.0843714	0.00756421	0.0298337	0.00874215	0.00770378	0.00183338	0.0203065	0.00621659	0.0586936	0.00278288	0.0270388	0.0252284	0.00123007	0.0786269	0.0721943	0.0671068	0.0222266	0.016764	0.0317578	0.0109764	0.00934053	0.0250271	0.0260823	0.0229279	0.0765535	0.0735665	0.0324687	0.0127895	0.0630506	0.0656381	0.0292257	0.0891386	0.00975691	0.0132409	0.0916207	0.0194772	0.0478464	0.000148983	0.0487792	0.0431268	0.0127755	0.0431406	0.031836	0.0411949	0.0464658	0.0347376	0.0364525	0.0223066	0.0275469	0.0644531	0.0430466	0.00467373	0.0198369	0.0413364	0.00905601	0.0118681	0.0238776	0.022815	0.00695612	0.0212211	0.104236	0.00964301	0.0137841	0.043914	0.0351271	0.0148693	0.0227249	0.0475996	0.00242237	0.0295277	0.0299145	0.0466112	0.0216622	0.0020519	0.013615	0.0389607	0.0443734	0.00251104	0.0192741	0.00205395	0.0238623	0.00716554	0.0205582	0.00402432	0.0239528	0.00263879	0.00857001	0.01054	0.000540608	0.00246473	0.00168153	0.000731309	0.0247906	0.00509113	0.0185449	0.00605283	0.00258325	0.0277758	0.00249021	0.00982151	0.00287799	0.00253615	0.000603563	0.00668507	0.00204656	0.0193225	0.00091615	0.00890142	0.0083054	0.000404949	0.0258847	0.023767	0.0220922	0.00731718	0.00551886	0.0104549	0.00361354	0.00307498	0.00823913	0.00858653	0.00754806	0.0252021	0.0242187	0.010689	0.00421042	0.0207568	0.0216086	0.00962135	0.0293452	0.00321206	0.00435901	0.0301623	0.00641205	0.0157515	4.90464e-05	0.0160585	0.0141977	0.00420579	0.0142023	0.0104807	0.0135617	0.0152969	0.0114359	0.0120005	0.00734352	0.00906869	0.0212185	0.0141713	0.00153863	0.0065305	0.0136083	0.00298132	0.00390709	0.0078607	0.0075109	0.00229002	0.00698618	0.0343154	0.00317456	0.00453784	0.0144569	0.0115642	0.0048951	0.00748122	0.0156702	0.000797466	0.00972077	0.00984811	0.0153448	0.0071314	0.000675502	0.00448218	0.0128262	0.0146081	3.037587
1548	-1092.913	-1263.805	170.8926	0.0167897	0.0170689	0.0066735	0.0452318	0.021423	0.0452003	0.00057227	0.0733842	0.0227856	0.0115958	0.0253813	0.00562813	0.000369201	0.0363826	0.0392473	0.0817516	0.0217592	0.0213916	0.00850751	0.0227209	0.0331257	0.00878437	0.00417266	0.000662231	0.00913131	0.00319501	0.0352017	0.0185811	0.0627227	0.00183313	0.0233711	0.0462967	0.0177043	0.0810518	0.0325558	0.0486413	0.00386357	0.0131973	0.00415172	0.00612961	0.0495602	0.0156926	0.00689175	0.0231833	0.0235602	0.0288896	0.0269496	0.0213921	0.0767856	0.0732173	0.0454587	0.0652861	0.00862518	0.0119945	0.0336394	0.0251926	0.0444045	0.000327416	0.0321363	0.0505406	0.00395642	0.0858356	0.0345303	0.00669332	0.0722489	0.034854	0.0612862	0.0210259	0.0216512	0.0262256	0.0406033	0.00228944	0.0130354	0.0500699	0.0114658	0.00237482	0.00836559	0.015139	0.00931293	0.0284339	0.0387891	0.026578	0.00977318	0.0430922	0.0301427	0.0375642	0.0400249	0.0567954	0.0138082	0.0535124	0.0365572	0.0238511	0.0410914	0.0101497	0.0117604	0.039314	0.0153959	0.00617369	0.00627634	0.00245389	0.016632	0.00787736	0.0166204	0.000210427	0.0269838	0.00837839	0.00426386	0.00933285	0.0020695	0.000135757	0.0133781	0.0144315	0.0300606	0.00800099	0.00786582	0.00312826	0.00835461	0.0121805	0.00323007	0.00153431	0.000243506	0.00335764	0.00117482	0.0129439	0.00683239	0.0230635	0.000674054	0.00859371	0.0170236	0.00651	0.0298033	0.011971	0.0178857	0.00142066	0.00485274	0.00152661	0.0022539	0.0182236	0.00577028	0.00253414	0.00852463	0.00866324	0.0106229	0.00990955	0.00786602	0.0282345	0.0269225	0.0167155	0.0240061	0.00317153	0.00441046	0.0123694	0.00926346	0.0163278	0.000120393	0.0118167	0.0185841	0.0014548	0.0315623	0.012697	0.00246118	0.0265664	0.012816	0.0225353	0.00773134	0.00796128	0.00964333	0.0149301	0.000841841	0.00479319	0.018411	0.00421606	0.000873236	0.00307608	0.0055667	0.00342442	0.0104553	0.014263	0.00977288	0.00359366	0.0158453	0.0110837	0.0138126	0.0147174	0.020884	0.00507735	0.0196769	0.0134423	0.00877019	0.0151096	0.00373212	0.00432438	0.014456	0.00566116	2.719563
1584	-1089.152	-1259.51	170.3577	0.026948	0.0571378	0.00478668	0.0633393	0.0118265	0.14673	0.00151914	0.0262882	0.00693916	0.00792836	0.0265798	0.0261241	0.000182627	0.00657427	0.0158889	0.0354162	0.0610955	0.0457831	0.00866373	0.0244848	0.0460653	0.0104958	0.0504239	0.0362817	0.00426522	0.0137273	0.0229751	0.0301972	0.0207216	0.00137541	0.0735621	0.110217	0.0149	0.0790493	0.0300875	0.0521378	0.0175012	0.0192583	0.0260565	0.00358642	0.0110611	0.0341266	0.0272234	0.0298122	0.0613994	0.00607738	0.03258	0.00523385	0.057211	0.112353	0.0812439	0.00377586	0.0705053	0.0237202	0.033062	0.00213269	0.0561764	0.0153748	0.0414043	0.0413375	0.0406525	0.0291596	0.0326933	0.0518352	0.00896171	0.0111664	0.0236372	0.0268782	0.036824	0.00782563	0.00243936	0.000789365	0.0214818	0.00422079	0.0140574	0.016776	0.0449127	0.00323942	0.0321431	0.00941331	0.0269402	0.0153122	0.019414	0.00841766	0.0598736	0.0379671	0.0768549	0.0161924	0.0586191	0.0179814	0.112558	0.0280333	0.0549083	0.00734671	0.0133251	0.0357012	0.0217599	0.00885501	0.0187753	0.00157289	0.0208131	0.00388615	0.0482151	0.000499185	0.00863822	0.00228019	0.00260523	0.00873404	0.00858428	6.00105e-05	0.00216028	0.00522102	0.0116377	0.0200758	0.0150442	0.00284687	0.00804563	0.0151369	0.00344889	0.0165691	0.0119221	0.00140154	0.00451075	0.00754953	0.00992269	0.00680904	0.000451956	0.0241722	0.036217	0.00489609	0.0259753	0.00988666	0.0171323	0.00575084	0.0063282	0.00856209	0.00117849	0.00363465	0.0112139	0.00894552	0.00979617	0.0201756	0.00199701	0.0107057	0.00171982	0.0187993	0.0369189	0.0266965	0.00124074	0.0231678	0.00779438	0.0108641	0.000700796	0.0184594	0.00505211	0.0136053	0.0135833	0.0133583	0.00958174	0.0107429	0.0170329	0.00294479	0.00366924	0.0077671	0.00883209	0.0121002	0.00257148	0.000801567	0.000259383	0.00705884	0.00138694	0.00461923	0.00551255	0.0147582	0.00106446	0.0105621	0.00309318	0.00885244	0.00503153	0.00637938	0.00276602	0.0196743	0.0124759	0.0252543	0.00532078	0.019262	0.00590864	0.0369862	0.00921166	0.0180427	0.00241411	0.00437858	0.0117313	0.00715022	3.043245
1620	-1080.801	-1251.269	170.4677	0.0297043	0.0445245	0.00168203	0.0798639	0.00581633	0.0822936	0.0032155	0.0606332	0.0323703	0.014636	0.0831875	0.00824702	0.014508	0.00863981	0.00865657	0.063265	0.0311505	0.063522	0.0278997	0.0403473	0.0213476	0.0183432	0.0156026	0.0061222	0.0174388	0.0107926	0.0103037	0.00643292	0.0344466	0.00644502	0.0190681	0.0411921	0.0265767	0.0439371	0.0171115	0.0556955	0.0128732	0.0100404	0.0499493	0.00847732	0.0269694	0.00984197	0.0268431	0.0292788	0.0670652	0.0274844	0.0269845	0.00167238	0.096388	0.0730299	0.00621419	0.0179559	0.0340777	0.00267914	0.0184738	0.0575184	0.00738405	0.0332443	0.0287729	0.0200383	0.0257607	0.00769561	0.0378133	0.0371258	0.00752074	0.0514649	0.00604212	0.0688097	0.0405904	0.0382526	0.0135241	0.0141634	0.0208352	0.00159601	0.0168065	0.048092	0.0146496	0.00993072	0.01478	0.0463721	0.036022	0.00368419	0.0376248	0.0233762	0.0695954	0.0382101	0.0580952	0.0530101	0.0325838	0.0350876	0.0260966	0.0661531	0.0539192	0.0146776	0.0494689	0.0623082	0.047309	0.00997683	0.0149545	0.000564948	0.0268241	0.00195354	0.0276401	0.00108	0.020365	0.0108723	0.00491581	0.0279404	0.00276995	0.00487283	0.00290187	0.0029075	0.021249	0.0104626	0.0213353	0.00937072	0.0135515	0.00717008	0.00616097	0.00524049	0.00205628	0.0058572	0.00362493	0.00346072	0.00216064	0.0115696	0.0021647	0.00640445	0.0138353	0.00892636	0.0147573	0.00574728	0.0187066	0.00432375	0.00337231	0.0167766	0.0028473	0.00905826	0.00330564	0.00901587	0.00983394	0.0225253	0.00923126	0.00906334	0.000561706	0.032374	0.0245287	0.00208717	0.00603088	0.0114457	0.000899848	0.00620483	0.0193188	0.0024801	0.0111658	0.00966402	0.0067303	0.00865229	0.00258474	0.0127004	0.0124695	0.00252601	0.0172856	0.00202938	0.0231113	0.0136332	0.012848	0.00454237	0.00475708	0.00699797	0.000536056	0.00564483	0.0161528	0.00492038	0.00333545	0.0049642	0.0155751	0.0120988	0.00123742	0.0126371	0.0078514	0.0233752	0.0128337	0.0195126	0.0178046	0.010944	0.011785	0.00876513	0.022219	0.0181099	0.00492978	0.0166152	0.0209276	0.0158898	2.977323
1656	-1071.117	-1241.717	170.5996	0.0442335	0.0681048	0.00720413	0.0592905	0.00955458	0.0576494	0.00278219	0.0545765	0.0240315	0.0154882	0.0221935	0.00854751	0.0134908	0.00770003	0.00755384	0.0839615	0.0269196	0.0226891	0.019639	0.0249125	0.0423656	0.00414705	0.0115032	0.0132093	0.0125695	0.0150051	0.00831018	0.0192894	0.0269633	0.00963232	0.0219038	0.0842112	0.00172226	0.046833	0.00643658	0.0519353	0.0130998	0.00429475	0.0330838	0.00260503	0.00500843	0.0137442	0.00708974	0.0669672	0.017204	0.0347509	0.0429957	0.00942584	0.0862945	0.0882066	0.00821289	0.0198234	0.0407322	0.0471975	0.0211641	0.0568075	0.0210892	0.0161829	0.0397123	0.0362733	0.0102119	0.0132579	0.0539702	0.0469865	0.00064786	0.0295016	0.00761634	0.0506248	0.102591	0.0265348	0.0329055	0.0179314	0.0239888	0.0024763	0.0271825	0.0124913	0.000741977	0.0048075	0.0181901	0.0197145	0.0201973	0.0263658	0.0549375	0.0179227	0.0360103	0.0171936	0.0579506	0.0551483	0.0465568	0.0344346	0.0939888	0.0632711	0.0305385	0.0270655	0.0522616	0.0371014	0.0359649	0.0152645	0.0235022	0.00248606	0.0204605	0.00329718	0.0198941	0.000960103	0.0188337	0.008293	0.00534479	0.00765873	0.00294965	0.0046555	0.00265719	0.00260674	0.0289741	0.00928965	0.00782974	0.00677718	0.00859701	0.0146199	0.0014311	0.00396963	0.00455836	0.00433759	0.0051781	0.00286775	0.00665654	0.00930471	0.003324	0.00755875	0.0290603	0.000594334	0.0161615	0.00222119	0.0179223	0.00452057	0.00148207	0.0114168	0.000898964	0.00172835	0.00474296	0.00244659	0.0231096	0.00593692	0.0119921	0.0148373	0.00325275	0.0297792	0.0304391	0.00283417	0.00684084	0.0140562	0.0162873	0.00730348	0.0196036	0.00727765	0.00558452	0.0137043	0.0125175	0.00352402	0.00457516	0.0186245	0.0162145	0.000223569	0.0101807	0.00262831	0.01747	0.0354029	0.00915687	0.0113553	0.00618793	0.00827825	0.000854541	0.00938036	0.00431061	0.000256048	0.00165901	0.00627721	0.00680325	0.00696985	0.00909855	0.0189583	0.00618491	0.0124267	0.00593331	0.0199981	0.019031	0.0160662	0.011883	0.0324345	0.0218341	0.0105385	0.00934001	0.0180349	0.0128033	0.0124111	2.897808
1692	-1086.005	-1256.845	170.8409	0.025546	0.08229	0.00546254	0.101024	0.00955672	0.0548324	0.00154353	0.0714315	0.000434421	0.00175956	0.0327788	0.0136503	0.0210961	0.0378213	0.00321656	0.0780776	0.0274591	0.0383247	0.0224615	0.0184465	0.0468838	0.00706192	0.0104015	0.00339184	0.00657783	0.0137849	0.0057093	0.00449151	0.0172445	0.0026424	0.0519033	0.0577375	0.00244141	0.0786036	0.0226673	0.0919912	0.00280239	0.00211543	0.0221295	0.0060631	0.00641565	0.0154267	0.0260562	0.030553	0.0671374	0.025072	0.0246959	0.0115112	0.0604847	0.0812495	0.0214757	0.00572757	0.0353562	0.0113641	0.0372884	0.00717307	0.0311362	0.0274385	0.0325844	0.0155393	0.061953	0.0156439	0.0294303	0.0235046	0.000792444	0.0154269	0.0011658	0.0333766	0.0860024	0.0162976	0.0293691	0.0119187	0.0224629	0.0040718	0.00931114	0.00583494	0.00479773	0.0388737	0.0256333	0.011319	0.00795507	0.0622761	0.0351312	0.00482612	0.0541723	0.0269839	0.0499481	0.017803	0.0474188	0.0137218	0.0495641	0.00339643	0.00850248	0.0759901	0.11188	0.0325782	0.0243077	0.00928544	0.0299107	0.00198552	0.0367201	0.00347367	0.0199305	0.000561041	0.0259639	0.000157903	0.000639563	0.0119144	0.00496162	0.00766801	0.0137473	0.00116916	0.0283796	0.00998083	0.0139303	0.00816432	0.00670492	0.0170413	0.00256686	0.00378075	0.00123287	0.00239091	0.00501054	0.00207521	0.00163257	0.00626803	0.000960459	0.0188658	0.0209864	0.000887403	0.0285708	0.00823911	0.0334369	0.00101861	0.000768915	0.00804363	0.00220382	0.00233196	0.0056073	0.00947089	0.0111054	0.0244031	0.00911315	0.00897645	0.00418408	0.021985	0.0295325	0.00780598	0.00208186	0.0128513	0.00413064	0.0135536	0.00260727	0.0113174	0.00997334	0.0118438	0.00564823	0.0225187	0.00568624	0.0106973	0.00854344	0.000288037	0.00560737	0.000423747	0.0121317	0.0312601	0.00592383	0.0106751	0.00433222	0.00816482	0.00148002	0.00338441	0.00212088	0.00174388	0.0141298	0.0093172	0.00411423	0.00289151	0.0226361	0.0127695	0.0017542	0.0196905	0.00980812	0.0181551	0.00647103	0.0172358	0.00498761	0.0180156	0.00123453	0.00309048	0.0276209	0.0406662	0.0118415	0.00883535	2.751185
1728	-1081.9	-1252.06	170.1592	0.00456301	0.0635105	0.00186887	0.0747484	0.0121841	0.033945	0.0107556	0.0707814	0.00163767	0.000712285	0.0362375	0.000248272	0.00320644	0.036472	0.00164705	0.0663511	0.0576376	0.040297	0.0320147	0.0158933	0.0654198	0.017133	0.00992687	0.00815047	0.0443518	0.00870701	0.00703168	0.00968123	0.0626833	0.00273287	0.0223578	0.042369	0.00248217	0.0787146	0.0439348	0.0740237	0.0162042	0.0171359	0.0108022	0.0113079	0.00810502	0.0155627	0.0257426	0.0278511	0.104702	0.0374002	0.0201612	0.0263665	0.0543677	0.138731	0.046251	0.0397156	0.0632484	0.0527149	0.0738464	0.0259374	0.0543127	0.0310186	0.0145717	0.0248924	0.0564414	0.026364	0.0484832	0.0803238	0.00312922	0.0238079	0.0063955	0.0334238	0.0573645	0.021404	0.00830178	0.0098989	0.00582831	0.00304371	0.0456794	0.0532422	0.00147745	0.0061462	0.0140494	0.00350763	0.0281007	0.00391888	0.05011	0.0105298	0.029375	0.0246236	0.0481355	0.0264518	0.119455	0.00947923	0.117485	0.0338686	0.037583	0.0369148	0.0186787	0.0452323	0.00795221	0.00144327	0.0200883	0.000591123	0.0236428	0.00385383	0.0107367	0.003402	0.0223881	0.000517992	0.000225295	0.0114619	7.85281e-05	0.00101419	0.0115361	0.00052096	0.0209868	0.0182307	0.0127459	0.0101262	0.00502702	0.0206922	0.00541914	0.00313986	0.00257798	0.0140284	0.00275402	0.00222411	0.00306216	0.0198267	0.000864405	0.00707175	0.0134013	0.000785107	0.0248973	0.0138965	0.0234136	0.00512536	0.00542005	0.00341673	0.00357668	0.00256361	0.00492247	0.00814234	0.00880925	0.0331172	0.0118296	0.00637697	0.0083397	0.0171964	0.0438805	0.0146291	0.012562	0.0200054	0.0166736	0.0233575	0.00820397	0.017179	0.00981113	0.00460902	0.00787344	0.0178524	0.0083389	0.0153352	0.0254063	0.000989769	0.00753041	0.00202289	0.0105719	0.0181443	0.00677007	0.00262584	0.00313101	0.00184349	0.000962721	0.0144483	0.0168404	0.000467314	0.00194403	0.00444379	0.00110946	0.00888821	0.00123954	0.0158497	0.00333056	0.00929126	0.00778843	0.0152252	0.00836668	0.0377835	0.00299827	0.0371603	0.0107126	0.0118874	0.0116761	0.00590805	0.0143069	0.00251527	3.161568
