Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1095.629	-1266.051	170.4225	0.0355292	0.0505832	0.0137121	0.0682276	0.0184204	0.100394	0.00723214	0.0673436	0.0138638	0.00756107	0.0447067	0.0121657	0.00171649	0.0204592	0.0248033	0.0185583	0.0225202	0.0149486	0.0450426	0.0128026	0.036138	0.0193675	0.0232113	0.007051	0.0512666	0.0211113	0.0107437	0.000293756	0.046763	0.00422224	0.040758	0.133057	0.0192304	0.0449434	0.0756234	0.0722449	0.00265639	0.021322	0.0265716	0.00532946	0.0146199	0.0319227	0.0123731	0.0502573	0.0269998	0.0238771	0.0230183	0.00554795	0.105694	0.0666137	0.0127073	0.0206525	0.0233654	0.0269104	0.0575635	0.0335097	0.0380816	0.0339731	0.0291907	0.0369391	0.0315013	0.0678688	0.0287481	0.00375825	0.0147687	0.0154767	0.0218173	0.0137553	0.0260672	0.0100692	0.047613	0.0123579	0.013624	0.0387356	0.0513101	0.022208	0.0467647	0.00807308	0.0476295	0.00358416	0.0300968	0.0472749	0.0363014	0.00434615	0.00031743	0.00517488	0.0038273	0.0535736	0.0314066	0.0429696	0.0382234	0.0195389	0.0672624	0.0613286	0.01443	0.0248822	0.0614457	0.0118255	0.0168361	0.00456394	0.0227089	0.00613106	0.0334152	0.00240715	0.0224146	0.00461445	0.00251663	0.0148802	0.00404922	0.000571318	0.00680963	0.00825555	0.00617696	0.00749563	0.00497551	0.014992	0.00426123	0.0120282	0.00644629	0.00772567	0.00234686	0.0170636	0.00702669	0.00357595	9.77739e-05	0.0155646	0.00140533	0.0135659	0.0442868	0.00640065	0.014959	0.0251705	0.024046	0.000884155	0.00709683	0.0088441	0.00177386	0.00486608	0.0106252	0.00411825	0.0167276	0.00898661	0.00794727	0.00766143	0.00184658	0.0351794	0.0221717	0.00422952	0.00687397	0.00777694	0.00895686	0.0191594	0.0111534	0.0126751	0.0113076	0.00971584	0.0122948	0.0104849	0.0225895	0.00956852	0.0012509	0.0049156	0.00515127	0.00726167	0.00457832	0.0086762	0.00335143	0.0158475	0.00411322	0.00453461	0.0128928	0.0170781	0.00739173	0.0155652	0.00268705	0.015853	0.00119295	0.0100174	0.015735	0.0120826	0.00144657	0.000105653	0.00172241	0.00127388	0.0178315	0.0104534	0.014302	0.0127223	0.00650333	0.0223876	0.0204126	0.0048029	0.0082818	0.0204516	3.004444
2052	-1095.642	-1265.725	170.0828	0.0191996	0.0571462	0.0122515	0.0780667	0.0312496	0.0841515	0.00479636	0.0494385	0.0269513	0.0156337	0.0218716	0.0274186	0.013796	0.0189681	0.036106	0.0849042	0.0129612	0.0398406	0.0168023	0.0121469	0.0443153	0.0248407	0.0127306	0.0113208	0.00960352	0.0113069	0.0182489	5.14658e-05	0.0452158	0.00400321	0.0632659	0.0509204	0.0422521	0.0911449	0.0803953	0.0241415	0.0166283	0.0263384	0.0220364	0.00739298	0.0352729	0.0102224	0.00892957	0.064785	0.113208	0.025703	0.0323563	0.0171452	0.0968904	0.0461156	0.029566	0.00799703	0.00976062	0.0226093	0.0120527	0.0167295	0.0269182	0.0224253	0.0109969	0.0220412	0.085357	0.0422151	0.0681755	0.0596324	0.0735747	0.0288327	0.00687294	0.0316686	0.0604302	0.0151693	0.00538429	0.022174	0.0211641	0.0156663	0.0272068	0.0291424	0.0193809	0.0124473	0.100432	0.00681432	0.00326536	0.00298053	0.0766438	0.0600286	0.0375937	0.0567523	9.20156e-05	0.0320932	0.0173976	0.0451391	0.0455808	0.0645068	0.0551301	0.0162826	0.0182004	0.0230955	0.018768	0.00598703	0.0178199	0.00382038	0.0243436	0.00974459	0.026241	0.00149565	0.0154164	0.00840425	0.00487507	0.00682025	0.00854996	0.00430201	0.00591484	0.0112589	0.0264757	0.0040417	0.0124235	0.00523946	0.00378777	0.0138189	0.00774609	0.00396978	0.00353019	0.00299467	0.00352584	0.00569058	1.60486e-05	0.0140997	0.00124832	0.0197282	0.0158785	0.0131755	0.0284218	0.0250697	0.00752805	0.0051852	0.00821312	0.00687163	0.00230536	0.0109992	0.00318766	0.00278451	0.0202019	0.0353017	0.00801499	0.0100897	0.00534639	0.0302134	0.0143803	0.00921958	0.00249372	0.00304366	0.00705028	0.00375841	0.00521675	0.00839393	0.00699289	0.00342918	0.00687311	0.0266169	0.013164	0.0212592	0.0185952	0.0229428	0.00899092	0.00214319	0.00987525	0.018844	0.00473024	0.00167899	0.00691453	0.0065996	0.00488522	0.00848391	0.00908748	0.00604354	0.00388144	0.0313177	0.00212491	0.00101824	0.000929422	0.0238999	0.0187187	0.0117229	0.0176971	2.86933e-05	0.0100077	0.00542511	0.0140757	0.0142135	0.0201152	0.0171912	0.0050774	0.00567544	0.00720188	0.00585244	3.20687
2088	-1096.607	-1267.321	170.7138	0.0263702	0.0531991	0.00641261	0.031725	0.00377084	0.0917776	0.00501205	0.103903	0.0278511	0.0207353	0.0452253	0.0156506	0.024098	0.0181762	0.0182217	0.0380314	0.0338901	0.0268608	0.0291254	0.0116718	0.0326707	0.0264738	0.0202742	0.0096206	0.00259913	0.0158072	0.0049329	0.000366431	0.0200518	0.000206614	0.0189524	0.0648832	0.037199	0.0373223	0.0390958	0.0511574	0.00568128	0.0172961	0.0214682	0.0269332	0.00759299	0.0199294	0.0120794	0.0372625	0.0315992	0.0114277	0.0143754	0.0116417	0.0622989	0.0673254	0.0484994	0.104416	0.0710704	0.00975914	0.0133637	0.0019948	0.0721555	0.0151955	0.00661212	0.0259037	0.0352704	0.0300928	0.0109217	0.0347939	0.0122258	0.0302343	0.0244181	0.0194167	0.0700766	0.0331163	0.0429236	0.0208143	0.00954372	0.0199021	0.00121197	0.0158391	0.00411293	0.0372885	0.0651845	0.071308	0.00854787	0.0332218	0.0577457	0.00813236	5.98828e-05	0.0110964	0.000396489	0.0431217	0.0120572	0.0244954	0.0305448	0.0645023	0.024591	0.0390541	0.0805929	0.0142461	0.0583386	0.00932258	0.0188073	0.00226703	0.0112156	0.00133309	0.0324458	0.00177189	0.0367324	0.00984611	0.00733047	0.0159883	0.00553291	0.00851928	0.00642578	0.00644186	0.0134451	0.011981	0.00949601	0.0102966	0.00412628	0.01155	0.00935919	0.00716747	0.00340114	0.000918862	0.00558825	0.00174391	0.000129543	0.00708886	7.30436e-05	0.00670016	0.0229379	0.0131508	0.0131944	0.0138214	0.0180855	0.00200848	0.00611462	0.00758956	0.0095216	0.00268432	0.00704556	0.00427038	0.0131733	0.0111711	0.00403999	0.00508207	0.00411564	0.0220243	0.0238013	0.0171458	0.0369138	0.0251252	0.00345012	0.00472441	0.000705213	0.0255089	0.00537202	0.00233756	0.00915765	0.012469	0.0106386	0.00386111	0.0123006	0.00432215	0.0106886	0.00863244	0.00686432	0.0247739	0.0117075	0.0151746	0.0073584	0.00337396	0.00703593	0.000428462	0.00559955	0.00145403	0.0131825	0.0230445	0.0252093	0.0030219	0.0117448	0.0204146	0.002875	2.11702e-05	0.00392287	0.00014017	0.0152446	0.00426254	0.00865977	0.0107984	0.0228033	0.00869356	0.0138067	0.0284917	0.00503636	0.0206242	2.828643
2124	-1095.079	-1265.324	170.2452	0.0379901	0.046281	0.00176643	0.0664874	0.0404719	0.0781747	0.00285557	0.0410582	0.00522563	0.012764	0.0775154	0.000242005	0.00661329	0.0422801	0.0261612	0.041075	0.0231305	0.0295261	0.0263173	0.0222057	0.0572255	0.0229014	0.0169931	0.00269924	0.00902089	0.00301762	0.0134147	0.0185455	0.067124	0.00517238	0.0481487	0.110061	0.0201917	0.039826	0.000914471	0.0625504	0.00201439	0.0165166	0.0173889	0.0125696	0.0227358	0.0187667	0.0296676	0.0829919	0.0939278	0.0362042	0.038262	0.0362453	0.0395179	0.137321	0.0383559	0.007192	0.0244595	0.0453406	0.0448964	0.0316798	0.0499351	0.0344863	0.0076397	0.0312091	0.0779216	0.0541949	0.0372273	0.0179458	0.00566055	0.00161905	0.0043358	0.057655	0.020982	0.00208425	0.083429	0.00644843	0.00781004	0.0312025	0.0291525	0.0354396	0.000195314	0.0053135	0.00966389	0.0417078	0.0774802	0.00881521	0.0322162	0.0558156	0.0329155	0.0504527	0.00368216	0.0158335	0.00897335	0.0525785	0.0268376	0.0294557	0.0465183	0.00553797	0.0314325	0.0648616	0.0117726	0.0122137	0.0148792	0.000567902	0.0213756	0.0130116	0.025133	0.000918058	0.0132001	0.00168003	0.00410359	0.024921	7.7804e-05	0.00212616	0.013593	0.00841076	0.0132055	0.0074364	0.00949257	0.00846095	0.0071391	0.0183979	0.00736274	0.00546326	0.000867799	0.0029002	0.000970158	0.0043128	0.00596233	0.0215802	0.00166291	0.0154797	0.0353844	0.00649158	0.012804	0.000294	0.0201098	0.000647623	0.00531006	0.00559051	0.0040411	0.0073095	0.00603344	0.00953807	0.0266817	0.0301976	0.0116396	0.0123012	0.0116528	0.0127049	0.0441485	0.0123313	0.00231221	0.00786368	0.0145769	0.0144341	0.010185	0.016054	0.0110873	0.00245615	0.0100337	0.0250516	0.0174235	0.0119685	0.00576954	0.00181986	0.00052052	0.00139395	0.018536	0.00674566	0.000670083	0.0268223	0.00207316	0.00251091	0.0100315	0.00937245	0.0113938	6.27931e-05	0.00170828	0.00310692	0.013409	0.0249097	0.00283407	0.0103574	0.0179446	0.0105823	0.0162204	0.00118381	0.00509043	0.00288491	0.0169039	0.00862822	0.00946994	0.0149555	0.00178044	0.0101055	0.0208529	0.00378487	3.11044
2160	-1094.081	-1264.54	170.4591	0.0100371	0.0600882	0.0287893	0.0294428	0.00703421	0.0524741	0.00360038	0.053177	0.000312235	0.012291	0.0182239	0.00246101	0.00708296	0.0360437	0.00383176	0.0616564	0.00803369	0.0165904	0.0320385	0.00304943	0.0126148	0.0176943	0.0057104	0.00205402	0.00280022	0.00473062	0.0148055	0.00640084	0.0366907	0.0122868	0.0404386	0.118604	0.00181872	0.0843039	0.0105688	0.070818	0.0211482	0.0236851	0.0542005	0.0123319	0.00577552	0.00246572	0.000702581	0.103338	0.0870938	0.0306653	0.0175072	0.0201706	0.0505646	0.108696	0.0199954	0.0883386	0.144089	0.0251589	0.0244512	0.00384308	0.0637302	0.0324747	0.0118553	0.0208012	0.00761454	0.0687266	0.0586794	0.0451978	0.0013083	0.059543	0.0283349	0.00662553	0.0236019	0.0069427	0.00105846	0.0311397	0.0140664	0.0104375	0.0415573	0.0158926	0.00327643	0.0140056	0.0394062	0.0495695	0.0441484	0.0443114	0.103321	0.00930938	0.00898249	0.0386403	0.0255681	0.0437558	0.00859599	0.00828918	0.0277304	0.0120647	0.0731896	0.0246759	0.0635581	0.014298	0.043379	0.00336533	0.020147	0.00965279	0.0098719	0.00235851	0.0175941	0.00120718	0.0178298	0.00010469	0.00412106	0.00611032	0.000825155	0.00237485	0.0120851	0.00128476	0.0206728	0.00269362	0.00556262	0.0107422	0.00102245	0.00422963	0.00593273	0.00191464	0.000688696	0.00093889	0.00158614	0.00496416	0.00214615	0.012302	0.00411964	0.0135587	0.0397668	0.000609799	0.0282663	0.00354364	0.0237446	0.0070908	0.0079414	0.0181729	0.00413479	0.00193648	0.000826734	0.000235569	0.0346483	0.0292018	0.0102818	0.00587002	0.00676303	0.0169539	0.0364448	0.00670429	0.0296191	0.0483117	0.00843556	0.00819826	0.00128855	0.0213682	0.0108885	0.00397498	0.00697444	0.00255309	0.0230434	0.0196747	0.0151544	0.00043866	0.0199642	0.00950043	0.00222148	0.00791351	0.00232782	0.000354892	0.0104409	0.00471634	0.0034996	0.0139338	0.00532866	0.00109856	0.00469595	0.0132125	0.0166202	0.0148026	0.0148572	0.0346427	0.00312135	0.00301175	0.0129557	0.00857276	0.0146709	0.00288216	0.00277929	0.00929774	0.00404519	0.0245398	0.00827362	0.0213105	0.00479398	0.0145446	2.982483
2196	-1085.041	-1255.715	170.6735	0.0136456	0.0366219	0.0011111	0.07673	0.000198046	0.0596491	0.00835724	0.017126	0.00108005	0.0187573	0.0118891	0.00742008	0.0121485	0.0389658	0.00609075	0.0322761	0.0302073	0.0357628	0.0155695	0.036713	0.0457831	0.0143707	0.0138387	0.00191111	0.00139989	0.00100034	0.00895442	0.00847196	0.0190268	0.00678543	0.0256696	0.0398409	0.00295472	0.0458777	0.0240137	0.039562	0.0243125	0.00953296	0.0197389	0.0130791	0.031215	0.0068267	0.0142403	0.0896817	0.0877593	0.0317475	0.00317077	0.0115378	0.0745722	0.126602	0.0290243	0.0540602	0.120206	0.0174131	0.0313269	0.0299762	0.0578939	0.12476	0.0332564	0.012117	0.0125301	0.0338831	0.0998054	0.100536	4.77776e-05	0.032906	0.0961541	0.0140523	0.0592756	0.0181437	0.000343151	0.020734	0.003725	0.00350144	0.0500506	0.0071113	0.00772678	0.0170866	0.0126428	0.0140199	0.03893	0.0443547	0.0398561	0.00539815	0.0113019	0.0136151	0.0320592	0.040237	0.0230059	0.0190572	0.0174562	0.0328173	0.038217	0.0173053	0.00208096	0.00512679	0.0541421	0.00478278	0.012836	0.00038944	0.0268939	6.94149e-05	0.020907	0.00292921	0.00600266	0.000378558	0.00657444	0.00416714	0.00260074	0.00425804	0.0136575	0.00213481	0.0113128	0.0105877	0.0125349	0.00545711	0.0128679	0.016047	0.00503695	0.00485046	0.000669846	0.00049066	0.00035062	0.00313852	0.00296942	0.00666888	0.00237829	0.00899721	0.0139642	0.00103563	0.0160801	0.00841679	0.0138665	0.00852152	0.0033413	0.00691849	0.00458422	0.0109408	0.00239276	0.00499121	0.0314334	0.0307596	0.0111275	0.00111135	0.00404399	0.0261375	0.0443739	0.010173	0.0189481	0.0421322	0.0061033	0.0109801	0.0105067	0.0202918	0.0437284	0.0116564	0.004247	0.00439181	0.011876	0.0349818	0.035238	1.67461e-05	0.0115336	0.033702	0.00492534	0.0207761	0.00635938	0.000120274	0.00726727	0.00130561	0.00122726	0.0175427	0.00249251	0.00270824	0.00598886	0.00443129	0.00491396	0.0136449	0.0155463	0.0139695	0.00189205	0.00396132	0.00477209	0.0112368	0.0141031	0.00806355	0.00667955	0.00611839	0.0115025	0.0133951	0.0060655	0.000729376	0.00179694	0.0189768	2.853068
2232	-1097.531	-1267.547	170.0159	0.013893	0.0819566	0.00048412	0.0841274	0.039091	0.0666354	0.0152793	0.0394745	0.00958474	0.0191049	0.0270798	0.0025893	0.00380643	0.0136497	0.0152284	0.0546595	0.0414787	0.0408115	0.00651302	0.0439996	0.0743222	0.00205946	0.00587955	0.0154086	0.0015115	0.0260936	0.0541329	0.0179376	0.0479752	0.0155746	0.0950251	0.0328121	0.0314657	0.0637706	0.0180573	0.0848688	0.0169532	0.0346725	0.0170404	0.00721223	0.0453187	0.00949219	0.00799703	0.0705879	0.0569917	0.0231622	0.0358883	0.0128163	0.0728673	0.0433759	0.0441558	0.0880528	0.00611583	0.0584222	0.0357246	0.00648023	0.0672643	0.0355974	0.0563559	0.0305044	0.0137315	0.0101715	0.0713501	0.0384001	4.1406e-05	0.0446929	0.0664062	0.037663	0.0447158	0.0201489	0.00962077	0.012638	0.0349511	0.0398603	0.0492402	0.0160808	0.00334445	0.0192448	0.0493071	0.0274986	0.0543416	0.0806297	0.117731	0.0303598	0.0231972	0.0169952	0.0285827	0.0578005	0.0409214	0.0146318	0.0235724	0.00424336	0.0248664	0.00954309	0.000746278	7.88325e-05	0.0197236	0.00427944	0.0252449	0.000149122	0.0259135	0.0120411	0.0205255	0.00470646	0.0121592	0.00295237	0.00588484	0.00834134	0.000797576	0.00117249	0.00420447	0.00469076	0.0168366	0.0127766	0.0125711	0.00200619	0.0135531	0.0228933	0.000634369	0.00181106	0.00474629	0.000465585	0.00803753	0.0166744	0.00552528	0.0147777	0.00479741	0.0292704	0.010107	0.0096923	0.0196431	0.00556214	0.0261419	0.00522205	0.0106801	0.00524893	0.00222156	0.0139594	0.00292386	0.00246331	0.021743	0.017555	0.00713459	0.0110546	0.00394776	0.0224451	0.013361	0.0136012	0.0271227	0.00188384	0.0179957	0.0110042	0.00199609	0.0207193	0.010965	0.0173592	0.0093962	0.00422968	0.00313312	0.0219778	0.0118283	1.27542e-05	0.0137666	0.0204549	0.0116012	0.0137737	0.00620641	0.00296346	0.00389285	0.0107659	0.0122781	0.0151673	0.00495334	0.00103018	0.00592793	0.015188	0.00847034	0.0167387	0.0248362	0.0362642	0.00935166	0.00714537	0.005235	0.00880426	0.0178041	0.0126049	0.00450698	0.00726095	0.00130707	0.00765952	0.00293953	0.000229874	2.42826e-05	0.0060754	3.246463
2268	-1089.855	-1260.511	170.6553	0.0222131	0.0336816	0.000264849	0.0369694	0.0199888	0.116012	0.0120959	0.0328179	0.00109101	0.0125726	0.0127187	0.011979	0.0101312	0.0327523	0.00482295	0.0579316	0.0459015	0.037716	0.0105105	0.0340883	0.0311634	0.0127282	0.0146681	0.0304705	0.00853561	0.00719468	0.00172465	0.00261762	0.0583364	0.0112329	0.045908	0.0589313	0.0334843	0.0264985	0.0128805	0.130871	0.00310654	0.0107477	0.0496105	0.0130309	0.0148618	0.0416978	0.00823945	0.0393319	0.0475049	0.0145204	0.0421814	0.00632256	0.113483	0.0770606	0.0378794	0.00344336	0.0043859	0.00104857	0.0267929	0.0247766	0.0638886	0.0244612	0.0563736	0.00784663	0.0134946	0.0489552	0.0260675	0.0114728	0.0568381	0.0879832	0.0606361	0.023484	0.0227975	0.0241861	0.0172769	0.0160223	0.00679633	0.0140413	0.0550211	0.00776279	0.0106566	0.0339376	0.0540916	0.00455544	0.0433031	0.0417171	0.0785365	0.00456047	0.000853907	0.012852	0.0186417	0.073812	0.0146453	0.0269779	0.0303091	0.0120647	0.0583255	0.00484543	0.0252362	0.000212804	0.0550721	0.00775558	0.0117597	9.24704e-05	0.0129077	0.00697897	0.0405048	0.0042232	0.0114582	0.00038092	0.00438966	0.00444065	0.0041824	0.00353724	0.0114353	0.00168391	0.0202265	0.0160263	0.0131683	0.00366968	0.0119017	0.0108805	0.00444399	0.00512127	0.0106386	0.00298016	0.00251198	0.000602151	0.000913929	0.0203679	0.00392192	0.0160285	0.0205755	0.0116909	0.00925182	0.00449716	0.0456928	0.00108463	0.0037525	0.0173212	0.00454966	0.00518892	0.0145586	0.00287676	0.0137325	0.0165861	0.00506972	0.0147274	0.00220749	0.0396221	0.0269053	0.0132254	0.00120223	0.00153131	0.000366102	0.00935459	0.0086506	0.0223064	0.0085405	0.0196825	0.00273961	0.00471156	0.0170924	0.00910132	0.00400568	0.0198447	0.0307189	0.0211707	0.00819931	0.00795964	0.00844446	0.00603213	0.00559411	0.0023729	0.00490244	0.0192103	0.00271034	0.00372068	0.0118491	0.0188858	0.00159051	0.015119	0.0145653	0.0274206	0.00159226	0.000298137	0.0044872	0.00650865	0.025771	0.00511331	0.00941919	0.0105823	0.00421233	0.020364	0.00169175	0.00881108	7.42992e-05	0.0192281	2.864144
2304	-1070.353	-1241.36	171.0063	0.0288725	0.0197038	0.0107848	0.0666718	0.0158954	0.0669282	0.00152862	0.0438658	0.00213462	0.0186837	0.0325225	0.00102458	0.000841683	0.0420597	0.00549744	0.0497781	0.0185918	0.0261612	0.0392189	0.000550134	0.0428455	0.0133409	0.0525656	0.0284457	0.00759352	0.000422398	0.0131954	0.0162002	0.0465835	0.0051932	0.050909	0.0954774	0.00618035	0.0545672	0.0339769	0.0561932	0.0221227	0.00251065	0.0242619	0.00828829	0.0127277	0.00531203	0.0130998	0.0570035	0.0552653	0.0232222	0.0236699	0.0069942	0.0374791	0.0833986	0.0495669	0.014575	0.010545	0.007502	0.0137801	0.0350361	0.0369523	0.0059195	0.022648	0.0155809	0.0170818	0.0619048	0.0463813	0.00700923	0.0425313	0.0119998	0.0534767	0.0201837	0.0199508	0.0334076	0.000568289	0.0324826	0.00941038	0.0196597	0.0426246	0.0140917	0.00859729	0.0355409	0.0611638	0.00464228	0.0602004	0.035677	0.0375447	0.00884606	0.00947768	0.0162503	0.0174367	0.0520394	0.0153895	0.00485227	0.0465402	0.0275399	0.0554179	0.00445842	0.0499341	0.0134679	0.0494525	0.0108965	0.00743624	0.00407018	0.025162	0.00599893	0.0252588	0.000576903	0.016555	0.000805607	0.00705124	0.012274	0.000386679	0.000317652	0.0158734	0.00207474	0.0187863	0.00701657	0.00987329	0.0148012	0.000207621	0.0161699	0.00503489	0.0198383	0.0107354	0.0028658	0.000159413	0.00497997	0.00611399	0.0175807	0.00195992	0.0192131	0.0360333	0.00233247	0.0205937	0.0128229	0.0212074	0.00834915	0.000947523	0.00915646	0.00312801	0.00480344	0.00200477	0.00494388	0.0215132	0.0208572	0.00876407	0.00893303	0.00263962	0.0141447	0.0314748	0.0187066	0.00550063	0.00397968	0.00283127	0.00520063	0.0132227	0.0139458	0.00223402	0.00854737	0.00588024	0.00644669	0.0233629	0.0175043	0.00264529	0.0160514	0.00452873	0.0201822	0.00761735	0.00752944	0.0126081	0.000214473	0.012259	0.00355149	0.00741961	0.0160866	0.00531823	0.00324463	0.0134132	0.0230833	0.001752	0.0227197	0.0134646	0.0141694	0.00333851	0.00357689	0.00613288	0.00658064	0.0196397	0.00580801	0.00183125	0.0175643	0.0103936	0.0209148	0.00168261	0.0188452	0.00508281	0.0186634	2.6497
2340	-1079.74	-1250.007	170.2672	0.025514	0.0452372	0.00481871	0.0931941	0.00714578	0.0297897	0.00749301	0.0132647	0.00859385	0.0236397	0.0340357	0.0185778	0.000210702	0.00580403	0.0258081	0.0591816	0.0033494	0.0287303	0.00811861	0.0239178	0.0449107	0.00974365	0.0148012	0.00411914	0.00354781	0.00143464	0.0171307	0.0125737	0.0457502	0.0269118	0.0533652	0.126154	0.00792646	0.11721	0.0175508	0.0855229	0.0202769	0.00973093	0.0333116	0.00562109	0.0198249	0.00539507	0.0100959	0.0673069	0.0396739	0.0345984	0.00931033	0.00334321	0.0568349	0.085962	0.0467405	0.0593031	0.00182653	0.0150137	0.0109762	0.00934737	0.0994106	0.00122549	0.0393531	0.0037998	0.0213375	0.0279823	0.0389214	0.00813717	0.0730037	0.0202742	0.113843	0.0269078	0.0304411	0.0501267	0.0118403	0.0462039	0.0128085	0.00304712	0.0488037	0.0179518	0.010343	0.0192274	0.0535277	0.00112318	0.0222946	0.0613921	0.123414	0.020256	0.0479928	0.0158509	0.0226724	0.132983	0.00947862	0.0352049	0.0218603	0.0157723	0.0985509	0.00603184	0.0176221	0.00821964	0.0584817	0.00823751	0.0146054	0.00155578	0.0300889	0.00230711	0.009618	0.00241922	0.00428267	0.00277463	0.00763237	0.0109889	0.0059981	6.8028e-05	0.00187391	0.00833246	0.0191075	0.0010814	0.00927593	0.0026212	0.00772218	0.0145	0.00314586	0.00477877	0.00132992	0.00114546	0.000463193	0.00553087	0.0040596	0.014771	0.00868881	0.0172296	0.0407305	0.00255916	0.0378428	0.00566652	0.0276122	0.00654667	0.00314176	0.0107551	0.00181484	0.00640073	0.00174187	0.00325959	0.0217309	0.0128092	0.0111705	0.00300596	0.0010794	0.0183499	0.0277539	0.0150908	0.0191468	0.000589719	0.00484736	0.0035438	0.00301792	0.032096	0.000395664	0.0127057	0.00122681	0.0068891	0.00903446	0.0125663	0.00262719	0.0235702	0.0065458	0.0367556	0.00868752	0.00982831	0.0161841	0.0038228	0.0149175	0.00413539	0.000983803	0.0157569	0.00579596	0.00333938	0.00620781	0.0172821	0.000362632	0.00719809	0.0198212	0.0398458	0.00653993	0.0154951	0.00511766	0.00732006	0.0429354	0.00306029	0.0113664	0.00705789	0.00509231	0.0318184	0.00194746	0.00568951	0.00265382	0.0188816	3.09729
