Iteration	Posterior	Likelihood	Prior	tree_length
990	-1074.03	-1244.867	170.8368	2.753695
996	-1083.673	-1254.448	170.7754	2.791157
1002	-1088.272	-1258.628	170.3561	3.044228
1008	-1094.08	-1264.581	170.5004	2.957648
1014	-1094.691	-1264.146	169.4554	3.574884
1020	-1096.208	-1266.893	170.6848	2.846264
1026	-1083.895	-1253.826	169.9316	3.296215
1032	-1082.439	-1252.274	169.8347	3.353251
1038	-1080.997	-1250.832	169.8347	3.353251
1044	-1080.88	-1251.121	170.2413	3.112737
1050	-1084.633	-1255.046	170.4135	3.009832
1056	-1085.095	-1255.843	170.7479	2.807941
1062	-1090.431	-1261.47	171.039	2.629569
1068	-1088.764	-1259.853	171.0897	2.59817
1074	-1077.584	-1248.481	170.8968	2.717015
1080	-1079.323	-1249.845	170.5211	2.945201
1086	-1080.497	-1251.575	171.0778	2.605573
1092	-1083.532	-1253.835	170.3032	3.075832
1098	-1079.653	-1250.508	170.8545	2.742889
1104	-1077.116	-1247.675	170.5593	2.922143
1110	-1076.632	-1247.361	170.7288	2.819507
1116	-1087.975	-1258.796	170.8212	2.763219
1122	-1085.579	-1255.28	169.7007	3.431836
1128	-1081.755	-1252.174	170.4193	3.006337
1134	-1073.028	-1243.447	170.4193	3.006337
1140	-1074.231	-1244.619	170.388	3.025131
1146	-1085.325	-1256.066	170.7407	2.812292
1152	-1086.833	-1257.638	170.8042	2.773631
1158	-1094.517	-1264.832	170.3149	3.068861
1164	-1085.528	-1255.857	170.3288	3.060547
1170	-1090.163	-1260.479	170.3158	3.068297
1176	-1100.12	-1271.09	170.9702	2.671962
1182	-1087.342	-1258.593	171.2503	2.498307
1188	-1076.888	-1247.287	170.3989	3.018609
1194	-1084.832	-1255.231	170.3989	3.018609
1200	-1103.788	-1274.332	170.5438	2.931498
1206	-1103.393	-1274.034	170.6409	2.872854
1212	-1081.441	-1252.275	170.8341	2.755371
1218	-1079.19	-1250.024	170.8341	2.755371
1224	-1078.249	-1248.664	170.4146	3.009168
1230	-1074.804	-1245.211	170.4073	3.013541
1236	-1079.377	-1250.056	170.679	2.849777
1242	-1085.491	-1255.797	170.3062	3.074056
1248	-1084.174	-1254.631	170.4565	2.984043
1254	-1078.52	-1249.174	170.6547	2.864495
1260	-1078.134	-1248.71	170.5758	2.912173
1266	-1092.547	-1263.07	170.523	2.94401
1272	-1084.273	-1254.796	170.523	2.94401
1278	-1095.473	-1266.272	170.7988	2.776937
1284	-1097.368	-1267.136	169.7672	3.392894
1290	-1092.039	-1262.36	170.3206	3.06542
1296	-1097.272	-1268.116	170.8444	2.749056
1302	-1082.537	-1253.382	170.8444	2.749056
1308	-1085.38	-1255.882	170.5014	2.957056
1314	-1083.755	-1254.174	170.4184	3.006872
1320	-1090.717	-1261.135	170.4184	3.006872
1326	-1090.913	-1261.933	171.0199	2.641305
1332	-1088.259	-1258.654	170.3949	3.020958
1338	-1096.129	-1266.523	170.3949	3.020958
1344	-1074.594	-1244.973	170.3798	3.030028
1350	-1080.405	-1250.785	170.3798	3.030028
1356	-1086.846	-1257.162	170.3159	3.068221
1362	-1085.608	-1256.289	170.6812	2.848414
1368	-1079.299	-1250.145	170.8463	2.747884
1374	-1074.4	-1244.678	170.2773	3.091267
1380	-1090.497	-1261.056	170.5595	2.922007
1386	-1085.145	-1255.324	170.1791	3.14975
1392	-1096.402	-1266.928	170.5259	2.942277
1398	-1082.16	-1253.186	171.0263	2.637361
1404	-1078.059	-1248.575	170.5159	2.948326
1410	-1086.674	-1257.36	170.6866	2.845148
1416	-1078.421	-1248.992	170.5713	2.914884
1422	-1088.073	-1258.197	170.1232	3.182932
1428	-1096.232	-1266.425	170.1933	3.141319
1434	-1098.664	-1269.337	170.6733	2.853193
1440	-1098.608	-1268.804	170.1965	3.139393
1446	-1097.627	-1268.09	170.4625	2.98044
1452	-1091.034	-1261.728	170.6938	2.840765
1458	-1083.703	-1254.706	171.0027	2.651936
1464	-1088.985	-1259.433	170.4484	2.988882
1470	-1083.94	-1254.529	170.5886	2.90449
1476	-1075.451	-1246.426	170.9746	2.669221
1482	-1081.92	-1252.247	170.3276	3.06123
1488	-1084.845	-1255.183	170.3382	3.054941
1494	-1087.337	-1257.694	170.3575	3.043353
1500	-1095.495	-1266.396	170.9016	2.714055
1506	-1093.23	-1263.563	170.3331	3.057973
1512	-1102.949	-1273.559	170.6097	2.891721
1518	-1092.85	-1263.439	170.5893	2.90404
1524	-1090.729	-1260.699	169.9703	3.27338
1530	-1080.944	-1251.014	170.0692	3.214944
1536	-1086.125	-1256.194	170.0692	3.214944
1542	-1087.95	-1257.943	169.993	3.259998
1548	-1083.477	-1254.178	170.7017	2.835973
1554	-1081.22	-1251.202	169.9821	3.26643
1560	-1091.427	-1261.449	170.0219	3.242952
1566	-1097.172	-1267.906	170.7337	2.816533
1572	-1090.714	-1261.408	170.6943	2.840501
1578	-1092.503	-1262.887	170.3832	3.027967
1584	-1092.891	-1263.101	170.2101	3.131322
1590	-1086.191	-1256.81	170.6191	2.886018
1596	-1084.711	-1255.361	170.65	2.867321
1602	-1090.578	-1261.624	171.0456	2.625448
1608	-1076.507	-1247.609	171.1025	2.590289
1614	-1069.885	-1240.102	170.2169	3.127294
1620	-1076.678	-1247.48	170.8023	2.774794
1626	-1091.774	-1261.935	170.1609	3.160568
1632	-1088.227	-1258.826	170.5991	2.898112
1638	-1081.373	-1251.589	170.2167	3.127388
1644	-1082.454	-1253.067	170.613	2.889713
1650	-1077.493	-1248.437	170.9442	2.687898
1656	-1075.778	-1246.317	170.5385	2.93467
1662	-1076.694	-1246.637	169.9429	3.289565
1668	-1071.201	-1241.886	170.6844	2.846484
1674	-1083.178	-1253.863	170.6844	2.846484
1680	-1086.135	-1257.158	171.0232	2.63928
1686	-1085.79	-1256.578	170.7883	2.783326
1692	-1084.839	-1256.233	171.3948	2.407541
1698	-1106.592	-1276.445	169.853	3.342511
1704	-1100.1	-1270.397	170.2976	3.079189
1710	-1091.955	-1262.498	170.543	2.931972
1716	-1099.836	-1269.79	169.9546	3.282673
1722	-1104.756	-1274.305	169.5482	3.520917
1728	-1084.442	-1255.204	170.7621	2.799255
1734	-1087.76	-1258.388	170.6276	2.880871
1740	-1086.847	-1257.294	170.4475	2.989459
1746	-1094.293	-1265.092	170.7998	2.776285
1752	-1095.627	-1266.164	170.5365	2.935874
1758	-1089.051	-1259.424	170.3728	3.034195
1764	-1091.5	-1261.098	169.5974	3.49222
1770	-1086.142	-1256.959	170.8172	2.765692
1776	-1070.293	-1240.849	170.5559	2.92421
1782	-1082.586	-1253.125	170.5396	2.93404
1788	-1087.699	-1258.28	170.5813	2.908896
1794	-1074.889	-1245.787	170.8976	2.716508
1800	-1085.487	-1255.519	170.0318	3.237075
1806	-1079.588	-1249.67	170.0824	3.207149
1812	-1079.64	-1249.717	170.077	3.210357
1818	-1076.308	-1247.309	171.0007	2.65316
1824	-1081.314	-1251.316	170.0018	3.254797
1830	-1081.642	-1252.014	170.3722	3.034587
1836	-1084.025	-1254.405	170.3795	3.030179
1842	-1085.087	-1255.959	170.872	2.732178
1848	-1084.268	-1254.468	170.1997	3.137486
1854	-1077.95	-1248.831	170.8812	2.726591
1860	-1084.802	-1255.003	170.201	3.13674
1866	-1085.343	-1256.188	170.8449	2.748753
1872	-1082.42	-1253.071	170.6509	2.866803
1878	-1082.51	-1253.161	170.6509	2.866803
1884	-1085.699	-1256.349	170.6509	2.866803
1890	-1073.699	-1244.119	170.4198	3.006046
1896	-1075.948	-1246.381	170.4329	2.998225
1902	-1089.874	-1260.307	170.4329	2.998225
1908	-1090.624	-1260.977	170.3525	3.046394
1914	-1094.768	-1265.134	170.3661	3.038257
1920	-1094.106	-1263.953	169.8471	3.345985
1926	-1079.175	-1248.788	169.6129	3.483188
1932	-1094.788	-1265.254	170.467	2.977744
1938	-1093.665	-1264.283	170.6178	2.886812
1944	-1106.712	-1278.047	171.3355	2.444895
1950	-1095.027	-1265.401	170.3739	3.03357
1956	-1080.773	-1251.904	171.1308	2.572733
1962	-1080.586	-1251.598	171.0122	2.64609
1968	-1096.706	-1266.822	170.1161	3.187129
1974	-1098.935	-1269.456	170.5216	2.944857
1980	-1093.144	-1263.475	170.3308	3.059334
1986	-1084.891	-1255.289	170.3981	3.019087
1992	-1090.178	-1261.178	171.0005	2.653306
1998	-1089.229	-1259.887	170.6583	2.862321
2004	-1087.695	-1258.353	170.6583	2.862321
2010	-1097.571	-1267.994	170.4225	3.004444
2016	-1095.629	-1266.051	170.4225	3.004444
2022	-1095.969	-1266.473	170.5045	2.955197
2028	-1095.596	-1266.297	170.7008	2.836527
2034	-1099.156	-1269.293	170.1372	3.174645
2040	-1085.495	-1255.934	170.4388	2.994678
2046	-1094.245	-1265.04	170.7953	2.779064
2052	-1095.642	-1265.725	170.0828	3.20687
2058	-1086.663	-1257.216	170.5528	2.926044
2064	-1086.469	-1256.716	170.2465	3.109642
2070	-1097.789	-1268.628	170.8389	2.752443
2076	-1095.712	-1266.762	171.0497	2.622946
2082	-1109.815	-1280.893	171.0778	2.605565
2088	-1096.607	-1267.321	170.7138	2.828643
2094	-1086.985	-1257.732	170.7471	2.808395
2100	-1086.103	-1256.543	170.4403	2.993775
2106	-1081.538	-1252.15	170.6117	2.890477
2112	-1084.998	-1254.87	169.8715	3.331614
2118	-1092.884	-1263.377	170.4934	2.961828
2124	-1095.079	-1265.324	170.2452	3.11044
2130	-1094.294	-1264.613	170.3187	3.066544
2136	-1088.915	-1259.866	170.9511	2.683699
2142	-1086.999	-1257.406	170.4072	3.01362
2148	-1102.197	-1272.247	170.0498	3.226457
2154	-1089.477	-1259.673	170.1962	3.13956
2160	-1094.081	-1264.54	170.4591	2.982483
2166	-1096.479	-1267.101	170.6218	2.884407
2172	-1093.367	-1263.509	170.1421	3.17174
2178	-1091.112	-1261.789	170.6764	2.85134
2184	-1087.348	-1258.536	171.1874	2.537569
2190	-1091.217	-1261.72	170.5039	2.955555
2196	-1085.041	-1255.715	170.6735	2.853068
2202	-1090.763	-1261.495	170.7319	2.817667
2208	-1093.619	-1264.222	170.603	2.895739
2214	-1081.592	-1251.459	169.8664	3.334631
2220	-1086.045	-1255.9	169.8556	3.340994
2226	-1089.77	-1260.492	170.7223	2.823466
2232	-1097.531	-1267.547	170.0159	3.246463
2238	-1085.089	-1255.546	170.4572	2.983588
2244	-1086.283	-1257.132	170.849	2.746289
2250	-1093.644	-1264.205	170.5612	2.921007
2256	-1091.541	-1262.102	170.5612	2.921007
2262	-1081.529	-1252.23	170.7011	2.836353
2268	-1089.855	-1260.511	170.6553	2.864144
2274	-1095.458	-1266.287	170.8292	2.758382
2280	-1077.287	-1248.407	171.1199	2.579457
2286	-1077.654	-1248.758	171.1045	2.589018
2292	-1071.318	-1241.905	170.5876	2.905073
2298	-1075.242	-1245.921	170.6787	2.849947
2304	-1070.353	-1241.36	171.0063	2.6497
2310	-1093.04	-1263.917	170.8769	2.729224
2316	-1085.768	-1256.754	170.9868	2.661753
2322	-1085.116	-1255.91	170.7942	2.779686
2328	-1082.877	-1253.118	170.2415	3.112609
2334	-1076.023	-1246.888	170.8653	2.736319
2340	-1079.74	-1250.007	170.2672	3.09729
2346	-1087.957	-1258.33	170.3728	3.034237
2352	-1106.097	-1276.435	170.3374	3.055419
2358	-1092.252	-1262.589	170.3374	3.055419
2364	-1096.71	-1267.149	170.4396	2.994148
2370	-1076.8	-1246.992	170.1921	3.142035
2376	-1083.754	-1254.649	170.8953	2.717904
2382	-1101.619	-1271.27	169.6517	3.460491
2388	-1088.942	-1259.567	170.6249	2.882518
2394	-1095.23	-1266.471	171.2409	2.504194
2400	-1104.754	-1274.766	170.0124	3.248516
2406	-1105.612	-1276.367	170.7552	2.80347
2412	-1093.182	-1263.938	170.7552	2.80347
2418	-1105.427	-1275.702	170.2754	3.092416
2424	-1093.394	-1263.87	170.4756	2.972528
2430	-1102.495	-1272.601	170.1064	3.192916
2436	-1087.434	-1258.266	170.8323	2.756486
2442	-1094.562	-1265.689	171.1272	2.574938
2448	-1081.371	-1252	170.6288	2.880193
2454	-1084.679	-1255.308	170.6288	2.880193
2460	-1079.152	-1249.804	170.6525	2.865801
2466	-1082.624	-1252.735	170.1118	3.189681
2472	-1089.212	-1259.7	170.4881	2.965065
2478	-1097.188	-1267.824	170.6357	2.876015
2484	-1087.468	-1258.19	170.722	2.82365
2490	-1077.511	-1248.364	170.8537	2.743418
2496	-1079.975	-1250.566	170.5913	2.902836
2502	-1085.821	-1255.916	170.0953	3.199458
2508	-1097.285	-1267.38	170.0953	3.199458
2514	-1103.08	-1272.823	169.7435	3.406766
2520	-1091.6	-1262.002	170.4019	3.01681
2526	-1108.076	-1278.79	170.7139	2.828607
2532	-1087.386	-1257.701	170.3149	3.068866
2538	-1093.605	-1263.499	169.8947	3.317994
2544	-1099.326	-1269.571	170.2451	3.11049
2550	-1087.171	-1257.499	170.3272	3.061487
2556	-1092.448	-1262.91	170.4621	2.980667
2562	-1089.878	-1260.921	171.0427	2.627269
2568	-1095.561	-1266.41	170.8492	2.746165
2574	-1096.742	-1266.984	170.2422	3.112226
2580	-1088.878	-1259.387	170.5087	2.952643
2586	-1090.89	-1260.808	169.9173	3.304679
2592	-1095.154	-1265.674	170.5203	2.945673
2598	-1103.543	-1273.72	170.1775	3.15072
2604	-1086.377	-1257.146	170.7693	2.794886
2610	-1079.638	-1250.408	170.7693	2.794886
2616	-1086.562	-1256.803	170.2407	3.113106
2622	-1105.176	-1275.393	170.2164	3.127558
2628	-1106.137	-1276.109	169.9725	3.272096
2634	-1104.626	-1275.03	170.4044	3.015313
2640	-1104.165	-1274.693	170.528	2.940996
2646	-1098.288	-1268.816	170.528	2.940996
2652	-1102.933	-1272.934	170.0012	3.255188
2658	-1099.883	-1270.314	170.4317	2.998937
2664	-1102.903	-1273.242	170.3395	3.054147
2670	-1092.86	-1263.199	170.3395	3.054147
2676	-1088.162	-1259.026	170.8642	2.736995
2682	-1097.664	-1267.751	170.0867	3.204568
2688	-1090.232	-1260.468	170.2362	3.115794
2694	-1075.227	-1246.074	170.8474	2.747231
2700	-1083.827	-1254.479	170.6518	2.866228
2706	-1088.319	-1258.858	170.5391	2.934345
2712	-1096.821	-1267.691	170.8701	2.733363
2718	-1102.836	-1273.05	170.2145	3.128722
2724	-1093.559	-1263.736	170.177	3.150982
2730	-1095.942	-1266.665	170.7234	2.822789
2736	-1101.541	-1272.003	170.4617	2.980905
2742	-1094.991	-1265.297	170.3051	3.07472
2748	-1098.223	-1268.672	170.4494	2.988272
2754	-1083.1	-1253.558	170.4581	2.983065
2760	-1087.333	-1257.431	170.0977	3.198092
2766	-1088.682	-1259.148	170.4655	2.978601
2772	-1087.636	-1258.102	170.4655	2.978601
2778	-1090.492	-1260.858	170.3657	3.03849
2784	-1087.145	-1257.511	170.3657	3.03849
2790	-1086.566	-1257.443	170.8771	2.72906
2796	-1092.979	-1263.806	170.8271	2.75963
2802	-1093.007	-1263.629	170.6227	2.883832
2808	-1095.54	-1265.222	169.6824	3.442574
2814	-1084.412	-1255.145	170.7331	2.816936
2820	-1090.366	-1260.984	170.6179	2.886765
2826	-1090.748	-1261.291	170.5431	2.931908
2832	-1080.469	-1251	170.5314	2.938942
2838	-1093.407	-1264.256	170.8492	2.746166
2844	-1090.928	-1261.511	170.583	2.907827
2850	-1083.853	-1254.797	170.9443	2.687835
2856	-1092.239	-1263.183	170.9443	2.687835
2862	-1087.348	-1258.41	171.0617	2.615496
2868	-1084.969	-1255.506	170.5375	2.935303
2874	-1094.138	-1265.045	170.9067	2.710914
2880	-1084.961	-1255.048	170.087	3.20442
2886	-1084.605	-1255.195	170.5905	2.903335
2892	-1082.484	-1253.369	170.885	2.724232
2898	-1086.759	-1257.413	170.6541	2.864836
2904	-1081.291	-1251.763	170.4714	2.975104
2910	-1078.676	-1249.06	170.3845	3.027233
2916	-1088.432	-1258.882	170.4499	2.987973
2922	-1079.783	-1250.197	170.4144	3.009315
2928	-1081.574	-1252.193	170.6196	2.885759
2934	-1073.744	-1245.008	171.2635	2.490071
2940	-1074.332	-1244.63	170.2982	3.078822
2946	-1082.08	-1252.661	170.5813	2.908854
2952	-1103.161	-1273.354	170.1926	3.14171
2958	-1093.567	-1264.775	171.2082	2.524564
2964	-1082.817	-1253.911	171.0941	2.59545
2970	-1082.165	-1253.087	170.9213	2.701982
2976	-1074.214	-1244.628	170.4139	3.009588
2982	-1082.51	-1252.816	170.3061	3.074088
2988	-1087.035	-1257.529	170.494	2.961458
2994	-1097.705	-1268.496	170.7914	2.781449
3000	-1088.171	-1258.73	170.5589	2.922392
3006	-1084.372	-1255.298	170.9265	2.698812
3012	-1091.977	-1262.135	170.1582	3.162171
3018	-1095.05	-1266.007	170.9575	2.679742
3024	-1094.432	-1264.911	170.4791	2.970429
3030	-1083.762	-1254.155	170.3923	3.02255
3036	-1081.761	-1252.427	170.666	2.857638
3042	-1077.712	-1248.86	171.1475	2.562361
3048	-1074.147	-1244.736	170.5885	2.904555
3054	-1078.797	-1249.287	170.4901	2.96385
3060	-1074.965	-1245.603	170.6378	2.874732
3066	-1078.877	-1249.326	170.4491	2.988465
3072	-1083.529	-1254.037	170.5075	2.953336
3078	-1080.338	-1250.937	170.599	2.898204
3084	-1083.751	-1254.298	170.547	2.929541
3090	-1082.749	-1253.295	170.5457	2.930337
3096	-1081.95	-1252.411	170.4612	2.981179
3102	-1079.778	-1250.24	170.4612	2.981179
3108	-1079.332	-1249.511	170.1797	3.149401
3114	-1078.517	-1249.548	171.0318	2.634017
3120	-1087.061	-1257.646	170.5855	2.906353
3126	-1097.691	-1268.28	170.589	2.904246
3132	-1097.665	-1267.79	170.1249	3.181936
3138	-1087.853	-1258.3	170.4467	2.989901
3144	-1086.434	-1256.943	170.5087	2.952618
3150	-1098.858	-1269.188	170.3297	3.059983
3156	-1091.78	-1262.758	170.9778	2.667269
3162	-1093.431	-1263.718	170.2872	3.08536
3168	-1094.355	-1264.642	170.2872	3.08536
3174	-1098.931	-1269.787	170.8558	2.742107
3180	-1088.848	-1259.52	170.6724	2.85373
3186	-1084.607	-1254.969	170.3616	3.04092
3192	-1085.83	-1256.473	170.6434	2.871299
3198	-1091.992	-1262.741	170.7489	2.807334
3204	-1095.894	-1266.643	170.7489	2.807334
3210	-1097.354	-1268.012	170.6577	2.862696
3216	-1083.487	-1254.269	170.7821	2.787085
3222	-1082.254	-1252.629	170.3745	3.033213
3228	-1084.052	-1254.454	170.4016	3.016961
3234	-1088.686	-1259.088	170.4016	3.016961
3240	-1100.216	-1270.497	170.2804	3.089406
3246	-1091.597	-1261.72	170.1234	3.182797
3252	-1091.018	-1261.211	170.1929	3.141553
3258	-1074.389	-1244.939	170.5494	2.928143
3264	-1075.453	-1246.199	170.7456	2.809307
3270	-1087.667	-1258.059	170.3922	3.022572
3276	-1086.144	-1256.635	170.4911	2.963254
3282	-1081.535	-1252.026	170.4911	2.963254
3288	-1070.26	-1241.087	170.8272	2.759587
3294	-1081.043	-1251.393	170.3499	3.047945
3300	-1075.897	-1246.711	170.8142	2.767544
3306	-1082.142	-1253.194	171.0526	2.621165
3312	-1091.024	-1262.016	170.9921	2.658487
3318	-1083.686	-1254.04	170.354	3.045456
3324	-1083.567	-1254.382	170.815	2.767024
3330	-1094.107	-1265.339	171.2315	2.510029
3336	-1084.865	-1255.023	170.1574	3.162667
3342	-1088.054	-1259.188	171.1343	2.570539
3348	-1092.005	-1262.692	170.6865	2.845232
3354	-1094.44	-1264.336	169.8959	3.317234
3360	-1083.746	-1254.232	170.4858	2.966446
3366	-1090.392	-1260.878	170.4858	2.966446
3372	-1091.591	-1262.131	170.5394	2.934137
3378	-1086.438	-1256.857	170.4191	3.006483
3384	-1095.985	-1266.655	170.6694	2.855572
3390	-1093.846	-1264.034	170.1883	3.144268
