Iteration	Posterior	Likelihood	Prior	tree_length
480	-1080.279	-1250.747	170.4683	2.97693
486	-1086.919	-1257.4	170.4804	2.969671
492	-1079.979	-1250.737	170.7578	2.80187
498	-1080.097	-1250.442	170.3446	3.051106
504	-1078.927	-1249.381	170.4549	2.984971
510	-1085.153	-1255.704	170.5504	2.927519
516	-1081.335	-1251.834	170.4996	2.95812
522	-1083.377	-1253.244	169.8669	3.334326
528	-1080.512	-1250.537	170.0256	3.240769
534	-1090.446	-1261.386	170.9407	2.690048
540	-1096.222	-1267.049	170.827	2.759708
546	-1079.491	-1250.17	170.6789	2.849795
552	-1081.713	-1252.965	171.2521	2.49719
558	-1088.402	-1258.708	170.3051	3.074699
564	-1078.175	-1248.184	170.0093	3.250375
570	-1084.027	-1254.908	170.881	2.726675
576	-1085.404	-1255.55	170.1459	3.169503
582	-1077.602	-1248.337	170.7343	2.816183
588	-1088.939	-1258.884	169.9448	3.288463
594	-1080.246	-1250.958	170.7118	2.829876
600	-1083.318	-1253.885	170.5674	2.917236
606	-1082.699	-1253.355	170.656	2.86372
612	-1080.031	-1250.303	170.2721	3.094388
618	-1086.207	-1256.736	170.5283	2.940853
624	-1090.105	-1260.92	170.8151	2.766946
630	-1089.391	-1260.235	170.8439	2.74938
636	-1088.499	-1259.036	170.5378	2.935134
642	-1096.376	-1267.212	170.8355	2.754523
648	-1107.456	-1277.449	169.9932	3.259889
654	-1095.776	-1266.444	170.668	2.856453
660	-1083.019	-1253.866	170.8462	2.747979
666	-1092.859	-1263.592	170.7325	2.817295
672	-1092.664	-1263.021	170.3569	3.043741
678	-1094.882	-1265.663	170.7804	2.788139
684	-1094.658	-1265.179	170.5202	2.945696
690	-1088.167	-1258.687	170.5202	2.945696
696	-1088.028	-1258.448	170.4198	3.006071
702	-1086.395	-1257.56	171.165	2.551467
708	-1080.159	-1250.981	170.8224	2.762542
714	-1091.647	-1262.217	170.5696	2.915931
720	-1083.967	-1255.046	171.0792	2.604699
726	-1096.118	-1266.959	170.8413	2.750939
732	-1090.734	-1261.587	170.8533	2.743639
738	-1090.373	-1260.939	170.5658	2.918211
744	-1085.418	-1256.142	170.7244	2.82217
750	-1084.307	-1254.575	170.2678	3.096935
756	-1095.341	-1265.7	170.3587	3.042673
762	-1089.057	-1259.71	170.6535	2.865219
768	-1094.598	-1264.36	169.7623	3.395763
774	-1089.671	-1259.771	170.0997	3.19688
780	-1084.875	-1256.115	171.2403	2.504553
786	-1083.6	-1254.093	170.4936	2.961715
792	-1076.577	-1247.383	170.8055	2.77285
798	-1079.994	-1250.497	170.503	2.95608
804	-1089.842	-1260.411	170.569	2.916317
810	-1085.274	-1256.286	171.0121	2.646162
816	-1092.139	-1262.683	170.5439	2.931418
822	-1091.206	-1261.254	170.0476	3.227739
828	-1099.798	-1269.845	170.0476	3.227739
834	-1100.655	-1270.663	170.0075	3.251411
840	-1086.885	-1257.54	170.6541	2.864868
846	-1090.215	-1260.958	170.7427	2.811066
852	-1086.234	-1256.669	170.4354	2.996688
858	-1085.329	-1255.538	170.2092	3.131881
864	-1080.865	-1251.363	170.4975	2.959358
870	-1084.586	-1254.727	170.1408	3.172521
876	-1091.551	-1261.494	169.9432	3.289393
882	-1078.981	-1249.268	170.2871	3.085461
888	-1081.453	-1251.74	170.2871	3.085461
894	-1092.054	-1262.351	170.2974	3.079271
900	-1085.953	-1256.841	170.8876	2.722643
906	-1077.785	-1248.625	170.8404	2.751511
912	-1091.629	-1262.28	170.6503	2.867155
918	-1070.264	-1240.746	170.4817	2.96891
924	-1081.483	-1252.04	170.5563	2.92394
930	-1078.389	-1248.859	170.4701	2.975849
936	-1075.065	-1245.876	170.8113	2.76926
942	-1080.351	-1250.266	169.9148	3.306151
948	-1089.644	-1260.105	170.4608	2.981473
954	-1090.84	-1261.437	170.5974	2.899124
960	-1086.9	-1257.644	170.7433	2.810698
966	-1090.439	-1260.773	170.3341	3.057378
972	-1078.478	-1249.005	170.5276	2.941254
978	-1095.233	-1265.76	170.5276	2.941254
984	-1098.138	-1268.899	170.7615	2.799629
990	-1104.61	-1274.983	170.3725	3.034373
996	-1081.487	-1252.502	171.0148	2.644499
1002	-1092.236	-1262.179	169.9433	3.289346
1008	-1083.946	-1254.377	170.4312	2.999227
1014	-1080.217	-1250.648	170.4312	2.999227
1020	-1092.567	-1263.569	171.0028	2.651891
1026	-1087.664	-1258.529	170.8649	2.736526
1032	-1082.876	-1253.279	170.4034	3.0159
1038	-1081.79	-1252.39	170.5997	2.897738
1044	-1077.442	-1247.805	170.363	3.040113
1050	-1083.132	-1253.757	170.6253	2.882292
1056	-1089.524	-1259.519	169.9951	3.258785
1062	-1074.892	-1245.809	170.917	2.704605
1068	-1076.652	-1247.191	170.5387	2.934548
1074	-1078.615	-1249.56	170.944	2.688024
1080	-1085.087	-1255.914	170.8269	2.759735
1086	-1091.594	-1262.306	170.7125	2.829399
1092	-1092.923	-1263.119	170.1959	3.139766
1098	-1087.774	-1258.65	170.8762	2.729638
1104	-1098.078	-1269.048	170.9706	2.671728
1110	-1093.079	-1263.755	170.6767	2.851172
1116	-1080.218	-1250.406	170.1878	3.144589
1122	-1075.134	-1246.088	170.9537	2.682113
1128	-1083.784	-1254.398	170.6137	2.889311
1134	-1098.501	-1268.881	170.3799	3.029942
1140	-1099.095	-1268.633	169.538	3.526843
1146	-1093.415	-1264.15	170.735	2.815733
1152	-1084.693	-1255.769	171.076	2.606672
1158	-1086.653	-1257.19	170.5369	2.935655
1164	-1083.706	-1254.242	170.5369	2.935655
1170	-1087.271	-1257.805	170.5342	2.937256
1176	-1087.448	-1258.236	170.7879	2.783529
1182	-1092.67	-1262.787	170.1172	3.186476
1188	-1092.314	-1263.487	171.173	2.5465
1194	-1083.532	-1254.174	170.6419	2.872219
1200	-1088.084	-1258.645	170.561	2.921143
1206	-1091.833	-1262.752	170.9197	2.702983
1212	-1093.091	-1263.893	170.8018	2.775096
1218	-1089.108	-1259.411	170.3023	3.076359
1224	-1072.773	-1243.425	170.6514	2.86647
1230	-1079.906	-1250.57	170.6647	2.858433
1236	-1080.667	-1250.687	170.0192	3.244525
1242	-1083.803	-1254.261	170.4585	2.982817
1248	-1083.744	-1255.147	171.4027	2.402537
1254	-1091.416	-1262.329	170.9122	2.70757
1260	-1082.629	-1253.136	170.5069	2.95375
1266	-1076.125	-1246.699	170.5734	2.913636
1272	-1077.764	-1247.58	169.8154	3.364596
1278	-1083.014	-1253.45	170.4359	2.996417
1284	-1087.474	-1258.046	170.5723	2.914328
1290	-1084.649	-1255.072	170.4226	3.004382
1296	-1069.958	-1240.506	170.5476	2.929209
1302	-1068.947	-1239.731	170.7841	2.785849
1308	-1075.303	-1246.291	170.9879	2.66106
1314	-1083.998	-1254.469	170.4708	2.975449
1320	-1082.41	-1252.599	170.1893	3.143661
1326	-1086.02	-1255.973	169.953	3.283603
1332	-1094.988	-1265.211	170.223	3.123628
1338	-1081.909	-1252.532	170.6228	2.883765
1344	-1076.483	-1247.257	170.7743	2.791854
1350	-1074.476	-1245.297	170.8202	2.763859
1356	-1077.791	-1248.611	170.8202	2.763859
1362	-1077.736	-1248.338	170.6019	2.896445
1368	-1080.087	-1250.958	170.8706	2.733061
1374	-1085.904	-1256.52	170.6157	2.888114
1380	-1085.928	-1256.791	170.8635	2.737382
1386	-1085.901	-1256.564	170.6629	2.859495
1392	-1086.425	-1257.782	171.3569	2.431457
1398	-1082.006	-1252.903	170.8975	2.716572
1404	-1083.936	-1254.48	170.5439	2.931437
1410	-1081.806	-1252.612	170.8052	2.772994
1416	-1085.101	-1255.824	170.7232	2.822957
1422	-1095.59	-1266.173	170.5834	2.907617
1428	-1082.877	-1253.461	170.5834	2.907617
1434	-1082.254	-1252.861	170.6062	2.893844
1440	-1078.758	-1249.272	170.5138	2.949568
1446	-1083.193	-1254.346	171.1532	2.558816
1452	-1088.111	-1258.603	170.4922	2.962551
1458	-1087.063	-1257.343	170.2799	3.089713
1464	-1078.829	-1249.745	170.9156	2.705504
1470	-1092.607	-1262.912	170.3047	3.074919
1476	-1092.749	-1262.859	170.1091	3.19129
1482	-1078.625	-1249.511	170.8854	2.724014
1488	-1079.167	-1250.053	170.8854	2.724014
1494	-1088.598	-1258.946	170.3489	3.048548
1500	-1090.735	-1261.201	170.4653	2.978715
1506	-1084.775	-1255.241	170.4653	2.978715
1512	-1083.498	-1253.865	170.3672	3.037587
1518	-1082.505	-1252.945	170.4402	2.993834
1524	-1092.376	-1263.327	170.9509	2.683783
1530	-1095.025	-1265.596	170.5709	2.915153
1536	-1098.295	-1268.491	170.196	3.139694
1542	-1094.345	-1264.754	170.4087	3.012715
1548	-1092.913	-1263.805	170.8926	2.719563
1554	-1092.583	-1263.132	170.5484	2.928714
1560	-1100.236	-1270.604	170.3678	3.037188
1566	-1106.412	-1277.044	170.6312	2.878698
1572	-1096.738	-1266.734	169.9963	3.258075
1578	-1091.797	-1262.541	170.7444	2.810022
1584	-1089.152	-1259.51	170.3577	3.043245
1590	-1084.775	-1255.793	171.0178	2.642601
1596	-1093.565	-1263.951	170.3856	3.026551
1602	-1093.872	-1264.885	171.0133	2.645401
1608	-1079.965	-1250.866	170.9005	2.714749
1614	-1082.246	-1253.302	171.0568	2.61858
1620	-1080.801	-1251.269	170.4677	2.977323
1626	-1089.741	-1260.471	170.7303	2.818626
1632	-1102.191	-1272.575	170.3837	3.027677
1638	-1095.614	-1266.539	170.9256	2.699328
1644	-1080.73	-1251.197	170.4675	2.977407
1650	-1075.952	-1246.242	170.2905	3.083419
1656	-1071.117	-1241.717	170.5996	2.897808
1662	-1095.694	-1266.156	170.462	2.980713
1668	-1085.564	-1256.509	170.9445	2.687747
1674	-1079.246	-1249.795	170.5487	2.928554
1680	-1089.271	-1259.291	170.0193	3.244451
1686	-1085.153	-1255.994	170.8409	2.751185
1692	-1086.005	-1256.845	170.8409	2.751185
1698	-1086.278	-1256.819	170.541	2.933196
1704	-1088.896	-1259.285	170.3885	3.024834
1710	-1097.698	-1268.003	170.3051	3.07468
1716	-1082.084	-1252.421	170.3376	3.055278
1722	-1075.973	-1246.087	170.114	3.188395
1728	-1081.9	-1252.06	170.1592	3.161568
1734	-1076.062	-1246.032	169.9703	3.273436
1740	-1090.138	-1260.848	170.71	2.830968
1746	-1099.325	-1270.108	170.7835	2.786211
1752	-1092.508	-1262.537	170.0283	3.239145
1758	-1089.958	-1260.28	170.3221	3.064542
1764	-1079.611	-1249.73	170.1194	3.18517
1770	-1091.868	-1262.307	170.439	2.994561
1776	-1086.858	-1257.297	170.439	2.994561
1782	-1084.659	-1255.098	170.439	2.994561
1788	-1086.203	-1256.764	170.5609	2.921188
1794	-1087.701	-1257.696	169.9953	3.258638
1800	-1089.351	-1259.016	169.6651	3.452683
1806	-1083.176	-1253.645	170.469	2.976546
1812	-1073.057	-1244.056	170.9986	2.654454
1818	-1078.479	-1248.675	170.1965	3.139412
1824	-1073.41	-1243.764	170.354	3.045483
1830	-1077.109	-1247.463	170.354	3.045483
1836	-1075.41	-1245.764	170.354	3.045483
1842	-1079.522	-1250.507	170.9856	2.662455
1848	-1086.314	-1256.886	170.5719	2.914529
1854	-1081.799	-1252.222	170.4228	3.004249
1860	-1090.392	-1261.374	170.9817	2.664848
1866	-1088.983	-1259.126	170.1439	3.17065
1872	-1097.452	-1267.718	170.2662	3.097931
1878	-1094.233	-1264.559	170.3258	3.062313
1884	-1087.086	-1257.89	170.8038	2.773852
1890	-1081.21	-1251.563	170.3537	3.045622
1896	-1082.132	-1253.057	170.9245	2.700043
1902	-1083.306	-1254.075	170.769	2.795047
1908	-1084.522	-1255.665	171.1425	2.565464
1914	-1094.119	-1264.372	170.2525	3.106099
1920	-1083.471	-1254.279	170.8076	2.77152
1926	-1089.728	-1260.501	170.7727	2.792847
1932	-1078.864	-1249.608	170.744	2.810296
1938	-1082.294	-1252.736	170.442	2.992734
1944	-1090.598	-1260.999	170.4016	3.016972
1950	-1083.433	-1254.318	170.885	2.724218
1956	-1090.829	-1261.714	170.885	2.724218
1962	-1086.574	-1257.459	170.885	2.724218
1968	-1090.835	-1261.634	170.799	2.77681
1974	-1091.45	-1262.255	170.8045	2.773421
1980	-1083.787	-1253.959	170.1717	3.154128
1986	-1091.273	-1261.878	170.6049	2.894601
1992	-1089.664	-1260.813	171.1485	2.561746
1998	-1103.589	-1273.809	170.2198	3.125525
2004	-1088.395	-1258.884	170.4892	2.964395
2010	-1086.376	-1257.176	170.8002	2.776076
2016	-1086.239	-1256.799	170.5606	2.921362
2022	-1086.049	-1256.717	170.6676	2.856664
2028	-1092.556	-1263.104	170.5484	2.928752
2034	-1084.803	-1255.908	171.1054	2.588461
2040	-1092.449	-1263.282	170.8332	2.755905
2046	-1100.753	-1270.736	169.9832	3.265771
2052	-1089.969	-1260.182	170.2127	3.129784
2058	-1077.091	-1247.397	170.306	3.074153
2064	-1084.717	-1254.964	170.2471	3.109275
2070	-1089.19	-1259.571	170.3811	3.029269
2076	-1096.941	-1267.586	170.6449	2.870403
2082	-1089.497	-1260.16	170.6624	2.859845
2088	-1092.829	-1263.578	170.7488	2.807383
2094	-1092.733	-1263.687	170.9544	2.681666
2100	-1088.823	-1259.382	170.5591	2.922256
2106	-1079.928	-1250.342	170.4137	3.009697
2112	-1073.827	-1244.226	170.3988	3.01866
2118	-1079.18	-1249.579	170.3988	3.01866
2124	-1080.808	-1250.969	170.1616	3.160129
2130	-1097.739	-1268.464	170.725	2.821838
2136	-1081.258	-1252.08	170.8216	2.763021
2142	-1088.232	-1258.558	170.3264	3.061996
2148	-1083.659	-1254.189	170.5305	2.939493
2154	-1093.352	-1264.014	170.6624	2.859847
2160	-1087.701	-1258.363	170.6624	2.859847
2166	-1077.572	-1248.234	170.6624	2.859847
2172	-1083.264	-1253.605	170.3415	3.052954
2178	-1084.019	-1254.279	170.2603	3.10142
2184	-1091.356	-1261.617	170.2603	3.10142
2190	-1090.211	-1260.711	170.5	2.957851
2196	-1081.841	-1252.415	170.5742	2.913159
2202	-1093.863	-1263.978	170.1157	3.187398
2208	-1084.126	-1254.497	170.3711	3.035246
2214	-1094.222	-1264.739	170.5164	2.948002
2220	-1093.865	-1263.855	169.9906	3.26145
2226	-1089.454	-1260.221	170.7675	2.796012
2232	-1093.955	-1265.014	171.0588	2.617328
2238	-1081.216	-1251.963	170.7471	2.808393
2244	-1084.586	-1254.699	170.113	3.189009
2250	-1091.924	-1262.095	170.1712	3.154477
2256	-1084.557	-1255.1	170.5428	2.932123
2262	-1098.774	-1269.317	170.5428	2.932123
2268	-1088.833	-1259.389	170.5568	2.923687
2274	-1089.565	-1259.625	170.0598	3.220524
2280	-1090.885	-1261.303	170.4182	3.007018
2286	-1092.629	-1263.603	170.9743	2.669438
2292	-1088.051	-1258.57	170.5191	2.946372
2298	-1088.963	-1259.483	170.5191	2.946372
2304	-1093.432	-1263.213	169.7806	3.385043
2310	-1086.334	-1257.655	171.3209	2.454058
2316	-1088.614	-1258.621	170.0073	3.251538
2322	-1078.343	-1249.181	170.8377	2.753142
2328	-1080.812	-1250.807	169.9952	3.258678
2334	-1081.091	-1251.524	170.4326	2.998392
2340	-1089.163	-1260.039	170.8765	2.72944
2346	-1079.556	-1250.024	170.4675	2.977409
2352	-1079.316	-1250.159	170.8433	2.74975
2358	-1084.98	-1255.243	170.2631	3.099725
2364	-1096.271	-1267.401	171.1305	2.572921
2370	-1097.931	-1268.71	170.7798	2.788499
2376	-1087.048	-1257.721	170.6723	2.8538
2382	-1089.916	-1260.613	170.6963	2.839239
2388	-1085.474	-1256.153	170.6795	2.849478
2394	-1086.946	-1257.858	170.9123	2.707479
2400	-1093.54	-1263.987	170.4468	2.989826
2406	-1092.2	-1263.079	170.8793	2.727745
2412	-1088.402	-1259.222	170.8193	2.764434
2418	-1105.286	-1275.41	170.1238	3.182591
2424	-1106.782	-1277.024	170.2417	3.112476
2430	-1094.717	-1265.034	170.317	3.067586
2436	-1090.784	-1261.666	170.882	2.726049
2442	-1101.988	-1272.568	170.5794	2.909997
2448	-1103.58	-1274.159	170.5794	2.909997
2454	-1090.31	-1260.757	170.447	2.98972
2460	-1095.409	-1266.065	170.6561	2.863647
2466	-1077.957	-1248.419	170.4626	2.980375
2472	-1083.585	-1254.368	170.7825	2.786857
2478	-1098.705	-1268.768	170.0628	3.218746
2484	-1105.917	-1276.56	170.6432	2.871474
2490	-1091.814	-1262.035	170.2212	3.124739
2496	-1099.129	-1269.497	170.3678	3.037206
2502	-1101.439	-1271.869	170.4294	3.000287
2508	-1083.362	-1253.453	170.0906	3.202288
2514	-1085.278	-1255.835	170.557	2.923549
2520	-1085.64	-1256.663	171.0231	2.639372
2526	-1079.955	-1250.135	170.1799	3.149269
2532	-1094.413	-1264.728	170.3153	3.068604
2538	-1087.131	-1258.083	170.9525	2.682808
2544	-1081.479	-1252.118	170.6392	2.873898
2550	-1076.584	-1247.223	170.6392	2.873898
2556	-1082.515	-1252.933	170.4172	3.007631
2562	-1085.162	-1255.818	170.656	2.863717
2568	-1085.23	-1255.81	170.58	2.909689
2574	-1082.735	-1253.302	170.5678	2.917007
2580	-1081.02	-1251.624	170.6037	2.895337
2586	-1087.969	-1258.386	170.4169	3.007806
2592	-1086.255	-1257.188	170.9335	2.69449
2598	-1094.114	-1264.523	170.4092	3.012414
2604	-1099.928	-1270.725	170.7964	2.77839
2610	-1095.453	-1265.557	170.1037	3.194499
2616	-1086.559	-1257.101	170.5415	2.932858
2622	-1076.911	-1247.297	170.386	3.026299
2628	-1073.31	-1243.994	170.6839	2.846767
2634	-1078.445	-1248.504	170.0596	3.220615
2640	-1089.87	-1260.514	170.6436	2.8712
2646	-1088.459	-1258.809	170.3499	3.047924
2652	-1101.95	-1272.215	170.2655	3.098296
2658	-1098.432	-1268.852	170.4194	3.006304
2664	-1089.169	-1259.663	170.4943	2.961282
2670	-1092.875	-1263.046	170.1717	3.154137
2676	-1087.939	-1258.843	170.9038	2.712729
2682	-1079.88	-1250.541	170.6604	2.861039
2688	-1075.131	-1245.159	170.0282	3.239217
2694	-1081.383	-1252.212	170.8289	2.758514
2700	-1098.552	-1268.765	170.2133	3.129403
2706	-1094.876	-1265.647	170.7707	2.794018
2712	-1084.275	-1254.451	170.1754	3.151956
2718	-1081.665	-1252.526	170.8614	2.738665
2724	-1093.67	-1263.919	170.2493	3.108003
2730	-1090.237	-1260.367	170.1299	3.178985
2736	-1092.338	-1262.938	170.5995	2.897875
2742	-1086.987	-1257.696	170.7088	2.831657
2748	-1089.127	-1260.126	170.9991	2.654183
2754	-1086.297	-1256.852	170.555	2.924757
2760	-1082.713	-1253.268	170.555	2.924757
2766	-1088.859	-1259.527	170.668	2.856412
2772	-1087.129	-1257.797	170.668	2.856412
2778	-1084.137	-1254.749	170.6114	2.890675
2784	-1089.772	-1260.996	171.2239	2.514759
2790	-1089.894	-1260.759	170.8642	2.736975
2796	-1091.908	-1262.141	170.2338	3.117185
2802	-1086.162	-1255.589	169.4274	3.591203
2808	-1071.885	-1242.547	170.6625	2.859771
2814	-1074.921	-1245.631	170.7095	2.831236
2820	-1095.154	-1265.568	170.4139	3.009595
2826	-1084.473	-1254.887	170.4139	3.009595
2832	-1084.691	-1254.608	169.9174	3.304608
2838	-1089.604	-1259.607	170.0034	3.25387
2844	-1085.882	-1256.197	170.3152	3.068663
2850	-1086.255	-1257.15	170.8946	2.718384
2856	-1081.587	-1252.779	171.192	2.534649
2862	-1077.689	-1248.555	170.8661	2.7358
2868	-1084.836	-1255.403	170.5668	2.917598
2874	-1080.745	-1251.855	171.1098	2.585721
2880	-1084.872	-1256.038	171.1656	2.551111
2886	-1095.282	-1266.681	171.3996	2.4045
2892	-1107.432	-1277.961	170.5289	2.94049
2898	-1092.143	-1262.654	170.511	2.95125
2904	-1087.68	-1257.999	170.3195	3.066122
2910	-1096.331	-1266.738	170.4062	3.014189
2916	-1095.333	-1266.463	171.1301	2.573161
2922	-1091.437	-1262.207	170.7703	2.794252
2928	-1090.214	-1260.581	170.3669	3.037778
2934	-1087.972	-1258.56	170.5876	2.905046
2940	-1082.906	-1253.594	170.6883	2.844103
2946	-1083.225	-1253.874	170.6483	2.868369
2952	-1075.74	-1246.506	170.7659	2.796941
2958	-1084.24	-1255.126	170.8861	2.723586
2964	-1074.287	-1244.906	170.619	2.886119
2970	-1077.034	-1247.289	170.2548	3.10468
2976	-1079.306	-1250.04	170.7345	2.816034
2982	-1074.57	-1245.097	170.5266	2.941845
2988	-1079.266	-1249.793	170.5266	2.941845
2994	-1081.154	-1251.617	170.4625	2.980451
3000	-1092.573	-1263.454	170.8817	2.726285
3006	-1089.015	-1259.383	170.3677	3.037284
3012	-1093.077	-1263.829	170.7519	2.80549
3018	-1099.588	-1270.535	170.9473	2.685994
3024	-1097.821	-1267.975	170.1537	3.164826
3030	-1093.473	-1264.203	170.7291	2.819343
3036	-1092.032	-1262.11	170.0779	3.209793
3042	-1092.04	-1262.796	170.7568	2.802487
3048	-1104.034	-1274.117	170.0831	3.206741
3054	-1091.956	-1262.443	170.4868	2.965821
3060	-1089.896	-1260.223	170.327	3.061584
3066	-1082.771	-1253.017	170.2466	3.10958
3072	-1083.465	-1253.711	170.2466	3.10958
3078	-1083.468	-1253.715	170.2466	3.10958
3084	-1092.876	-1263.315	170.4392	2.994397
3090	-1086.885	-1257.238	170.3525	3.046351
3096	-1095.572	-1266.211	170.6391	2.873937
3102	-1084.233	-1254.522	170.2892	3.084165
3108	-1083.68	-1254.582	170.9026	2.713451
3114	-1082.983	-1254.103	171.1204	2.579155
3120	-1089.368	-1260.084	170.7155	2.827624
3126	-1084.696	-1255.048	170.3525	3.04639
3132	-1087.785	-1258.263	170.4772	2.971561
3138	-1081.078	-1251.951	170.8731	2.731509
3144	-1092.155	-1262.874	170.7189	2.82554
3150	-1098.118	-1268.703	170.5848	2.90678
3156	-1094.449	-1265.594	171.1441	2.564474
3162	-1081.859	-1252.39	170.5311	2.939162
3168	-1087.13	-1257.718	170.5876	2.90509
3174	-1082.743	-1253.642	170.8991	2.715585
3180	-1083.66	-1254.333	170.6732	2.853269
3186	-1094.014	-1264.631	170.6164	2.887684
3192	-1095.696	-1266.313	170.6164	2.887684
3198	-1083.242	-1253.744	170.5017	2.956842
3204	-1086.937	-1257.808	170.8715	2.732472
3210	-1085.864	-1256.096	170.2312	3.118749
3216	-1093.888	-1264.469	170.5812	2.908913
3222	-1096.017	-1266.601	170.5843	2.907054
3228	-1092.102	-1262.174	170.0726	3.212927
3234	-1088.88	-1259.938	171.0577	2.618005
3240	-1091.439	-1261.876	170.4371	2.995666
3246	-1091.075	-1261.634	170.559	2.922327
3252	-1098.377	-1269.28	170.9039	2.712652
3258	-1096.7	-1266.9	170.2009	3.136812
3264	-1082.836	-1253.552	170.7155	2.827624
3270	-1074.072	-1244.706	170.6336	2.877286
3276	-1088.813	-1258.839	170.0263	3.240306
3282	-1082.818	-1253.418	170.6002	2.897446
3288	-1096.01	-1266.852	170.8419	2.750579
3294	-1091.934	-1262.603	170.669	2.855844
3300	-1089.333	-1259.736	170.403	3.016123
3306	-1090.276	-1260.984	170.7075	2.832484
3312	-1096.742	-1267.372	170.6293	2.879885
3318	-1088.342	-1258.957	170.6143	2.888959
3324	-1092.659	-1263.286	170.6272	2.881149
3330	-1095.864	-1266.491	170.6272	2.881149
3336	-1101.542	-1271.705	170.1628	3.159414
3342	-1093.001	-1263.095	170.0946	3.199874
3348	-1088.535	-1258.629	170.0946	3.199874
3354	-1072.102	-1243.083	170.9807	2.665484
3360	-1074.851	-1245.467	170.6158	2.888033
3366	-1084.792	-1255.238	170.4458	2.990443
3372	-1096.764	-1267.017	170.253	3.105743
3378	-1096.93	-1267.901	170.971	2.671475
3384	-1102.834	-1272.962	170.1274	3.180453
3390	-1092.226	-1263.049	170.8231	2.762083
3396	-1091.686	-1262.108	170.4221	3.004697
