Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-343.3396	-505.0601	161.7205	1.263163	0.5957092	4.18126	4.576071
2088	-349.1746	-511.9043	162.7296	1.509724	0.5807432	2.691878	4.713673
2094	-347.293	-507.7949	160.5019	1.478195	0.5807432	1.725292	6.486234
2100	-350.5037	-510.0916	159.5879	1.478195	0.8898443	2.35332	6.486234
2106	-337.0191	-497.9453	160.9261	1.07912	0.7647137	4.352561	4.942315
2112	-334.5432	-496.0865	161.5432	1.244704	0.3724774	3.906054	4.904191
2118	-344.9552	-505.8995	160.9442	1.249845	0.4564693	4.366072	4.965736
2124	-349.4686	-511.6321	162.1635	1.544853	0.760053	3.075016	4.707438
2130	-349.973	-511.3876	161.4146	0.9689446	0.8033755	2.656261	5.649534
2136	-378.9636	-541.9713	163.0076	0.9689446	0.8877133	2.496599	4.81106
2142	-379.3356	-538.379	159.0434	1.387271	1.798368	3.731392	5.607649
2148	-368.2425	-526.3303	158.0878	1.503617	0.8493582	1.926059	7.531981
2154	-359.7649	-518.7092	158.9444	1.386515	1.020392	3.975143	5.933251
2160	-353.7476	-514.886	161.1384	1.457259	1.020392	2.765184	5.35452
2166	-353.4872	-513.4215	159.9343	1.457259	0.4893343	2.977661	6.160285
2172	-346.4015	-508.2661	161.8646	1.319536	0.9298188	2.999128	4.949239
2178	-359.1128	-519.3955	160.2827	1.373173	0.8090241	5.132501	4.678151
2184	-352.015	-513.2261	161.211	1.127337	1.02109	2.563249	5.606808
2190	-360.5514	-519.4281	158.8767	1.304709	0.6526154	3.796386	6.305872
2196	-356.6033	-519.6131	163.0098	1.441212	0.5366725	2.894813	4.499591
2202	-361.8323	-524.0647	162.2324	1.550005	0.3319337	3.702166	4.458661
2208	-343.9552	-503.9239	159.9687	1.090176	0.5858095	4.101718	5.691204
2214	-340.2497	-499.5606	159.3109	1.919413	0.4292827	7.26358	3.881349
2220	-343.8753	-504.8074	160.9321	1.788871	0.3445367	5.710902	3.922542
2226	-344.223	-506.7341	162.5111	1.430903	0.3445367	5.610236	3.271639
2232	-337.3738	-500.3752	163.0014	1.437931	0.5194425	5.610236	2.941006
2238	-338.4004	-497.6762	159.2758	1.503809	0.708238	6.360365	4.534814
2244	-358.9519	-520.8894	161.9374	1.1928	0.563185	4.503303	4.32644
2250	-343.8937	-505.0781	161.1843	1.137564	1.584701	4.69756	4.121349
2256	-351.4481	-509.7788	158.3306	1.279024	0.7083875	7.002881	4.829991
2262	-362.7645	-524.1044	161.3399	1.455973	1.150572	3.346776	4.849197
2268	-357.6788	-517.7037	160.0249	1.016701	1.035925	5.001786	4.968058
2274	-352.9378	-515.0048	162.0669	0.9763147	0.7911379	2.208782	5.539534
2280	-355.8913	-514.2965	158.4052	1.519758	0.6460882	2.730281	7.023911
2286	-352.7854	-511.7043	158.9189	1.281127	0.5368617	3.313399	6.607893
2292	-363.7498	-522.7282	158.9783	1.544512	0.6309557	4.225105	5.896636
2298	-364.8525	-523.7896	158.937	1.619674	0.5086922	4.284246	5.896636
2304	-352.6397	-514.7975	162.1578	1.294621	0.6227984	3.140043	4.883598
2310	-344.5778	-506.2973	161.7196	1.20881	0.5662588	4.54039	4.418138
2316	-345.5623	-509.6116	164.0493	1.172397	0.4465529	4.54039	3.13746
2322	-340.7208	-501.4189	160.6981	1.768207	0.4113052	4.693356	4.640655
2328	-337.9116	-499.2983	161.3867	1.326115	0.8330569	3.132787	5.189683
2334	-337.8105	-498.7721	160.9616	1.270507	1.160424	4.880402	4.29921
2340	-349.2734	-511.6065	162.3331	1.546659	1.051092	3.109407	4.430287
2346	-345.3679	-504.4712	159.1034	1.511698	0.5774904	5.719273	5.047633
2352	-344.0974	-505.7528	161.6554	1.607293	0.2739609	4.340275	4.370374
2358	-340.7287	-501.9291	161.2005	1.236866	0.2739609	3.56092	5.265962
2364	-345.2703	-506.7603	161.49	1.85008	0.2673936	3.88232	4.580428
2370	-351.3627	-510.1443	158.7816	1.453367	0.5272927	3.877996	6.28651
2376	-345.5126	-506.7434	161.2308	1.524084	0.2832053	3.519036	5.118557
2382	-352.859	-510.9185	158.0596	1.41411	0.6737236	1.842458	7.729077
2388	-344.6157	-499.4155	154.7998	1.379799	0.7891018	1.667231	9.513513
2394	-351.5633	-509.0614	157.4981	1.885931	0.7891018	2.160754	7.548898
2400	-349.0748	-508.8729	159.7982	1.885931	0.4860023	2.160754	6.446102
2406	-342.8455	-502.7984	159.9528	1.037725	0.4236321	2.160754	6.836695
2412	-357.8948	-517.6804	159.7856	1.475964	0.3941221	2.985499	6.247524
2418	-358.6207	-521.1594	162.5387	1.249483	0.477285	3.051899	4.803886
2424	-368.8819	-530.8236	161.9416	1.034692	0.5837062	2.75617	5.377777
2430	-380.5021	-540.7323	160.2302	1.000631	0.3967452	4.230912	5.583786
2436	-352.1487	-512.7909	160.6421	1.334241	0.4478904	3.468887	5.583786
2442	-359.779	-522.9238	163.1448	1.373572	0.1597923	5.008823	3.081439
2448	-364.8192	-527.5304	162.7112	1.63603	0.1597923	5.008823	3.183266
2454	-351.6546	-511.5337	159.8792	1.520699	0.2226233	4.248414	5.413404
2460	-344.412	-506.4614	162.0494	1.189844	0.302164	4.988271	4.029571
2466	-343.0762	-503.2761	160.1999	1.711002	0.5033957	3.462262	5.607003
2472	-334.3083	-495.4362	161.1279	1.2224	0.6150864	2.115284	6.058025
2478	-337.4265	-498.3966	160.9702	1.2224	0.4584906	4.409532	4.941876
2484	-360.6005	-522.06	161.4595	1.155834	0.1653958	4.178267	4.670208
2490	-348.0807	-510.4266	162.3459	1.476795	0.2448302	3.104318	4.727943
2496	-358.9819	-518.4956	159.5137	1.42578	0.6726576	4.151414	5.688936
2502	-346.8036	-508.4408	161.6372	1.083813	0.4508202	2.981235	5.441759
2508	-343.8135	-502.6239	158.8104	1.676776	0.3800907	5.415072	5.342651
2514	-365.6664	-525.4651	159.7987	1.336906	0.2651975	6.896369	4.121528
2520	-356.2081	-515.874	159.6659	1.473145	0.5450527	5.374233	4.961795
2526	-358.0839	-518.3616	160.2776	1.384924	0.443163	6.416678	4.115227
2532	-335.4978	-496.3209	160.8231	1.352409	0.5154391	3.892888	5.219777
2538	-351.1983	-512.8804	161.6821	1.273617	0.4530232	4.631758	4.391406
2544	-351.9274	-512.8546	160.9272	1.07326	0.3790622	5.230025	4.604185
2550	-346.9873	-507.3615	160.3742	1.528219	0.4323713	5.315442	4.604185
2556	-351.1421	-514.1515	163.0095	1.419354	0.593448	3.709582	4.026214
2562	-344.7727	-505.5519	160.7792	1.497985	0.8266285	2.471123	5.796818
2568	-354.5726	-514.3474	159.7747	1.767055	0.3408278	3.02322	6.074242
2574	-348.5653	-508.118	159.5527	1.98588	0.573265	5.254752	4.793991
2580	-352.433	-511.5199	159.0869	1.380526	0.573265	2.635307	6.815181
2586	-349.7991	-509.1814	159.3823	1.343092	0.5423784	2.635307	6.688332
2592	-354.0406	-513.5941	159.5535	1.712922	0.5729408	3.449892	5.93978
2598	-347.0728	-506.9507	159.8779	1.779552	0.3841753	2.45474	6.32158
2604	-352.6632	-513.1994	160.5362	1.395478	0.5431582	3.291959	5.67439
2610	-346.597	-507.0706	160.4735	1.395478	0.397538	4.04858	5.332815
2616	-345.1943	-502.635	157.4407	1.461316	0.3195373	6.319531	5.711699
2622	-340.7542	-503.6959	162.9417	1.600512	0.319341	4.826659	3.374923
2628	-351.9081	-511.9368	160.0287	1.338933	0.7812817	4.85587	5.008119
2634	-360.6886	-520.3978	159.7092	1.310839	0.6995982	4.095599	5.661971
2640	-362.6001	-523.1167	160.5166	1.064727	0.8717622	3.14938	5.782104
2646	-344.6143	-505.259	160.6446	1.16688	0.5596621	2.879508	5.959106
2652	-347.6552	-511.0287	163.3734	1.250543	0.4261953	2.926304	4.418531
2658	-342.249	-504.2478	161.9988	1.171488	0.6372977	2.84168	5.198918
2664	-349.757	-512.4863	162.7293	1.153618	0.3299977	3.093368	4.743451
2670	-347.198	-508.1225	160.9246	1.816239	0.5129752	2.707403	5.562453
2676	-355.9765	-517.2117	161.2352	1.531868	1.014961	4.645246	4.211412
2682	-344.9857	-503.37	158.3843	1.506143	0.4141624	5.19919	5.785526
2688	-346.4021	-504.7155	158.3134	1.857157	0.449217	5.138996	5.657924
2694	-345.334	-508.6155	163.2815	1.38041	0.3926665	3.091873	4.308498
2700	-343.2666	-506.0312	162.7646	1.164215	0.5071518	3.142321	4.664862
2706	-348.5758	-508.7334	160.1576	1.480718	0.2885909	3.233611	5.892296
2712	-357.6556	-514.5127	156.857	1.480718	0.6579312	6.64662	5.754478
2718	-338.179	-501.0498	162.8708	1.138392	0.597034	3.829981	4.194907
2724	-336.7793	-499.9407	163.1614	1.429658	0.379877	3.364807	4.194907
2730	-338.4145	-500.8843	162.4699	1.457795	0.3324502	3.364807	4.566769
2736	-341.3219	-502.8221	161.5002	1.256734	0.3780635	3.720915	5.024214
2742	-342.8544	-505.5645	162.7102	1.256734	1.476202	4.645224	3.257995
2748	-342.9379	-502.2194	159.2815	1.243243	0.8046025	4.387344	5.718904
2754	-342.5712	-504.6604	162.0892	1.083249	0.5659471	2.80731	5.248914
2760	-337.3554	-500.676	163.3207	1.39244	0.4239071	3.286252	4.164798
2766	-335.7885	-496.2791	160.4906	1.503855	0.531379	4.092881	5.203361
2772	-332.3876	-494.6151	162.2275	1.506409	0.7460631	3.375508	4.532085
2778	-334.5861	-495.5516	160.9655	1.85054	0.3554297	3.860336	4.91368
2784	-339.6304	-501.2552	161.6248	1.196556	0.932675	4.510311	4.303686
2790	-340.8011	-502.2598	161.4587	0.964723	0.7778595	4.249666	4.759543
2796	-358.3366	-512.9197	154.5831	1.138141	1.06939	3.003331	8.902363
2802	-344.5543	-499.7564	155.2022	1.466802	0.6202485	2.632009	8.826329
2808	-343.9081	-505.2054	161.2973	1.229022	0.6415516	3.552426	5.159935
2814	-361.1476	-518.2168	157.0692	1.682175	1.352085	3.144063	7.062266
2820	-351.3541	-514.2801	162.926	1.291064	1.236054	2.742696	4.343457
2826	-357.3114	-517.3963	160.0849	1.697075	1.127615	2.814634	5.715825
2832	-347.8551	-506.3524	158.4973	1.635312	0.6799472	3.670458	6.387486
2838	-353.5601	-512.8495	159.2895	1.278961	0.7706531	1.869593	7.079018
2844	-347.106	-507.7886	160.6826	1.401101	0.5725109	1.482274	6.565164
2850	-330.0378	-491.3173	161.2795	1.410675	1.017787	2.681478	5.350016
2856	-332.6248	-494.4109	161.786	1.597875	0.5201453	2.834004	5.135288
2862	-336.8052	-498.3712	161.566	1.708408	0.7451693	3.377867	4.788573
2868	-352.1223	-514.3994	162.2772	1.330632	1.098881	3.555304	4.305155
2874	-347.7355	-507.952	160.2165	1.487926	0.6152884	5.379666	4.612372
2880	-356.0291	-514.8367	158.8076	1.526065	0.6266056	3.226484	6.544486
2886	-354.7943	-515.4186	160.6244	1.174741	0.9564143	1.541517	6.493009
2892	-358.5787	-522.3928	163.8142	1.197623	0.9564143	4.005181	3.319347
2898	-357.8979	-519.9282	162.0303	1.197623	0.4762351	3.654337	4.780661
2904	-343.45	-504.7434	161.2934	1.085213	0.6965729	4.653189	4.601593
2910	-343.4812	-504.8055	161.3243	1.299004	0.4965453	2.566092	5.710095
2916	-364.3192	-521.2208	156.9016	1.828213	1.140625	3.633144	6.921908
2922	-346.3843	-507.0725	160.6882	1.513409	0.8601938	3.280606	5.375643
2928	-341.5012	-501.4231	159.9219	1.394536	1.313001	1.773275	6.437713
2934	-341.521	-502.8464	161.3254	1.200834	0.5934119	4.162466	4.843491
2940	-351.9955	-512.9791	160.9836	1.501408	0.6451239	3.407662	5.261139
2946	-341.5112	-502.1758	160.6646	1.263428	0.6451239	3.964652	5.261139
2952	-341.9378	-501.9008	159.963	1.617912	0.5561517	5.338845	4.730594
2958	-350.1718	-510.8681	160.6963	1.563057	0.5325544	4.410841	4.879388
2964	-341.2944	-503.5039	162.2095	1.583022	0.273427	2.335232	5.19404
2970	-333.6302	-494.7307	161.1005	1.387728	0.5952147	3.56781	5.19404
2976	-344.9713	-502.9026	157.9313	1.275289	0.7208202	1.758114	7.89376
2982	-341.1787	-504.5493	163.3706	1.386527	0.4196618	1.674885	5.045031
2988	-343.4411	-505.1144	161.6733	1.322798	0.7743451	1.674885	5.866858
2994	-348.7236	-508.2714	159.5478	1.767206	0.3511655	1.613959	6.961322
3000	-345.4498	-505.077	159.6273	1.403017	0.5468878	1.821182	6.961322
3006	-358.5677	-517.7283	159.1606	1.490486	0.9577849	1.821182	6.961322
3012	-347.4029	-510.3403	162.9375	1.303818	0.6013325	2.760371	4.665021
3018	-353.0947	-516.5657	163.471	1.045117	0.4817686	3.06074	4.389138
3024	-343.1321	-504.6093	161.4772	1.283637	0.362515	5.618897	3.953568
3030	-336.7412	-496.8492	160.108	1.781883	0.362515	3.464244	5.644395
3036	-339.5981	-498.8686	159.2705	1.781883	0.5111339	3.348341	6.135854
3042	-354.3476	-509.192	154.8444	1.836772	0.6369133	2.86762	8.687416
3048	-357.73	-513.7023	155.9722	1.471274	0.7336283	2.017668	8.687416
3054	-354.2235	-513.581	159.3575	1.429332	0.4790812	2.476617	6.762735
3060	-347.1923	-506.333	159.1408	1.232314	0.7692146	4.622784	5.691721
3066	-359.4922	-519.3816	159.8894	1.459162	0.7692146	5.290753	4.783048
3072	-366.5046	-522.5188	156.0142	1.519723	0.4886158	8.000162	5.523477
3078	-356.4453	-516.0222	159.5769	1.425255	0.5128376	5.578259	4.93672
3084	-361.6046	-519.3296	157.725	1.423345	0.3110392	6.21271	5.63292
3090	-362.9587	-521.1231	158.1644	1.92684	0.5477415	3.389415	6.621401
3096	-353.8738	-514.0789	160.2052	1.625695	0.4238061	3.413753	5.699011
3102	-361.7522	-523.1552	161.4031	1.212532	0.4999731	3.634902	5.124392
3108	-341.6146	-499.9185	158.304	1.48765	0.2969147	3.724387	6.632702
3114	-345.3823	-504.4478	159.0655	1.22748	0.2969147	3.353187	6.562284
3120	-347.2083	-508.5076	161.2993	1.616902	0.4392542	2.607458	5.542721
3126	-344.1154	-507.2116	163.0962	1.244405	0.2743054	3.631358	4.161592
3132	-339.7588	-499.2893	159.5305	1.848677	0.2785012	3.089526	6.107208
3138	-349.6001	-504.7606	155.1606	1.641744	0.3443232	2.174948	9.068874
3144	-348.4464	-501.6045	153.1581	1.4086	0.5101418	1.909497	10.36032
3150	-372.6718	-524.4985	151.8267	1.4086	0.5357075	3.235407	10.35421
3156	-343.5066	-501.3775	157.8709	1.4086	0.7545741	3.106383	7.115328
3162	-362.1331	-519.1699	157.0368	1.581881	0.5849275	6.261076	5.845368
3168	-353.5563	-511.6577	158.1014	1.321953	0.6161943	4.646214	6.273001
3174	-356.9869	-514.3292	157.3423	1.292801	0.84253	5.748188	5.987731
3180	-352.5831	-511.5738	158.9907	1.675387	0.84253	3.717155	5.987731
3186	-366.8104	-527.3902	160.5799	1.231149	0.9161612	3.766241	5.292558
3192	-352.9828	-511.1064	158.1237	1.83062	1.389782	4.121066	5.861003
3198	-355.9066	-516.7802	160.8736	1.762142	1.083687	4.618341	4.262232
3204	-356.6109	-515.4529	158.842	1.524559	0.7991133	3.056375	6.532661
3210	-352.9431	-511.1275	158.1844	1.524559	0.55393	1.77554	7.69214
3216	-340.9113	-500.2505	159.3392	1.703568	0.6613481	1.772443	6.930539
3222	-348.9849	-508.6166	159.6318	1.691891	1.131914	2.215355	6.290389
3228	-346.4462	-507.4821	161.036	1.374934	1.131914	3.013849	5.257875
3234	-360.0728	-520.4895	160.4167	1.726426	0.6943543	3.803441	5.20703
3240	-353.6724	-512.8723	159.1999	1.789767	1.082475	4.190861	5.419733
3246	-342.4828	-500.913	158.4302	1.682602	0.6711657	4.177263	6.127108
3252	-351.359	-507.1575	155.7986	1.575519	0.6492266	4.995467	7.176115
3258	-345.3878	-501.5496	156.1618	1.482329	0.7658353	5.056833	6.939919
3264	-347.9261	-506.8014	158.8753	1.703985	0.6489442	4.828117	5.526732
3270	-347.2124	-505.0477	157.8354	1.341992	0.4842126	5.075618	6.225112
3276	-341.6855	-497.5776	155.8921	1.819484	0.4308461	8.333513	5.257189
3282	-344.5681	-504.8086	160.2405	1.493324	0.2233809	4.80365	4.92209
3288	-342.0617	-502.5004	160.4386	1.45015	0.553873	3.552495	5.550625
3294	-349.8437	-506.4873	156.6436	1.926304	0.4943423	3.499768	7.400242
3300	-355.6638	-513.2009	157.5371	1.926304	0.4156744	3.231164	7.084092
3306	-346.7091	-506.5982	159.8892	1.753824	0.3702162	4.452468	5.236231
3312	-345.8359	-509.171	163.3351	1.169899	0.2829336	4.431246	3.61308
3318	-346.4153	-509.6147	163.1994	1.500471	0.2389549	4.431246	3.465518
3324	-357.8477	-517.8965	160.0487	1.269998	0.1839935	6.304107	4.247953
3330	-346.0334	-507.4969	161.4636	1.197422	0.2798185	4.243518	4.765938
3336	-345.2169	-501.1106	155.8937	1.787893	0.4139883	5.885879	6.613483
3342	-337.9781	-500.1684	162.1903	1.12181	1.041621	3.841548	4.342788
3348	-349.1714	-510.8257	161.6543	1.605834	1.191829	4.769775	3.757676
3354	-336.4856	-495.8305	159.3448	1.702546	0.4511864	3.958958	5.823548
3360	-341.251	-500.3287	159.0776	1.197111	0.7783751	5.578918	5.214656
3366	-355.0833	-515.3254	160.2421	1.026853	0.9703141	5.170049	4.784145
3372	-359.0989	-520.2508	161.1519	1.037447	0.9241769	3.893803	5.007972
3378	-366.6545	-526.3064	159.6519	1.15422	1.302885	1.895253	6.653258
3384	-361.1869	-522.8687	161.6818	1.266374	0.5188742	2.94945	5.312853
3390	-351.1569	-510.2292	159.0723	1.467294	0.9453522	3.942705	5.877912
3396	-367.408	-522.7052	155.2972	1.691062	0.6052481	2.859589	8.542833
3402	-357.2353	-517.5795	160.3442	1.723738	0.8401576	3.035536	5.594872
3408	-343.878	-506.0451	162.1671	1.300632	0.2857051	5.981222	3.314931
3414	-361.0075	-523.7302	162.7226	1.207764	0.2857051	3.416376	4.521191
3420	-351.1251	-509.469	158.344	1.347962	0.6249687	4.196084	6.367572
3426	-354.4774	-511.1236	156.6462	1.377528	0.4869956	3.581982	7.651059
3432	-349.9313	-507.5751	157.6439	1.377528	0.417093	2.615796	7.651059
3438	-341.8871	-499.4021	157.515	1.740433	0.5641582	2.298181	7.651059
3444	-334.8169	-491.6095	156.7926	1.85563	0.617529	2.825909	7.670722
3450	-345.8492	-504.0004	158.1512	1.905055	0.6315729	2.138925	7.277985
3456	-358.4248	-518.3288	159.9039	1.024853	0.9359073	2.748387	6.321599
3462	-346.3824	-506.374	159.9917	1.299069	0.4945482	2.853259	6.28106
3468	-349.9111	-506.3546	156.4435	1.449985	0.7733821	4.35061	7.181875
3474	-364.3947	-522.5133	158.1186	1.449985	1.17637	2.483936	7.070033
3480	-363.1767	-519.0908	155.9141	1.670093	0.9570066	4.360582	7.245469
3486	-351.3865	-508.7295	157.3431	1.311019	0.5309437	1.95394	8.16865
3492	-335.2142	-494.0235	158.8093	1.405811	0.5762756	1.857651	7.368027
3498	-330.6952	-489.4627	158.7675	1.631284	0.8019789	2.780358	6.663066
3504	-340.3945	-497.5394	157.1449	1.395358	0.8019789	2.900575	7.597844
3510	-352.739	-512.3655	159.6265	1.408888	0.5162098	5.056239	5.206633
3516	-364.3569	-524.6582	160.3013	1.236186	0.2950526	5.722479	4.574243
3522	-354.826	-514.7583	159.9323	1.479607	0.2994901	7.615308	3.567975
3528	-348.4675	-507.5047	159.0373	1.479607	0.7219364	5.332631	5.246582
3534	-338.3237	-498.2019	159.8782	1.665647	0.5930257	6.393065	4.141211
3540	-336.9084	-498.6479	161.7396	1.550777	0.4409904	6.925121	2.866838
3546	-329.4108	-491.04	161.6292	1.371688	0.2877779	6.572916	3.242316
3552	-330.3994	-490.9483	160.5489	1.780542	0.2628777	6.752771	3.515416
3558	-330.7087	-495.1003	164.3916	1.368343	0.332074	4.729787	2.706537
3564	-332.6666	-494.8722	162.2057	1.360866	0.2714572	5.294465	3.649934
3570	-339.357	-500.287	160.93	1.557216	0.4597317	3.019263	5.547177
3576	-347.968	-504.1605	156.1925	2.009955	0.8681117	2.044431	8.200559
3582	-325.0365	-487.3579	162.3214	1.584081	0.5427245	3.753748	4.320411
3588	-332.4989	-493.84	161.341	1.033008	0.5427245	3.910454	5.089745
3594	-337.385	-499.5539	162.1689	1.381923	0.5879681	2.699333	5.089745
3600	-350.9846	-512.6633	161.6787	1.611429	0.4260119	3.71971	4.721998
3606	-352.622	-512.9928	160.3708	1.851451	0.4566637	3.139985	5.627177
3612	-355.5429	-517.7672	162.2242	1.85083	0.4811043	5.255008	3.382438
3618	-345.5303	-507.2452	161.7149	1.85083	0.3562242	3.93167	4.454141
3624	-348.6453	-506.9413	158.296	1.202646	0.9995179	3.743511	6.522989
3630	-343.2393	-504.5435	161.3042	1.470553	0.4782757	3.570532	5.078849
3636	-350.8344	-509.2363	158.4019	1.492551	0.2021457	7.232378	4.561987
3642	-352.2362	-513.6419	161.4058	1.295048	0.5143245	4.549169	4.561987
3648	-350.2224	-510.93	160.7077	1.596003	0.3081805	5.043485	4.530135
3654	-346.4183	-509.282	162.8637	1.373734	0.4561579	2.970689	4.604009
3660	-347.6684	-511.1719	163.5035	1.653005	0.2956687	3.607345	3.719037
3666	-336.737	-499.5068	162.7699	0.9647333	0.3937531	2.788175	4.998165
3672	-339.9914	-502.1575	162.1662	1.277936	0.3937531	2.599313	5.263736
3678	-335.5858	-497.5855	161.9997	1.751984	0.4904087	2.502969	5.125273
3684	-346.8895	-507.5259	160.6364	1.77628	0.3422232	2.502969	5.883072
3690	-341.8383	-501.4368	159.5984	1.77628	0.4869068	1.568565	6.933032
3696	-337.5778	-500.814	163.2362	1.101551	0.3756488	1.666341	5.286594
3702	-351.0967	-510.298	159.2013	1.60957	0.4136973	2.654957	6.668497
3708	-342.8656	-502.4344	159.5688	1.568246	0.4136973	2.555217	6.54601
3714	-347.8951	-507.1505	159.2554	1.22801	0.8900424	3.845665	5.991667
3720	-356.6535	-516.2779	159.6244	1.410252	0.744235	2.390148	6.560172
3726	-367.607	-526.9265	159.3195	1.183324	0.4938133	3.033157	6.610859
3732	-361.6562	-519.0841	157.4278	1.331744	0.8064159	2.933311	7.46055
3738	-354.6123	-515.4665	160.8543	1.076195	1.010999	2.897236	5.652898
3744	-341.7349	-502.4672	160.7323	0.9871992	0.5857615	2.32393	6.300695
3750	-338.1211	-499.2905	161.1694	1.172669	1.00851	2.482871	5.65576
3756	-351.9876	-510.0368	158.0492	1.403291	0.872857	1.876575	7.62041
3762	-361.1117	-519.9684	158.8567	1.359381	0.904057	2.118886	7.064082
3768	-364.8313	-522.7304	157.8991	1.558052	0.8318448	4.060512	6.464055
3774	-364.4371	-522.6899	158.2528	1.529157	0.4225788	3.3847	6.8286
3780	-361.178	-522.6378	161.4598	1.05679	0.523823	2.805627	5.6277
3786	-365.9067	-530.6985	164.7918	1.0949	0.2731719	3.313802	3.453458
3792	-358.3149	-516.8142	158.4993	1.432491	0.2731719	7.109994	4.685336
3798	-365.2812	-524.9372	159.656	1.637269	0.3040321	4.605494	5.334832
3804	-350.0141	-506.27	156.2559	1.727189	0.5362201	3.748248	7.566893
3810	-355.7991	-515.426	159.6269	1.486262	0.5088035	4.022431	5.735408
3816	-358.6116	-518.4893	159.8777	1.584654	0.5524599	5.156602	4.899978
3822	-375.0969	-536.1623	161.0654	1.942949	0.4546483	4.854662	4.235175
3828	-376.2829	-536.7921	160.5092	1.49278	0.1908077	5.305284	4.440161
3834	-362.1356	-525.5518	163.4161	1.467327	0.3660648	3.386137	4.016588
3840	-355.9239	-513.9154	157.9915	1.440966	0.4975926	4.89779	6.17878
3846	-344.0713	-504.0159	159.9447	1.498032	0.4975926	3.165068	6.027662
3852	-351.9562	-511.0393	159.0832	1.752477	0.3184967	3.217681	6.348424
3858	-345.6117	-507.6115	161.9998	1.655697	0.2138843	4.213644	4.160962
3864	-342.6519	-501.7706	159.1187	1.82558	0.2102981	6.041858	4.653758
3870	-351.0174	-510.4954	159.4781	1.594436	0.8001632	4.340162	5.446359
3876	-358.5088	-519.4319	160.9232	1.468264	0.445559	3.311353	5.442748
3882	-343.2169	-502.7623	159.5455	1.490575	0.5583809	4.598033	5.442748
3888	-367.5176	-528.6781	161.1605	1.049898	0.3922661	4.021125	5.159808
3894	-349.4339	-510.4693	161.0353	1.64997	0.4949224	3.509483	5.156945
3900	-354.373	-516.5495	162.1765	1.382144	0.4949224	6.18077	3.135927
3906	-350.0131	-510.5465	160.5334	1.810432	0.8885823	4.076698	4.839924
3912	-355.0865	-517.5235	162.4371	1.165596	1.006117	2.700632	4.839924
3918	-337.681	-500.3682	162.6872	1.441741	0.5638838	4.682239	3.652714
3924	-345.4611	-508.1235	162.6624	1.441741	0.4465265	4.103757	4.041103
3930	-346.8858	-508.3269	161.4411	1.515691	0.3358188	4.103757	4.697326
3936	-352.2543	-513.6258	161.3715	1.402381	0.3114749	4.783221	4.412981
3942	-357.9064	-520.5686	162.6622	1.160969	0.2679682	5.106223	3.607938
3948	-367.4663	-530.0102	162.5439	1.160969	0.9984367	4.516138	3.758471
3954	-351.1054	-511.9695	160.8641	1.378594	0.5957592	3.11863	5.576717
3960	-349.3324	-507.2591	157.9267	1.428758	0.5126516	6.067021	5.576717
3966	-338.4766	-497.1805	158.704	1.58635	0.4752499	4.785002	5.77924
3972	-336.4979	-499.5056	163.0076	1.423533	0.3048035	4.56619	3.587365
3978	-336.898	-499.9962	163.0982	1.300594	0.6080776	4.266958	3.716552
3984	-331.3923	-494.9534	163.5611	1.123178	0.6258423	4.266958	3.542367
3990	-341.1994	-500.0987	158.8993	1.408501	0.4908839	3.838445	6.281002
3996	-339.2088	-501.6111	162.4024	1.427322	0.4908839	3.557197	4.493213
4002	-337.1551	-493.7876	156.6326	1.188375	0.7208899	3.938563	7.468643
4008	-337.7147	-496.7443	159.0295	1.384402	0.7208899	2.888943	6.637997
4014	-348.1458	-501.1299	152.9841	1.752815	0.630182	8.331535	6.808634
4020	-339.9724	-498.9413	158.9688	1.288185	0.8897236	3.219267	6.455505
4026	-336.0526	-497.1992	161.1467	1.288185	0.702747	3.219267	5.36427
4032	-337.6687	-502.055	164.3863	1.153624	0.6640625	3.049271	3.732972
4038	-338.6047	-501.5236	162.9189	1.106455	0.8481008	3.049271	4.496068
4044	-357.057	-511.0404	153.9834	1.886687	1.517375	4.375832	7.862266
4050	-344.4771	-501.7736	157.2965	1.300659	0.5986706	3.632928	7.273996
4056	-342.1284	-498.3848	156.2564	1.471262	0.8086992	4.612217	7.112005
4062	-354.1892	-513.2234	159.0342	1.323053	1.107546	4.612217	5.522131
4068	-347.5196	-505.4516	157.9321	1.867261	0.8090787	3.920136	6.366677
4074	-343.059	-500.4691	157.4101	1.867261	0.8090787	3.48227	6.885808
4080	-325.4806	-486.6118	161.1312	1.144185	0.6200432	2.639566	5.810406
4086	-340.6773	-498.5832	157.9059	1.428979	0.6289282	3.832562	6.755781
4092	-339.2315	-501.7204	162.4889	1.554323	0.3745302	5.345478	3.369054
4098	-335.9675	-495.0534	159.0859	1.64084	0.2958191	6.930234	4.351015
4104	-344.7015	-506.5693	161.8678	1.389951	0.6456742	4.914859	3.981605
4110	-342.5437	-502.1877	159.644	1.389951	0.7598566	4.051332	5.647611
4116	-341.5356	-503.1505	161.615	1.385237	0.866334	3.724282	4.682439
4122	-353.8125	-515.4855	161.6731	1.358523	0.8344683	3.724282	4.682439
4128	-365.8028	-526.2062	160.4035	1.248006	0.5714076	4.680105	5.051767
4134	-351.2168	-508.8	157.5831	1.352806	0.5499082	2.981942	7.461716
