Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-352.8656	-513.7381	160.8725	1.166348	0.6345106	2.582649	5.963999
516	-359.1275	-516.2983	157.1708	1.344981	0.8548866	2.971896	7.545023
522	-353.9128	-514.8427	160.9299	1.523451	0.8077752	2.88154	5.485099
528	-347.1769	-505.5098	158.333	1.371988	0.712226	2.45247	7.259499
534	-354.8794	-511.9615	157.0821	1.848989	0.5964942	1.478298	8.248077
540	-347.7685	-509.6367	161.8682	1.334653	0.6504857	1.437635	5.946097
546	-360.3901	-515.4511	155.061	2.116096	0.5041589	3.020216	8.396586
552	-348.3664	-504.0675	155.7011	1.713502	0.4662691	3.76185	7.886483
558	-351.4351	-511.7463	160.3112	1.82842	0.4524799	2.920495	5.793778
564	-329.3373	-489.2333	159.896	2.02044	0.2947511	2.653169	6.059939
570	-325.8653	-488.2346	162.3693	1.585783	0.289004	3.322288	4.561801
576	-325.3756	-490.2792	164.9035	1.458016	0.2648913	3.322288	3.16306
582	-333.0292	-496.1964	163.1673	1.34052	0.3723126	2.578367	4.685275
588	-338.909	-496.1092	157.2002	1.739231	0.6331346	1.633355	8.144765
594	-347.3516	-506.2065	158.8549	1.467607	0.9237138	2.069615	7.022803
600	-344.9164	-503.7673	158.8509	1.643802	0.3908704	2.319389	7.022803
606	-341.4439	-501.7241	160.2803	1.511314	0.3899681	1.79305	6.607073
612	-348.7313	-509.8143	161.083	1.550028	0.3899681	2.306256	5.870691
618	-344.665	-507.2233	162.5583	1.347156	0.3821218	2.894169	4.844978
624	-340.8557	-504.315	163.4593	1.352175	0.3821218	2.503917	4.556385
630	-352.1125	-513.7107	161.5982	1.271868	0.4116248	2.645686	5.552257
636	-349.4199	-512.018	162.5982	1.33379	0.5304943	2.619297	4.946382
642	-352.2713	-512.9172	160.6459	1.33379	0.823056	6.13417	3.920226
648	-332.5904	-495.3747	162.7843	1.216641	0.286836	3.876075	4.222387
654	-331.3723	-494.8362	163.464	1.359533	0.286836	4.394627	3.450958
660	-341.91	-504.1905	162.2804	1.24009	0.346406	3.941051	4.473566
666	-349.0361	-508.0226	158.9865	1.262016	0.4936481	7.390803	4.350002
672	-338.7403	-502.0532	163.3129	1.614967	0.2577826	4.388063	3.374719
678	-347.2963	-506.8301	159.5338	1.614967	0.6555733	4.267802	5.51848
684	-348.4339	-510.3158	161.8819	1.533516	0.4304764	4.402258	4.266564
690	-333.0409	-495.8561	162.8152	1.533516	0.4304764	4.685093	3.569266
696	-342.5669	-504.8909	162.324	1.29832	0.4751845	5.732438	3.369865
702	-353.6177	-515.1194	161.5017	1.493666	0.7580877	2.850512	5.229708
708	-370.121	-530.658	160.5369	1.180325	0.8138483	2.598885	6.039649
714	-368.8156	-527.696	158.8804	1.293825	0.8136933	5.262213	5.425996
720	-353.1757	-514.2196	161.0439	1.177995	0.5947863	3.501268	5.378067
726	-361.1212	-522.6428	161.5216	1.617283	0.5969973	3.252928	5.007091
732	-342.421	-506.471	164.05	1.114747	0.5601162	2.649671	4.225338
738	-348.9774	-509.8349	160.8575	1.602588	0.3094635	4.089704	4.976143
744	-345.8691	-506.9531	161.084	1.50977	0.3094635	3.553439	5.199351
750	-348.7349	-509.9346	161.1997	1.211344	0.3094635	3.87534	5.122292
756	-347.2384	-508.7474	161.5091	1.605135	0.3963216	3.594422	4.894537
762	-344.3018	-507.7927	163.4909	1.117033	0.465326	3.699635	3.979118
768	-351.9297	-513.1509	161.2212	1.496589	0.465326	3.798272	4.987844
774	-349.3606	-510.6253	161.2647	1.734169	0.2329351	4.264004	4.527645
780	-348.7892	-507.8123	159.0231	1.444311	0.3926945	3.855042	6.206675
786	-353.685	-513.3453	159.6603	1.659278	0.6755183	4.002679	5.560553
792	-350.9663	-510.7639	159.7976	1.400347	0.4605699	3.296745	6.100375
798	-353.4774	-511.8567	158.3792	1.598498	0.5962516	3.772922	6.454973
804	-368.5896	-530.6318	162.0422	1.549322	0.5842944	3.660509	4.532278
810	-372.4954	-533.6059	161.1105	1.137241	0.5897549	4.274002	4.938099
816	-367.8512	-529.9772	162.1261	1.137241	0.5727293	3.14742	5.007249
822	-367.3153	-526.194	158.8787	1.864756	0.5160308	3.6993	6.111226
828	-359.426	-518.6773	159.2513	1.763685	0.5160308	3.42779	6.111226
834	-362.3462	-521.4182	159.072	1.75852	0.4407637	3.19927	6.357939
840	-356.04	-514.5673	158.5273	1.489127	0.4407637	4.709699	5.979056
846	-349.0888	-509.9671	160.8783	1.27875	0.5309878	4.427608	4.92758
852	-360.9203	-523.6657	162.7454	1.326647	0.4827284	3.591716	4.339735
858	-348.9375	-510.2189	161.2814	1.370301	0.4539646	2.519895	5.73236
864	-340.6902	-501.5092	160.819	1.447031	0.6612134	3.099677	5.543704
870	-355.2132	-515.1982	159.985	1.369828	0.7464947	3.005714	6.050835
876	-356.7997	-516.7205	159.9208	1.474271	0.7690632	3.133059	5.947658
882	-366.6009	-527.5381	160.9372	1.332601	0.9039149	2.942828	5.500193
888	-368.1576	-526.8838	158.7262	1.252371	0.8118358	2.774776	6.887737
894	-360.173	-517.9214	157.7484	1.818891	1.177564	4.012509	6.243639
900	-354.7938	-514.4887	159.6949	1.818891	0.5410314	3.628413	5.719844
906	-362.347	-519.7794	157.4323	1.233972	1.169251	2.107948	7.759194
912	-385.8219	-544.4725	158.6505	0.9900447	0.8381877	3.488854	6.670789
918	-368.6824	-526.6196	157.9372	1.690902	0.5119648	3.488854	6.831135
924	-353.363	-513.9578	160.5948	1.365717	0.9583032	3.35971	5.411113
930	-355.5013	-514.657	159.1557	1.365717	0.7394591	3.014073	6.502666
936	-365.4116	-522.4415	157.03	1.792977	0.8780666	3.089206	7.305181
942	-370.6092	-528.8029	158.1937	1.319171	0.7010683	6.678495	5.067983
948	-353.418	-514.1688	160.7508	1.179827	0.4984256	4.429991	5.063853
954	-356.967	-516.7525	159.7855	1.587267	0.8242193	3.42332	5.77197
960	-347.3395	-509.2664	161.9269	1.106544	0.5510301	3.000668	5.225024
966	-334.399	-497.5422	163.1432	1.106544	0.4943554	3.000668	4.568771
972	-348.2772	-507.2298	158.9525	1.38888	0.4943554	2.354066	7.064113
978	-341.7391	-503.6905	161.9514	1.353704	0.4943554	2.455837	5.39676
984	-351.4875	-511.6551	160.1676	1.454391	0.392419	2.302906	6.422596
990	-345.8744	-508.1062	162.2319	1.454391	0.360749	3.56728	4.591408
996	-342.2499	-504.5554	162.3055	1.685541	0.2958673	3.409177	4.495764
1002	-343.4789	-505.992	162.5131	1.175477	0.2651934	3.681856	4.495764
1008	-353.9104	-512.7635	158.8531	0.967723	0.8172786	4.19686	6.200331
1014	-332.1949	-494.3451	162.1502	1.099193	0.3997256	4.287149	4.430421
1020	-339.7301	-501.164	161.4339	1.264553	0.5545587	3.926747	4.89565
1026	-338.9711	-501.8815	162.9104	1.531868	1.036975	3.723977	3.7678
1032	-335.8583	-497.661	161.8027	1.253042	0.4334486	6.86999	3.042979
1038	-345.6748	-506.615	160.9402	1.591046	0.3975454	7.143571	3.198592
1044	-342.5158	-502.6724	160.1566	1.8148	0.3729458	5.991948	4.190922
1050	-339.0745	-502.953	163.8784	1.337719	0.2770491	4.731018	3.014141
1056	-333.6745	-497.0195	163.3451	1.192379	0.2457547	4.513786	3.518958
1062	-330.0574	-491.5666	161.5092	1.308842	0.6312479	5.627619	3.832187
1068	-333.486	-494.5	161.0139	1.711776	0.432533	5.627619	3.961238
1074	-337.6895	-499.2158	161.5264	1.541703	0.2277794	2.545393	5.438772
1080	-338.7095	-502.5443	163.8348	1.474286	0.5171181	2.525679	4.230999
1086	-338.4327	-497.1063	158.6736	1.762947	0.4231072	3.02551	6.668985
1092	-343.9838	-506.3803	162.3965	0.978406	0.3251719	2.765593	5.207131
1098	-336.869	-498.9991	162.1301	1.412762	0.5713903	1.962999	5.507878
1104	-330.0316	-491.3588	161.3272	1.476894	0.5532819	2.82409	5.448073
1110	-338.6114	-500.4713	161.8599	1.257092	0.8297546	3.307815	4.869909
1116	-345.435	-506.5113	161.0763	1.248805	1.122236	3.839333	4.852741
1122	-341.1637	-500.7161	159.5524	1.348663	0.5855138	3.487085	6.113335
1128	-363.8235	-520.1733	156.3498	1.0817	0.5855138	1.620978	8.973071
1134	-356.2963	-516.2998	160.0035	0.8824612	0.6428589	2.385756	6.692927
1140	-339.3591	-500.7435	161.3844	1.214794	1.331068	2.385756	5.392806
1146	-346.5032	-506.8335	160.3303	1.06907	0.8134472	2.030591	6.521333
1152	-351.0961	-511.6376	160.5415	1.593967	0.9684485	2.709386	5.666852
1158	-346.7229	-505.9397	159.2167	1.581392	0.9206028	2.975566	6.277468
1164	-344.3276	-505.5688	161.2412	1.106065	0.8074671	2.876653	5.546245
1170	-338.2249	-498.7795	160.5546	1.109058	1.271671	4.685661	4.667184
1176	-340.9411	-500.2459	159.3048	1.312654	0.7035527	5.300299	5.218277
1182	-343.7736	-504.1633	160.3897	1.37423	0.7996868	6.089585	4.081988
1188	-333.861	-492.8088	158.9478	1.324078	0.8332339	7.304714	4.22081
1194	-339.0086	-500.7019	161.6933	1.440901	0.5218068	5.402083	3.828734
1200	-353.7381	-513.1617	159.4235	1.284391	0.4430385	5.550306	5.136607
1206	-366.8822	-523.3998	156.5176	1.294229	0.5365184	9.842768	4.325538
1212	-355.2716	-514.6209	159.3493	1.510173	0.7963965	3.358717	6.102279
1218	-361.8129	-519.0466	157.2337	1.385585	1.563202	3.845602	6.647584
1224	-355.5098	-517.4289	161.9191	1.113728	0.6425323	4.242486	4.491905
1230	-351.7748	-512.3296	160.5549	1.359179	0.673398	4.181925	5.134834
1236	-358.1555	-515.2507	157.0952	1.39102	0.4267727	2.839889	7.81566
1242	-351.8672	-508.3499	156.4828	1.633441	0.8587932	2.606258	7.951957
1248	-349.0838	-510.7668	161.683	1.478515	0.643368	2.933325	5.150168
1254	-347.6748	-504.1902	156.5154	1.594617	0.573204	3.020862	7.873323
1260	-340.2168	-499.6857	159.4689	1.305879	0.6767398	1.560124	7.18161
1266	-340.3317	-499.6149	159.2833	1.19303	0.9566723	1.58768	7.18161
1272	-348.5141	-506.3286	157.8144	1.591949	0.5055593	2.984198	7.224335
1278	-359.2624	-517.4512	158.1888	1.60076	0.4273893	4.079239	6.448055
1284	-351.6926	-511.2014	159.5088	1.067407	0.4761096	4.378306	5.845068
1290	-358.3133	-516.5965	158.2832	1.206699	0.4946556	2.231586	7.586711
1296	-365.0844	-523.453	158.3686	1.717274	0.4258736	2.458234	7.163249
1302	-369.873	-526.8049	156.9319	1.895252	1.090634	5.345805	5.967587
1308	-374.3221	-530.7944	156.4723	1.317381	0.9714413	4.965964	6.801179
1314	-376.9806	-530.1902	153.2096	1.30511	1.163564	3.880763	9.027085
1320	-359.8904	-521.2035	161.3131	1.74595	0.7519207	4.631172	4.200959
1326	-359.7001	-521.7906	162.0905	1.658277	0.375204	4.196752	4.200959
1332	-362.4397	-523.8921	161.4524	1.210619	0.6815063	4.462237	4.556807
1338	-353.2333	-514.5071	161.2738	1.210619	0.5350269	4.579438	4.658529
1344	-347.5694	-506.6263	159.057	1.524094	0.5350269	6.482777	4.658529
1350	-335.393	-495.5015	160.1085	1.431002	0.5379095	6.436476	4.142758
1356	-338.927	-499.4506	160.5236	1.431002	0.5862796	5.236599	4.56552
1362	-344.6947	-507.3663	162.6716	1.666365	0.5164176	3.854774	4.027623
1368	-348.7039	-511.5063	162.8024	1.33894	0.28343	5.314154	3.309869
1374	-356.0249	-516.9086	160.8837	1.328376	0.28343	5.958735	4.053572
1380	-347.8439	-512.4829	164.6391	1.039025	0.3810019	4.022105	3.184975
1386	-347.7964	-511.8903	164.0939	1.060715	0.1949439	4.198294	3.271544
1392	-355.5631	-514.7467	159.1836	2.151007	0.1981398	4.884688	5.061664
1398	-364.884	-524.9771	160.093	1.77235	0.209856	6.836892	3.67735
1404	-355.6414	-515.4349	159.7935	1.094853	0.4745184	7.870842	3.716788
1410	-349.7088	-513.2938	163.585	1.424519	0.3281841	3.577955	3.830689
1416	-342.5283	-506.1856	163.6573	1.242714	0.3281841	3.687524	3.830689
1422	-345.3736	-507.6278	162.2542	1.145469	0.4562872	5.171147	3.830689
1428	-355.3271	-519.8915	164.5644	1.141437	0.4227964	3.167112	3.664145
1434	-361.0551	-522.5327	161.4777	1.366656	1.244812	5.55209	3.515005
1440	-363.4422	-526.3141	162.872	1.345788	0.9259825	4.274589	3.643439
1446	-365.5091	-526.614	161.1049	1.653138	0.5693064	5.370074	4.04291
1452	-363.4355	-522.5062	159.0707	1.388602	0.3244328	7.993202	3.907425
1458	-363.7267	-521.6502	157.9235	1.496468	0.6700072	6.072792	5.469542
1464	-345.2232	-507.9203	162.6971	0.9981362	0.6214108	3.374267	4.61768
1470	-333.6445	-491.2989	157.6545	1.764708	0.6855342	3.330337	6.954238
1476	-337.7789	-496.6804	158.9015	1.764708	0.6041277	2.154	6.954238
1482	-338.7295	-499.7994	161.0698	1.423949	1.327524	2.773745	5.238732
1488	-335.6588	-494.8332	159.1744	1.460224	0.7575585	2.754342	6.572682
1494	-348.5724	-509.7039	161.1315	1.105994	0.514348	2.727453	5.826837
1500	-347.6243	-507.8002	160.1759	1.172447	0.6272679	2.994619	6.119238
1506	-328.5252	-491.7107	163.1855	1.344331	0.6272679	2.355625	4.717941
1512	-340.6479	-502.1375	161.4896	1.26339	0.5652545	4.277962	4.664556
1518	-340.4667	-499.5853	159.1186	1.669594	0.514296	4.097259	5.870354
1524	-349.6505	-509.4331	159.7825	1.246192	0.6244514	3.433458	6.055585
1530	-334.0233	-493.1269	159.1036	1.810891	0.362504	3.592585	6.107318
1536	-331.6964	-491.3771	159.6807	1.509276	0.5158463	3.592585	5.926011
1542	-347.6293	-508.5071	160.8778	1.509276	0.8297464	2.111994	5.931373
1548	-345.1562	-503.3387	158.1825	1.678446	0.8297464	3.333888	6.639895
1554	-346.274	-503.6469	157.3728	1.54743	0.9456916	4.159664	6.639895
1560	-352.0439	-513.4669	161.423	1.477536	0.619231	3.640539	4.913867
1566	-338.8745	-498.2673	159.3927	1.421611	0.6468812	2.970507	6.413286
1572	-340.8189	-502.4545	161.6356	1.27905	0.580389	3.481324	5.012161
1578	-344.9943	-506.6773	161.683	1.439821	0.8811218	3.358352	4.81024
1584	-348.582	-506.6729	158.0909	1.439821	0.5624037	2.020907	7.652868
1590	-352.5677	-510.3985	157.8309	1.719241	0.558871	4.980338	6.047018
1596	-349.9557	-510.8107	160.8551	1.58707	0.2810922	3.997132	5.025722
1602	-353.2632	-516.2324	162.9692	1.438685	0.4477343	3.237182	4.36028
1608	-343.1053	-504.2032	161.0979	1.354714	0.6580769	4.258244	4.800554
1614	-337.6104	-499.3143	161.7039	1.264497	0.4553106	4.414664	4.505973
1620	-348.4059	-508.433	160.0271	1.936388	0.4467839	4.424117	5.064006
1626	-344.3963	-504.3401	159.9438	1.465431	0.2949954	4.568081	5.28808
1632	-343.8826	-505.2727	161.3901	1.470584	0.3737387	3.713888	4.970614
1638	-334.8669	-498.5318	163.6649	1.478444	0.2298695	3.848061	3.536797
1644	-337.6343	-501.1358	163.5015	1.41297	0.2246413	4.291715	3.404878
1650	-331.9515	-492.302	160.3505	1.186866	0.542353	4.388624	5.288269
1656	-326.8507	-488.2788	161.4281	1.36023	0.4120874	4.128882	4.776176
1662	-332.3129	-490.6401	158.3272	1.504427	0.3592297	3.338407	6.831823
1668	-321.7348	-481.7329	159.9981	1.525794	0.3314514	3.099295	6.041183
1674	-333.1929	-493.8734	160.6806	1.073924	0.4243853	3.413721	5.740747
1680	-330.7591	-493.909	163.1498	1.083526	0.4002069	4.223042	3.907668
1686	-326.6083	-486.9153	160.307	1.451352	0.484598	4.564737	5.08921
1692	-320.6463	-483.6458	162.9995	1.299009	0.4411704	3.616231	4.209182
1698	-328.6483	-488.4441	159.7958	1.331166	0.8644321	2.794707	6.227365
1704	-333.4024	-493.6167	160.2142	1.206653	0.5283892	2.076499	6.619727
1710	-349.2195	-504.8705	155.651	1.206653	0.9595483	3.578444	8.051241
1716	-350.8624	-507.4214	156.5589	1.155382	0.37314	3.181269	8.051241
1722	-351.7802	-507.8418	156.0617	1.181332	0.6379541	2.129721	8.780296
1728	-351.5336	-507.0333	155.4997	1.483792	0.9545311	4.04053	7.740104
1734	-350.601	-509.0811	158.4801	1.256284	0.586838	5.027093	5.90808
1740	-350.4345	-510.7982	160.3637	1.426128	1.012726	2.569958	5.90808
1746	-349.3051	-510.0823	160.7773	1.592007	0.8407522	2.161655	5.90808
1752	-351.6464	-514.0973	162.4508	0.9867031	0.9826057	4.693077	3.819641
1758	-349.0955	-511.5827	162.4872	1.262451	1.555069	4.693077	3.314483
1764	-349.4054	-509.2391	159.8338	1.782649	0.2804261	4.697697	5.094804
1770	-343.0612	-504.3701	161.3089	1.491893	0.8101912	4.08266	4.624271
1776	-339.0962	-502.8774	163.7811	1.271253	0.5196347	3.724334	3.690926
1782	-342.2321	-504.5578	162.3257	1.347763	0.6484385	5.119301	3.623127
1788	-342.9206	-504.8593	161.9388	1.347763	0.299543	4.356042	4.360645
1794	-344.5212	-506.1278	161.6067	1.361568	0.4372988	2.810823	5.402606
1800	-357.3657	-513.3086	155.9429	1.421583	0.7590266	3.683295	7.830132
1806	-345.1001	-506.7268	161.6267	1.260755	0.5792165	4.948731	4.204668
1812	-346.519	-507.9579	161.4389	1.407303	1.324244	2.682014	5.09617
1818	-354.0761	-515.633	161.5569	1.407303	1.404128	3.571553	4.490791
1824	-341.0359	-503.3574	162.3215	1.795973	0.9737751	3.514883	4.109781
1830	-343.1321	-503.8674	160.7353	1.732028	0.3036053	3.929517	5.05914
1836	-341.3721	-501.1212	159.7491	1.51175	0.7014637	4.520198	5.294904
1842	-349.973	-509.9706	159.9976	1.688373	1.863796	3.082655	5.242006
1848	-342.9363	-504.0899	161.1536	1.260227	0.7562941	4.302621	4.746845
1854	-354.5966	-515.2764	160.6799	1.86903	1.259361	3.670039	4.746845
1860	-351.3496	-510.6965	159.3469	1.271646	0.891554	5.773117	4.854394
1866	-341.2388	-499.7735	158.5347	1.408879	0.741214	2.915827	6.867172
1872	-340.9739	-502.4588	161.4849	1.425842	0.5010576	3.415086	5.082261
1878	-339.7677	-501.0414	161.2736	1.434482	0.6044191	2.990003	5.387533
1884	-352.098	-513.4597	161.3618	1.052646	0.6696207	3.505195	5.234292
1890	-338.9325	-500.6632	161.7307	1.315926	0.8792307	3.505195	4.771866
1896	-333.6019	-496.7113	163.1094	0.9192878	0.5584425	3.359813	4.466705
1902	-328.6519	-489.393	160.7411	1.083292	0.6398974	1.387024	6.72693
1908	-331.7469	-490.2002	158.4533	1.653169	1.044789	2.143895	7.033977
1914	-342.5314	-504.7276	162.1962	1.110017	0.5416662	3.522842	4.787201
1920	-363.3688	-520.4246	157.0558	1.726045	0.3850698	2.308175	7.947044
1926	-364.6639	-523.0492	158.3854	1.135518	0.750904	2.624	7.246728
1932	-353.2779	-513.4713	160.1934	1.331385	0.6983354	3.682013	5.612578
1938	-347.3486	-505.6769	158.3282	1.373099	0.6983354	2.557755	7.211775
1944	-346.6965	-505.6038	158.9072	1.141655	0.8057161	2.43116	7.03816
1950	-353.1497	-509.1	155.9502	1.535852	0.4900176	2.588501	8.466381
1956	-353.4969	-511.1564	157.6594	1.43635	1.281522	4.497319	6.180947
1962	-350.934	-506.1586	155.2246	1.550201	0.6334527	2.408524	8.882725
1968	-358.5235	-515.3237	156.8002	1.550201	0.8838681	1.656032	8.320225
1974	-361.811	-522.0204	160.2094	1.447406	0.5959406	3.484181	5.697514
1980	-355.1769	-513.7824	158.6056	1.53538	0.7590316	2.6984	6.868842
1986	-361.3633	-521.5884	160.2251	1.149563	0.5265255	2.098118	6.633738
1992	-372.9372	-531.855	158.9178	1.544045	1.548431	3.744178	5.707639
1998	-349.6064	-510.5434	160.937	1.371486	0.6435982	2.77401	5.707639
2004	-337.356	-495.4216	158.0656	1.736543	0.5378328	2.388974	7.319864
2010	-342.4393	-502.4317	159.9924	1.106469	1.076347	1.789915	6.672662
2016	-345.1826	-503.9193	158.7367	1.083845	0.9011229	2.461656	7.09402
2022	-341.1381	-503.3581	162.22	1.53981	0.2867621	1.49976	5.679289
2028	-337.3133	-498.991	161.6778	1.029964	0.3164688	2.571542	5.679289
2034	-343.3912	-504.9408	161.5496	1.60722	0.4044632	3.002871	5.198258
2040	-338.2285	-496.2675	158.039	1.319648	0.4949304	2.699419	7.406296
2046	-343.9095	-503.9722	160.0627	1.557389	0.4949304	1.872463	6.634007
2052	-349.5674	-511.9196	162.3521	1.22295	0.4399141	3.706658	4.566708
2058	-351.7965	-515.0181	163.2216	0.8367021	0.2975064	1.874026	5.31389
2064	-351.5047	-512.5893	161.0846	1.266473	0.4504942	2.366432	5.981478
2070	-361.2289	-518.1787	156.9498	1.293847	0.4177718	2.152067	8.313199
2076	-351.9211	-510.2217	158.3006	1.631075	0.5403904	3.079729	6.877622
