Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-1531.871	-1689.934	158.0631	1.637164	3.175511	6.338351	3.963955
378	-1521.221	-1679.886	158.6645	1.637164	3.467151	4.824657	4.372549
384	-1524.157	-1682.74	158.5838	1.492349	3.467151	5.050203	4.372549
390	-1515.567	-1672.618	157.0513	1.713107	4.601511	5.686848	4.372549
396	-1527.238	-1685.276	158.0378	1.828183	3.266139	6.744812	3.599073
402	-1523.056	-1680.08	157.0241	1.665459	5.518247	7.597404	3.034265
408	-1523.479	-1678.498	155.0193	1.841555	5.075633	7.646812	4.19769
414	-1525.962	-1680.747	154.7849	2.016006	6.356723	7.255279	4.104164
420	-1527.584	-1683.4	155.8169	1.867036	3.486707	6.140633	5.093427
426	-1519.131	-1674.786	155.6554	1.838284	3.486707	6.330803	5.093427
432	-1531.255	-1686.108	154.8524	1.879408	4.47512	6.500317	5.093427
438	-1523.967	-1680.268	156.3011	1.807008	4.121577	4.15994	5.73596
444	-1516.109	-1671.856	155.7468	1.924423	3.719422	4.506806	5.918005
450	-1531.626	-1688.641	157.0153	1.924423	3.719422	5.371352	4.740539
456	-1528.109	-1686.697	158.5889	1.766507	3.78375	3.915934	4.740539
462	-1521.583	-1679.134	157.5513	1.766507	3.727734	4.065186	5.253402
468	-1517.589	-1675.398	157.8093	1.762372	3.214253	3.615914	5.544158
474	-1521.195	-1675.874	154.6798	1.971259	3.14577	5.110513	6.348093
480	-1524.248	-1680.527	156.2792	1.898936	4.297871	5.110513	5.117611
486	-1519.44	-1675.931	156.4912	1.885064	2.942435	5.394906	5.326088
492	-1525.684	-1682.448	156.7642	1.822392	3.387495	3.729021	5.958584
498	-1529.477	-1688.267	158.7909	1.686686	3.387495	5.1332	4.127422
504	-1520.623	-1677.553	156.9297	1.834128	3.387495	5.688862	4.779848
510	-1513.271	-1670.72	157.4488	1.751064	3.622773	5.688862	4.450427
516	-1515.692	-1673.934	158.2426	1.751064	3.622773	5.373001	4.180148
522	-1522.324	-1680.003	157.6787	1.751064	3.460477	5.638091	4.407954
528	-1515.593	-1672.838	157.2456	1.643065	4.151592	4.918686	4.876352
534	-1521.69	-1678.881	157.1915	1.779656	3.399335	5.300692	4.876352
540	-1501.858	-1659.334	157.4757	1.846557	3.721864	4.743997	4.876352
546	-1512.453	-1670.113	157.6605	1.740169	3.696822	4.515632	4.96847
552	-1517.357	-1675.154	157.7968	1.585941	2.846507	5.784406	4.587656
558	-1518.827	-1675.013	156.1854	1.927191	3.611365	4.979006	5.454298
564	-1527.776	-1685.266	157.4901	1.848827	4.457406	4.091248	4.988977
570	-1527.421	-1683.593	156.1711	1.845444	5.055525	4.919353	5.084596
576	-1533.537	-1691.53	157.9924	1.701692	3.087468	4.842584	4.845426
582	-1527.067	-1683.592	156.525	1.867621	4.974734	5.085305	4.806501
588	-1531.344	-1687.739	156.3953	1.596498	3.569081	5.357139	5.327275
594	-1522.291	-1679.946	157.6551	1.797376	3.569081	4.564854	4.957044
600	-1524.796	-1680.487	155.691	1.810125	3.463479	6.18155	5.180335
606	-1509.747	-1668.237	158.4905	1.754884	3.463479	5.546624	3.995854
612	-1511.381	-1666.412	155.031	1.754884	4.680001	4.942364	5.858941
618	-1509.509	-1667.081	157.5724	1.6499	4.771935	5.154853	4.362168
624	-1511.686	-1667.593	155.9072	1.751601	3.977253	6.052753	4.987037
630	-1519.412	-1675.197	155.785	1.856602	4.152602	7.374431	4.196688
636	-1511.448	-1666.947	155.4982	1.798202	3.809563	6.861517	4.795012
642	-1518.665	-1672.68	154.0152	1.817941	5.856442	6.545813	5.173687
648	-1510.161	-1667.337	157.176	1.585492	4.030733	6.942182	3.844979
654	-1512.022	-1666.512	154.4899	1.797041	3.779597	6.529628	5.547795
660	-1515.949	-1670.426	154.4767	1.814011	4.216827	8.004004	4.582672
666	-1511.562	-1665.956	154.3945	2.048655	4.216827	8.004004	4.497038
672	-1516.454	-1674.15	157.696	1.864848	3.734698	5.741767	4.176718
678	-1518.182	-1676.044	157.8621	1.673514	4.25557	5.164868	4.341593
684	-1527.059	-1682.529	155.4694	1.722597	4.25557	5.839907	5.27308
690	-1514.241	-1671.816	157.5755	1.722597	4.377523	4.828555	4.625369
696	-1522.453	-1679.504	157.0517	1.823525	4.151679	4.943302	4.870099
702	-1511.507	-1665.767	154.2604	1.939459	3.582903	4.156951	6.952067
708	-1516.916	-1672.741	155.8253	1.914483	4.415318	3.809691	6.036462
714	-1513.648	-1669.152	155.5035	1.843259	3.410767	4.244076	6.344744
720	-1511.705	-1667.945	156.2404	1.542913	3.982439	3.803594	6.152829
726	-1520.326	-1675.85	155.5238	1.701997	3.982439	5.248595	5.668066
732	-1528.074	-1683.478	155.4041	1.916276	3.837812	4.014026	6.337601
738	-1530.645	-1687.556	156.9111	1.916276	4.572672	5.316974	4.554309
744	-1514.844	-1672.264	157.4198	1.678888	3.439271	5.47933	4.6909
750	-1522.026	-1680.751	158.725	1.594459	2.94251	4.341911	4.832342
756	-1515.554	-1671.852	156.2978	1.791728	3.352953	3.848046	6.176946
762	-1511.317	-1667.016	155.6981	1.776957	5.892406	5.265543	4.963622
768	-1509.036	-1663.943	154.9075	2.119591	4.086407	5.232679	5.751834
774	-1514.51	-1668.757	154.2471	1.964766	3.272732	7.734556	5.103703
780	-1511.051	-1667.004	155.9529	1.868186	4.588588	5.329587	5.103703
786	-1516.532	-1672.966	156.4336	1.818085	4.588588	5.93013	4.528354
792	-1515.313	-1673.227	157.9146	1.687373	3.599133	5.699794	4.225464
798	-1512.337	-1669.724	157.3875	1.737907	4.180681	5.53387	4.389346
804	-1520.309	-1676.971	156.6617	1.789779	4.131839	6.18427	4.418635
810	-1533.38	-1686.815	153.4349	2.27779	5.875182	6.636951	5.184977
816	-1530.589	-1688.326	157.7367	1.650641	4.367788	5.583264	4.152225
822	-1516.023	-1672.354	156.3308	2.000724	3.2752	4.631045	5.645236
828	-1511.654	-1666.867	155.2125	2.024688	4.08935	4.32482	6.131858
834	-1508.776	-1666.9	158.1242	1.902169	3.297577	4.740735	4.637155
840	-1510.11	-1667.559	157.4494	1.768039	3.577843	4.951397	4.869621
846	-1519.014	-1676.325	157.3112	1.741215	3.986016	5.950575	4.259874
852	-1514.457	-1671.623	157.1654	1.702619	3.986016	6.134928	4.259874
858	-1519.223	-1674.793	155.5697	2.027418	4.771955	4.918201	5.399755
864	-1518.562	-1674.505	155.9432	1.921085	4.518642	4.381808	5.623854
870	-1530.437	-1689.717	159.2794	1.487782	3.690339	4.103922	4.436479
876	-1528.309	-1686.374	158.0643	1.478564	4.092334	5.175062	4.385389
882	-1520.821	-1676.296	155.4743	1.888583	5.186905	6.971242	4.263683
888	-1525.93	-1679.392	153.462	1.875792	7.426187	6.448004	5.122578
894	-1507.983	-1662.697	154.714	1.959365	4.976285	5.983699	5.261783
900	-1518.175	-1673.494	155.3188	1.903543	5.141591	6.331387	4.715856
906	-1519.515	-1676.066	156.5515	1.903543	4.479287	5.653588	4.603427
912	-1524.147	-1680.68	156.5331	1.402724	4.586701	4.27386	5.623189
918	-1523.531	-1681.045	157.514	1.768951	2.28861	4.27386	5.713863
924	-1513.625	-1668.555	154.93	1.920103	3.768449	4.27386	6.474798
930	-1509.174	-1664.704	155.5294	1.728988	3.780855	3.857909	6.474798
936	-1512.338	-1667.403	155.0642	1.728988	2.65679	3.269621	7.451753
942	-1508.936	-1663.037	154.1011	2.050294	4.405603	5.544869	5.959327
948	-1499.955	-1654.937	154.9817	1.952069	4.405603	5.997309	5.281594
954	-1507.675	-1664.761	157.0855	1.683106	5.015406	3.956849	5.212709
960	-1515.6	-1671.602	156.0016	1.69304	4.465223	3.40218	6.267533
966	-1514.694	-1670.988	156.2938	1.539498	4.192755	3.418719	6.267533
972	-1516.423	-1671.016	154.5932	1.539498	3.157052	3.149855	7.678907
978	-1521.335	-1676.673	155.3379	2.01178	3.157052	3.489351	6.843041
984	-1522.524	-1677.413	154.8886	1.707411	4.373297	3.489351	6.843041
990	-1513.334	-1672.445	159.1103	1.745641	3.697247	4.426935	4.201177
996	-1517.879	-1676.783	158.9043	1.637309	3.711024	4.840233	4.140098
1002	-1528.801	-1688.115	159.314	1.645312	2.783364	3.930247	4.768601
1008	-1519.955	-1678.827	158.8724	1.458467	4.104093	3.284431	4.998708
1014	-1521.252	-1678.797	157.5452	1.733222	3.905409	3.330482	5.619687
1020	-1524.948	-1680.959	156.0109	1.95395	4.785372	4.38723	5.485686
1026	-1514.769	-1669.662	154.8933	1.837936	4.785372	5.167368	5.734591
1032	-1508.127	-1664.603	156.4761	1.837936	3.918407	4.871285	5.298092
1038	-1513.306	-1671.646	158.3397	1.754543	3.918407	4.991388	4.236076
1044	-1523.748	-1681.444	157.6961	1.836516	3.238242	5.397805	4.567766
1050	-1521.032	-1678.876	157.8441	1.544484	5.344056	6.903928	3.082591
1056	-1519.632	-1677.692	158.0606	1.528078	4.985099	6.314091	3.421421
1062	-1515.606	-1672.712	157.1054	1.528568	4.560961	6.248292	4.141006
1068	-1513.919	-1670.045	156.1256	1.739848	3.785795	7.169747	4.310402
1074	-1516.904	-1676.377	159.4723	1.509262	3.785795	4.606519	3.996105
1080	-1516.972	-1674.047	157.0747	1.686158	4.626518	4.349921	5.114279
1086	-1513.18	-1669.811	156.631	1.972672	4.034278	4.430525	5.34321
1092	-1518.225	-1675.89	157.6649	1.931414	3.562941	4.711431	4.797473
1098	-1516.579	-1673.823	157.2439	1.612012	3.562941	5.119782	4.982364
1104	-1531.45	-1688.034	156.5845	1.558408	3.404204	4.488407	5.780074
1110	-1512.081	-1667.444	155.3631	1.89932	3.405673	4.791313	6.094899
1116	-1513.624	-1670.751	157.1264	1.804009	3.154135	5.257975	5.013863
1122	-1510.177	-1666.717	156.5401	1.84941	3.578614	5.51955	5.013863
1128	-1511.49	-1668.24	156.7503	1.893064	3.578614	4.217007	5.592879
1134	-1517.34	-1673.465	156.1252	1.868224	3.072906	4.353601	6.056889
1140	-1511.852	-1667.973	156.1211	1.862919	4.100892	5.203268	5.236946
1146	-1522.75	-1679.684	156.9344	1.86238	4.100892	5.733193	4.48844
1152	-1518.375	-1674.054	155.6789	1.940447	4.864717	5.19099	5.209577
1158	-1522.977	-1679.683	156.7062	1.872686	3.1053	4.992128	5.373894
1164	-1520.979	-1676.601	155.622	1.868539	3.988508	4.401088	5.984784
1170	-1521.246	-1678.322	157.0762	1.905847	3.460325	4.350012	5.37509
1176	-1517.031	-1674.641	157.6097	1.7125	2.955709	4.884559	5.079976
1182	-1516.027	-1673.573	157.5462	1.701454	4.268329	6.314282	3.846707
1188	-1519.748	-1677.631	157.8829	1.733961	4.650219	4.946315	4.294212
1194	-1517.61	-1675.474	157.8643	1.63149	3.357223	5.578133	4.442578
1200	-1523.68	-1680.863	157.1833	1.786997	3.578847	7.071439	3.810212
1206	-1524.634	-1680.862	156.2277	2.000318	4.851659	7.071439	3.812352
1212	-1529.793	-1683.598	153.8052	2.023726	5.908649	6.833655	5.002744
1218	-1524.122	-1678.579	154.457	2.139164	5.908649	6.082386	4.993896
1224	-1529.741	-1685.357	155.6163	1.697076	4.68867	3.425204	6.395235
1230	-1519.7	-1677.111	157.4105	1.824907	3.88035	4.140749	5.20534
1236	-1515.528	-1672.419	156.8911	2.007243	3.525122	4.103782	5.533737
1242	-1521.942	-1676.435	154.4933	2.051569	5.923451	7.03187	4.487895
1248	-1518.81	-1675.7	156.8903	1.808523	5.009716	4.724331	4.826872
1254	-1524.879	-1682.913	158.0343	1.808523	4.680296	4.866451	4.20218
1260	-1515.168	-1672.505	157.3369	1.731452	4.324938	4.586707	4.905534
1266	-1520.783	-1681.663	160.8806	1.398107	2.807146	4.127797	3.901125
1272	-1517.546	-1673.388	155.8424	2.039903	3.734582	5.466718	5.269799
1278	-1523.083	-1678.538	155.4552	1.665324	4.41524	6.643516	4.816243
1284	-1516.052	-1673.597	157.5448	1.67442	4.10633	5.798346	4.21117
1290	-1531.919	-1684.801	152.8815	1.767217	3.262161	6.211804	6.79314
1296	-1526.549	-1682.751	156.2019	1.767217	3.611168	3.532746	6.323136
1302	-1529.924	-1685.573	155.6482	1.939626	4.674456	6.355597	4.635751
1308	-1526.137	-1683.949	157.812	1.679869	5.26972	4.848634	4.236243
1314	-1506.366	-1664.406	158.0409	1.767085	4.267828	4.874456	4.347828
1320	-1521.015	-1677.813	156.7979	2.008336	5.635504	4.874456	4.506633
1326	-1524.028	-1679.815	155.7878	1.963346	4.758733	6.376751	4.506633
1332	-1513.527	-1669.532	156.0051	1.757648	5.250317	5.541942	4.824032
1338	-1515.829	-1673.141	157.312	1.699325	5.382496	4.848745	4.475662
1344	-1517.531	-1673.157	155.6255	1.880417	4.379647	3.991888	6.075585
1350	-1519.466	-1673.867	154.4012	1.861654	4.726864	4.820252	6.196878
1356	-1507.04	-1662.927	155.8875	1.829015	4.617356	4.352547	5.69108
1362	-1516.699	-1672.991	156.2926	1.671554	4.617356	4.84841	5.282063
1368	-1520.069	-1676.218	156.149	1.831604	4.875639	7.073575	3.94584
1374	-1518.565	-1676.785	158.2204	1.69911	4.875639	5.072104	3.98162
1380	-1520.079	-1678.769	158.6894	1.529081	4.418009	6.272394	3.256354
1386	-1521.346	-1679.718	158.3722	1.726637	4.510658	4.668326	4.222191
1392	-1510.781	-1669.836	159.0551	1.663558	4.485169	4.550509	3.944257
1398	-1516.585	-1674.465	157.8794	1.749322	2.299012	3.983365	5.67901
1404	-1535.608	-1694.336	158.7273	1.415386	2.583199	6.825718	3.672772
1410	-1513.057	-1668.445	155.388	1.87833	4.054221	7.046122	4.62607
1416	-1520.423	-1677.713	157.2899	1.513217	4.054221	4.958315	4.933819
1422	-1513.854	-1672.458	158.6039	1.544897	4.018156	3.633967	4.933819
1428	-1511.532	-1669.042	157.5105	1.664396	4.018156	4.898399	4.771892
1434	-1525.658	-1682.42	156.7623	1.555799	4.070707	6.374669	4.406794
1440	-1534.421	-1687.692	153.2715	1.770801	4.645265	8.794702	4.704254
1446	-1522.077	-1676.94	154.8627	1.834892	3.825405	6.672595	5.22714
1452	-1521.759	-1677.99	156.2315	1.817725	2.937312	6.643543	4.816861
1458	-1531.266	-1686.661	155.395	2.004712	5.25569	5.262384	5.179476
1464	-1532.138	-1689.387	157.2483	1.953793	5.014273	5.262384	4.240251
1470	-1532.938	-1687.623	154.6844	1.967161	3.349588	5.000409	6.333341
1476	-1516.528	-1671.609	155.081	2.155568	3.349588	4.959058	6.037608
1482	-1510.601	-1667.582	156.9811	1.954937	4.280869	4.101596	5.261855
1488	-1503.286	-1661.325	158.0383	1.737603	3.775041	5.004035	4.458187
1494	-1513.377	-1672.238	158.8612	1.685962	4.518674	4.972155	3.789874
1500	-1500.909	-1659.052	158.1428	1.614944	4.347615	5.437851	4.030558
1506	-1520.302	-1679.656	159.3542	1.553908	3.235124	4.827012	4.114165
1512	-1507.083	-1664.522	157.4391	1.716379	4.597724	5.220779	4.416057
1518	-1506.871	-1662.961	156.0908	1.964004	5.08368	4.939943	5.043889
1524	-1503.049	-1660.032	156.9827	1.904333	3.692783	4.166382	5.447165
1530	-1506.199	-1660.972	154.7735	2.04173	4.02768	4.448888	6.313634
1536	-1515.656	-1667.626	151.97	2.085142	3.497946	4.243551	8.083689
1542	-1515.215	-1671.872	156.6568	1.701292	3.513756	4.243858	5.757249
1548	-1512.234	-1671.151	158.9174	1.62516	3.513756	2.902025	5.294003
1554	-1514.705	-1671.346	156.6412	1.755074	4.793313	4.299309	5.294003
1560	-1511.662	-1668.916	157.2537	1.837371	3.790738	5.44152	4.591796
1566	-1509.454	-1667.746	158.2914	1.650049	2.918503	5.970801	4.1378
1572	-1515.739	-1671.426	155.687	1.650049	4.810495	6.129391	4.861352
1578	-1528.289	-1686.52	158.2318	1.671286	3.957238	5.341993	4.132236
1584	-1522.667	-1678.973	156.3066	1.671286	4.121883	5.301286	5.179302
1590	-1527.11	-1681.154	154.0433	1.968047	4.121883	7.420422	5.094744
1596	-1539.955	-1695.766	155.811	1.968047	4.918112	6.127079	4.583549
1602	-1523.571	-1679.162	155.5911	1.793129	2.645382	5.629212	5.860552
1608	-1524.211	-1679.581	155.37	1.850082	5.119822	5.034097	5.442895
1614	-1524.728	-1682.152	157.4243	1.794854	4.522617	4.853103	4.610326
1620	-1521.616	-1677.752	156.1365	1.794854	3.985136	6.319523	4.683587
1626	-1526.115	-1684.184	158.0696	1.794854	3.463599	6.447012	3.697256
1632	-1509.498	-1664.483	154.985	1.918642	5.256564	6.447012	4.796605
1638	-1515.819	-1671.249	155.4299	1.86295	5.338355	7.250551	4.101331
1644	-1517.719	-1674.441	156.7216	1.755486	4.131023	6.004496	4.505762
1650	-1517.586	-1673.115	155.5289	1.788114	4.097699	5.603546	5.385179
1656	-1519.846	-1678.076	158.2295	1.671521	3.623405	5.603546	4.101488
1662	-1518.917	-1677.54	158.6229	1.609643	5.151187	4.968749	3.778861
1668	-1515.767	-1674.561	158.7937	1.693847	3.658802	4.968749	4.116295
1674	-1514.919	-1673.839	158.9192	1.521416	4.47333	4.87271	3.922715
1680	-1508.391	-1664.472	156.0811	1.75685	4.405765	5.324835	5.153367
1686	-1514.852	-1670.752	155.9	1.763741	5.834284	6.340856	4.270117
1692	-1515.375	-1673.428	158.0523	1.679793	3.732316	5.407353	4.270117
1698	-1511.918	-1669.208	157.2906	1.705863	3.745284	6.31772	4.166451
1704	-1510.074	-1668.525	158.4515	1.776932	3.979096	4.687307	4.311584
1710	-1524.161	-1681.981	157.8202	1.679259	3.47564	6.856576	3.666931
1716	-1517.23	-1673.218	155.9875	1.679259	3.763836	6.059787	5.050754
1722	-1518.567	-1676.916	158.3483	1.704158	3.466394	4.142785	4.894739
1728	-1506.767	-1664.505	157.7383	1.519053	3.339127	4.019544	5.44916
1734	-1507.406	-1664.394	156.9884	1.66039	5.377436	5.318304	4.416781
1740	-1520.302	-1677.406	157.1037	1.813426	6.301992	5.318304	4.015964
1746	-1533.556	-1691.102	157.5459	1.815437	4.78103	4.600226	4.59334
1752	-1521.486	-1679.365	157.8793	1.600419	3.911146	4.663213	4.768828
1758	-1517.239	-1676.63	159.3911	1.558746	3.860542	4.663213	3.955667
1764	-1518.902	-1678.634	159.732	1.5231	3.377568	4.663213	3.955667
1770	-1509.9	-1668.239	158.3394	1.667691	3.443104	4.986493	4.456208
1776	-1513.897	-1671.693	157.796	1.849635	4.932752	5.621322	3.806341
1782	-1524.89	-1682.932	158.0427	1.629714	3.337187	5.929159	4.151463
1788	-1523.295	-1682.313	159.0184	1.64187	2.666294	5.746495	3.960147
1794	-1517.906	-1675.774	157.8675	1.678969	2.795157	4.240033	5.375775
1800	-1519.018	-1675.829	156.8118	1.714839	2.795157	3.834423	6.156295
1806	-1520.912	-1677.238	156.3261	1.731356	4.418583	4.249959	5.620861
1812	-1512.898	-1668.997	156.0994	1.928639	4.114442	5.150336	5.237424
1818	-1518.574	-1675.741	157.1674	1.715909	4.263563	5.883497	4.30152
1824	-1518.091	-1674.221	156.1295	1.745917	3.714522	5.433894	5.298627
1830	-1509.652	-1666.121	156.4691	1.810463	3.857061	4.651647	5.458658
1836	-1507.724	-1663.573	155.8488	1.844498	4.364732	4.984957	5.433723
1842	-1520.253	-1672.889	152.6366	2.110138	5.093451	4.984957	6.82403
1848	-1521.993	-1678.613	156.62	1.889999	3.735267	5.493559	4.906613
1854	-1524.868	-1680.274	155.4061	1.979258	3.66019	5.22035	5.704256
1860	-1536.414	-1691.292	154.8781	1.883089	4.151121	5.421442	5.773287
1866	-1521.436	-1678.88	157.4441	1.799502	4.151121	4.618215	4.846168
1872	-1516.126	-1674.434	158.3074	1.654735	4.151121	3.633586	4.994271
1878	-1513.977	-1671.656	157.6785	1.712266	4.221054	4.084292	5.038705
1884	-1515.09	-1672.39	157.3	1.800767	4.676962	5.623633	4.194611
1890	-1526.324	-1684.798	158.4745	1.79657	3.493996	6.118527	3.640667
1896	-1529.806	-1688.78	158.9741	1.595586	4.949558	5.247795	3.482186
1902	-1524.532	-1683.936	159.4039	1.486232	3.5087	5.314869	3.74193
1908	-1515.498	-1673.592	158.0944	1.785378	4.121715	4.861611	4.362383
1914	-1518.008	-1675.66	157.6524	1.686737	3.877971	6.467151	3.838733
1920	-1525.074	-1684.042	158.9679	1.670889	4.229484	4.845468	3.904115
1926	-1533.321	-1687.699	154.3772	1.942847	4.400203	4.940003	6.198653
1932	-1528.143	-1685.818	157.6749	1.616087	4.108731	4.171395	5.082059
1938	-1514.92	-1671.415	156.4949	1.827867	4.108731	3.788854	5.825705
1944	-1512.962	-1667.489	154.5272	1.994453	4.692914	4.644686	6.161544
1950	-1510.55	-1665.132	154.5822	2.147606	4.033469	4.644686	6.251776
1956	-1525.008	-1676.392	151.3842	2.147606	4.208286	4.568125	7.958524
1962	-1529.067	-1683.292	154.2249	1.927624	3.087029	5.546636	6.403789
1968	-1521.437	-1676.098	154.6619	2.09549	3.61648	5.710119	5.795046
1974	-1527.829	-1679.802	151.9734	2.09549	3.175859	4.641014	7.977937
1980	-1521.255	-1676.075	154.8201	1.877926	4.49743	4.637952	6.127696
1986	-1532.869	-1690.241	157.3718	1.70805	4.3779	4.332443	5.02378
1992	-1525.889	-1680.645	154.7556	1.911349	5.694507	4.426666	5.922534
1998	-1522.401	-1676.941	154.5404	1.84017	3.617304	4.326691	6.751259
2004	-1521.64	-1677.921	156.2811	2.081457	3.273032	4.29346	5.813936
2010	-1509.783	-1665.63	155.8469	1.962673	3.091956	4.202098	6.232274
2016	-1517.452	-1676.769	159.3175	1.697794	3.061171	5.421757	3.780236
2022	-1516.095	-1674.301	158.2052	1.755032	4.011394	5.379409	4.059963
2028	-1519.841	-1679.159	159.318	1.643371	3.526355	4.207504	4.326946
2034	-1521.058	-1676.533	155.4752	1.86433	3.814109	6.0118	5.241437
2040	-1512.251	-1670.027	157.7767	1.795836	4.984891	5.625319	3.830401
2046	-1515.944	-1671.341	155.3971	1.959237	3.702401	4.537434	6.078819
2052	-1516.895	-1672.102	155.2072	1.891409	3.95589	4.094931	6.37519
2058	-1518.763	-1675.023	156.26	1.794288	3.95589	3.529844	6.163002
2064	-1520.632	-1677.23	156.5981	1.901962	3.129036	4.600625	5.623642
2070	-1527.805	-1680.999	153.1942	1.751801	4.90442	4.521983	7.019327
2076	-1519.939	-1676.3	156.3607	1.919932	4.357921	4.553615	5.349906
2082	-1523.004	-1676.918	153.9144	1.842466	4.883921	5.640467	5.979926
2088	-1522.456	-1679.208	156.7516	1.842466	4.057538	5.541945	4.723752
2094	-1517.419	-1673.337	155.9176	1.940918	3.850792	3.932006	6.08526
2100	-1519.273	-1676.92	157.6466	1.748074	3.809444	4.071938	5.179222
2106	-1530.049	-1686.798	156.749	1.685629	4.187762	4.338375	5.437465
