Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1520.97	-1676.279	155.309	1.884924	4.92983	6.00825	4.973239
2118	-1525.047	-1679.652	154.6048	1.925289	4.519457	5.130718	5.943955
2124	-1526.248	-1682.752	156.5043	1.925289	4.767143	5.614322	4.551296
2130	-1522.827	-1678.064	155.2362	1.925289	5.046552	4.654121	5.704586
2136	-1524.765	-1680.825	156.0593	1.754357	4.011496	4.917852	5.517353
2142	-1512.371	-1670.734	158.3628	1.402777	3.994498	4.331997	4.766197
2148	-1514.091	-1669.904	155.8127	1.771875	3.634051	5.416491	5.496272
2154	-1521.721	-1677.767	156.0458	1.858755	3.694723	4.727374	5.678039
2160	-1512.362	-1669.411	157.0485	1.712387	4.468637	4.459125	5.102119
2166	-1528.767	-1686.576	157.8081	1.808411	2.875854	3.581404	5.667423
2172	-1522.332	-1680.303	157.9711	1.719093	4.18409	3.526046	5.194016
2178	-1524.246	-1681.642	157.3967	1.750756	3.721759	5.940232	4.303122
2184	-1523.747	-1679.261	155.5142	1.746298	4.00031	6.039875	5.207299
2190	-1515.461	-1673.845	158.3838	1.592873	3.828784	5.270038	4.175536
2196	-1521.554	-1676.697	155.1434	1.852895	5.210596	5.901735	5.06143
2202	-1525.86	-1682.923	157.0629	1.649832	3.477652	5.810748	4.707505
2208	-1509.883	-1666.307	156.4244	1.60805	4.787178	7.054272	3.954167
2214	-1518.015	-1675.037	157.0226	1.896589	5.135309	5.525755	4.215814
2220	-1525.228	-1683.104	157.8763	1.857337	3.495041	5.597207	4.246696
2226	-1524.378	-1681.678	157.2995	1.771992	3.837779	5.536871	4.53303
2232	-1519.899	-1676.492	156.5936	1.741156	4.689101	4.858762	5.04948
2238	-1511.564	-1667.715	156.1506	1.975186	3.44751	5.803387	5.04948
2244	-1514.326	-1670.184	155.8577	1.816223	3.966301	6.22231	4.887914
2250	-1516.946	-1672.328	155.3819	1.927944	3.987179	6.129733	5.134606
2256	-1537.699	-1689.908	152.2094	2.016723	4.117244	9.489736	4.938515
2262	-1519.46	-1676.516	157.0556	1.848003	3.185892	5.398709	4.938515
2268	-1524.898	-1682.144	157.2463	1.694094	4.393458	5.930365	4.200686
2274	-1524.38	-1681.891	157.5114	1.662931	4.69619	3.975177	5.071798
2280	-1516.028	-1673.898	157.8702	1.662931	4.064568	3.973767	5.071798
2286	-1516.323	-1672.405	156.0815	1.720243	3.110784	4.173226	6.245188
2292	-1513.546	-1669.659	156.1132	1.829315	2.909204	4.173226	6.245188
2298	-1522.733	-1678.331	155.5981	1.810291	3.970434	6.115819	5.093262
2304	-1514.583	-1671.073	156.4907	1.810291	4.141736	6.115819	4.538617
2310	-1525.812	-1682.312	156.4995	1.789413	4.053634	7.208615	3.955387
2316	-1522.989	-1682.827	159.8375	1.436177	3.700369	5.136859	3.552515
2322	-1526.645	-1685.985	159.3402	1.565085	4.498796	6.295741	2.803894
2328	-1521.468	-1677.077	155.6096	1.573773	6.312539	8.737941	3.029761
2334	-1511.39	-1667.965	156.5749	1.573773	6.578693	7.865463	2.902814
2340	-1522.44	-1678.112	155.6723	1.591752	6.369716	7.859362	3.486014
2346	-1516.828	-1674.563	157.7351	1.591752	5.028265	6.887059	3.22502
2352	-1518.883	-1674.895	156.0114	1.792619	5.165163	6.874557	4.074297
2358	-1520.323	-1674.172	153.8488	2.014662	5.372074	5.87374	5.656744
2364	-1516.048	-1669.478	153.4305	2.274288	4.62868	5.005234	6.428417
2370	-1510.042	-1666.498	156.4557	1.912237	5.049116	5.51612	4.557437
2376	-1527.182	-1681.468	154.2861	1.957123	5.595224	8.933358	3.665095
2382	-1521.117	-1678.256	157.1388	1.89112	3.707842	5.443852	4.653574
2388	-1521.38	-1677.783	156.4025	1.869962	4.935084	4.467994	5.227663
2394	-1518.287	-1674.934	156.6471	1.869962	2.886291	4.097795	5.982246
2400	-1520.174	-1676.577	156.4038	1.869962	3.83386	3.716067	5.982246
2406	-1512.974	-1668.112	155.1375	1.954898	3.729855	3.357505	6.852103
2412	-1508.088	-1663.604	155.5158	1.94697	3.638948	3.786707	6.45057
2418	-1508.028	-1664.993	156.9649	1.83871	3.400909	4.65917	5.324344
2424	-1515.185	-1671.325	156.1399	1.83871	4.477184	5.992155	4.68133
2430	-1515.922	-1673.896	157.9742	1.702658	3.979264	3.663162	5.192372
2436	-1510.059	-1667.682	157.6232	1.791078	4.547216	5.454768	4.15286
2442	-1517.72	-1673.399	155.6795	1.815072	3.676973	6.690965	4.825467
2448	-1535.182	-1691.939	156.7572	2.127219	2.873538	6.847788	4.258201
2454	-1520.03	-1676.781	156.7517	1.624262	3.677784	3.231238	6.24314
2460	-1513.315	-1671.849	158.5335	1.576554	3.109214	3.56337	5.315935
2466	-1514.935	-1670.327	155.3917	1.981683	4.306441	5.068441	5.58197
2472	-1509.655	-1663.807	154.1515	1.981683	4.364599	4.380459	6.614401
2478	-1507.896	-1662.092	154.1965	2.021476	3.909764	4.822792	6.473127
2484	-1518.09	-1671.816	153.7264	1.851047	3.715385	7.505974	5.422866
2490	-1508.582	-1666.328	157.7463	1.81433	3.715385	4.345995	4.967412
2496	-1500.515	-1657.644	157.1293	1.81433	4.240363	5.188221	4.666372
2502	-1507.425	-1666.858	159.4336	1.56524	3.285044	4.240152	4.376422
2508	-1515.862	-1674.686	158.8243	1.712088	3.309925	5.295533	4.030556
2514	-1528.51	-1682.505	153.9951	1.844128	3.309925	7.865926	5.223566
2520	-1528.539	-1685.574	157.0351	1.844128	4.615072	6.051328	4.096596
2526	-1511.127	-1668.052	156.9248	1.774223	4.037125	7.440794	3.590814
2532	-1505.022	-1663.635	158.613	1.656095	2.99854	5.420315	4.232322
2538	-1516.506	-1672.989	156.4834	1.779187	4.173411	4.415923	5.494064
2544	-1528.601	-1685.977	157.3756	1.878512	3.604456	5.985513	4.258801
2550	-1525.463	-1683.797	158.3339	1.815022	3.161128	6.110085	3.843205
2556	-1524.111	-1680.584	156.473	1.754609	4.142185	7.556979	3.760569
2562	-1532.14	-1688.319	156.1798	1.952607	3.178626	6.732928	4.626905
2568	-1516.08	-1668.844	152.7643	2.03758	4.839103	5.4614	6.60888
2574	-1520.092	-1676.695	156.6026	1.988166	3.734042	4.537716	5.391655
2580	-1511.659	-1667.873	156.2143	1.974356	3.734042	5.340622	5.170283
2586	-1516.858	-1674.467	157.6093	1.944692	3.381049	5.653344	4.358464
2592	-1530.487	-1686.472	155.9846	2.01755	4.330535	4.736617	5.411087
2598	-1531.964	-1688.926	156.9624	1.938299	3.492253	4.694362	5.21852
2604	-1527.906	-1684.731	156.8248	1.919631	3.785996	4.93019	5.071968
2610	-1521.014	-1678.662	157.6482	1.808785	3.785996	5.146844	4.553451
2616	-1528.528	-1683.498	154.9702	1.876024	3.857269	5.786039	5.622868
2622	-1525.727	-1682.482	156.7548	1.880297	3.855757	5.786039	4.632007
2628	-1522.573	-1678.074	155.5012	1.951461	4.650609	5.807355	5.024209
2634	-1530.307	-1684.451	154.1441	2.006693	4.705006	4.355446	6.51631
2640	-1538.879	-1695.18	156.3013	1.788708	3.244287	5.003504	5.584696
2646	-1532.895	-1690.225	157.3295	1.788708	3.244287	4.177367	5.473629
2652	-1541.158	-1698.318	157.1605	1.865368	3.571475	4.617511	5.163722
2658	-1531.662	-1690.095	158.4335	1.645514	3.095119	3.956868	5.120868
2664	-1529.387	-1688.02	158.6323	1.71038	4.16891	4.425974	4.331437
2670	-1525.659	-1685.316	159.6571	1.4936	2.739613	3.490648	4.924807
2676	-1519.672	-1675.07	155.3983	1.972865	4.502294	5.182828	5.459615
2682	-1515.449	-1672.682	157.2336	1.972865	2.837689	5.259285	4.982859
2688	-1521.219	-1678.734	157.515	1.648763	2.837689	6.751032	4.169209
2694	-1513.561	-1670.011	156.4499	1.842289	5.168242	4.924047	4.896565
2700	-1527.56	-1684.741	157.1804	1.792049	4.783887	4.445028	4.896565
2706	-1518.956	-1678.482	159.5262	1.74436	3.773183	4.445028	3.927593
2712	-1523.556	-1681.481	157.9249	1.728693	2.915104	4.514455	5.117358
2718	-1525.175	-1682.094	156.9187	1.532555	3.458614	3.284946	6.24888
2724	-1510.158	-1667.377	157.2183	1.538374	2.878866	3.836865	5.99679
2730	-1503.887	-1661.283	157.3967	1.746167	3.286438	4.81829	5.090491
2736	-1512.559	-1668.934	156.375	1.819127	5.079507	4.81829	5.035251
2742	-1516.436	-1673.035	156.5988	1.760103	3.327627	3.819546	6.054882
2748	-1509.847	-1667.193	157.3458	1.751423	4.314851	4.524926	4.927001
2754	-1515.114	-1672.15	157.0352	1.860006	4.636688	3.540515	5.483949
2760	-1514.855	-1673.703	158.8479	1.504166	2.892812	3.550331	5.2731
2766	-1517.575	-1677.891	160.3161	1.446704	2.028578	3.364232	4.965106
2772	-1504.071	-1661.382	157.3112	1.665986	3.561995	5.424392	4.745388
2778	-1500.553	-1656.888	156.3344	1.885445	4.630147	5.417056	4.820679
2784	-1516.405	-1674.689	158.2834	1.816708	4.539386	6.018189	3.435578
2790	-1512.818	-1671.215	158.3968	1.544089	3.521091	5.361181	4.253517
2796	-1499.86	-1656.441	156.5816	1.75794	3.932894	4.013515	5.750813
2802	-1520.618	-1676.998	156.38	1.862358	3.231016	2.786583	6.713474
2808	-1517.713	-1673.989	156.2762	1.723135	3.301372	4.556867	5.858193
2814	-1509.07	-1665.205	156.1351	1.796027	4.310341	4.87957	5.377807
2820	-1515.3	-1673.101	157.8009	1.80636	3.919535	4.597977	4.731158
2826	-1512.833	-1669.748	156.9152	1.80636	3.237215	3.866323	5.864336
2832	-1516.864	-1673.835	156.9709	1.779182	2.748801	4.416604	5.734929
2838	-1516.987	-1673.44	156.4534	1.88233	4.901853	3.500295	5.734929
2844	-1527.957	-1685.518	157.5611	1.711617	2.874068	2.982904	6.18274
2850	-1530.272	-1688.198	157.9267	1.595429	5.071926	4.742064	4.336671
2856	-1521.507	-1679.731	158.2235	1.595429	5.418169	5.224822	3.792061
2862	-1534.581	-1690.431	155.8498	1.974076	6.734415	7.16847	3.4689
2868	-1525.316	-1680.983	155.6669	2.007765	3.552492	5.240322	5.57199
2874	-1518.588	-1676.57	157.982	1.635292	4.939635	6.600189	3.250334
2880	-1522.292	-1676.043	153.7508	1.962029	4.913807	5.146109	6.264459
2886	-1530.832	-1684.866	154.0338	1.915784	4.326336	5.231265	6.264459
2892	-1511.354	-1667.638	156.2838	1.736829	3.846648	6.048845	4.831671
2898	-1514.043	-1670.279	156.2353	1.707426	4.408059	7.199742	4.041355
2904	-1517.87	-1674.967	157.0973	1.847294	4.527192	6.315423	3.936089
2910	-1516.118	-1673.775	157.657	1.800413	3.487466	5.840288	4.268195
2916	-1519.049	-1671.12	152.0706	2.072746	5.365861	5.554805	6.767495
2922	-1514.274	-1667.519	153.2445	2.250192	4.535139	6.716245	5.638106
2928	-1506.178	-1658.509	152.3309	2.250192	5.146084	5.198843	6.783345
2934	-1515.676	-1672.448	156.7714	1.876723	3.50628	4.893479	5.243044
2940	-1515.304	-1671.946	156.6416	1.718734	3.921788	4.650194	5.393334
2946	-1508.399	-1665.792	157.392	1.738573	3.291175	5.031189	4.977339
2952	-1520.163	-1677.475	157.3118	1.714107	4.956485	5.487203	4.229763
2958	-1507.631	-1666.24	158.6086	1.611606	3.151877	5.206136	4.321299
2964	-1517.683	-1675.835	158.1524	1.607831	2.573986	3.61148	5.693808
2970	-1510.037	-1666.448	156.4116	1.865058	4.935167	4.502962	5.205954
2976	-1510.78	-1668.885	158.1055	1.486899	5.576295	4.667871	4.195423
2982	-1508.704	-1664.977	156.2724	1.766367	3.216764	5.388994	5.41107
2988	-1514.773	-1670.837	156.0645	1.978464	6.143148	5.232048	4.600198
2994	-1526.725	-1681.834	155.1088	2.045826	4.982971	6.292779	4.821123
3000	-1514.614	-1669.28	154.6657	2.121876	4.303336	4.539714	6.192021
3006	-1522.595	-1677.017	154.4221	1.978801	6.045836	4.129133	6.139387
3012	-1513.143	-1668.988	155.8454	1.828965	5.867983	4.135557	5.484636
3018	-1529.72	-1686.622	156.9029	1.628623	3.760716	5.419232	4.927252
3024	-1519.103	-1676.769	157.6662	1.770746	3.291266	6.439216	4.012343
3030	-1528.11	-1685.262	157.1514	1.814312	3.240914	7.34348	3.783285
3036	-1519.993	-1677.179	157.1866	1.694325	2.938386	3.577014	6.047683
3042	-1519.159	-1677.358	158.1993	1.80859	3.564719	4.566532	4.647671
3048	-1527.874	-1685.03	157.1557	1.767217	3.444994	3.919839	5.649635
3054	-1527.236	-1682.445	155.2089	1.893125	4.258807	5.294895	5.621631
3060	-1519.908	-1675.928	156.0198	1.927095	3.280639	3.663132	6.380965
3066	-1516.85	-1669.382	152.5315	2.148779	4.437477	4.467327	7.328107
3072	-1531.087	-1689.779	158.6924	1.325399	5.695498	5.865022	3.223538
3078	-1520.408	-1677.258	156.8494	1.48683	5.874022	7.19274	3.381937
3084	-1516.869	-1673.059	156.1895	1.93199	5.403649	7.19274	3.639935
3090	-1519.189	-1676.759	157.5701	1.690044	4.152704	6.123	3.987528
3096	-1523.934	-1682.032	158.0978	1.565924	3.903304	5.867678	3.987528
3102	-1518.753	-1676.367	157.6144	1.769726	3.471674	4.41078	5.115256
3108	-1521.085	-1678.066	156.9808	1.801283	3.274787	4.41078	5.518902
3114	-1524.116	-1680.311	156.1946	1.721004	3.232906	4.482159	5.969736
3120	-1540.298	-1697.233	156.9345	1.721004	2.917766	4.182809	5.847984
3126	-1523.524	-1678.096	154.5715	2.090694	4.308801	4.706536	6.167785
3132	-1522.662	-1678.39	155.7282	1.883917	3.221975	6.293503	5.145164
3138	-1527.756	-1684.556	156.8006	1.667686	2.582772	4.129054	6.113228
3144	-1521.929	-1677.62	155.691	1.871561	3.791477	5.32725	5.503508
3150	-1514.002	-1668.575	154.573	1.961022	5.066621	4.668331	6.0341
3156	-1530.439	-1687.61	157.1707	1.961022	3.745525	4.528518	5.093816
3162	-1528.916	-1687.45	158.5334	1.60709	3.961542	5.097421	4.134818
3168	-1526.414	-1682.931	156.5166	1.779563	4.717334	5.960911	4.446467
3174	-1532.719	-1689.171	156.4517	1.920022	5.568578	5.828693	4.231525
3180	-1515.528	-1669.196	153.6687	2.207643	4.808421	5.675685	5.917433
3186	-1526.463	-1684.641	158.1787	1.675493	4.417442	4.819501	4.304695
3192	-1524.482	-1680.863	156.3811	1.953573	4.446934	5.732531	4.636821
3198	-1518.402	-1674.387	155.9854	1.934988	4.506893	4.958948	5.278852
3204	-1526.05	-1684.918	158.8676	1.6856	4.634748	4.172706	4.206814
3210	-1521.627	-1676.961	155.3341	2.020338	3.988619	4.513673	5.997574
3216	-1518.912	-1673.103	154.1907	1.851492	4.089731	3.162397	7.404728
3222	-1509.147	-1666.676	157.5296	1.715325	3.925914	2.962863	5.832628
3228	-1526.507	-1682.594	156.0864	1.708687	4.779571	4.001095	5.792398
3234	-1512.479	-1670.738	158.2599	1.708687	3.218901	4.420292	4.877935
3240	-1510.288	-1667.209	156.921	1.869862	4.524134	4.801767	4.877935
3246	-1521.988	-1677.444	155.4564	1.869862	6.005469	5.774199	4.733544
3252	-1530.928	-1686.281	155.3529	1.958572	3.506035	5.826661	5.465676
3258	-1514.532	-1669.596	155.0631	2.028027	4.38564	5.918903	5.244153
3264	-1511.216	-1668.676	157.4606	1.805677	2.884564	6.172379	4.419623
3270	-1511.642	-1669.374	157.7319	1.687083	4.33608	5.414615	4.240198
3276	-1506.593	-1665.069	158.4763	1.624158	4.256523	5.524825	3.81416
3282	-1509.486	-1667.829	158.343	1.721766	3.285879	4.377802	4.822951
3288	-1505.735	-1663.329	157.5944	1.680342	4.752233	4.660247	4.616902
3294	-1517.08	-1670.181	153.1008	2.047313	3.59814	4.672142	7.235485
3300	-1516.007	-1669.004	152.9961	2.047313	3.529088	4.514699	7.39974
3306	-1524.227	-1677.379	153.1518	2.047313	3.529088	6.118131	6.451661
3312	-1520.377	-1675.596	155.2185	1.961206	4.899628	6.379841	4.783008
3318	-1506.863	-1664.986	158.1228	1.530011	3.319883	4.596264	4.918173
3324	-1517.922	-1674.555	156.6333	1.820723	3.319883	5.697817	4.972293
3330	-1511.302	-1666.715	155.4127	1.832838	3.554033	6.685337	5.010447
3336	-1528.82	-1682.247	153.4273	1.832838	3.939969	7.492086	5.529491
3342	-1512.944	-1668.45	155.5069	2.064147	4.138006	5.101908	5.508501
3348	-1522.629	-1678.122	155.4929	1.816064	4.796821	4.684651	5.679166
3354	-1516.426	-1674.46	158.0341	1.657926	3.866672	4.991961	4.480615
3360	-1521.793	-1678.58	156.7869	1.862158	3.619407	4.508149	5.415375
3366	-1511.681	-1667.566	155.8848	1.85637	3.324014	5.030753	5.731927
3372	-1504.078	-1661.492	157.4136	1.738503	3.370323	4.543154	5.207003
3378	-1514.721	-1671.811	157.0894	1.738321	3.567578	3.567179	5.851716
3384	-1522.233	-1675.007	152.7746	1.888239	3.567578	2.949783	8.425093
3390	-1531.396	-1687.015	155.6195	1.826199	4.150736	6.117729	5.012347
3396	-1525.089	-1682.357	157.268	1.693144	3.123118	5.341669	4.962034
3402	-1524.4	-1680.871	156.4709	1.822793	4.069317	4.435385	5.499839
3408	-1520.149	-1675.656	155.5074	1.822793	3.615306	6.21345	5.203515
3414	-1517.909	-1677.474	159.5643	1.627219	3.541197	4.307016	4.134651
3420	-1516.537	-1671.66	155.1231	1.874935	4.24579	5.830461	5.388417
3426	-1524.72	-1680.204	155.4839	1.811881	3.621198	5.768832	5.465726
3432	-1521.259	-1678.518	157.2598	1.787844	3.602533	4.028796	5.465726
3438	-1513.108	-1669.991	156.8827	1.827719	3.263487	4.586621	5.465726
3444	-1519.672	-1674.247	154.5746	2.129457	3.298967	5.118149	6.259085
3450	-1516.216	-1670.17	153.9538	2.006693	3.505851	5.910258	6.159126
3456	-1511.081	-1666.032	154.9516	1.872943	4.145895	5.356115	5.776063
3462	-1517.108	-1675.099	157.9915	1.721628	2.972699	5.356115	4.59229
3468	-1522.725	-1677.029	154.3043	1.972819	5.272099	5.356115	5.741263
3474	-1521.033	-1676.241	155.2085	1.972819	6.768026	3.635328	5.807164
3480	-1518.782	-1673.677	154.8955	2.126225	4.177307	5.665293	5.488129
3486	-1520.746	-1677.591	156.8449	1.729566	2.999355	4.862602	5.488129
3492	-1514.051	-1671.565	157.5131	1.764796	3.842794	3.160575	5.733958
3498	-1516.649	-1673.084	156.4354	1.764796	3.082965	4.026624	6.118551
3504	-1527.062	-1682.473	155.4112	1.86541	3.520179	3.842882	6.56184
3510	-1518.451	-1676.381	157.9296	1.578341	3.347594	4.102194	5.262309
3516	-1523	-1681.958	158.9582	1.580123	3.074389	3.834829	4.941537
3522	-1510.688	-1670.418	159.7295	1.522092	4.064502	5.031436	3.498003
3528	-1510.916	-1670.125	159.2092	1.589103	3.78928	5.455504	3.611575
3534	-1501.642	-1657.137	155.4952	2.105586	4.481344	6.161233	4.796724
3540	-1518.25	-1676.373	158.1225	1.825071	3.200132	6.194593	3.895106
3546	-1518.516	-1675.721	157.2045	1.649794	3.164939	5.055342	5.164334
3552	-1522.355	-1677.945	155.5895	1.570878	4.354416	6.026152	5.156329
3558	-1524.206	-1682.346	158.1397	1.674021	5.05435	5.191516	3.920226
3564	-1517.891	-1675.024	157.1323	1.730912	4.444544	6.470571	3.920226
3570	-1519.733	-1675.124	155.3912	1.940599	4.444544	7.04897	4.461423
3576	-1511.258	-1667.939	156.6802	1.741695	5.88062	5.7201	4.179778
3582	-1506.782	-1664.219	157.437	1.595599	5.076795	5.096771	4.411319
3588	-1502.049	-1659.984	157.935	1.830066	4.086011	5.096771	4.306175
3594	-1510.364	-1667.273	156.9095	1.955311	5.198365	4.900012	4.581328
3600	-1502.45	-1656.727	154.2766	2.210922	4.304609	5.164661	6.014649
3606	-1517.598	-1670.557	152.9592	2.210922	5.133699	5.505413	6.301951
3612	-1518.555	-1672.821	154.2666	2.081917	5.425826	7.912287	4.237129
3618	-1524.548	-1679.822	155.2738	2.081917	3.161313	5.679288	5.647584
3624	-1525.389	-1679.323	153.9338	2.081917	4.752907	4.894707	6.283099
3630	-1514.626	-1670.975	156.349	1.954925	3.438554	3.382385	6.283099
3636	-1516.29	-1673.559	157.2684	1.85903	2.40334	3.924734	5.940304
3642	-1512.124	-1666.812	154.6876	1.889273	3.007132	3.884051	7.102403
3648	-1522.476	-1675.958	153.4822	2.07904	4.260088	4.943863	6.651247
3654	-1519.016	-1672.294	153.2781	2.047089	3.946115	6.769808	5.887627
3660	-1524.702	-1680.474	155.772	2.066711	3.946115	4.903235	5.533103
3666	-1519.671	-1674.884	155.2134	2.114752	4.737366	5.51921	5.226752
3672	-1510.317	-1665.921	155.6042	2.009875	3.663659	4.879773	5.764343
3678	-1519.818	-1675.426	155.6077	2.061867	3.649047	4.415051	5.992991
3684	-1518.867	-1673.439	154.5724	2.123576	4.710644	4.770151	5.992991
3690	-1525.163	-1680.118	154.9544	1.903784	4.744194	4.318167	6.141024
3696	-1519.639	-1676.852	157.2123	1.880756	3.766035	4.614145	5.060726
3702	-1528.296	-1685.356	157.0598	1.779985	3.417481	3.626148	5.865764
3708	-1509.729	-1665.13	155.4015	1.846598	3.417481	5.217805	5.865764
3714	-1514.993	-1669.223	154.2296	2.026889	3.417481	5.250662	6.387808
3720	-1518.596	-1673.232	154.6358	1.812083	3.655374	5.489505	6.07111
3726	-1512.086	-1668.298	156.212	1.680373	3.901465	3.815631	6.113415
3732	-1517.521	-1674.009	156.4887	1.680373	3.414354	4.257451	5.888412
3738	-1509.782	-1667.324	157.5423	1.680373	5.291521	4.578591	4.534365
3744	-1514.934	-1671.679	156.7449	1.942039	3.04357	4.238847	5.751823
3750	-1528.731	-1684.061	155.3308	1.995764	3.486395	4.73737	6.060761
3756	-1520.936	-1676.716	155.7797	1.881367	3.531157	6.112837	5.105638
3762	-1516.958	-1671.236	154.2779	2.126109	4.312256	5.646001	5.794976
3768	-1512.2	-1667.558	155.3583	1.893163	3.852079	6.102427	5.227169
3774	-1510.114	-1664.92	154.8066	1.931782	3.852079	5.787605	5.682922
3780	-1522.367	-1678.409	156.0418	1.873926	3.351099	5.787605	5.209493
3786	-1516.871	-1675.067	158.1955	1.65769	2.780963	4.746227	4.931366
3792	-1521.783	-1679.084	157.3008	1.608461	2.689709	5.113625	5.287991
3798	-1514.478	-1670.418	155.9405	2.04571	4.51024	4.898114	5.275066
3804	-1513.566	-1670.517	156.9516	1.934835	4.815026	4.236401	5.051077
3810	-1510.023	-1665.372	155.3485	2.036078	5.029299	4.589099	5.622837
3816	-1509.62	-1665.317	155.6962	1.981161	3.699062	5.881014	5.16624
3822	-1507.755	-1664.535	156.7802	1.809499	4.224348	4.875727	5.042999
3828	-1511.599	-1667.736	156.1371	1.99013	3.888064	6.384183	4.570305
3834	-1523.355	-1679.983	156.6281	1.806928	3.888064	4.855819	5.249917
3840	-1518.708	-1677.638	158.9298	1.54159	5.130742	4.185917	4.096454
3846	-1522.329	-1681.496	159.167	1.639123	2.837146	5.42402	3.989711
3852	-1511.125	-1670.14	159.0154	1.550223	4.264043	4.574515	4.089424
3858	-1518.285	-1676.647	158.362	1.603691	3.665824	4.916559	4.438839
3864	-1508.364	-1666.78	158.4162	1.583281	3.340964	5.114447	4.42608
3870	-1525.027	-1682.896	157.8692	1.656687	4.4979	5.706604	3.961178
3876	-1516.363	-1674.582	158.219	1.656687	5.587201	5.581067	3.504563
3882	-1520.222	-1680.026	159.8036	1.737435	3.938533	3.862256	4.048515
3888	-1516.135	-1673.46	157.3254	1.831065	3.131417	5.970372	4.498083
3894	-1524.631	-1683.32	158.6889	1.616928	2.639915	4.942176	4.627196
3900	-1518.303	-1677.458	159.1556	1.534818	3.801559	5.443396	3.676741
3906	-1521.359	-1681.25	159.8915	1.483422	2.612659	4.659812	4.19498
3912	-1522.71	-1678.153	155.4431	2.128031	3.374894	4.602008	6.040777
3918	-1519.663	-1677.221	157.5571	1.882486	3.296267	4.369558	5.171081
3924	-1522.33	-1680.611	158.2804	1.841668	2.803982	3.522637	5.450354
3930	-1515.611	-1672.578	156.9671	1.928384	3.60933	4.032123	5.545236
3936	-1505.823	-1661.889	156.0662	1.837261	3.60933	3.912313	6.153175
3942	-1519.331	-1677.275	157.944	1.700052	4.067757	5.771341	3.997612
3948	-1516.274	-1674.408	158.1346	1.810454	4.478323	5.03371	4.11219
3954	-1519.513	-1677.135	157.6222	1.810454	3.586725	5.272986	4.566264
3960	-1519.517	-1675.475	155.9579	1.819089	4.130219	4.779908	5.574753
3966	-1518.374	-1674.774	156.3995	1.9121	3.75276	4.779908	5.405645
3972	-1522.196	-1680.693	158.4978	1.873968	3.510991	5.024035	4.203995
3978	-1527.604	-1685.697	158.093	1.835569	3.432977	4.837292	4.587903
3984	-1531.502	-1687.829	156.3267	1.862904	5.432265	6.253656	4.131679
3990	-1521.31	-1677.493	156.1827	1.862904	4.349983	6.584275	4.351022
3996	-1517.553	-1673.414	155.861	1.862904	4.20737	4.94387	5.489114
4002	-1522.214	-1677.905	155.6912	1.787955	4.366044	4.824173	5.639427
4008	-1512.534	-1668.612	156.0781	1.675655	3.375992	3.99526	6.27123
4014	-1515.501	-1672.164	156.6634	1.909307	5.306553	3.743775	5.356276
4020	-1515.942	-1671.109	155.1666	1.908834	5.01084	6.457517	4.765279
4026	-1525.507	-1681.219	155.7123	1.933678	6.068875	5.755277	4.548482
4032	-1525.298	-1680.85	155.5521	1.838385	4.840717	5.755277	5.030788
4038	-1526.224	-1683.192	156.9683	1.803564	3.490432	5.504654	4.840785
4044	-1538.224	-1694.419	156.1952	1.803564	4.325035	6.860081	4.229423
4050	-1511.718	-1668.559	156.8408	1.762932	4.655346	3.933826	5.42225
4056	-1516.453	-1673.989	157.5352	1.762932	3.095071	3.794497	5.640874
4062	-1518.496	-1676.518	158.0221	1.679241	2.899636	5.554683	4.516401
4068	-1509.299	-1665.862	156.5636	1.80745	4.578102	5.554683	4.67522
4074	-1523.419	-1677.846	154.4269	1.919637	4.578102	6.953735	5.023925
4080	-1517.484	-1673.622	156.1382	1.941415	4.796919	5.464317	4.822172
4086	-1523.389	-1677.866	154.4775	1.941415	4.840654	5.464317	5.726826
4092	-1524.942	-1681.162	156.2195	1.763753	4.416175	6.393363	4.472742
4098	-1527.295	-1684.242	156.9474	1.808064	5.090397	6.189563	3.944016
4104	-1525.657	-1681.832	156.1748	1.898038	4.379167	5.436415	4.969516
4110	-1535.521	-1694.513	158.9919	1.573498	4.574383	3.938141	4.35146
4116	-1520.406	-1678.265	157.8587	1.648556	4.660615	4.784267	4.444421
4122	-1524.277	-1682.104	157.8271	1.680123	4.660615	4.784267	4.444421
4128	-1525.323	-1681.765	156.4416	1.680123	3.781967	4.742186	5.520986
4134	-1523.376	-1680.539	157.1624	1.592947	3.353978	3.544763	5.979073
4140	-1529.887	-1684.613	154.7258	1.879641	4.792324	4.243809	6.304838
4146	-1530.869	-1685.292	154.423	1.879641	4.535202	4.300991	6.513979
4152	-1526.04	-1679.906	153.8659	1.985532	3.726736	6.902135	5.600394
4158	-1533.608	-1686.877	153.269	1.955047	4.843265	7.381093	5.329228
4164	-1523.873	-1676.312	152.4389	2.204473	5.242859	7.381093	5.534731
4170	-1521.247	-1672.207	150.9603	2.242696	5.972017	8.428439	5.555931
4176	-1510.085	-1663.06	152.9746	2.149533	5.73928	6.732587	5.49256
4182	-1507.623	-1661.811	154.1887	2.099374	6.450857	5.793068	5.187844
4188	-1512.562	-1665.688	153.1253	2.216586	5.316213	5.759173	6.019924
4194	-1514.673	-1670.658	155.9848	1.670754	2.698296	5.787003	5.60402
4200	-1518.272	-1670.166	151.8942	2.177003	4.549873	5.81306	6.898254
