Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-129.6864	-300.3256	170.6392	0.0054752	0.00627287	0.00253088	0.0212067	0.0220042	0.00563635	0.00637197	0.00875791	0.00794756	0.0200744	0.113188	0.018272	0.0206731	0.00243658	0.013333	0.0340837	0.0130881	0.00732744	0.00130356	0.0125935	0.0350507	0.073746	0.060883	0.0737442	0.0288469	0.0253688	0.0926335	0.0173128	0.0324095	0.00390402	0.0702965	0.0148347	0.00922614	0.00234473	0.0346649	0.0535464	0.00879512	0.0183135	0.0751859	0.0335852	0.0106672	0.0385624	0.0177741	0.00721958	0.00874424	0.00189364	0.0188986	0.00331066	0.00593622	0.00766913	0.0279633	0.0819058	0.000769632	0.0386465	0.0750528	0.132843	0.0276332	0.0111262	0.00643369	0.0239169	0.0307355	0.00129552	0.0109664	0.0360668	0.00590951	0.0200013	0.00972696	0.00491082	0.0151414	0.00919536	0.0461989	0.00210937	0.0118992	0.0746305	0.0180929	0.00254689	0.00400427	0.0416856	0.0272866	0.0116052	0.0278598	0.0299245	0.00895683	0.00462757	0.00481821	0.00636206	0.0442586	0.00753899	0.000829354	0.0214507	0.0232549	0.037525	0.00220327	0.0041535	0.013991	0.0324183	0.00348453	0.9874101	0.00236827	0.00271329	0.00109472	0.00917283	0.00951778	0.00243797	0.00275616	0.00378819	0.00343767	0.00868308	0.0489586	0.00790345	0.00894201	0.00105393	0.00576711	0.0147427	0.00566119	0.00316944	0.000563847	0.00544724	0.015161	0.0318984	0.0263346	0.0318976	0.0124776	0.0109731	0.0400681	0.00748854	0.0140186	0.00168866	0.0304064	0.00641668	0.00399072	0.0010142	0.0149941	0.0231612	0.00380428	0.00792139	0.0325212	0.0145271	0.00461405	0.01668	0.00768811	0.00312279	0.00378227	0.000819082	0.00817447	0.00143201	0.00256768	0.00331724	0.0120954	0.0354279	0.0003329	0.0167163	0.0324637	0.0574605	0.0119526	0.00481257	0.00278285	0.0103451	0.0132945	0.00056037	0.00474347	0.0156005	0.00255613	0.00865146	0.00420734	0.00212415	0.00654931	0.0039774	0.0199831	0.000912396	0.00514691	0.032281	0.007826	0.00110164	0.00173202	0.0180309	0.0118026	0.00501977	0.0120506	0.0129437	0.00387423	0.00200163	0.00208409	0.00275187	0.0191438	0.00326095	0.000358732	0.0092784	0.0100588	0.0162312	0.000953013	0.00179657	0.00605171	0.0140224	0.00150721	2.311902
1404	-143.5632	-312.5804	169.0172	0.000159073	0.00614209	0.0370609	0.014261	0.0142183	0.00833344	0.00221939	0.00278029	0.00557148	0.0494539	0.0179939	0.0675417	0.0614613	0.00647321	0.00794629	0.0059647	0.00597132	0.0049409	0.0507639	0.0183198	0.0575879	0.044104	0.0328663	0.00957982	0.0260718	0.0411091	0.0620298	0.0276712	0.0160703	0.00123683	0.0113142	0.0174432	0.00233534	0.0616491	0.0166509	0.0465384	0.0480742	0.000418992	0.0580338	0.0495494	0.0263588	0.0761312	0.0314031	0.00177799	0.057939	0.0345414	0.0406849	0.0132737	0.00308167	0.000906292	0.014356	0.0836441	0.00213395	0.112166	0.0236287	0.202536	0.00344186	0.0026532	0.00541979	0.0071815	0.0139675	0.00292225	0.0187498	0.023815	0.0597957	0.00164541	0.0250537	0.0147252	0.0330787	0.00416956	0.0523936	0.00372814	0.00440778	0.0240035	0.0262047	0.00908077	0.0247106	0.0483466	0.0691836	0.00234765	0.0201378	0.0380894	0.00576218	0.00714125	0.0189226	0.031754	0.021321	0.00850225	0.033893	0.0548185	0.00372733	0.0785766	0.0244267	0.0190616	0.022706	0.0108817	0.00975263	2.19758	6.04156e-05	0.00233276	0.0140757	0.0054163	0.00540009	0.00316503	0.00084292	0.00105595	0.00211604	0.0187825	0.00683407	0.0256522	0.0233429	0.00245852	0.00301799	0.00226538	0.0022679	0.00187655	0.0192801	0.00695784	0.0218718	0.0167506	0.0124826	0.0036384	0.00990203	0.0156132	0.0235588	0.0105095	0.00610348	0.000469745	0.0042971	0.00662489	0.000886958	0.0234142	0.00632399	0.0176752	0.0182585	0.000159133	0.0220411	0.0188188	0.010011	0.0289145	0.0119268	0.000675277	0.0220051	0.0131188	0.0154521	0.00504132	0.00117041	0.000344208	0.0054524	0.0317679	0.000810472	0.0426004	0.00897414	0.0769229	0.00130721	0.00100768	0.00205843	0.00272752	0.00530485	0.00110987	0.00712113	0.00904491	0.0227103	0.000624925	0.00951534	0.00559261	0.0125632	0.00158359	0.019899	0.00141594	0.00167407	0.00911649	0.00995252	0.00344886	0.00938506	0.018362	0.0262758	0.000891633	0.00764832	0.0144663	0.00218847	0.00271224	0.00718677	0.0120601	0.00809767	0.00322914	0.0128725	0.02082	0.00141563	0.0298433	0.00927721	0.00723957	0.0086237	0.00413286	0.00370404	2.632975
1440	-131.1637	-300.1214	168.9578	0.00298015	0.0138661	0.0252696	0.00530754	0.0204701	0.0264675	0.00984889	0.0600606	0.00193118	0.0540913	0.0158408	0.0274306	0.138307	0.00776949	0.0123068	0.0383269	0.00477115	0.00988071	0.00844039	0.0107356	0.064898	0.0789185	0.0204674	0.00226726	0.0208019	0.012147	0.0727063	0.0389837	0.0714699	0.0141341	0.117155	0.0278358	0.0104395	0.00666531	0.136078	0.124291	0.0168927	0.0186356	0.141913	0.00101187	0.01842	0.0969296	0.0511574	0.00241595	0.0571026	0.0170956	0.0787883	0.00118797	0.0116551	0.00126423	0.0184014	0.0553828	0.00997127	0.0466378	0.00987859	0.0282881	0.0860681	0.0074945	0.00403442	0.00226247	0.089836	0.0150987	0.0297767	0.0560826	0.0126489	0.0197093	0.010381	0.0530697	0.00287868	0.00928614	0.0202465	0.0624822	0.0229786	0.00391674	0.000646515	0.00452172	0.0120774	0.00673321	0.0233414	0.0028094	0.0109264	0.00301401	0.0811606	0.0513683	0.0124426	0.113798	0.00887824	0.0226682	0.132582	0.0159392	0.00292586	0.00247486	0.0167609	0.033968	0.0705282	0.0208692	0.0255588	1.25241	0.000936968	0.00435955	0.00794484	0.0016687	0.00643585	0.00832145	0.00309652	0.0188832	0.000607169	0.0170065	0.00498038	0.00862426	0.0434839	0.00244275	0.00386929	0.0120501	0.00150006	0.00310652	0.00265368	0.00337529	0.0204041	0.0248122	0.00643501	0.000712833	0.00654016	0.00381905	0.022859	0.0122566	0.0224703	0.00444379	0.0368338	0.00875164	0.00328221	0.00209559	0.0427832	0.0390775	0.0053111	0.00585909	0.0446178	0.000318135	0.0057913	0.0304749	0.016084	0.00075958	0.0179532	0.00537491	0.0247713	0.000373502	0.0036644	0.000397477	0.00578545	0.0174125	0.00313499	0.0146631	0.00310586	0.00889384	0.02706	0.00235629	0.00126843	0.000711325	0.0282447	0.00474706	0.00936188	0.0176325	0.00397684	0.00619666	0.00326382	0.0166853	0.000905064	0.00291959	0.00636556	0.0196446	0.00722452	0.00123143	0.000203266	0.00142164	0.00379716	0.00211694	0.00733861	0.000883282	0.00343529	0.000947613	0.0255171	0.0161503	0.00391199	0.0357784	0.00279134	0.00712693	0.041684	0.00501133	0.000919899	0.000778102	0.00526966	0.0106796	0.0221743	0.00656134	0.00803574	3.180635
1476	-172.7901	-341.0043	168.2143	0.00132679	0.0484126	0.0421926	0.0163094	0.00437935	0.0260304	0.0670818	0.0269766	0.00620593	0.0568438	0.104871	0.00222868	0.0325945	0.0275486	0.00362151	0.0138197	0.0204751	0.00472562	0.0467391	0.014186	0.192524	0.100344	0.0324224	0.0159025	0.0609902	0.0539927	0.0531133	0.0401405	0.140089	0.0149801	0.105624	0.0553484	0.0938521	0.00532945	0.077944	0.0666856	0.0327475	0.0742619	0.115659	0.0763194	0.0192216	0.0801834	0.0947589	0.0120517	0.0112076	0.0719791	0.038411	0.0177336	0.0231535	0.00104355	0.0146553	0.0409856	0.00448251	0.0249938	0.0259719	0.0980932	0.000469042	0.073012	0.0113654	0.00706912	0.0273742	0.0279377	0.0440923	0.0372181	0.0327468	0.0183349	0.0130804	0.022451	0.0135253	0.0173973	0.0264743	0.0792339	0.026797	0.023766	0.00671772	0.0177703	0.0219528	0.00700436	0.0269976	0.0185138	0.0314781	0.0074127	0.0121264	0.0126834	0.128581	0.111965	0.0115811	0.00514052	0.00563273	0.00615357	0.085246	0.00936277	0.0214595	0.0233008	0.0268965	0.0286006	0.0660328	1.022024	0.000353931	0.0129144	0.0112552	0.00435065	0.00116823	0.00694381	0.0178946	0.00719623	0.00165548	0.0151635	0.0279751	0.000594519	0.00869484	0.00734881	0.000966066	0.0036865	0.0054619	0.0012606	0.012468	0.00378423	0.0513572	0.0267674	0.00864893	0.00424211	0.0162696	0.014403	0.0141684	0.0107078	0.0373699	0.00399605	0.0281761	0.0147646	0.0250358	0.00142167	0.0207922	0.0177889	0.00873566	0.0198099	0.0308528	0.0203588	0.00512751	0.0213895	0.0252777	0.00321487	0.00298973	0.019201	0.0102464	0.00473057	0.00617638	0.000278374	0.00390942	0.0109332	0.00119575	0.00666728	0.00692822	0.0261671	0.00012512	0.0194765	0.00303181	0.00188574	0.00730228	0.0074526	0.011762	0.00992822	0.00873548	0.00489097	0.0034893	0.00598897	0.00360798	0.00464085	0.00706222	0.0211363	0.0071483	0.00633975	0.001792	0.00474037	0.00585607	0.00186847	0.00720182	0.0049387	0.00839704	0.0019774	0.00323482	0.00338338	0.0343001	0.0298674	0.00308935	0.00137127	0.00150257	0.00164151	0.02274	0.00249759	0.00572449	0.00621566	0.00717486	0.00762944	0.0176148	3.748719
1512	-141.0895	-308.7063	167.6168	0.0345517	0.0501053	0.024863	0.0334276	0.012242	0.0283164	0.051399	0.029183	0.0934966	0.00902657	0.069135	0.0378231	0.0343086	0.0147467	0.00291401	0.0547058	0.0555588	0.100082	0.0105692	0.0690949	0.044108	0.0287273	0.0350066	0.0625475	0.00268377	0.0629924	0.0742903	0.0365696	0.153806	0.0413201	0.0675324	0.0339804	0.0179516	0.0165873	0.11364	0.0515966	0.0683975	0.0257313	0.146033	0.017849	0.0200584	0.0902336	0.0566376	0.00908292	0.0400154	0.0470198	0.0175838	0.00605167	0.0257119	0.103468	0.0108677	0.0297815	0.00442425	0.0919942	0.0376798	0.0145927	0.114883	0.0385876	0.0541771	0.00202772	0.0257416	0.0132716	0.0199724	0.0155833	0.0310197	0.0526405	0.000495561	0.035762	0.0161028	0.0245891	0.0472129	0.00812781	0.0203587	0.103733	0.0131995	0.0592747	0.0193221	0.0195389	0.0119028	0.0251487	0.0661208	0.0339083	0.037499	0.00604918	0.0193909	0.115468	0.0925111	0.00168709	0.0623248	0.00426882	0.015005	0.0400498	0.125624	0.0243583	0.0165393	0.0078247	0.0198475	1.212373	0.00867425	0.012579	0.00624189	0.00839203	0.00307338	0.00710886	0.0129038	0.00732642	0.0234724	0.00226613	0.0173564	0.00949554	0.00861321	0.00370217	0.000731565	0.013734	0.0139481	0.0251257	0.00265341	0.0173464	0.0110734	0.00721201	0.00878844	0.0157026	0.000673763	0.0158143	0.0186507	0.00918084	0.0386132	0.0103735	0.0169541	0.00853082	0.00450677	0.00416427	0.0285293	0.0129534	0.0171713	0.00645987	0.0366617	0.00448101	0.00503568	0.0226533	0.0142189	0.00228028	0.0100459	0.0118044	0.00441443	0.00151928	0.00645501	0.0259756	0.00272835	0.00747667	0.00111071	0.0230953	0.00945957	0.00366351	0.0288416	0.00968745	0.0136012	0.000509062	0.00646246	0.00333184	0.0050141	0.00391221	0.00778754	0.0132154	0.000124411	0.00897809	0.00404264	0.00617312	0.0118528	0.0020405	0.00511106	0.0260422	0.00331375	0.014881	0.00485083	0.00490527	0.00298821	0.0063136	0.0165997	0.00851271	0.00941418	0.00151865	0.0048681	0.0289883	0.023225	0.000423546	0.0156467	0.00107169	0.00376702	0.0100546	0.0315381	0.00611518	0.00415222	0.0019644	0.00498274	3.983252
1548	-138.361	-309.6295	171.2686	0.00100761	0.00651017	0.00152201	0.0495398	0.0664813	0.00295646	0.0135661	0.00807729	0.0234521	0.00390014	0.0195573	0.00695317	0.0203853	0.00530637	0.00439931	0.00944328	0.0156537	0.0135198	0.005681	0.00587605	0.026457	0.0105779	0.0084586	0.0145591	0.010281	0.0506704	0.0391925	0.0119633	0.0401165	0.018784	0.0285941	0.0073155	7.05147e-05	0.00305859	0.0669288	0.0296231	0.0415336	0.00859071	0.0610675	0.010979	0.0165164	0.0442949	0.061022	0.00836511	0.000641588	0.00618832	0.00377566	0.00584517	0.00377901	0.0239227	0.0324747	0.00256606	0.0121035	0.0464765	0.017833	0.00437952	0.031513	0.0174634	0.00284337	0.0065507	0.00304967	0.014229	0.020968	0.00267252	0.0331845	0.0160541	0.00395982	0.00649073	0.00181765	0.00363273	0.00882526	0.0195232	0.00483338	0.0162213	0.0019213	0.0109322	0.0133413	0.00972649	0.00556052	0.00487467	0.092434	0.011885	0.044264	0.00809975	0.0181092	0.0338905	0.011125	0.0148307	0.0331136	0.00360468	0.0231695	0.0453073	0.0188766	0.0143518	0.0105464	0.00384708	0.00127731	1.260016	0.000588653	0.0038033	0.000889171	0.0289416	0.038839	0.00172719	0.00792544	0.00471883	0.013701	0.0022785	0.0114256	0.0040621	0.0119093	0.00310003	0.00257012	0.00551685	0.00914502	0.00789841	0.00331889	0.00343284	0.0154564	0.00617968	0.00494159	0.00850558	0.00600629	0.0296021	0.0228966	0.00698906	0.0234365	0.0109738	0.0167049	0.00427378	4.11953e-05	0.00178685	0.0391004	0.0173061	0.0242643	0.00501877	0.0356762	0.00641404	0.00964902	0.0258775	0.0356496	0.00488698	0.000374822	0.00361528	0.00220577	0.0034148	0.00220773	0.0139759	0.018972	0.00149911	0.007071	0.027152	0.0104182	0.00255856	0.0184102	0.0102023	0.00166112	0.00382698	0.00178165	0.00831269	0.0122497	0.00156131	0.0193867	0.00937893	0.00231336	0.00379195	0.00106189	0.00212228	0.0051558	0.0114056	0.00282371	0.00947664	0.00112244	0.00638668	0.00779409	0.00568231	0.00324851	0.00284783	0.0540008	0.00694333	0.0258595	0.00473195	0.0105796	0.0197992	0.00649934	0.00866421	0.0193453	0.00210589	0.0135359	0.0264689	0.0110279	0.00838445	0.00616133	0.0022475	0.000746215	1.711715
1584	-122.001	-293.2805	171.2795	0.000724786	0.0204031	0.0203181	0.0334061	0.00331355	2.75799e-05	0.00864637	0.00143342	0.0248723	0.0509603	0.098155	0.0249161	0.0468997	0.021791	0.0731387	0.00410917	0.0258984	0.017792	0.0112233	0.00433822	0.0292073	0.00580606	0.0150139	0.0133728	0.0142064	0.0601415	0.0590657	0.00195874	0.0224648	0.0246655	0.0385332	0.0202603	0.00806968	0.00251575	0.0639672	0.0611965	0.0107605	0.0135284	0.0325534	0.00826653	0.00453088	0.0827741	0.0154557	0.015846	0.0127741	0.00780002	0.00851293	0.0216999	0.00790324	0.00850545	0.0242601	0.00713066	0.0160315	0.0321881	0.00995085	0.00311988	0.00896271	0.0235051	0.0149159	0.0153403	0.000309675	0.0289871	0.041749	0.00603925	0.00701729	0.0132028	0.0237734	0.00857907	0.0258047	0.0148469	0.00176142	0.0405143	0.0268687	0.00598899	0.00628117	0.00930569	0.00134766	0.00945477	0.0136783	0.00326461	0.0255655	0.00837962	0.0136192	0.0075247	0.0209688	0.140255	0.0169179	0.0134783	0.147803	0.00538822	0.056098	0.0215716	0.00123124	0.00453247	0.00799023	0.00686906	0.00552729	0.6083342	0.000340016	0.00957163	0.00953173	0.0156717	0.00155447	1.29384e-05	0.00405623	0.000672457	0.0116682	0.0239068	0.046047	0.0116888	0.0220019	0.0102227	0.0343113	0.00192772	0.0121496	0.0083467	0.00526513	0.00203517	0.0137019	0.00272377	0.00704342	0.00627351	0.00666459	0.0282139	0.0277092	0.000918898	0.0105388	0.0115712	0.0180769	0.00950462	0.0037857	0.00118021	0.0300086	0.0287089	0.00504803	0.00634653	0.0152716	0.00387804	0.00212555	0.0388315	0.00725066	0.00743378	0.00599264	0.00365919	0.00399364	0.01018	0.00370761	0.00399013	0.011381	0.00334518	0.00752079	0.0151003	0.0046682	0.00146362	0.00420464	0.0110269	0.00699742	0.00719653	0.000145277	0.0135986	0.0195855	0.00283317	0.00329199	0.00619376	0.0111527	0.00402466	0.0121056	0.00696506	0.000826328	0.0190063	0.0126048	0.00280959	0.00294666	0.00436554	0.00063222	0.00443548	0.00641685	0.00153151	0.0119935	0.0039311	0.00638914	0.00353003	0.00983699	0.0657974	0.00793664	0.00632302	0.0693383	0.00252775	0.026317	0.0101198	0.000577605	0.0021263	0.00374843	0.00322245	0.00259299	2.131624
1620	-130.1072	-298.1899	168.0827	0.0137444	0.0112263	0.00531632	0.0228459	0.0107276	0.0615588	0.0108025	0.0144425	0.00760065	0.0293351	0.0870012	0.0404208	0.0979582	0.102567	0.0286946	0.0989946	0.0156765	0.0295815	0.0211002	0.0119258	0.0297011	0.000926279	0.0396418	0.0221965	0.0328415	0.0588676	0.17547	0.0157551	0.0236303	0.0402261	0.0343151	0.060098	0.00101285	0.00677637	0.153609	0.0114542	0.0354526	0.0205336	0.0867663	0.0015774	0.00931568	0.0456493	0.0155887	0.000792425	0.00285285	0.00454576	0.0226227	0.0508174	0.0128109	0.0135864	0.0393335	0.0294354	0.0123482	0.0940822	0.00224222	0.032035	0.130511	0.0853291	0.0153039	0.0129486	0.00140056	0.0243621	0.0657118	0.0380062	0.0145995	0.023355	0.0305562	0.0062858	0.0151068	0.00863021	0.00680692	0.0649825	0.027125	0.0087124	0.0151005	0.0273612	0.00844924	0.0434951	0.0119273	0.0166263	0.00657696	0.000884295	0.0111686	0.062354	0.0466949	0.119773	0.0147163	0.0566513	0.0842333	0.0240584	0.0132202	0.00325799	0.00302157	0.0511686	0.0964547	0.0375677	0.00927805	1.980047	0.00415968	0.00339757	0.00160896	0.00691419	0.00324666	0.0186304	0.00326933	0.00437094	0.0023003	0.00887811	0.0263305	0.0122331	0.0296465	0.0310412	0.00868427	0.0299602	0.0047444	0.00895268	0.00638586	0.00360927	0.00898887	0.000280333	0.0119974	0.00671764	0.00993931	0.017816	0.0531051	0.0047682	0.00715158	0.0121742	0.0103853	0.0181884	0.000306532	0.00205083	0.0464891	0.00346654	0.0107296	0.0062144	0.0262594	0.000477391	0.00281934	0.0138155	0.00471784	0.000239823	0.000863399	0.00137575	0.00684666	0.0153796	0.00387717	0.00411186	0.0119041	0.00890849	0.00373713	0.0284735	0.000678598	0.00969522	0.0394983	0.0258244	0.00463163	0.00391884	0.000423871	0.00737307	0.0198873	0.0115024	0.00441847	0.00706827	0.00924768	0.00190237	0.004572	0.00261189	0.00206008	0.0196666	0.00820924	0.00263676	0.00457009	0.00828071	0.00255712	0.0131636	0.00360973	0.00503185	0.00199048	0.000267627	0.00338011	0.0188711	0.014132	0.0362487	0.00445381	0.0171452	0.0254928	0.00728116	0.00400104	0.000986013	0.000914461	0.0154859	0.0291915	0.0113697	0.00280795	3.304204
1656	-135.7493	-304.9979	169.2485	0.0133373	0.0238429	0.0225264	0.0140504	0.0277868	0.00123271	0.02072	0.0238926	0.00241604	0.0158698	0.0386803	0.0103902	0.023358	0.0267438	0.012686	0.0440534	0.00370009	0.00340164	0.0378768	0.0102067	0.079091	0.0124907	0.0157593	0.0010014	0.0147936	0.0545739	0.053765	0.00720269	0.000173441	0.0383336	0.0629921	0.0811659	0.000771289	0.0408242	0.0602804	0.0744758	0.00523224	0.0179184	0.0173964	0.0031922	0.0128258	0.0096779	0.0340746	0.00217864	0.0333769	0.00867881	0.0165672	0.0191688	0.000663587	0.0240704	0.0193759	0.106973	0.0669912	0.0159129	0.0148141	0.00663546	0.0353029	0.0165864	0.00168278	0.018246	0.0685301	0.0145727	0.00231279	0.00556453	0.0104964	0.0430264	0.0209496	0.0323084	0.000387651	0.0135451	0.0918432	0.0300683	0.0222632	0.00521462	0.000484185	0.0619913	0.023002	0.00274584	0.0325209	0.0143344	0.0405874	0.00437028	0.0062696	0.0108956	0.0142192	0.0312566	0.00238618	0.019194	0.00663088	0.016379	0.00956352	0.00060701	0.0132495	0.0440221	0.0237827	0.0443964	0.00203635	2.6463	0.00588059	0.0105127	0.00993222	0.00619501	0.0122516	0.000543517	0.00913573	0.0105346	0.00106526	0.00699722	0.0170547	0.00458117	0.0102989	0.0117917	0.00559344	0.0194238	0.00163142	0.00149983	0.0167004	0.00450029	0.0348723	0.00550731	0.0069485	0.00044153	0.0065227	0.0240624	0.0237057	0.00317577	7.64726e-05	0.0169018	0.0277741	0.0357872	0.000340072	0.0179999	0.0265785	0.0328374	0.00230697	0.00790048	0.00767029	0.00140749	0.00565507	0.00426712	0.0150239	0.000960592	0.0147163	0.00382661	0.00730472	0.00845181	0.000292585	0.010613	0.00854311	0.0471659	0.0295374	0.00701623	0.00653173	0.00292567	0.0155656	0.00731315	0.000741962	0.00804493	0.0302159	0.00642531	0.00101974	0.00245348	0.00462802	0.0189709	0.00923699	0.0142452	0.000170921	0.00597221	0.0404949	0.0132575	0.00981616	0.0022992	0.000213484	0.0273328	0.0101419	0.00121068	0.0143389	0.00632023	0.0178955	0.00192692	0.00276436	0.00480402	0.00626943	0.0137815	0.0010521	0.00846292	0.00292365	0.00722173	0.00421669	0.000267639	0.00584188	0.01941	0.0104861	0.019575	0.000897854	2.268017
1692	-159.7602	-328.3562	168.596	0.0069788	0.00972557	0.0118123	0.0145606	0.0033614	0.00569176	0.0201671	0.0276751	0.00584179	0.0161601	0.0514197	0.0386634	0.0711932	0.0381123	0.0602442	0.0285951	0.00668951	0.00703516	0.0341203	0.00158353	0.122163	0.0331234	0.0175906	0.00505613	0.0680286	0.0263033	0.0708296	0.0224954	0.00257362	0.0216503	0.0319832	0.0762001	0.000663922	0.0144241	0.116764	0.0397396	0.0660217	0.0222952	0.0774073	0.00863512	0.0141518	0.104968	0.0430934	0.000613618	0.00865704	0.0620064	0.0145167	0.0298482	0.00185945	0.024535	0.0269693	0.0243779	0.00193859	0.0071535	0.0228986	0.00437241	0.0195522	0.0214977	0.00883604	0.00688916	0.0366111	0.036732	0.145521	0.0042252	0.0392735	0.0313766	0.0204876	0.0162905	0.0243747	0.00183659	0.0107133	0.0423724	0.112496	0.0415624	7.74287e-05	0.0225389	0.00776608	0.0273486	0.0115124	0.0812581	0.0177883	0.0157027	0.0380708	0.0114962	0.0392791	0.0233867	0.0125474	0.0753683	0.104556	0.00751352	0.0922073	0.0188603	0.0227728	0.00160698	0.0636616	0.014812	0.0243575	1.879841	0.00228762	0.003188	0.00387202	0.0047729	0.00110185	0.00186574	0.0066107	0.00907181	0.00191492	0.00529721	0.0168552	0.0126737	0.0233369	0.0124931	0.0197478	0.00937337	0.0021928	0.0023061	0.0111845	0.000519075	0.0400445	0.0108577	0.00576615	0.00165738	0.0222995	0.00862212	0.0232177	0.00737392	0.000843624	0.0070969	0.010484	0.0249781	0.000217631	0.00472817	0.0382749	0.0130265	0.0216417	0.0073083	0.0253738	0.00283056	0.0046389	0.0344082	0.0141258	0.000201142	0.00283775	0.0203255	0.00475852	0.00978412	0.000609522	0.00804248	0.00884043	0.00799099	0.000635461	0.00234489	0.00750606	0.00143326	0.00640913	0.00704686	0.00289642	0.00225824	0.012001	0.0120406	0.0477013	0.001385	0.0128737	0.0102851	0.00671575	0.00533996	0.00798995	0.000602026	0.00351179	0.0138895	0.0368757	0.013624	2.53808e-05	0.00738818	0.00254569	0.00896475	0.00377373	0.0266361	0.00583095	0.00514729	0.0124795	0.0037684	0.0128755	0.00766607	0.004113	0.0247055	0.034273	0.0024629	0.0302252	0.00618234	0.00746483	0.000526763	0.020868	0.00485531	0.00798431	3.050676
