Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-142.4862	-311.6002	169.1139	2.599245	2.376253
234	-131.6825	-302.501	170.8185	1.086886	2.132094
240	-137.383	-306.2977	168.9147	1.477341	3.077731
246	-138.5948	-308.607	170.0121	1.194793	2.576389
252	-149.985	-319.0945	169.1095	1.39443	3.008214
258	-132.9662	-303.0665	170.1003	1.359838	2.420769
264	-124.9418	-294.8096	169.8678	0.9751493	2.799403
270	-137.6239	-307.1807	169.5568	1.289094	2.799403
276	-138.8901	-308.4468	169.5568	1.289094	2.799403
282	-145.9593	-317.2381	171.2788	1.003535	1.880893
288	-152.8884	-322.0335	169.1451	1.287208	3.048834
294	-147.2592	-316.5914	169.3322	1.782001	2.656196
300	-144.8854	-314.3859	169.5006	1.285742	2.835552
306	-139.8377	-309.9477	170.11	1.228272	2.494927
312	-134.105	-304.3274	170.2224	1.117793	2.492919
318	-119.0034	-288.7616	169.7582	1.916239	2.316095
324	-113.0645	-283.697	170.6325	1.089993	2.250567
330	-110.4054	-279.3529	168.9475	2.489938	2.532933
336	-109.659	-279.9165	170.2575	1.10054	2.481724
342	-115.4304	-285.7473	170.3169	1.083846	2.454869
348	-124.677	-295.1777	170.5007	1.807825	1.890522
354	-122.7545	-291.7401	168.9855	1.807825	2.854057
360	-122.7157	-293.2001	170.4844	1.883672	1.856464
366	-131.0057	-299.8099	168.8042	2.56514	2.586362
372	-126.2002	-294.9725	168.7724	2.068198	2.847928
378	-126.9973	-295.7277	168.7305	2.118656	2.847928
384	-129.4641	-298.8532	169.3891	1.613089	2.714715
390	-150.2908	-320.33	170.0391	1.497781	2.376656
396	-144.1707	-313.9651	169.7944	1.7659	2.376656
402	-136.9479	-306.3512	169.4033	1.7659	2.621186
408	-129.2548	-299.8546	170.5998	1.669287	1.907285
414	-122.1353	-291.8761	169.7408	1.219511	2.728606
420	-117.3678	-287.392	170.0241	1.213519	2.557487
426	-117.0321	-286.8813	169.8492	1.393875	2.557487
432	-113.9536	-283.8996	169.9459	1.256953	2.579593
438	-124.6289	-295.9534	171.3245	0.8992491	1.920481
444	-123.2581	-292.9579	169.6998	0.940434	2.922199
450	-118.8122	-287.7154	168.9032	1.585475	3.024404
456	-113.3965	-283.0726	169.6761	1.356307	2.686652
462	-126.9506	-297.9601	171.0095	0.7566637	2.220183
468	-128.6166	-298.9266	170.31	1.47015	2.220183
474	-128.7567	-299.2344	170.4778	1.069479	2.362419
480	-116.5061	-287.3075	170.8014	0.7416946	2.362419
486	-123.6586	-294.3703	170.7117	0.7795549	2.396287
492	-127.1839	-298.24	171.0561	0.7795549	2.17585
498	-118.8933	-289.5995	170.7062	0.9713039	2.279367
504	-131.334	-301.4065	170.0724	0.7292334	2.821562
510	-138.1325	-309.0349	170.9024	0.7292334	2.305582
516	-135.1648	-305.4155	170.2507	1.266147	2.383126
522	-117.7021	-288.3528	170.6507	0.8632655	2.383126
528	-122.0791	-292.7873	170.7083	0.8632655	2.346628
534	-135.7178	-304.8755	169.1577	1.028896	3.193444
540	-121.2074	-290.7916	169.5841	1.376201	2.731363
546	-116.1259	-286.5239	170.398	1.250987	2.298854
552	-120.4203	-289.6119	169.1916	1.229372	3.054799
558	-111.5664	-282.1696	170.6032	1.469287	2.028908
564	-137.4832	-307.8194	170.3362	1.136034	2.410032
570	-129.3988	-299.2838	169.885	1.144316	2.685701
576	-138.449	-307.5316	169.0827	1.549948	2.936301
582	-131.1304	-300.1653	169.0349	1.647161	2.911211
588	-118.3799	-289.0642	170.6843	2.008816	1.641344
594	-121.8452	-291.4573	169.6121	2.570803	2.068526
600	-118.0419	-287.4799	169.438	1.754791	2.605812
606	-116.4086	-286.7147	170.3061	0.9113016	2.569191
612	-124.4071	-294.6152	170.2081	1.00942	2.569191
618	-120.2735	-290.5791	170.3057	1.22047	2.376647
624	-153.168	-322.3455	169.1776	1.020934	3.186354
630	-143.1596	-313.185	170.0254	1.490142	2.389906
636	-124.1602	-294.2266	170.0664	1.110416	2.594583
642	-121.1588	-291.104	169.9452	1.226939	2.598283
648	-125.9976	-295.8748	169.8773	1.111705	2.710328
654	-130.1146	-298.3164	168.2018	1.231892	3.635478
660	-125.8165	-294.017	168.2004	1.2333	3.635478
666	-120.7315	-291.0098	170.2783	1.295224	2.347667
672	-136.6806	-306.452	169.7714	1.055651	2.809078
678	-128.1554	-296.799	168.6436	1.292205	3.343264
684	-139.0977	-308.9617	169.864	0.7851766	2.915477
690	-138.7473	-308.241	169.4936	1.77679	2.559211
696	-138.4329	-307.0802	168.6473	2.238645	2.83897
702	-145.1486	-314.0441	168.8955	1.197488	3.249454
708	-147.2705	-317.9096	170.6391	0.8853736	2.376644
714	-140.0276	-309.5259	169.4982	1.514287	2.703888
720	-131.3083	-301.199	169.8907	1.521526	2.456255
726	-128.394	-298.5872	170.1931	1.410766	2.331102
732	-128.3483	-297.8423	169.494	0.7722588	3.144546
738	-136.0581	-306.5886	170.5305	0.8811775	2.447771
744	-123.162	-293.2841	170.1221	0.8811775	2.701253
750	-121.5071	-291.4693	169.9622	1.795914	2.252674
756	-137.2963	-306.7541	169.4578	0.9305562	3.073356
762	-135.6649	-305.3339	169.6691	0.7465448	3.054782
768	-130.0273	-300.5922	170.5649	1.089059	2.294494
774	-127.5873	-298.6433	171.056	0.7479057	2.19552
780	-121.6793	-293.01	171.3307	0.7652981	2.004307
786	-128.7202	-298.9547	170.2345	1.441485	2.286067
792	-125.6116	-295.9801	170.3686	0.5779367	2.721453
798	-136.8233	-305.9152	169.0919	0.7022925	3.420592
804	-138.7749	-308.3502	169.5752	0.7951057	3.082996
810	-121.5151	-292.8495	171.3345	0.7535854	2.009254
816	-128.123	-299.8089	171.6859	0.7683572	1.760363
822	-128.7138	-299.4501	170.7363	0.6003207	2.482747
828	-115.4821	-285.0702	169.588	1.157337	2.858995
834	-127.6086	-297.0273	169.4187	1.432969	2.799264
840	-129.3398	-299.2421	169.9023	1.507934	2.456909
846	-140.3776	-310.0596	169.682	1.045065	2.869772
852	-129.5239	-299.7608	170.2369	1.036512	2.534483
858	-147.4844	-316.9472	169.4629	1.856974	2.534483
864	-137.5826	-307.5199	169.9373	1.763088	2.287295
870	-148.5552	-316.618	168.0629	1.493629	3.570204
876	-146.764	-314.9556	168.1916	1.358161	3.570204
882	-144.2152	-314.3468	170.1316	1.163842	2.521072
888	-133.1178	-302.7263	169.6085	1.153277	2.849015
894	-129.6575	-299.5311	169.8736	0.9673479	2.800635
900	-130.9881	-302.1123	171.1242	0.8969605	2.055797
906	-133.7028	-302.5684	168.8656	1.296711	3.209643
912	-117.807	-287.4803	169.6733	1.067372	2.861529
918	-129.9774	-299.3389	169.3614	1.01813	3.078651
924	-143.4567	-313.0648	169.6081	1.778997	2.486573
930	-163.7338	-332.1803	168.4465	1.437892	3.376816
936	-145.6037	-315.401	169.7973	0.9674532	2.846908
942	-157.087	-326.871	169.784	1.263024	2.675927
948	-145.9036	-315.968	170.0644	1.153333	2.569396
954	-129.1638	-298.4281	169.2643	2.19626	2.480011
960	-126.0925	-296.6312	170.5387	1.290874	2.183296
966	-124.7544	-295.7773	171.0228	0.8020572	2.183296
972	-122.3156	-291.7974	169.4818	1.567217	2.683737
978	-125.0733	-296.0804	171.0071	0.9610131	2.090877
984	-124.781	-295.1947	170.4138	0.9408995	2.483687
990	-125.2465	-295.3547	170.1082	1.147869	2.545531
996	-134.8455	-305.6622	170.8167	0.6750588	2.391717
1002	-146.5351	-315.2373	168.7022	1.914391	2.969067
1008	-138.184	-307.8327	169.6488	2.481793	2.089093
1014	-128.7695	-298.3418	169.5723	1.191417	2.848116
1020	-134.1056	-304.372	170.2664	1.967467	1.955402
1026	-140.2301	-309.6486	169.4185	1.563389	2.724781
1032	-137.5368	-307.2725	169.7357	1.111513	2.796957
1038	-129.3251	-299.3954	170.0703	1.562088	2.318799
1044	-132.9815	-302.5301	169.5486	1.125483	2.901945
1050	-144.3186	-313.7825	169.4639	1.857309	2.533645
1056	-141.8208	-310.1188	168.2981	2.33081	3.005181
1062	-151.7678	-320.2671	168.4993	1.583359	3.265684
1068	-141.4127	-310.4231	169.0105	1.514733	2.99942
1074	-135.1568	-303.0867	167.9298	1.502113	3.642826
1080	-134.6129	-304.5223	169.9095	1.519687	2.445537
1086	-120.8568	-291.3628	170.506	0.9796135	2.40137
1092	-131.242	-302.0144	170.7724	0.7341118	2.385299
1098	-133.0549	-302.9771	169.9222	0.7118794	2.922316
1104	-133.8114	-303.9971	170.1857	0.9178323	2.639709
1110	-135.3074	-307.0938	171.7864	0.4064699	1.874696
1116	-128.9549	-300.9651	172.0102	0.5002432	1.689743
1122	-125.7343	-298.1643	172.4301	0.4796757	1.387169
1128	-126.5927	-298.9127	172.32	0.309831	1.48726
1134	-137.7838	-308.431	170.6471	0.7450463	2.457726
1140	-138.0147	-308.2947	170.28	0.6999473	2.711465
1146	-133.4823	-303.984	170.5017	0.919154	2.442108
1152	-139.6804	-309.2178	169.5374	1.676575	2.587728
1158	-140.3545	-309.6505	169.2961	1.452534	2.862494
1164	-141.1504	-310.7003	169.5499	1.510137	2.674544
1170	-128.0636	-297.1243	169.0607	0.9742289	3.283118
1176	-117.7978	-288.9312	171.1335	0.7595022	2.137988
1182	-128.3918	-297.5302	169.1383	1.340811	3.021782
1188	-127.0979	-297.1138	170.0158	1.282778	2.520465
1194	-133.5949	-303.3632	169.7683	1.007199	2.84038
1200	-130.2066	-299.8157	169.6091	1.377789	2.715125
1206	-122.501	-293.5388	171.0378	0.6659245	2.256039
1212	-136.0278	-305.1284	169.1006	1.182501	3.136579
1218	-118.4852	-287.6678	169.1825	1.050528	3.165858
1224	-138.8776	-307.5642	168.6866	1.749095	3.065219
1230	-142.9759	-313.8114	170.8355	1.456137	1.881205
1236	-143.9152	-313.2852	169.3699	1.63214	2.715809
1242	-142.5196	-311.9628	169.4432	1.937499	2.503335
1248	-142.4333	-312.3127	169.8795	1.284079	2.60437
1254	-143.8453	-312.5007	168.6554	1.354937	3.300598
1260	-126.6731	-296.0272	169.3541	1.187785	2.981985
1266	-145.7396	-315.2161	169.4765	1.064518	2.981985
1272	-128.838	-299.3288	170.4908	1.008519	2.392715
1278	-128.7621	-299.6306	170.8685	0.9708118	2.175064
1284	-139.1794	-308.8354	169.656	1.065881	2.872912
1290	-139.1657	-308.8217	169.656	1.065881	2.872912
1296	-121.9315	-291.4578	169.5263	1.614737	2.629441
1302	-120.1565	-289.9548	169.7982	1.614215	2.460497
1308	-133.3318	-303.3997	170.0679	1.013584	2.653321
1314	-117.642	-287.5701	169.9281	1.41	2.498676
1320	-115.1738	-284.8199	169.6461	1.791183	2.456011
1326	-122.081	-291.7826	169.7016	1.744476	2.447199
1332	-113.476	-283.9903	170.5144	1.756731	1.911961
1338	-120.0376	-289.0047	168.9671	1.611038	2.971961
1344	-118.5867	-288.9722	170.3855	1.320498	2.263555
1350	-130.2915	-300.2137	169.9222	1.093206	2.694043
1356	-131.6392	-300.9202	169.281	1.54976	2.816354
1362	-130.6664	-300.3487	169.6822	1.050895	2.866091
1368	-129.6864	-300.3256	170.6392	0.9874101	2.311902
1374	-117.3798	-286.1742	168.7944	1.602508	3.080048
1380	-116.2879	-286.0053	169.7174	1.790684	2.411418
1386	-127.5176	-297.7275	170.2098	1.492524	2.27105
1392	-132.3657	-301.8268	169.4611	1.122959	2.956232
1398	-135.0338	-303.1405	168.1068	1.666879	3.451444
1404	-143.5632	-312.5804	169.0172	2.19758	2.632975
1410	-150.8385	-319.8838	169.0453	2.232994	2.597835
1416	-141.1515	-310.5224	169.3709	2.517156	2.252
1422	-146.0205	-314.8609	168.8404	1.238152	3.258346
1428	-143.7528	-312.5276	168.7748	1.305473	3.258346
1434	-142.2771	-311.232	168.9549	2.471718	2.537044
1440	-131.1637	-300.1214	168.9578	1.25241	3.180635
1446	-135.5867	-304.0087	168.422	1.579129	3.313547
1452	-134.7607	-303.4409	168.6802	0.9896075	3.497268
1458	-130.3204	-300.4437	170.1233	1.144536	2.538198
1464	-137.3974	-306.4197	169.0223	1.530353	2.98357
1470	-172.024	-340.0743	168.0503	1.186899	3.748719
1476	-172.7901	-341.0043	168.2143	1.022024	3.748719
1482	-156.6379	-326.6911	170.0532	1.089578	2.615605
1488	-172.8565	-343.0293	170.1728	0.8238578	2.704776
1494	-146.6118	-316.4707	169.8589	1.201318	2.667095
1500	-146.3987	-316.1815	169.7828	1.214219	2.70606
1506	-135.1825	-304.5786	169.3961	1.393973	2.835574
1512	-141.0895	-308.7063	167.6168	1.212373	3.983252
1518	-139.0245	-306.5816	167.5572	1.273271	3.983252
1524	-153.9952	-322.0995	168.1043	1.144888	3.741541
1530	-156.3775	-325.1255	168.748	1.218688	3.324124
1536	-142.4628	-311.7413	169.2784	1.047693	3.110516
1542	-138.6453	-308.8426	170.1972	0.8029248	2.702312
1548	-138.361	-309.6295	171.2686	1.260016	1.711715
1554	-139.7142	-311.3454	171.6312	0.5810866	1.912523
1560	-133.0347	-304.323	171.2883	0.9225876	1.929267
1566	-138.7302	-308.8789	170.1487	1.147541	2.520488
1572	-136.0064	-306.8498	170.8435	0.7097364	2.354675
1578	-125.3265	-295.2815	169.955	0.9540723	2.75906
1584	-122.001	-293.2805	171.2795	0.6083342	2.131624
1590	-133.6312	-303.9255	170.2943	0.8318097	2.62521
1596	-135.1544	-303.183	168.0286	1.285189	3.705592
1602	-131.1903	-300.781	169.5907	1.088256	2.898917
1608	-133.3342	-302.8554	169.5211	1.34365	2.788923
1614	-125.946	-295.5084	169.5624	1.101401	2.908108
1620	-130.1072	-298.1899	168.0827	1.980047	3.304204
1626	-131.4508	-301.4198	169.969	1.502548	2.418118
1632	-135.5899	-304.4318	168.8419	3.003842	2.362739
1638	-143.5138	-312.7256	169.2118	1.108805	3.11391
1644	-134.3077	-302.5157	168.208	1.77754	3.333894
1650	-129.8259	-299.1803	169.3544	1.407062	2.853314
1656	-135.7493	-304.9979	169.2485	2.6463	2.268017
1662	-141.7238	-310.8273	169.1035	3.560485	1.950321
1668	-141.3526	-311.045	169.6924	1.302323	2.708671
1674	-153.3104	-322.5276	169.2173	0.8442927	3.266931
1680	-148.5679	-318.3694	169.8015	0.941058	2.860335
1686	-150.1564	-319.2151	169.0588	1.241939	3.126703
1692	-159.7602	-328.3562	168.596	1.879841	3.050676
1698	-155.9273	-323.6738	167.7465	1.243826	3.891298
1704	-153.1552	-322.141	168.9858	1.824096	2.8452
1710	-136.467	-306.0668	169.5998	1.168435	2.8452
1716	-138.6404	-307.8014	169.161	1.460189	2.939748
1722	-128.9616	-298.3896	169.428	1.193416	2.934143
1728	-142.4281	-310.9907	168.5627	1.43278	3.311382
1734	-143.447	-313.1483	169.7013	0.8264849	2.989255
1740	-134.961	-303.6347	168.6737	1.440955	3.241307
1746	-151.3354	-320.1541	168.8187	1.289948	3.241307
1752	-143.795	-312.0772	168.2822	1.289948	3.555849
1758	-141.7409	-311.1247	169.3838	0.9900659	3.082063
1764	-148.2669	-318.0901	169.8232	1.488275	2.517947
1770	-137.9085	-306.7921	168.8835	2.605796	2.517947
1776	-136.9068	-307.3246	170.4178	1.508943	2.126467
1782	-139.2685	-308.9068	169.6383	1.630472	2.551077
1788	-148.5583	-318.3637	169.8055	1.289795	2.646645
1794	-137.553	-308.5137	170.9607	0.6701063	2.303013
1800	-142.727	-312.3587	169.6317	0.9612048	2.950738
1806	-144.8044	-314.8705	170.0661	1.114865	2.592006
1812	-124.7701	-294.1847	169.4146	1.460329	2.78599
1818	-125.1446	-294.8386	169.694	1.171641	2.78599
1824	-129.7825	-299.4264	169.6439	1.475503	2.636644
1830	-135.1741	-304.783	169.6088	1.761394	2.495901
1836	-127.1205	-297.2212	170.1007	1.310085	2.450724
1842	-142.1892	-311.8846	169.6954	0.935442	2.927878
1848	-147.0979	-316.4696	169.3717	1.14496	2.996827
1854	-145.464	-315.1119	169.6479	0.7360078	3.073397
1860	-128.3547	-297.4842	169.1295	0.8992354	3.286622
1866	-131.0571	-300.9459	169.8888	0.8930391	2.836382
1872	-123.3708	-292.8073	169.4366	1.144589	2.958077
1878	-138.691	-306.9273	168.2364	1.546901	3.440009
1884	-144.2993	-313.432	169.1327	1.361962	3.012955
1890	-133.7775	-303.1255	169.348	2.166792	2.442579
1896	-127.6226	-296.3716	168.749	2.166792	2.812629
1902	-141.7619	-311.8304	170.0685	2.092848	2.017128
1908	-142.0607	-312.1861	170.1253	1.493224	2.324623
1914	-132.1805	-302.5807	170.4003	1.114946	2.382826
1920	-132.5683	-302.3111	169.7428	1.866112	2.353469
1926	-130.9159	-299.4738	168.5579	1.488166	3.283348
1932	-125.4827	-295.5346	170.0518	0.7306368	2.833257
1938	-127.9206	-298.0875	170.1669	1.060763	2.562922
1944	-141.3643	-311.013	169.6487	1.344645	2.710399
1950	-130.2372	-301.172	170.9348	1.011421	2.105313
1956	-120.7838	-290.2762	169.4923	1.382716	2.783591
1962	-123.9225	-292.9743	169.0519	0.9886156	3.279827
1968	-121.2527	-291.0832	169.8305	1.192803	2.689701
1974	-148.4567	-317.2253	168.7686	1.262314	3.286792
1980	-135.2032	-306.3464	171.1431	0.6870449	2.175745
1986	-128.7921	-298.1508	169.3587	1.258483	2.937403
1992	-119.7673	-290.3964	170.629	0.9177068	2.362642
1998	-131.3728	-302.4104	171.0376	0.9177068	2.099232
2004	-130.7763	-299.5292	168.7529	1.398841	3.218156
2010	-137.2103	-306.1794	168.9691	1.345588	3.120094
2016	-124.9516	-295.146	170.1944	1.147745	2.491828
2022	-125.9984	-295.5828	169.5844	1.051626	2.924751
2028	-131.9896	-301.5855	169.5959	1.66873	2.555821
2034	-132.0485	-300.7232	168.6747	1.330134	3.303304
2040	-132.5611	-303.5115	170.9504	0.7683931	2.251044
2046	-140.0761	-310.8197	170.7436	0.8875132	2.308868
2052	-130.9973	-301.825	170.8277	0.9675425	2.20357
2058	-121.0818	-293.1127	172.0309	0.4785502	1.684031
2064	-129.5575	-300.1647	170.6072	0.7809573	2.461265
2070	-132.5271	-302.5264	169.9993	1.246575	2.552786
2076	-120.1928	-290.1148	169.9221	1.183463	2.639032
2082	-125.789	-296.9433	171.1543	0.6654322	2.181131
2088	-141.4742	-312.4337	170.9594	1.060112	2.057049
2094	-132.3244	-302.7283	170.4039	0.8332986	2.556389
2100	-137.6746	-306.4372	168.7626	1.31642	3.259244
2106	-133.4258	-303.3186	169.8928	1.312054	2.579265
2112	-142.6564	-312.8769	170.2204	1.030142	2.548685
2118	-131.586	-300.6077	169.0218	1.346058	3.088453
2124	-140.7958	-309.4403	168.6445	1.593006	3.174454
2130	-143.4835	-312.128	168.6445	1.593006	3.174454
2136	-117.2247	-287.4214	170.1967	1.45755	2.300547
2142	-128.033	-297.0946	169.0616	1.366612	3.052851
2148	-124.5265	-293.5881	169.0616	1.366612	3.052851
2154	-128.415	-297.6876	169.2726	1.359586	2.930233
2160	-130.7771	-300.6121	169.835	1.448244	2.534153
2166	-132.0936	-302.2819	170.1883	1.795096	2.106401
2172	-122.5139	-292.8115	170.2976	1.429137	2.253128
2178	-118.6379	-289.6537	171.0158	1.387505	1.802215
2184	-122.6395	-293.7004	171.0609	1.195212	1.899369
2190	-112.0768	-280.8498	168.773	2.14059	2.811111
2196	-118.2391	-288.0301	169.7909	1.444334	2.563847
2202	-121.0981	-290.5002	169.4021	1.902407	2.547748
2208	-125.4659	-295.3871	169.9212	1.889101	2.226607
2214	-137.6583	-307.6911	170.0328	1.322868	2.485558
2220	-129.9741	-299.1798	169.2057	1.814048	2.716519
2226	-125.8845	-295.6851	169.8006	1.391834	2.588822
2232	-136.254	-305.9184	169.6644	1.536226	2.588822
2238	-138.8517	-307.6847	168.833	1.589948	3.063891
2244	-148.4467	-319.1024	170.6558	1.5076	1.969875
2250	-148.9823	-317.4775	168.4952	1.530257	3.297119
2256	-135.2502	-304.7693	169.519	1.173598	2.891026
2262	-120.7867	-291.254	170.4672	1.552891	2.067158
2268	-131.5643	-301.0547	169.4904	1.757942	2.571593
2274	-122.5296	-292.669	170.1395	1.757942	2.159796
2280	-122.8562	-293.2197	170.3635	1.042822	2.451322
2286	-123.0397	-293.3503	170.3105	1.213007	2.378211
2292	-135.5479	-305.3316	169.7837	1.091624	2.779721
2298	-136.9323	-307.604	170.6717	1.222457	2.140263
2304	-127.7528	-297.8474	170.0947	1.39754	2.401513
2310	-143.3127	-312.712	169.3993	1.774137	2.619132
2316	-128.7988	-298.8424	170.0436	1.563099	2.335224
2322	-134.3569	-303.9091	169.5522	1.240379	2.831083
2328	-138.9064	-307.1619	168.2555	1.115182	3.671206
2334	-128.0267	-298.3815	170.3548	0.8362451	2.585083
2340	-135.1158	-306.6007	171.485	0.682919	1.952599
2346	-125.8482	-294.9083	169.0602	1.589888	2.927585
2352	-120.0387	-289.1248	169.0861	2.400859	2.489472
2358	-135.9045	-304.521	168.6165	1.717157	3.124052
2364	-125.3511	-294.7587	169.4076	1.307852	2.878859
2370	-119.6158	-288.7415	169.1258	1.153047	3.13897
2376	-137.5482	-307.8157	170.2676	1.122341	2.461793
2382	-136.515	-307.4325	170.9174	0.954966	2.153506
2388	-131.9992	-301.8651	169.866	1.170751	2.681307
2394	-126.9623	-296.7819	169.8195	1.217837	2.681307
2400	-126.3124	-296.7187	170.4063	1.217837	2.314357
2406	-132.1179	-301.9474	169.8295	1.637298	2.427561
2412	-134.4033	-304.4603	170.0569	1.393814	2.427561
2418	-143.6284	-313.5208	169.8924	1.514767	2.459114
2424	-150.2873	-320.091	169.8037	1.124254	2.7477
2430	-134.6727	-303.2952	168.6226	1.260116	3.373966
2436	-143.4145	-313.4638	170.0493	1.303508	2.486971
2442	-133.6593	-302.2633	168.604	1.475764	3.263065
2448	-141.7688	-310.3675	168.5987	1.48142	3.263065
2454	-134.4897	-304.0513	169.5616	1.587803	2.622869
2460	-141.5548	-311.0453	169.4905	1.732838	2.58544
2466	-124.0557	-292.7455	168.6898	1.924726	2.971189
2472	-126.4997	-295.3185	168.8188	1.852364	2.93127
2478	-125.5522	-295.9579	170.4057	1.155012	2.354193
2484	-144.2171	-313.8023	169.5852	1.187388	2.842713
2490	-135.4015	-305.061	169.6595	1.256099	2.756381
2496	-137.8867	-307.4233	169.5366	1.383104	2.756381
2502	-146.6077	-316.3069	169.6993	1.204742	2.762866
2508	-137.9693	-307.6686	169.6993	1.204742	2.762866
2514	-144.6292	-312.8904	168.2612	1.173178	3.634609
2520	-143.265	-313.1185	169.8534	1.297376	2.61251
2526	-147.7059	-317.6174	169.9115	1.93474	2.207439
2532	-138.1233	-307.1606	169.0373	1.547761	2.964798
2538	-128.9415	-297.9938	169.0523	1.302145	3.095582
2544	-121.7055	-291.2631	169.5576	0.8800043	3.043766
2550	-121.3151	-291.8129	170.4979	0.8800043	2.468959
2556	-130.6145	-300.9273	170.3128	1.135799	2.424965
2562	-137.9259	-308.3903	170.4644	0.809203	2.533399
2568	-116.7795	-287.0074	170.228	1.047164	2.533399
2574	-116.3819	-286.8823	170.5004	1.009074	2.386285
2580	-115.9209	-286.1534	170.2325	0.7986168	2.683246
2586	-117.3174	-287.7818	170.4643	1.756193	1.946057
2592	-128.8489	-298.5359	169.6869	1.547178	2.568532
2598	-115.9448	-285.9238	169.979	1.241363	2.568532
2604	-134.3287	-304.4008	170.0721	1.151528	2.565735
2610	-121.4663	-292.0517	170.5855	0.7577829	2.488788
2616	-116.9249	-287.2348	170.3099	1.041373	2.485834
2622	-130.7967	-301.4016	170.6049	0.7422471	2.485834
2628	-128.7018	-298.5006	169.7987	1.170592	2.722652
2634	-127.2221	-297.7934	170.5713	0.9124314	2.40248
2640	-129.1609	-299.8824	170.7215	0.9791768	2.264506
2646	-123.2297	-292.1128	168.8831	0.9791768	3.384632
2652	-121.3895	-290.571	169.1815	1.137664	3.114855
2658	-133.6731	-302.9522	169.2791	1.039753	3.114855
2664	-143.364	-313.7619	170.3979	1.011867	2.449133
2670	-132.9332	-302.6163	169.6831	1.838467	2.406557
2676	-131.6019	-300.8819	169.28	1.616074	2.779726
2682	-124.5481	-294.9568	170.4086	1.276475	2.276152
2688	-120.241	-289.7885	169.5475	1.398992	2.740422
2694	-129.1554	-298.3843	169.2289	1.271857	3.007582
2700	-124.7553	-293.8745	169.1193	1.385335	3.007582
2706	-132.0737	-302.5983	170.5246	1.003377	2.374602
2712	-137.0681	-306.3884	169.3204	1.652486	2.734814
2718	-144.4476	-313.8112	169.3636	2.413761	2.307827
2724	-137.3924	-307.5734	170.181	1.206846	2.463651
2730	-136.3472	-306.3624	170.0152	1.404011	2.447689
2736	-140.1404	-309.0878	168.9474	0.9587957	3.358842
2742	-134.4761	-303.5306	169.0544	1.597832	2.926646
2748	-133.9324	-303.3732	169.4408	2.116799	2.410064
2754	-138.3486	-307.8413	169.4927	2.054349	2.410064
2760	-131.9134	-301.8921	169.9787	2.054349	2.097687
2766	-132.0596	-300.9033	168.8437	3.052306	2.340193
2772	-136.7889	-307.4578	170.6689	1.01911	2.272626
2778	-131.9045	-301.7485	169.844	2.126498	2.146526
2784	-126.9613	-296.5285	169.5672	2.02751	2.377249
2790	-128.1269	-297.7798	169.6529	1.534205	2.597144
2796	-129.1386	-298.3045	169.1659	1.316246	3.019478
2802	-126.2748	-295.2847	169.0099	1.785348	2.851347
2808	-131.8739	-301.3587	169.4848	1.815525	2.543442
2814	-143.2796	-311.3781	168.0985	2.042571	3.263708
2820	-135.957	-305.8829	169.926	0.9583591	2.77418
