Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-126.8645	-296.3235	169.459	0.00609113	0.026498	0.00155582	0.0390803	0.00668469	0.00305287	0.0347272	0.0337528	0.0136615	0.0288438	0.032843	0.0577337	0.031337	0.0378198	0.000138753	0.0198837	0.0298781	0.0068348	0.0273499	0.00190316	0.0837874	0.00391812	0.0248526	0.0135154	0.0146268	0.122857	0.0799263	0.0225778	0.0253329	0.000548562	0.0407057	0.0526211	0.0132612	0.0196627	0.0619796	0.0410047	0.00580295	0.0305123	0.0358775	0.030116	0.00541449	0.014551	0.0466489	0.00290526	0.0441056	0.000368965	0.016922	0.0186803	0.000104207	0.011883	0.0438442	0.0159347	0.00171163	0.000728853	0.0185918	0.0264654	0.0467392	0.0686869	0.0161006	0.0834503	0.0316153	0.0193968	0.0219507	0.0377982	0.00563979	0.0353443	0.00668856	0.00872956	0.00374625	0.101863	0.0233217	0.0205746	0.0151653	0.00346431	0.00191721	0.0183586	0.0142919	0.0442559	0.0160149	0.00529715	0.0292236	0.0391333	0.0192149	0.0429702	0.0323536	3.58479e-05	0.00202047	0.0126934	0.0388442	0.0606927	0.00103748	0.00974838	0.0258072	0.050184	0.0512255	0.0908538	0.0136743	1.737943	0.00234082	0.0101832	0.000597899	0.0150185	0.00256892	0.00117322	0.0133456	0.0129712	0.00525011	0.0110847	0.0126215	0.022187	0.0120428	0.0145341	5.33227e-05	0.00764129	0.0114821	0.00262661	0.0105105	0.000731383	0.0321994	0.00150573	0.00955084	0.00519395	0.00562105	0.0472138	0.0307156	0.00867661	0.0097354	0.000210812	0.0156432	0.0202222	0.00509625	0.00755635	0.0238187	0.0157581	0.00223007	0.0117259	0.0137877	0.0115735	0.00208078	0.00559192	0.0179271	0.00111649	0.0169497	0.000141793	0.00650311	0.0071788	4.00468e-05	0.00456663	0.0168493	0.0061237	0.000657778	0.000280098	0.0071448	0.0101706	0.0179618	0.0263963	0.00618744	0.0320698	0.0121497	0.00745418	0.00843565	0.0145258	0.00216737	0.0135828	0.00257041	0.00335476	0.00143968	0.0391457	0.00896249	0.00790681	0.005828	0.00133133	0.000736782	0.0070552	0.00549238	0.0170075	0.00615452	0.00203569	0.0112306	0.0150389	0.00738428	0.0165134	0.0124335	1.37763e-05	0.000776464	0.00487804	0.0149278	0.0233241	0.000398703	0.00374629	0.00991769	0.0192856	0.0196859	0.034915	0.00525502	2.602141
864	-138.5711	-308.2452	169.6742	0.00993368	0.0140172	0.00776806	0.00423097	0.00722274	0.0212008	0.00266761	0.00570438	0.00358314	0.0473673	0.0836724	0.0195027	0.0175991	0.0352097	0.00828881	0.0272143	0.0171244	0.00321532	0.019098	0.00962335	0.0362738	0.00581857	0.0231601	0.0135357	0.133983	0.158194	0.104429	0.0132767	0.0167172	0.0261252	0.0794948	0.0202816	0.0108396	0.00669322	0.0686772	0.0394032	0.013823	0.028906	0.089179	0.0145994	0.0125905	0.0486048	0.00741687	0.0160518	0.0737575	6.42524e-05	0.0490031	0.0880443	0.0191388	0.00964649	0.0509072	0.0346227	0.0271448	0.00138673	0.0111934	0.0459877	0.0257498	0.00734611	0.00743309	0.0315276	0.00662199	0.0144433	0.00368088	0.0123957	0.0110329	0.0109463	0.0331509	0.00100208	0.00879635	0.00599412	0.0402504	0.040914	0.014695	0.0195097	0.0379177	0.0200373	0.0143368	0.00327756	0.0670064	0.0373485	0.0238773	0.010589	0.0473898	0.0874044	0.0541707	0.0271462	0.00700305	0.00624448	0.0229855	0.0137722	0.0617785	0.000661604	0.00430711	0.0477138	0.0381296	0.125182	0.0525267	1.053329	0.0034618	0.00488487	0.0027071	0.00147445	0.00251706	0.00738829	0.000929637	0.00198793	0.00124869	0.0165071	0.0291591	0.00679652	0.00613314	0.0122703	0.00288858	0.00948396	0.0059677	0.00112051	0.00665547	0.00335365	0.0126411	0.00202772	0.00807108	0.00471709	0.046692	0.0551293	0.0363927	0.00462681	0.00582579	0.0091044	0.0277032	0.00706796	0.00377749	0.00233253	0.0239334	0.0137317	0.00481721	0.0100735	0.0310781	0.00508776	0.00438767	0.0169383	0.00258471	0.00559391	0.0257039	2.23914e-05	0.0170771	0.0306827	0.00666972	0.00336172	0.0177407	0.0120657	0.00945974	0.000483263	0.00390081	0.0160263	0.0089736	0.00256005	0.00259037	0.0109871	0.00230771	0.00503336	0.00128275	0.00431979	0.00384486	0.0038147	0.0115528	0.000349215	0.00306545	0.0020889	0.0140269	0.0142582	0.00512107	0.00679897	0.013214	0.00698282	0.00499625	0.0011422	0.0233511	0.0130156	0.00832103	0.00369017	0.0165149	0.0304597	0.018878	0.0094602	0.0024405	0.00217615	0.00801026	0.00479949	0.0215293	0.000230563	0.00150099	0.0166278	0.0132878	0.043625	0.0183051	2.869512
900	-120.7688	-290.7308	169.962	0.012091	0.0199663	0.009385	1.23479e-05	0.00480707	0.0146251	0.0111872	0.00999909	0.000470612	0.0413607	0.0945578	0.0262342	0.0116938	0.0283459	0.0338364	0.0146553	0.0521636	0.00398872	0.0161345	0.0128391	0.0623549	0.00564828	0.0253713	0.010259	0.0322672	0.0585637	0.0652299	0.020866	0.0342085	0.00813248	0.0338324	0.0124509	0.0125624	0.0127249	0.079076	0.0265179	0.0230008	0.0316914	0.08432	0.0332885	0.0135161	0.0729362	0.0514828	0.00343865	0.00100806	0.00459558	0.00408551	0.00141431	0.0108023	0.000286853	0.0513655	0.0172935	0.0248867	0.00172491	0.0189232	0.0653517	0.0561706	0.0186617	0.00652783	0.00973286	0.00483975	0.0102918	0.0186406	0.0443597	0.00826974	0.0319999	0.0342263	0.00315675	0.0179992	0.00962081	0.0408212	0.00819622	0.0435704	0.0316634	0.0533689	0.0677738	0.0276038	0.021334	0.0298954	0.0797692	0.0265818	0.0636102	0.0403304	0.05872	0.0183279	0.0123186	0.0156323	0.0467111	0.0112489	0.0386784	0.0079564	0.00386023	0.0312057	0.0551386	0.0282656	0.101694	0.0201971	1.055372	0.00449012	0.00741469	0.00348521	4.58551e-06	0.00178516	0.00543119	0.00415447	0.00371326	0.000174767	0.0153597	0.035115	0.00974233	0.00434261	0.0105265	0.0125655	0.00544241	0.0193715	0.00148125	0.00599172	0.00476794	0.0231561	0.00209755	0.0094219	0.0038098	0.0119828	0.0217482	0.0242238	0.00774881	0.0127037	0.00302008	0.012564	0.00462377	0.00466517	0.00472552	0.0293657	0.00984768	0.00854159	0.0117689	0.0313131	0.012362	0.00501933	0.0270856	0.0191187	0.00127698	0.000374355	0.00170662	0.0015172	0.000525219	0.00401153	0.000106526	0.0190751	0.00642212	0.00924194	0.000640562	0.00702733	0.024269	0.0208595	0.00693021	0.00242418	0.0036144	0.00179729	0.00382196	0.00692239	0.0164734	0.00307105	0.0118835	0.0127103	0.00117229	0.00668418	0.00357279	0.0151594	0.00304375	0.0161803	0.0117585	0.0198191	0.0251685	0.010251	0.00792259	0.011102	0.0296231	0.00987141	0.0236223	0.0149771	0.0218063	0.00680625	0.00457465	0.00580523	0.0173467	0.00417739	0.0143636	0.00295469	0.00143354	0.0115886	0.0204763	0.0104967	0.037765	0.0075004	2.692803
936	-118.1344	-287.4747	169.3403	0.0107315	0.00739742	0.000181519	3.30628e-05	0.00992321	0.0281883	0.00406653	0.00496434	0.0129581	0.0457306	0.0785211	0.0262453	0.00944888	0.0277288	0.0649663	0.0313364	0.0178697	0.000335827	0.0202997	0.0152317	0.0613639	0.00377488	0.0343964	0.00942048	0.0316632	0.130719	0.0309263	0.0165886	0.0207435	0.0216736	0.0303958	0.0290682	0.018694	0.02362	0.0776752	0.0722357	0.00567884	0.00383907	0.109638	0.0239471	0.008367	0.0227038	0.0291246	0.0104282	0.016687	0.0259822	0.0684145	0.059535	0.0186645	0.00286194	0.0553914	0.00675817	0.0212972	0.00571162	0.0531265	0.0913871	0.0392479	0.0156053	0.0119921	0.0290166	0.00674177	0.000182184	0.0300325	0.0227856	0.0247535	0.0310859	0.0115574	0.0118593	0.0137563	0.0408852	0.0279013	0.0148854	0.00600601	0.00901803	0.0122919	0.00777115	0.0099609	0.0256155	0.0252888	0.0141146	0.0105654	0.0154195	0.0354738	0.139908	0.0272199	0.00482076	0.0362181	0.0112346	0.00290395	0.00401009	0.00688214	0.00156466	0.0314149	0.0133226	0.0498065	0.0654749	0.0545716	1.836086	0.00409314	0.00282148	6.92336e-05	1.26106e-05	0.00378485	0.0107514	0.00155103	0.00189346	0.00494241	0.0174422	0.029949	0.0100103	0.00360393	0.0105761	0.024779	0.0119521	0.00681574	0.000128089	0.00774258	0.00580956	0.023405	0.00143979	0.0131193	0.0035931	0.0120768	0.0498581	0.0117957	0.00632711	0.00791185	0.00826659	0.0115933	0.011087	0.00713016	0.009009	0.0296264	0.0275517	0.00216598	0.00146427	0.0418174	0.00913374	0.00319128	0.00865953	0.0111085	0.00397747	0.00636465	0.00990997	0.0260942	0.0227074	0.0071189	0.00109158	0.021127	0.00257766	0.00812302	0.00217849	0.0202631	0.0348563	0.0149697	0.00595207	0.00457395	0.0110673	0.0025714	6.94874e-05	0.0114548	0.00869075	0.00944131	0.0118566	0.00440814	0.00452329	0.00524682	0.0155942	0.0106419	0.0056775	0.00229077	0.0034396	0.00468829	0.00296402	0.00379922	0.00977008	0.00964548	0.0053835	0.0040298	0.00588119	0.0135302	0.0533627	0.010382	0.0018387	0.0138141	0.00428504	0.0011076	0.0015295	0.00262494	0.000596784	0.0119821	0.00508143	0.0189969	0.024973	0.0208143	2.621828
972	-137.6848	-308.5759	170.8911	0.00885744	0.00129747	0.00126624	0.000258605	0.010459	0.0178122	0.00639609	0.00252669	0.0386607	0.018541	0.00287836	0.0435463	0.052326	0.0343597	0.00812548	0.0175564	0.00217458	0.00502539	0.00604878	0.0096651	0.0130794	0.00208613	0.00595719	0.017083	0.0160623	0.063248	0.0453757	0.0287258	0.025647	0.0616959	0.0267546	0.0255123	0.0161001	0.0143894	0.0544599	0.0267337	0.00182783	0.0156794	0.0467208	0.0191399	0.0091591	0.0584873	0.107001	0.00334029	0.0179644	0.0514537	0.00570579	0.0424809	0.00378661	0.00272143	0.0104696	0.0295274	0.0461402	0.0182227	0.00750976	0.0354042	0.0112133	0.000671803	0.0214048	0.0380435	0.0355552	0.0216031	0.0229558	0.0424781	0.0332919	0.00548841	0.00487952	0.0194766	0.00776905	0.0184327	0.0543163	0.0211763	0.00360491	0.00191838	0.00326354	0.00719886	0.0127688	0.0693443	0.00720742	0.0144363	0.000373832	0.00831864	0.0205306	0.00517151	0.0123885	0.00237834	0.041506	0.0164393	0.0122336	0.0151271	0.0432891	0.00344627	0.00853291	0.0348162	0.0121849	0.0661082	0.0778654	1.028613	0.00417284	0.00061125	0.00059654	0.000121832	0.00492736	0.00839152	0.00301327	0.00119035	0.0182135	0.00873486	0.00135602	0.0205151	0.0246513	0.0161872	0.003828	0.008271	0.00102447	0.00236751	0.00284964	0.00455333	0.00616182	0.000982797	0.0028065	0.008048	0.00756713	0.0297968	0.021377	0.013533	0.0120826	0.0290656	0.0126044	0.0120191	0.00758493	0.00677902	0.0256567	0.0125945	0.000861112	0.00738672	0.0220107	0.00901703	0.00431495	0.027554	0.0504091	0.00157365	0.0084632	0.0242404	0.00268806	0.0200132	0.00178391	0.0012821	0.00493235	0.0139107	0.0217371	0.00858491	0.00353793	0.0166793	0.00528272	0.000316493	0.010084	0.0179227	0.0167504	0.0101774	0.0108147	0.0200119	0.0156841	0.00258565	0.00229879	0.00917563	0.00366008	0.00868382	0.025589	0.00997639	0.00169831	0.000903769	0.00153749	0.00339146	0.00601553	0.0326689	0.00339549	0.00680108	0.000176116	0.003919	0.00967218	0.00243635	0.00583636	0.00112046	0.0195539	0.00774475	0.00576339	0.00712653	0.020394	0.00162357	0.00401994	0.0164023	0.00574046	0.0311443	0.0366832	2.122643
1008	-138.2796	-306.5824	168.3028	0.0431353	0.0084809	0.00469861	0.0038618	0.0172867	0.0247405	0.00307709	0.0302618	0.0607366	0.061215	0.0178131	0.0317375	0.0127059	0.0371987	0.050573	0.0145259	0.00588239	0.0153818	0.041502	0.00400471	0.240859	0.0132087	0.0308466	0.0266728	0.0115127	0.153888	0.0588729	0.0515237	0.0504209	0.00796865	0.0515587	0.0345914	0.0336797	0.013349	0.0746561	0.0717205	0.0277583	0.0195239	0.132379	0.045679	0.00126305	0.0873414	0.0516773	0.0103249	0.0202878	0.00838466	0.0220058	0.00597669	0.00266778	0.00881121	0.00927004	0.0364417	0.029713	0.0019856	0.0967206	0.0426028	0.00774626	0.00467848	0.0281712	0.035074	0.0199606	0.00537649	0.0316451	0.0529703	0.0336037	0.00186468	0.00526302	0.0621418	0.0282996	0.027479	0.0299079	0.00257763	0.011484	0.00343053	0.0106313	0.0173821	0.00732815	0.0357407	0.00396679	0.0125029	0.00864075	0.0183196	0.0624714	0.00850965	0.0064372	0.0236	0.0546337	0.00775399	0.00426083	0.0402004	0.0451679	0.0298544	0.00655353	0.0134663	0.050559	0.279338	0.167744	1.582712	0.0127555	0.00250788	0.00138942	0.00114197	0.00511184	0.00731599	0.000909923	0.00894869	0.0179604	0.0181019	0.00526749	0.00938508	0.00375726	0.011	0.0149549	0.00429546	0.00173948	0.00454853	0.0122725	0.00118423	0.0712241	0.00390593	0.00912162	0.00788739	0.0034044	0.0455062	0.0174093	0.015236	0.0149099	0.00235641	0.0152464	0.010229	0.0099594	0.00394743	0.0220765	0.0212084	0.0082084	0.00577341	0.0391457	0.0135077	0.000373496	0.0258277	0.0152815	0.00305318	0.0059993	0.00247942	0.00650732	0.00176736	0.000788887	0.00260556	0.00274124	0.0107762	0.0087864	0.000587159	0.0286012	0.012598	0.00229064	0.00138347	0.00833048	0.0103717	0.00590254	0.00158988	0.00935776	0.0156638	0.00993692	0.000551402	0.00155632	0.0183759	0.00836844	0.00812579	0.00884406	0.000762229	0.00339592	0.00101444	0.00314377	0.00514005	0.002167	0.0105689	0.00117302	0.00369723	0.00255515	0.00541727	0.0184734	0.00251638	0.00190354	0.00697873	0.0161557	0.00229293	0.00125997	0.0118876	0.0133566	0.00882821	0.00193794	0.00398212	0.0149508	0.0826029	0.0496033	3.381699
1044	-136.4426	-306.7478	170.3052	0.00195236	0.0450833	0.0154567	0.0258852	0.00405871	0.0054983	0.0054087	0.00979321	0.0257324	0.00570437	0.0272536	0.0182386	0.0275191	0.0886321	0.117924	0.00797836	0.00383397	0.00529087	0.0194502	0.00499943	0.0635543	0.00149586	0.0277737	0.0109614	0.0128224	0.00486986	0.147768	0.0399762	0.0386105	0.00671385	0.0580111	0.00323016	0.0606129	0.0165463	0.0362119	0.0238152	0.0159842	0.0130242	0.0536236	0.0244967	0.00368074	0.0211109	0.0174887	0.00929954	0.0209085	0.00041227	0.0375013	0.0749298	0.0129608	0.00904968	0.10921	0.00589566	0.0169849	0.0239203	0.0294539	0.0190796	0.0200594	0.0129002	0.00901142	0.013755	0.0213049	0.000664952	0.0373185	0.0243046	0.0320749	0.00166688	0.0108874	0.0377835	0.0324396	0.0379085	0.0039109	0.0094923	0.0735377	0.000501748	0.0104148	0.029389	0.00703758	0.0388569	0.00247519	0.000386129	0.0154836	0.00354657	0.0155265	0.0677278	0.0155149	0.0759446	0.00299322	0.0319375	0.00779581	0.105783	0.041813	0.0109837	0.0142687	0.00423642	0.00890979	0.0495473	0.00698812	1.047772	0.000785731	0.0181439	0.00622058	0.0104176	0.00163344	0.00221281	0.00217675	0.0039413	0.0103561	0.00229574	0.0109683	0.00734016	0.0110751	0.0356702	0.047459	0.00321091	0.00154299	0.00212932	0.00782779	0.00201203	0.0255776	0.000602015	0.0111776	0.00441145	0.0051604	0.00195989	0.0594694	0.0160885	0.0155389	0.00270201	0.0233467	0.00129998	0.0243938	0.00665909	0.0145736	0.0095845	0.00643289	0.00524161	0.021581	0.00985876	0.00148132	0.00849615	0.00703835	0.00374262	0.00841466	0.000165919	0.0150925	0.0301557	0.00521609	0.00364207	0.043952	0.00237272	0.0068356	0.00962678	0.0118538	0.00767862	0.00807295	0.00519173	0.00362667	0.00553572	0.0085742	0.000267612	0.0150189	0.00978144	0.0129086	0.000670841	0.00438166	0.0152061	0.0130554	0.0152564	0.00157395	0.0038202	0.0295954	0.00020193	0.00419145	0.0118277	0.00283229	0.0156381	0.000996147	0.000155399	0.0062314	0.00142733	0.0062487	0.0272572	0.00624399	0.0305641	0.00120463	0.0128533	0.00313744	0.0425725	0.0168278	0.00442043	0.00574246	0.00170496	0.00358577	0.0199404	0.00281239	2.484765
1080	-133.3342	-303.5782	170.2441	0.00357066	0.0360525	0.043262	0.0228282	0.00309548	0.00561546	0.0188226	0.00146399	0.016333	0.0103537	0.0231754	0.0149136	0.0133982	0.0379449	0.016834	0.0421741	0.00104734	0.00549471	0.00698178	0.00925333	0.0328744	0.00233846	0.0311503	0.00331455	0.0137448	0.0306987	0.0795689	0.0321713	0.00341053	0.0128197	0.0234392	0.00234826	0.0413572	0.0114265	0.0762283	0.0360059	0.000882186	0.00771292	0.0671129	0.000628907	0.0113277	0.119111	0.0369311	0.0227206	0.0417025	0.00173408	0.0138412	0.0343757	0.00778128	0.00889267	0.100681	0.0220439	0.0088391	0.019455	0.0262397	0.0223444	0.0111605	0.00138064	0.0227737	0.0406532	0.00885915	0.000810866	0.00576283	0.0101123	0.027037	0.00842501	0.0324516	0.00945259	0.0118924	0.0441326	0.0124663	0.041921	0.0250747	0.0703159	0.0025306	0.0394801	0.0267426	0.0326032	0.00879777	0.000579207	0.0224184	0.0180483	0.0140592	0.0177785	0.030152	0.0107475	0.000730478	0.0182065	0.00104466	0.103958	0.0211396	0.057571	0.00275398	0.00177516	0.000736112	0.0216953	0.00763069	1.598165	0.00163362	0.0164945	0.0197929	0.0104442	0.00141622	0.00256915	0.00861158	0.000669794	0.00747258	0.00473697	0.0106031	0.00682315	0.00612984	0.0173603	0.00770177	0.0192952	0.00047917	0.0025139	0.00319426	0.00423352	0.0150404	0.00106988	0.0142517	0.00151645	0.00628844	0.014045	0.0364038	0.0147188	0.00156036	0.00586517	0.0107237	0.00107436	0.0189215	0.00522779	0.0348754	0.0164732	0.000403611	0.00352876	0.030705	0.000287733	0.00518257	0.054495	0.0168964	0.010395	0.0190794	0.000793364	0.00633254	0.0157273	0.00356003	0.00406851	0.0460628	0.0100854	0.004044	0.00890093	0.012005	0.0102229	0.00510608	0.000631659	0.0104193	0.0185993	0.00405318	0.000370981	0.00263657	0.00462651	0.0123698	0.00385455	0.014847	0.00432468	0.00544092	0.0201912	0.00570348	0.0191794	0.011472	0.0321704	0.00115778	0.0180626	0.0122351	0.0149164	0.00402509	0.000264995	0.0102567	0.00825732	0.00643229	0.00813391	0.0137949	0.0049171	0.000334203	0.00832969	0.000477945	0.047562	0.00967162	0.0263395	0.00125998	0.000812159	0.000336781	0.00992586	0.00349114	2.185731
1116	-151.1016	-318.988	167.8864	0.0015789	0.00809981	0.055991	0.0141917	0.0290346	0.00155535	0.0133329	0.00776421	0.0119946	0.0243811	0.0568477	0.0366451	0.0492999	0.00272329	0.08108	0.0059017	0.110684	0.0367062	0.0147901	0.00400093	0.024166	0.0108879	0.00599168	0.0119575	0.0119145	0.0334066	0.142451	0.0298642	0.00647487	0.0103566	0.0171565	0.00327323	0.00917568	0.0109582	0.0587187	0.0545703	0.0200013	0.018027	0.0110907	0.0329478	0.00168359	0.0599837	0.0172297	0.0226902	0.196243	0.00158541	0.01015	0.0263903	0.037134	0.0060551	0.141388	0.0228934	0.0108897	0.018218	0.0266257	0.0558034	0.0104032	0.027663	0.010714	0.0144094	0.0544471	0.01726	0.00586635	0.0115659	0.018225	0.137855	0.063378	0.0412931	0.0106289	0.0354152	0.0252487	0.0822483	0.0182484	0.136445	0.00422561	0.028295	0.057287	0.0133981	0.0171962	0.00128422	0.030697	0.100346	0.0154127	0.0108963	0.0295342	0.0325855	0.0407724	0.0679862	0.0108291	0.0125891	0.0114649	0.109104	0.0786522	0.0695754	0.107388	0.0152829	0.00699218	2.146089	0.000472999	0.0024265	0.0167735	0.00425147	0.00869804	0.000465944	0.00399419	0.00232596	0.00359327	0.00730396	0.0170301	0.0109779	0.014769	0.000815829	0.0242895	0.001768	0.0331582	0.0109963	0.00443074	0.00119858	0.00723953	0.00326173	0.00179496	0.00358217	0.00356929	0.0100078	0.0426748	0.00894655	0.00193971	0.00310259	0.00513964	0.000980578	0.0027488	0.0032828	0.0175906	0.0163479	0.00599187	0.00540043	0.00332249	0.00987034	0.000504361	0.0179696	0.0051616	0.00679742	0.0587895	0.000474948	0.00304067	0.00790587	0.0111244	0.00181395	0.0423562	0.00685828	0.00326228	0.00545765	0.00797637	0.0167173	0.00311654	0.00828714	0.00320964	0.0043167	0.016311	0.00517067	0.00175741	0.00346484	0.00545976	0.0412978	0.0189864	0.0123704	0.00318416	0.0106095	0.00756386	0.0246395	0.00546676	0.0408755	0.00126588	0.00847645	0.0171617	0.00401373	0.00515155	0.000384719	0.00919605	0.0300611	0.00461725	0.00326426	0.0088477	0.0097618	0.0122144	0.020367	0.00324411	0.00377138	0.00343459	0.0326848	0.0235622	0.020843	0.0321707	0.00457837	0.00209468	3.338066
1152	-144.1163	-312.8866	168.7703	0.0315595	0.00160964	0.0167719	0.0269226	0.00613662	0.00114134	0.0157076	0.00369247	0.0250639	0.0534947	0.0238165	0.0145608	0.00116505	0.0193669	0.0484737	0.0018833	0.0852738	0.00772492	0.0199848	0.0135579	0.0381275	0.0152804	0.0796812	0.00255339	0.0115652	0.104366	0.207937	0.0888372	0.0162952	0.0764333	0.0423559	0.110747	0.061232	0.00123345	0.115746	0.010993	0.0143864	0.0488094	0.0249822	0.0230759	0.00991528	0.0953473	0.0644679	0.00841156	0.112651	0.000477475	0.00677189	0.00221337	0.0034587	0.00139138	0.198379	0.0145147	0.0306481	0.0541611	0.000300977	0.00300829	0.0140082	0.0288609	0.0116029	0.00234145	0.0161535	0.0386778	0.0225364	0.0350318	0.0557398	0.019478	0.00731424	0.0181472	0.00528524	0.0706278	0.0372276	0.0665737	0.0034638	0.120332	0.0183209	0.0265781	0.0156733	0.00611867	0.011315	0.0138455	0.040535	0.0301621	0.00695708	0.0119955	0.00478565	0.0031189	0.0231647	0.0321059	0.00540347	0.00487948	0.0125445	0.0373577	0.0337623	0.0570494	0.03525	0.0275401	0.00311473	1.495358	0.0100073	0.000510407	0.00531825	0.00853698	0.00194588	0.000361911	0.00498078	0.00117086	0.00794759	0.0169628	0.00755204	0.00461713	0.000369429	0.00614111	0.0153707	0.000597183	0.0270398	0.00244952	0.00633705	0.00429912	0.01209	0.0048453	0.0252664	0.000809662	0.00366724	0.0330938	0.0659354	0.0281697	0.00516709	0.0242365	0.0134308	0.0351172	0.0194163	0.000391118	0.0367023	0.00348582	0.00456184	0.0154771	0.00792168	0.00731721	0.00314407	0.030234	0.0204424	0.00266725	0.035721	0.000151404	0.00214732	0.000701845	0.00109673	0.000441197	0.0629046	0.00460252	0.00971833	0.0171741	9.54379e-05	0.000953909	0.0044419	0.0091516	0.0036792	0.000742457	0.00512217	0.0122645	0.00714616	0.0111084	0.0176747	0.00617636	0.0023193	0.00575436	0.00167592	0.0223956	0.0118046	0.0211101	0.00109835	0.0381565	0.00580943	0.00842775	0.0049699	0.00194019	0.00358792	0.00439032	0.0128534	0.00956422	0.00220605	0.00380369	0.0015175	0.000988984	0.00734539	0.0101806	0.00171341	0.00154725	0.00397777	0.0118459	0.0107058	0.01809	0.0111776	0.0087328	0.000987659	3.153644
