Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-123.8751	-292.6124	168.7373	1.997597	2.905085
2838	-130.5517	-300.0068	169.4551	1.214817	2.905085
2844	-143.8175	-312.5639	168.7464	1.432472	3.203009
2850	-130.9811	-300.5529	169.5718	1.619669	2.598518
2856	-143.4961	-313.0679	169.5718	1.619669	2.598518
2862	-138.2479	-307.8381	169.5902	1.599546	2.598518
2868	-133.8635	-304.1495	170.286	1.50541	2.214297
2874	-135.5579	-304.8889	169.331	1.647474	2.731114
2880	-136.2138	-305.142	168.9282	1.364225	3.133805
2886	-138.8287	-308.0987	169.27	1.01024	3.137823
2892	-135.9212	-305.0087	169.0875	1.336784	3.054542
2898	-133.2716	-302.8769	169.6053	1.250175	2.792969
2904	-138.3862	-308.1069	169.7206	1.186562	2.760755
2910	-147.2739	-317.1921	169.9182	0.9881763	2.760755
2916	-141.6359	-312.2665	170.6306	1.512656	1.983594
2922	-140.206	-310.3746	170.1685	1.404569	2.35051
2928	-139.0874	-308.2739	169.1865	1.445468	2.932758
2934	-138.0656	-307.3176	169.2519	1.744382	2.726046
2940	-122.5685	-292.734	170.1655	1.458344	2.319965
2946	-131.5163	-299.9504	168.434	2.084826	3.043343
2952	-143.7628	-313.5448	169.782	1.085498	2.784492
2958	-133.2256	-302.6832	169.4576	1.29712	2.85491
2964	-132.7487	-300.9815	168.2328	1.205784	3.632379
2970	-151.3987	-320.3316	168.933	1.392845	3.114621
2976	-148.0648	-318.0341	169.9693	1.236822	2.57736
2982	-142.4289	-312.8176	170.3887	1.103571	2.397269
2988	-143.0299	-312.3356	169.3057	1.103571	3.061007
2994	-135.7636	-306.2946	170.531	0.8366097	2.475035
3000	-133.1038	-303.7916	170.6878	1.258267	2.106763
3006	-138.5542	-308.1362	169.5821	2.533786	2.106763
3012	-140.3155	-309.449	169.1334	1.580965	2.888332
3018	-136.8813	-306.6217	169.7404	1.70123	2.447162
3024	-129.7589	-300.6749	170.916	1.312197	1.920055
3030	-147.3464	-316.4564	169.11	1.317854	3.05205
3036	-130.3345	-300.0741	169.7396	1.531113	2.545065
3042	-116.2646	-286.424	170.1594	1.346895	2.39132
3048	-118.2491	-288.4053	170.1562	1.447474	2.332408
3054	-126.0523	-294.8152	168.7629	1.548004	3.128833
3060	-141.7554	-311.0647	169.3093	1.453926	2.85369
3066	-125.5908	-295.7449	170.1541	1.453926	2.329866
3072	-127.03	-296.5367	169.5068	1.600571	2.649491
3078	-125.0995	-294.64	169.5406	1.243577	2.836251
3084	-127.8768	-297.8667	169.9899	1.662042	2.311682
3090	-118.2805	-288.3968	170.1163	1.202161	2.507018
3096	-133.0683	-302.8867	169.8184	1.715391	2.389982
3102	-144.6279	-313.2947	168.6667	1.405221	3.265473
3108	-149.2139	-318.4975	169.2836	1.151374	3.045814
3114	-150.4922	-320.5655	170.0733	1.186234	2.543637
3120	-140.481	-309.686	169.205	0.9552631	3.209021
3126	-125.8275	-295.2031	169.3756	0.9552631	3.10767
3132	-116.3777	-286.7055	170.3278	0.9605135	2.52514
3138	-122.0583	-291.5544	169.4961	1.393409	2.775081
3144	-121.7244	-291.8797	170.1553	0.8475377	2.701255
3150	-124.3813	-293.9932	169.6119	1.098349	2.879997
3156	-124.4383	-295.2495	170.8111	1.085716	2.137649
3162	-125.7626	-294.877	169.1145	1.163806	3.139343
3168	-124.9573	-294.2067	169.2495	0.8651366	3.235746
3174	-124.5556	-293.3574	168.8017	1.551108	3.103989
3180	-116.1703	-286.6274	170.4572	0.9640512	2.441964
3186	-127.7344	-297.0403	169.3059	0.9119118	3.174844
3192	-132.7058	-301.8018	169.0961	1.37649	3.026557
3198	-143.7758	-312.7011	168.9253	1.37649	3.128531
3204	-136.0238	-306.2062	170.1824	0.8820793	2.6636
3210	-124.4257	-294.2157	169.79	0.8571691	2.917701
3216	-116.2236	-286.5445	170.3209	0.9559048	2.532331
3222	-115.3593	-285.6416	170.2823	1.38754	2.288376
3228	-127.2158	-297.364	170.1482	1.192163	2.49327
3234	-154.2781	-323.1762	168.8981	1.810461	2.905575
3240	-154.8654	-323.2268	168.3614	1.810461	3.226251
3246	-139.2038	-308.3238	169.12	1.011174	3.226251
3252	-125.7515	-295.4882	169.7367	1.439237	2.600437
3258	-115.8114	-285.5037	169.6923	1.600602	2.534515
3264	-122.7547	-291.3074	168.5527	1.735395	3.152297
3270	-129.5144	-298.0938	168.5794	1.107238	3.487559
3276	-124.1382	-293.3389	169.2007	2.078542	2.580057
3282	-136.0144	-305.2151	169.2007	2.078542	2.580057
3288	-134.8692	-303.3935	168.5243	1.384913	3.360788
3294	-145.3593	-314.5186	169.1593	1.965123	2.664693
3300	-143.2079	-312.5831	169.3753	1.416987	2.834915
3306	-139.7965	-309.3153	169.5189	1.581694	2.65274
3312	-129.3307	-299.1209	169.7902	1.664095	2.436959
3318	-124.2478	-293.5247	169.2769	1.241451	2.996604
3324	-120.4716	-290.1073	169.6357	1.394091	2.68922
3330	-139.6505	-308.9753	169.3248	1.211627	2.985451
3336	-133.5671	-302.9434	169.3763	0.7515875	3.226052
3342	-128.7528	-298.1038	169.351	1.394069	2.862871
3348	-126.2108	-295.7107	169.4999	1.394069	2.772351
3354	-128.3566	-298.3662	170.0096	1.328847	2.496422
3360	-130.8617	-300.9202	170.0585	1.87049	2.148073
3366	-125.052	-293.9273	168.8752	2.254759	2.691898
3372	-134.0998	-303.9274	169.8276	1.832554	2.318193
3378	-127.6274	-296.7601	169.1327	1.29933	3.049213
3384	-125.2119	-295.2381	170.0261	1.080664	2.637778
3390	-123.3215	-291.9243	168.6028	1.720056	3.130694
3396	-130.344	-298.3943	168.0503	1.57606	3.532857
3402	-138.3158	-307.3643	169.0486	1.88404	2.775235
3408	-128.539	-298.1093	169.5703	1.250219	2.814229
3414	-130.7072	-300.4091	169.7019	1.889557	2.366535
3420	-145.2437	-313.8472	168.6035	2.236459	2.866564
3426	-142.5208	-311.3209	168.8001	1.283884	3.255806
3432	-151.4437	-320.9719	169.5281	1.332562	2.791176
3438	-148.902	-317.9224	169.0204	1.181571	3.184784
3444	-144.9793	-313.7578	168.7785	1.857054	2.953035
3450	-144.6691	-312.8139	168.1448	1.857054	3.329951
3456	-148.2783	-317.7258	169.4475	2.106625	2.411117
3462	-139.4572	-308.1801	168.7229	1.60137	3.123336
3468	-143.0775	-312.4349	169.3574	1.60137	2.7407
3474	-137.9168	-305.8721	167.9554	1.440442	3.661679
3480	-135.0791	-302.6419	167.5628	1.872574	3.661679
3486	-133.5531	-302.8391	169.286	2.032224	2.551167
3492	-127.9316	-297.74	169.8084	1.447438	2.551167
3498	-129.568	-299.1461	169.5781	1.70101	2.548752
3504	-138.5271	-307.9905	169.4633	1.379082	2.803376
3510	-132.5861	-301.0975	168.5115	1.601143	3.248839
3516	-135.9086	-304.1603	168.2517	1.892373	3.248839
3522	-143.3985	-312.148	168.7495	1.348263	3.248839
3528	-139.6888	-309.8784	170.1896	1.348263	2.371385
3534	-136.8471	-306.2065	169.3594	1.303088	2.910803
3540	-132.7549	-300.5758	167.8209	1.482853	3.716313
3546	-134.9996	-303.3357	168.3362	1.482853	3.416634
3552	-135.7393	-305.6616	169.9223	1.041345	2.725705
3558	-123.5464	-292.2848	168.7385	1.109651	3.393078
3564	-128.3647	-297.5511	169.1863	2.37338	2.440104
3570	-122.6597	-292.2853	169.6256	2.00536	2.352094
3576	-142.2025	-311.7679	169.5654	1.259369	2.811756
3582	-139.3623	-307.7311	168.3688	1.448539	3.416487
3588	-128.0513	-297.1641	169.1128	0.6871585	3.416487
3594	-119.2746	-289.8229	170.5483	0.8221772	2.47306
3600	-114.2442	-284.4825	170.2383	1.133729	2.47306
3606	-122.9638	-293.7591	170.7953	1.143682	2.110297
3612	-133.8885	-305.0696	171.1811	0.9746876	1.96635
3618	-135.7817	-306.6101	170.8285	1.230533	2.031965
3624	-135.4925	-305.9711	170.4786	0.9271591	2.451665
3630	-134.6131	-304.3199	169.7068	1.438227	2.61952
3636	-126.8639	-296.7579	169.894	1.151641	2.675683
3642	-132.771	-301.776	169.005	1.151641	3.211435
3648	-136.5583	-304.5904	168.0322	1.259917	3.717786
3654	-134.3024	-303.7272	169.4248	1.259917	2.896697
3660	-131.492	-300.5603	169.0683	1.595082	2.919814
3666	-142.6917	-310.7584	168.0667	2.072733	3.267631
3672	-143.9681	-313.3128	169.3447	1.487694	2.812847
3678	-148.4476	-317.8065	169.3589	1.356315	2.880019
3684	-140.0021	-309.7773	169.7751	1.356315	2.625673
3690	-154.5271	-324.0083	169.4813	1.308118	2.834058
3696	-152.1148	-322.5502	170.4354	1.282073	2.255463
3702	-133.561	-302.4568	168.8959	1.461563	3.09784
3708	-132.8346	-303.285	170.4504	0.900164	2.486197
3714	-142.1478	-311.8698	169.722	1.750493	2.431001
3720	-144.7275	-313.241	168.5135	2.297701	2.891297
3726	-137.9206	-307.4464	169.5257	2.111816	2.358931
3732	-143.0781	-312.9102	169.8321	1.16542	2.705339
3738	-134.8058	-304.4508	169.645	1.161205	2.822122
3744	-136.1847	-306.3687	170.184	1.103449	2.52578
3750	-138.6492	-307.7663	169.1171	1.393287	3.004298
3756	-155.6275	-323.6715	168.044	1.20128	3.744169
3762	-145.0686	-314.0153	168.9467	1.263976	3.180495
3768	-128.02	-297.7872	169.7671	1.570903	2.5049
3774	-131.8256	-300.9246	169.099	1.570903	2.914729
3780	-130.6899	-299.8885	169.1986	1.758486	2.750966
3786	-135.4454	-305.2592	169.8138	1.758486	2.368517
3792	-133.6939	-302.4601	168.7663	2.029365	2.871338
3798	-137.9691	-307.5369	169.5678	2.029365	2.375869
3804	-134.3701	-303.2903	168.9202	1.832041	2.880766
3810	-137.9116	-307.0464	169.1348	1.524683	2.919011
3816	-147.3809	-316.6112	169.2304	1.423235	2.919011
3822	-138.1941	-307.2906	169.0965	2.324344	2.520601
3828	-132.2298	-300.0713	167.8415	2.324344	3.279724
3834	-139.4433	-308.646	169.2027	2.17554	2.529043
3840	-135.8103	-306.1238	170.3135	1.790385	2.02658
3846	-140.7098	-311.4348	170.7249	1.607835	1.860236
3852	-135.8473	-304.9874	169.14	1.279695	3.056224
3858	-127.9951	-297.6747	169.6796	0.943037	2.932809
3864	-139.7999	-310.0466	170.2467	1.282665	2.37545
3870	-130.2145	-298.28	168.0655	1.214742	3.724102
3876	-123.8066	-293.4409	169.6344	1.914098	2.39586
3882	-116.9513	-286.8679	169.9166	1.482748	2.46276
3888	-115.9109	-285.5052	169.5943	0.9617231	2.972939
3894	-119.8576	-288.6114	168.7538	2.477596	2.658738
3900	-118.228	-286.9381	168.7102	2.144086	2.847532
3906	-118.1846	-286.8112	168.6266	2.419154	2.764498
3912	-121.849	-291.3865	169.5375	0.9231517	3.030078
3918	-123.0452	-293.3271	170.2818	1.639318	2.136669
3924	-135.0459	-303.6933	168.6474	1.246473	3.367195
3930	-139.2424	-309.1077	169.8653	0.9912093	2.791139
3936	-121.5895	-291.0618	169.4723	1.117536	2.952731
3942	-136.7339	-305.4434	168.7095	1.391899	3.247739
3948	-139.2171	-309.413	170.1959	0.8449851	2.677883
3954	-133.8834	-303.8776	169.9942	1.318978	2.512023
3960	-120.3467	-290.696	170.3493	0.9058217	2.545735
3966	-129.7561	-300.4455	170.6894	1.316772	2.068326
3972	-127.9843	-297.1535	169.1692	1.485912	2.920179
3978	-114.5105	-284.1973	169.6868	0.9986453	2.894931
3984	-119.6403	-288.906	169.2657	1.571658	2.813315
3990	-127.2059	-296.9225	169.7165	0.9108529	2.929889
3996	-122.5606	-292.7187	170.1581	0.9108529	2.660997
4002	-131.1204	-299.9291	168.8088	1.865001	2.930656
4008	-132.37	-300.5994	168.2294	1.865001	3.276074
4014	-147.4364	-316.6674	169.231	1.330686	2.972068
4020	-154.7837	-323.7971	169.0134	1.370288	3.079539
4026	-151.382	-319.8615	168.4795	1.665963	3.232748
4032	-145.0225	-313.6621	168.6396	1.979833	2.973037
4038	-148.7881	-317.3799	168.5917	1.96585	3.008923
4044	-147.5195	-317.2443	169.7249	1.75116	2.428812
4050	-140.4572	-308.8718	168.4146	1.101724	3.586712
4056	-134.5299	-304.3207	169.7907	1.824177	2.346345
4062	-138.1516	-306.8587	168.7071	1.616998	3.124206
4068	-138.6716	-308.2887	169.6171	1.612458	2.574515
4074	-129.0079	-299.2914	170.2835	1.016997	2.517582
4080	-117.9057	-288.4697	170.564	1.016997	2.340957
4086	-124.8467	-294.2187	169.3721	1.816212	2.612978
4092	-135.2056	-304.5876	169.382	1.706356	2.667098
4098	-134.3851	-304.1668	169.7816	1.304539	2.652518
4104	-131.016	-301.8175	170.8015	1.127152	2.116992
4110	-139.4043	-309.9613	170.557	1.127152	2.275296
4116	-133.4652	-303.3663	169.9011	1.49135	2.467447
4122	-133.485	-303.3861	169.9011	1.49135	2.467447
4128	-136.7562	-307.2891	170.5329	1.61527	1.985396
4134	-140.2604	-309.7582	169.4979	1.842935	2.52032
4140	-142.3872	-311.507	169.1198	2.295642	2.52032
4146	-126.0668	-296.5655	170.4987	1.132248	2.309318
4152	-135.4859	-304.3474	168.8615	1.755843	2.956788
4158	-138.3974	-306.8369	168.4395	4.203431	2.131384
4164	-140.6298	-310.5883	169.9585	2.697778	1.769968
4170	-132.9817	-301.761	168.7793	2.64111	2.566379
4176	-137.3475	-306.2353	168.8878	2.64111	2.498752
4182	-138.5619	-308.5967	170.0348	1.294705	2.501353
4188	-134.0187	-303.1925	169.1738	1.577299	2.865973
4194	-138.6167	-306.8678	168.2511	2.694179	2.865973
4200	-141.1908	-309.8189	168.628	1.629628	3.16433
4206	-133.9495	-303.7496	169.8001	1.767385	2.37221
4212	-129.9498	-299.2512	169.3014	1.031901	3.106207
4218	-130.8802	-301.2786	170.3984	1.51197	2.137315
4224	-129.0968	-298.253	169.1563	2.162733	2.564478
4230	-139.1768	-309.0376	169.8607	1.450254	2.516904
4236	-126.1931	-295.608	169.4149	1.450254	2.791634
4242	-122.7172	-293.2668	170.5496	1.450254	2.076202
4248	-130.5245	-300.5336	170.0091	1.264011	2.53607
4254	-129.3997	-300.3538	170.9541	0.6760219	2.303846
4260	-133.9919	-303.8084	169.8165	1.031767	2.796189
4266	-128.8862	-297.4854	168.5992	1.070298	3.497464
4272	-140.6312	-310.3894	169.7583	1.270656	2.687178
4278	-130.1665	-299.688	169.5215	1.373202	2.771371
4284	-133.1475	-302.0741	168.9266	1.25439	3.197957
4290	-120.6176	-290.8427	170.2251	1.25439	2.406559
4296	-125.6528	-296.3249	170.6721	0.9565229	2.310582
4302	-117.0036	-287.5484	170.5448	0.8728001	2.443977
4308	-123.835	-294.1499	170.3149	0.9182408	2.559425
4314	-136.5024	-306.2478	169.7453	1.466159	2.579344
4320	-146.5627	-317.828	171.2653	0.8224016	2.01103
4326	-145.2845	-313.3023	168.0178	1.601263	3.538272
4332	-139.9931	-308.7171	168.7241	1.601263	3.122682
4338	-137.3213	-308.0094	170.688	1.067311	2.229387
4344	-136.4484	-305.2589	168.8105	1.684481	3.025775
4350	-133.2984	-302.2676	168.9692	1.294327	3.14955
4356	-132.2167	-301.947	169.7303	1.830193	2.381321
4362	-142.326	-311.5435	169.2176	1.830193	2.700589
4368	-147.7646	-315.689	167.9244	1.769117	3.504384
4374	-145.1438	-313.5967	168.453	1.769117	3.193662
4380	-140.7834	-309.9758	169.1923	2.237542	2.50413
4386	-142.1041	-310.8989	168.7948	2.237542	2.749649
4392	-135.693	-304.6998	169.0068	1.367972	3.084788
4398	-133.7692	-303.7465	169.9773	1.502321	2.413069
4404	-131.8949	-300.766	168.8711	1.796934	2.929053
4410	-128.9664	-299.4433	170.4768	0.8480191	2.501921
4416	-141.3121	-309.2288	167.9167	1.554433	3.622148
4422	-128.5576	-298.0547	169.4971	1.554433	2.681658
4428	-128.9882	-298.1373	169.1491	0.8959813	3.276963
4434	-139.5173	-307.2948	167.7775	1.681795	3.635275
4440	-138.5715	-308.6989	170.1274	1.600363	2.259695
4446	-131.4791	-300.976	169.4969	1.679756	2.61105
4452	-140.888	-310.6243	169.7363	1.310255	2.677005
4458	-124.9496	-295.0781	170.1285	1.303048	2.437553
4464	-133.4182	-302.82	169.4018	1.785867	2.611132
4470	-140.0151	-307.9735	167.9584	1.548703	3.60103
4476	-127.4916	-297.7107	170.2191	1.05681	2.532906
4482	-126.8438	-296.618	169.7743	1.514945	2.532906
4488	-132.6983	-302.6242	169.926	0.9887573	2.755637
4494	-138.6334	-307.7647	169.1313	1.825985	2.755637
4500	-148.6777	-318.4756	169.7979	2.505104	1.978333
4506	-146.4513	-316.0531	169.6018	2.241513	2.242675
4512	-148.2729	-319.2271	170.9542	0.6522219	2.317292
4518	-145.1441	-314.8353	169.6912	1.073551	2.846975
4524	-145.9315	-315.142	169.2105	1.671888	2.791129
4530	-138.54	-307.5495	169.0095	1.539745	2.986036
4536	-145.2993	-313.8475	168.5483	2.06252	2.986036
4542	-136.4508	-307.2311	170.7803	1.064928	2.171233
4548	-137.9619	-307.8938	169.932	1.976243	2.171233
4554	-137.191	-307.5971	170.4061	1.245633	2.297036
4560	-137.0157	-306.0982	169.0825	1.29258	3.083118
4566	-140.0475	-309.8037	169.7562	1.524742	2.538438
4572	-146.3546	-316.3741	170.0196	0.9040325	2.750111
4578	-149.6178	-319.0004	169.3826	1.55742	2.750111
4584	-137.2424	-307.1164	169.8739	1.256547	2.624409
4590	-135.8587	-306.9337	171.0751	0.8435841	2.122828
4596	-122.2984	-292.9824	170.684	0.8534484	2.368181
4602	-114.7963	-285.3704	170.5741	0.8332435	2.450102
4608	-133.6791	-303.9946	170.3155	1.472075	2.215421
4614	-133.5222	-303.5177	169.9956	0.9093847	2.761527
4620	-143.9566	-311.6349	167.6783	1.368916	3.860795
4626	-120.4562	-288.8934	168.4372	1.407865	3.39901
4632	-127.1712	-296.7183	169.547	1.440276	2.716657
4638	-131.3422	-300.0288	168.6866	1.270847	3.33018
4644	-130.6715	-299.984	169.3125	1.139066	3.035795
4650	-128.1894	-298.3565	170.1671	0.7423801	2.756326
4656	-123.794	-292.5838	168.7898	1.27421	3.267404
4662	-128.0322	-298.994	170.9618	0.6343243	2.322357
4668	-137.2481	-306.5316	169.2835	0.9023051	3.193798
4674	-148.029	-318.7909	170.7619	0.7176115	2.401689
4680	-129.9151	-299.4459	169.5308	1.388889	2.756522
4686	-129.2995	-299.7216	170.4221	1.0639	2.401163
4692	-126.5583	-297.4722	170.914	1.17636	2.010606
4698	-125.6898	-294.6844	168.9946	1.619344	2.950815
4704	-127.7909	-298.3471	170.5561	1.099856	2.293224
4710	-121.0378	-291.7151	170.6773	1.158797	2.177467
4716	-128.9157	-299.2026	170.2869	1.074527	2.479552
4722	-124.3829	-293.8522	169.4693	1.259519	2.869979
4728	-129.2791	-299.6714	170.3923	1.221198	2.321168
4734	-133.6909	-303.6258	169.9349	1.221198	2.608143
4740	-129.8415	-298.8093	168.9678	1.560872	2.999258
4746	-134.8323	-303.1628	168.3305	0.9319306	3.733632
4752	-133.4756	-302.9163	169.4406	0.9046008	3.099013
4758	-133.9116	-304.9219	171.0103	0.671329	2.270582
4764	-124.4373	-294.864	170.4267	1.266873	2.270582
4770	-136.7577	-307.7094	170.9517	0.7349642	2.270582
4776	-130.064	-300.159	170.095	0.7349642	2.804581
4782	-148.6576	-318.1132	169.4556	1.385142	2.804581
4788	-140.1061	-310.8486	170.7425	0.78787	2.371755
4794	-149.4171	-317.5926	168.1755	1.45303	3.5269
4800	-140.33	-309.2506	168.9206	1.619	2.995493
4806	-129.255	-299.3514	170.0964	0.9839902	2.653988
4812	-128.8543	-298.3461	169.4917	1.111203	2.944833
4818	-134.6636	-303.0763	168.4127	1.493751	3.365768
4824	-138.8708	-308.2367	169.3659	1.199989	2.967621
4830	-144.3618	-313.4211	169.0592	2.086979	2.663121
4836	-147.8588	-318.8492	170.9904	1.396671	1.813699
4842	-140.392	-311.0547	170.6627	0.9655145	2.310877
4848	-136.675	-306.7361	170.061	1.111328	2.597341
4854	-132.2328	-302.7239	170.4911	1.009431	2.391989
4860	-118.6037	-289.2137	170.61	1.297801	2.132495
4866	-130.4126	-300.1092	169.6965	1.715385	2.466743
4872	-136.0177	-304.2547	168.237	2.001424	3.202348
4878	-125.4567	-294.789	169.3323	1.430891	2.852985
4884	-127.3426	-297.0743	169.7318	1.430891	2.608422
4890	-116.3153	-286.2788	169.9634	1.982867	2.147097
4896	-113.4751	-283.7712	170.2961	2.111527	1.853228
4902	-124.7779	-293.3164	168.5385	1.906807	3.071081
4908	-117.4678	-287.6148	170.147	1.151479	2.519116
4914	-116.5294	-287.2734	170.744	0.8655887	2.322445
4920	-115.6917	-284.7418	169.0501	2.017783	2.704337
4926	-130.046	-298.609	168.563	2.156168	2.930502
4932	-131.6756	-301.5659	169.8902	1.288371	2.595141
4938	-128.9602	-298.8943	169.9341	1.057846	2.708405
4944	-127.8253	-297.8459	170.0206	1.492825	2.391336
4950	-136.0146	-306.1433	170.1288	0.7758434	2.760237
4956	-128.2307	-297.5452	169.3145	1.845831	2.632487
4962	-137.5374	-308.0129	170.4755	0.8743325	2.486485
4968	-125.1994	-295.5714	170.372	0.8880478	2.542605
4974	-127.1592	-296.6836	169.5243	1.472555	2.711893
4980	-120.4316	-289.2804	168.8488	1.80725	2.937019
4986	-125.8697	-294.8589	168.9892	1.199368	3.192882
4992	-142.4136	-310.8496	168.436	2.031832	3.068688
4998	-131.356	-301.2424	169.8864	2.139953	2.111585
5004	-135.105	-303.5848	168.4797	1.584319	3.276708
5010	-135.015	-304.9523	169.9373	1.286009	2.567349
5016	-144.2952	-313.4239	169.1288	0.8717863	3.303128
5022	-126.6714	-296.6674	169.996	1.492802	2.406869
5028	-132.647	-301.844	169.197	1.492802	2.899469
5034	-141.129	-310.0837	168.9548	1.492802	3.045103
5040	-142.4786	-312.2371	169.7585	0.9981297	2.851837
5046	-133.8851	-302.2505	168.3654	1.970341	3.141785
5052	-137.7367	-306.7163	168.9796	1.297136	3.141785
5058	-140.5235	-310.9931	170.4695	1.297136	2.224071
5064	-136.5813	-306.1052	169.5239	1.297136	2.814649
5070	-139.3247	-308.0395	168.7148	1.622586	3.116577
5076	-138.048	-307.3274	169.2794	1.25165	2.989117
5082	-130.6657	-299.7373	169.0716	1.932675	2.735537
5088	-131.9191	-301.8741	169.9551	0.9925203	2.735537
5094	-130.6862	-301.2047	170.5184	1.092805	2.32177
5100	-119.8653	-289.6236	169.7583	1.092805	2.794492
5106	-121.6646	-290.6076	168.943	1.329761	3.144731
5112	-133.8405	-302.6089	168.7684	1.329761	3.248214
5118	-144.9979	-315.0382	170.0404	0.7095122	2.852159
5124	-124.9961	-294.647	169.6509	1.517738	2.60788
5130	-121.9938	-292.4409	170.4471	1.819067	1.920162
5136	-115.4083	-285.9646	170.5563	1.69637	1.920162
5142	-126.462	-295.3449	168.883	2.735089	2.458248
5148	-122.3621	-292.2985	169.9365	1.155346	2.647288
5154	-135.2049	-303.6425	168.4376	2.352788	2.910746
5160	-135.7739	-304.8602	169.0863	2.157497	2.610508
5166	-138.6654	-307.9833	169.3179	1.591364	2.770472
5172	-124.1401	-293.2906	169.1505	1.60509	2.864579
5178	-126.6399	-295.8548	169.2149	1.621504	2.816382
5184	-133.1888	-302.07	168.8811	1.89374	2.871864
5190	-130.4069	-299.6157	169.2088	1.528972	2.871864
5196	-130.3917	-298.9569	168.5652	1.040564	3.534581
5202	-125.1841	-294.9604	169.7764	1.040564	2.815234
5208	-133.6435	-302.2514	168.6079	1.850099	3.059013
5214	-150.4189	-320.0674	169.6485	1.372546	2.694054
5220	-149.1727	-319.4956	170.3229	1.094195	2.444651
5226	-137.2971	-307.921	170.6239	1.363132	2.081997
5232	-131.4541	-300.3494	168.8953	1.485184	3.084904
5238	-129.3451	-299.1356	169.7906	0.9898529	2.837399
5244	-116.0038	-286.8298	170.826	0.6949878	2.374365
5250	-126.8081	-297.742	170.9339	0.8018684	2.240866
5256	-131.0816	-300.0847	169.0031	1.045469	3.27507
5262	-143.7902	-313.3901	169.6	1.145447	2.858909
5268	-145.3136	-315.3282	170.0146	1.145447	2.605111
5274	-134.4519	-303.1886	168.7367	1.798572	3.008988
5280	-127.2893	-297.4402	170.151	1.74892	2.157555
5286	-117.5264	-288.6551	171.1287	0.8041389	2.11301
5292	-136.802	-307.7433	170.9414	0.5400737	2.382767
5298	-145.3737	-317.0976	171.724	0.6141243	1.83095
5304	-132.9157	-304.0224	171.1067	0.6149163	2.240104
5310	-143.6024	-312.9649	169.3625	1.881556	2.583555
5316	-139.4652	-309.2061	169.7409	1.389894	2.626904
5322	-153.8231	-321.4952	167.6721	1.390138	3.852681
5328	-160.26	-329.4378	169.1778	1.352829	2.991159
5334	-152.6645	-322.7894	170.1249	1.233169	2.482581
5340	-147.0511	-317.4953	170.4442	0.908213	2.485028
5346	-139.6937	-309.5657	169.872	0.8716566	2.859436
5352	-137.9484	-306.9582	169.0098	1.572342	2.967652
5358	-130.697	-299.2927	168.5957	1.278671	3.379116
5364	-125.4411	-296.0679	170.6268	1.146982	2.217779
5370	-131.7937	-300.6342	168.8405	2.080964	2.800052
5376	-123.479	-292.1788	168.6997	1.671778	3.098858
5382	-134.3116	-304.1968	169.8852	1.532067	2.453546
5388	-129.8672	-299.4674	169.6002	1.543633	2.624302
5394	-122.4292	-291.689	169.2598	1.049203	3.120719
5400	-134.5104	-304.6665	170.1561	1.065458	2.566749
5406	-131.1896	-300.8099	169.6203	1.850315	2.439582
5412	-124.9228	-294.6081	169.6853	2.129761	2.247581
5418	-125.968	-295.9913	170.0234	1.328825	2.487851
5424	-138.3601	-308.1284	169.7683	0.8442973	2.938412
5430	-143.7982	-313.1461	169.3479	1.267853	2.938412
5436	-142.3237	-311.3874	169.0638	1.566567	2.938412
5442	-141.9078	-310.9226	169.0148	1.231668	3.158807
5448	-146.887	-315.7706	168.8836	1.366796	3.158807
5454	-129.4962	-300.3445	170.8483	1.01043	2.162401
5460	-128.8884	-298.6129	169.7244	1.166068	2.770798
5466	-127.854	-299.1727	171.3187	0.8898928	1.930678
5472	-132.2639	-301.4816	169.2177	1.359391	2.963412
5478	-120.0851	-289.5369	169.4518	1.201414	2.915048
5484	-130.0426	-300.675	170.6324	0.8149965	2.424654
5490	-134.286	-304.3123	170.0263	0.8149965	2.799581
5496	-138.3656	-307.5543	169.1887	1.266536	3.034823
5502	-144.3601	-313.0331	168.673	1.127972	3.420772
5508	-147.8039	-316.9827	169.1788	1.011681	3.191145
5514	-143.2946	-312.6002	169.3056	1.011681	3.11575
5520	-136.1532	-305.3114	169.1581	1.700004	2.807551
5526	-141.2145	-309.6709	168.4563	1.620677	3.27081
5532	-137.7327	-306.5311	168.7984	1.662398	3.045027
5538	-138.3853	-307.8937	169.5084	2.452077	2.195633
5544	-132.7449	-301.5376	168.7927	1.99852	2.87111
5550	-134.1804	-302.5467	168.3662	1.834391	3.210972
5556	-137.7327	-306.9242	169.1915	1.834391	2.714295
5562	-130.7161	-300.2682	169.5521	1.439	2.714295
5568	-136.2977	-304.8202	168.5225	0.965912	3.602845
5574	-142.076	-309.8331	167.7571	1.936574	3.516705
5580	-143.8459	-313.1623	169.3164	1.563281	2.787172
5586	-146.5257	-316.6186	170.0929	1.108001	2.579646
5592	-148.8076	-316.516	167.7084	1.823599	3.602077
5598	-129.1985	-298.6712	169.4728	1.248903	2.874186
5604	-139.4288	-308.7164	169.2876	1.176082	3.028766
5610	-143.8048	-313.1272	169.3225	1.998951	2.545949
5616	-140.3717	-308.7338	168.3622	1.406144	3.443919
5622	-131.0768	-300.2851	169.2083	1.548817	2.861033
5628	-130.0199	-300.5847	170.5647	1.330821	2.141156
5634	-132.6346	-302.3901	169.7555	1.290733	2.676855
