Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-629.8215	-793.8735	164.052	0.0360184	0.018735	0.00673583	0.0592754	0.0553353	0.0148608	0.10194	0.00297037	0.00974995	0.00170659	0.0091275	0.0108197	0.0163503	0.00875019	0.00178242	0.00176656	0.00256097	0.00649894	0.0288324	0.0417785	0.00771581	0.0261384	0.022795	0.00466192	0.0180896	0.00813631	0.0426526	0.0309051	0.0068636	0.0121915	0.00413275	0.0620279	0.0120686	0.0119916	0.00796568	0.0256411	0.00548186	0.0129547	0.0124838	0.0239919	0.00294169	0.005331	0.0171881	0.0134289	0.0110587	0.0491115	0.00830652	0.0186272	0.00636758	0.0243463	0.00456586	0.0217217	0.000601594	0.00144118	0.000508813	0.0309843	0.00766986	0.0126588	0.00158753	0.00713561	0.0147463	0.0176695	0.0217184	0.00446361	0.02794	0.0343284	0.0315282	0.0440536	0.0238663	0.00313022	0.012467	0.0530782	0.0135955	0.00905965	0.0151225	0.00928311	0.0108088	0.000190443	0.0122245	0.0143605	0.0365905	0.0441384	0.0104322	0.0589851	0.0455238	0.00502184	0.0161019	0.0183351	0.0221319	0.00300158	0.0365219	0.00125007	0.0127896	0.00351835	0.00970696	0.0184729	0.0126477	4.020881	5.033334	0.0203623	0.0105915	0.00380798	0.0335103	0.0312828	0.00840128	0.05763	0.00167925	0.00551196	0.00096479	0.00516007	0.00611673	0.00924332	0.00494676	0.00100766	0.000998695	0.0014478	0.00367406	0.0162999	0.0236187	0.00436199	0.0147769	0.0128867	0.00263553	0.0102266	0.00459972	0.0241129	0.0174716	0.00388021	0.00689222	0.00233637	0.0350663	0.00682275	0.00677925	0.00450325	0.0144957	0.00309907	0.00732371	0.00705751	0.0135634	0.00166303	0.00301379	0.00971697	0.0075918	0.00625185	0.0277643	0.00469594	0.0105305	0.0035998	0.0137637	0.00258123	0.01228	0.0003401	0.000814744	0.000287648	0.0175164	0.00433602	0.00715641	0.00089748	0.00403399	0.00833653	0.00998915	0.0122781	0.00252342	0.0157954	0.019407	0.0178239	0.0249049	0.0134924	0.00176962	0.00704799	0.0300068	0.00768595	0.00512171	0.00854922	0.00524804	0.00611058	0.000107664	0.00691091	0.00811843	0.0206858	0.0249528	0.00589768	0.0333462	0.0257361	0.002839	0.00910294	0.0103654	0.0125119	0.00169689	0.020647	0.000706706	0.00723036	0.00198904	0.00548765	0.0104433	0.00715014	1.768872
3384	-640.2131	-803.1944	162.9813	0.0262412	0.017842	0.00220856	0.0513371	0.0180135	0.00485294	0.0469805	0.0036576	0.0080549	0.00516747	0.00425157	0.00123053	0.0628969	0.0213378	0.00523691	0.00447301	0.0367508	0.00337683	0.0267128	0.0215704	0.00294227	0.00567464	0.0473794	0.0193237	0.0108493	0.00937232	0.00406985	0.0840194	0.0147849	0.00273262	0.0055423	0.0224811	0.0103994	0.00340216	0.013713	0.018643	0.000981904	0.0126621	0.00170958	0.0467055	0.00356389	0.0189643	0.00230783	0.00297373	0.0294999	0.0497251	0.0244624	0.0581118	0.0132873	0.00704687	0.0024956	0.0210681	0.00800863	0.0243846	0.0023027	0.00648657	0.000687229	0.00699631	0.0148014	0.0034397	0.0258776	0.0143964	0.00295474	0.026615	0.00339854	0.00552365	0.014813	0.00665833	0.00115701	0.00680583	0.00836257	0.0069953	0.103325	0.0012544	0.003411	0.00539308	0.0135086	0.00120253	0.00807657	0.0236768	0.0155263	0.0240251	0.0100606	0.0169916	0.0187405	0.0248613	0.00688786	0.00199585	0.0211296	0.000235575	0.00351653	0.000764026	0.0067556	0.000146422	0.0331222	0.0218759	0.022708	4.644838	6.090808	0.0172305	0.0117154	0.00145019	0.0337091	0.011828	0.00318655	0.0308484	0.00240166	0.00528903	0.00339308	0.00279168	0.000807994	0.0412995	0.0140109	0.00343867	0.00293708	0.0241314	0.0022173	0.0175402	0.0141636	0.00193196	0.0037261	0.0311104	0.0126884	0.0071239	0.00615408	0.00267236	0.0551691	0.00970807	0.0017943	0.0036392	0.0147616	0.00682849	0.00223393	0.00900426	0.0122414	0.000644741	0.00831422	0.00112255	0.0306679	0.00234013	0.0124524	0.00151537	0.00195262	0.0193703	0.0326506	0.0160626	0.0381575	0.00872477	0.00462713	0.00163867	0.0138338	0.00525865	0.0160115	0.00151201	0.00425923	0.00045125	0.00459394	0.0097189	0.00225859	0.0169918	0.00945302	0.00194015	0.017476	0.00223156	0.00362696	0.00972653	0.00437201	0.000759722	0.00446886	0.00549105	0.00459327	0.0678458	0.000823668	0.00223974	0.00354122	0.00887007	0.00078961	0.00530326	0.0155467	0.0101949	0.0157754	0.00660601	0.0111571	0.0123054	0.0163245	0.00452272	0.00131052	0.0138742	0.000154684	0.00230903	0.000501677	0.00443588	9.61439e-05	0.0217488	0.0143642	0.0149106	1.522945
3420	-641.7882	-805.229	163.4408	0.0468591	0.00688843	0.0149885	0.0817425	0.0352163	0.00912223	0.0598237	0.000800445	0.0187647	0.00121839	0.0106814	0.00131761	0.0655113	0.0521204	0.00415023	0.00995503	0.0121732	0.0131351	0.0208542	0.0333298	0.00790834	0.0313501	0.0235983	0.00760038	0.00920678	0.0138461	0.0051953	0.0506712	0.0156397	0.0115423	0.00349426	0.0210416	0.0241103	0.000407951	0.00760879	0.0191781	0.000663601	0.0114419	0.00037846	0.00812463	0.0153694	0.0107355	0.0207227	0.00322884	0.0333093	0.0162351	0.0195795	0.0515747	0.0200826	0.0449143	0.0262954	0.0548236	0.0196741	0.0193611	0.00234671	0.00459372	0.00194983	0.00443208	0.0167085	0.0188578	0.0703911	0.0630338	0.00299429	0.0517234	0.00424423	0.00362735	0.013268	0.0148923	0.00315693	0.0013288	0.00849243	0.00359177	0.0437867	0.00451304	0.00846078	0.00796166	0.0015867	0.00637746	0.0214369	0.0185784	0.018983	0.0214854	0.0142009	0.0116098	0.0231214	0.0314478	0.009355	0.0042591	0.00707355	0.000821994	0.0155918	0.0114116	0.0167767	0.000771206	0.00359555	0.00323823	0.0345111	4.897351	5.168808	0.0266524	0.00391799	0.00852514	0.0464933	0.0200302	0.00518852	0.0340264	0.000455275	0.010673	0.000692993	0.00607535	0.000749426	0.0372613	0.0296449	0.00236056	0.0056622	0.00692383	0.00747096	0.0118614	0.0189572	0.00449809	0.0178312	0.0134222	0.00432293	0.00523661	0.00787537	0.00295497	0.0288206	0.00889549	0.00656498	0.00198746	0.011968	0.0137134	0.000232034	0.00432771	0.0109081	0.000377441	0.0065079	0.00021526	0.00462111	0.00874178	0.00610614	0.0117866	0.00183649	0.0189456	0.00923415	0.0111364	0.0293345	0.0114225	0.0255463	0.0149562	0.0311824	0.0111902	0.0110122	0.00133476	0.00261281	0.00110902	0.00252087	0.00950343	0.0107259	0.0400369	0.0358522	0.00170309	0.0294191	0.00241403	0.00206315	0.00754655	0.00847041	0.00179559	0.000755791	0.00483031	0.00204292	0.0249049	0.00256692	0.0048123	0.00452842	0.000902479	0.00362736	0.0121928	0.010567	0.0107971	0.0122204	0.00807715	0.00660342	0.0131509	0.0178868	0.00532092	0.00242248	0.00402328	0.000467532	0.0088683	0.00649068	0.00954224	0.000438645	0.00204507	0.00184184	0.0196291	1.758156
3456	-653.8267	-818.6579	164.8312	0.0147826	0.0152571	0.00110316	0.0708627	0.0911795	0.0301393	0.0421702	0.000846766	0.0218977	0.00679546	0.016174	0.00923482	0.0461665	0.0568269	0.00207627	0.021421	0.0132983	0.0118096	0.003011	0.0623962	0.0128976	0.0274638	0.0111658	0.0669018	0.019336	0.0167952	0.00500564	0.0899301	0.0160134	0.017152	0.00872631	0.0177022	0.00973576	0.00068963	0.0107096	0.036479	0.00401944	0.0204785	0.00272618	0.0136676	0.0302867	0.0120504	0.0237708	0.0364041	0.0330151	0.0337229	0.00656252	0.0882524	0.0184853	0.0112549	0.0323682	0.00393637	0.0423104	0.020802	0.0239452	0.00427659	0.0198082	0.023228	0.00559159	0.00727046	0.0981582	0.051094	0.00829689	0.0294588	0.00797213	0.0746639	0.0189295	0.00439431	0.00257902	0.0175208	0.0286273	0.011375	0.0573004	0.0110413	0.019033	0.0166518	0.00118602	0.074896	0.0571277	0.0208968	0.0053838	0.044065	0.04644	0.0454832	0.00318015	0.0350203	0.0348478	0.0438644	0.0111281	0.000959977	0.0235312	0.0333059	0.0336172	0.00017837	0.0875868	0.00525238	0.0458545	3.311778	3.529654	0.00583533	0.00602266	0.000435464	0.0279726	0.0359925	0.0118973	0.0166464	0.000334256	0.00864396	0.00268246	0.00638458	0.00364539	0.0182239	0.0224321	0.000819593	0.00845582	0.00524943	0.00466176	0.00118857	0.0246305	0.00509126	0.0108411	0.00440764	0.0264091	0.00763277	0.00662981	0.00197595	0.0354994	0.0063212	0.00677064	0.00344465	0.00698782	0.00384313	0.000272227	0.00422753	0.0143999	0.00158665	0.00808377	0.00107614	0.0053952	0.0119555	0.0047568	0.00938338	0.0143703	0.0130325	0.0133119	0.00259051	0.0348371	0.00729694	0.00444281	0.0127771	0.00155386	0.0167018	0.00821146	0.0094522	0.00168816	0.00781917	0.00916911	0.00220725	0.00286997	0.0387474	0.020169	0.00327514	0.0116287	0.00314695	0.0294731	0.00747232	0.00173463	0.00101805	0.00691622	0.0113005	0.00449021	0.022619	0.00435848	0.00751315	0.00657319	0.000468175	0.0295647	0.0225508	0.00824889	0.00212522	0.0173944	0.0183319	0.0179542	0.00125534	0.013824	0.0137559	0.0173152	0.00439273	0.000378945	0.00928879	0.0131473	0.0132702	7.04103e-05	0.0345744	0.00207335	0.0181008	2.533289
3492	-642.4768	-807.7435	165.2668	0.0185129	0.0618284	0.0012399	0.0291709	0.0231654	0.0305292	0.064234	0.0212626	0.00699652	0.00543994	0.00936855	0.00517902	0.0531268	0.0549822	0.0140585	0.0165659	0.0138949	0.00141697	0.00729304	0.0860118	0.00382363	0.015239	0.00916597	0.005384	0.0303714	0.0249129	0.0115989	0.0560867	0.0172767	0.0292153	0.0130744	0.0492095	0.00176484	0.0059282	0.000530931	0.0501549	0.00696767	0.0643728	0.0176789	0.0178933	0.0155009	0.015392	0.0300956	0.0400378	0.0252194	0.0199441	0.0134046	0.0315547	0.0320683	0.00640851	0.0250396	0.0107206	0.00693582	0.0394459	0.0465971	0.00188891	0.0218214	0.0280837	0.0212269	0.0114287	0.0287225	0.0347087	0.00211393	0.0363475	0.000643069	0.0119966	0.0197608	0.0117404	0.0180391	0.00466987	0.00251953	0.0331349	0.144203	0.00499675	0.0203001	0.00730601	0.0054938	0.0381209	0.0231307	0.018542	0.00509596	0.0294087	0.0401452	0.0619235	0.0175485	0.0141824	0.0102027	0.0110405	0.0144456	0.0223578	0.0941624	0.0290572	0.00898067	0.00435334	0.0215253	0.0045681	0.0596661	3.235911	3.494459	0.00800422	0.026732	0.00053608	0.0126123	0.0100158	0.0131995	0.0277721	0.00919305	0.003025	0.002352	0.00405057	0.00223919	0.0229698	0.023772	0.00607832	0.0071624	0.00600759	0.000612637	0.0031532	0.0371879	0.00165318	0.00658869	0.00396298	0.00232782	0.0131313	0.0107713	0.00501486	0.0242496	0.00746972	0.0126315	0.00565284	0.0212761	0.000763041	0.00256311	0.000229552	0.0216849	0.00301253	0.0278321	0.00764363	0.00773633	0.00670195	0.00665485	0.0130121	0.0173107	0.0109038	0.00862301	0.00579559	0.0136429	0.013865	0.00277077	0.0108261	0.00463514	0.00299876	0.0170547	0.0201466	0.000816688	0.00943468	0.0121422	0.00917764	0.0049413	0.0124184	0.0150066	0.000913976	0.0157151	0.000278036	0.00518682	0.00854375	0.00507604	0.00779933	0.00201906	0.00108934	0.0143262	0.0623476	0.00216038	0.00877693	0.00315881	0.00237529	0.0164819	0.0100007	0.00801679	0.00220328	0.0127151	0.0173571	0.0267732	0.00758725	0.00613187	0.00441121	0.00477347	0.00624568	0.00966657	0.0407119	0.0125631	0.00388287	0.0018822	0.00930663	0.00197506	0.0257971	2.312897
3528	-632.2979	-795.3715	163.0736	0.0211507	0.0169557	0.00294135	0.0394775	0.0166151	0.00396254	0.0416915	0.000298725	0.0107871	0.0018052	0.00575032	0.00167005	0.0275262	0.0325375	0.00587153	0.000137217	0.00743781	0.00200645	0.0431378	0.0186405	0.000145865	0.0160706	0.00625814	0.0220019	0.0141119	0.0148568	0.011295	0.0379666	0.00802941	0.0276655	0.000626087	0.0232446	0.00954406	0.0131754	0.00169502	0.0417827	0.00409805	0.00730088	0.00214197	0.020844	0.024674	0.0179112	0.00713359	0.0192153	0.00149938	0.0300368	0.017292	0.0128887	0.0171192	0.0317241	0.00268275	0.0334623	0.00081535	0.0394039	0.0284807	0.000680354	0.0133888	0.0202918	0.00810393	0.00262217	0.0015879	0.0248677	0.000243662	0.00906944	0.00221192	0.00244141	0.00283755	0.0082788	0.00563592	0.00499599	0.0164953	0.000690292	0.073147	0.0243014	0.00752244	0.0062028	0.00102199	0.0205537	0.0133571	0.0175308	0.000699209	0.011993	0.0125216	0.0113082	0.00840775	0.00182982	0.0129034	0.00718155	0.00456297	0.00779504	0.0172521	0.00952661	0.0209598	0.00108712	0.00195921	0.0175145	0.0188128	4.584743	6.29181	0.0159991	0.0128259	0.00222494	0.0298622	0.0125682	0.00299741	0.031537	0.000225967	0.00815976	0.00136552	0.00434975	0.00126328	0.0208218	0.0246125	0.00444143	0.000103796	0.00562623	0.00151775	0.032631	0.0141003	0.000110337	0.0121564	0.00473388	0.016643	0.0106748	0.0112382	0.00854394	0.0287193	0.00607373	0.0209272	0.000473595	0.0175831	0.00721947	0.00996636	0.00128217	0.0316059	0.00309991	0.00552265	0.00162026	0.0157671	0.0186643	0.0135487	0.0053961	0.0145351	0.00113419	0.0227209	0.0130803	0.00974948	0.0129496	0.0239972	0.00202933	0.0253121	0.00061676	0.0298065	0.0215438	0.000514644	0.0101278	0.0153494	0.0061301	0.0019835	0.00120114	0.0188108	0.000184314	0.00686045	0.00167318	0.00184677	0.00214643	0.00626238	0.00426321	0.00377915	0.0124776	0.000522162	0.055331	0.0183824	0.00569025	0.00469202	0.000773069	0.0155475	0.0101038	0.0132609	0.000528907	0.0090719	0.00947179	0.00855392	0.00635992	0.00138414	0.00976056	0.00543238	0.00345159	0.00589645	0.0130501	0.00720627	0.0158548	0.000822335	0.00148202	0.0132486	0.0142307	1.321989
3564	-634.3978	-797.9689	163.5711	0.0088313	0.0149101	0.0120781	0.0305429	0.0228979	0.00938813	0.0303485	0.00849794	0.00567731	0.00427219	0.00611259	0.00144574	0.0296367	0.0333025	0.0144776	0.0034972	0.0080923	0.00297896	0.0144731	0.0406097	0.0193524	0.0212038	0.0157063	0.0153213	0.0358477	0.00924979	0.0241196	0.0648506	0.00671892	0.0523883	0.00490576	0.0387157	0.0154622	0.00354107	0.00421272	0.0440952	0.00433426	0.0211867	0.00242009	0.0145539	0.0157945	0.00966407	0.0123077	0.010152	0.0142112	0.065961	0.0039075	0.0222962	0.0115345	0.00391313	0.00252539	0.0331432	0.00204258	0.00284405	0.00336458	0.00689648	0.00735596	0.00615346	0.00673111	0.00758708	0.00478807	0.0141235	0.0384355	0.000790458	0.0174767	0.003937	0.010323	0.0366239	0.00987861	0.00873864	0.0575757	0.0147554	0.0120046	0.0147209	0.000322739	0.0273486	0.0171662	0.00408455	0.00385543	0.00351095	0.00344595	0.0110902	0.0293644	0.0103861	0.00865675	0.00950877	0.0461293	0.00225698	0.0257258	0.00169812	0.0340679	0.0133405	0.022735	0.0057122	0.00991476	0.031207	0.0233747	4.592442	5.482733	0.00566939	0.00957174	0.00775369	0.0196075	0.0146996	0.00602685	0.0194827	0.00545538	0.00364463	0.00274259	0.00392407	0.000928113	0.0190257	0.021379	0.00929408	0.00224508	0.00519497	0.00191239	0.00929124	0.02607	0.0124236	0.0136121	0.0100829	0.00983573	0.0230129	0.00593804	0.015484	0.0416318	0.00431331	0.0336315	0.00314932	0.0248541	0.00992617	0.00227324	0.00270442	0.0283075	0.00278244	0.0136011	0.00155361	0.00934312	0.0101395	0.00620399	0.0079011	0.0065172	0.00912311	0.0423446	0.00250848	0.0143134	0.00740475	0.0025121	0.00162121	0.0212768	0.00131126	0.00182578	0.00215994	0.0044273	0.00472227	0.0039503	0.00432114	0.00487064	0.00307377	0.00906679	0.0246742	0.000507446	0.0112195	0.00252742	0.00662699	0.0235113	0.00634172	0.0056099	0.0369616	0.00947247	0.00770656	0.0094503	0.000207187	0.0175568	0.0110201	0.00262214	0.00247505	0.00225391	0.00221218	0.00711955	0.0188509	0.00666754	0.00555733	0.0061043	0.0296134	0.0014489	0.016515	0.00109014	0.0218704	0.00856412	0.0145951	0.00366703	0.00636493	0.0200338	0.0150058	1.557718
3600	-628.9493	-790.7936	161.8442	0.0127953	0.0284901	0.00331898	0.0288185	0.0374709	0.00771218	0.0344002	0.000267394	0.00430665	0.00158655	0.00251257	0.00941269	0.00975116	0.0281904	0.00826509	0.00376378	0.0203864	0.000773098	0.00244764	0.0355022	0.00963287	0.00838025	0.0280093	0.0216637	0.0148552	0.0229172	0.0133426	0.0566849	0.0180154	0.014565	0.00439525	0.026391	0.00539348	0.00474884	0.000185135	0.026423	0.00090634	0.00674887	0.00996965	0.0283333	0.0137587	0.00986443	0.0208352	0.0122881	0.00707394	0.0594376	0.013406	0.00782313	0.00485706	0.000976167	0.00863336	0.0132961	0.00956624	0.0173684	0.0106785	0.00646731	0.00117826	0.0107934	0.0043416	0.00959219	0.0385162	0.00100484	0.00908048	0.00956987	0.0342085	0.0137644	0.00410708	0.021421	0.0168573	0.0220723	0.0257631	0.0250683	0.00801908	0.00437132	0.00155633	0.00340528	0.00682416	0.0163583	0.00125878	0.00700974	0.00696969	0.00939566	0.00304	0.0155535	0.00469385	0.00489608	0.0142791	0.000902032	0.0111772	0.016266	0.0349402	0.0108788	0.0458618	0.0170538	0.00770418	0.00227327	0.0100122	7.183774	6.277276	0.00961976	0.0214195	0.00249528	0.0216664	0.0281714	0.00579818	0.0258628	0.000201033	0.00323784	0.00119281	0.001889	0.00707667	0.00733114	0.0211941	0.00621388	0.00282969	0.0153269	0.000581232	0.00184019	0.0266914	0.0072422	0.00630045	0.021058	0.0162872	0.0111685	0.0172297	0.0100313	0.042617	0.0135443	0.0109503	0.00330444	0.0198413	0.00405493	0.00357028	0.000139188	0.0198654	0.000681406	0.00507395	0.0074954	0.0213016	0.0103441	0.00741629	0.0156644	0.00923846	0.00531834	0.0446865	0.0100789	0.0058816	0.00365164	0.000733904	0.00649075	0.00999631	0.0071921	0.013058	0.00802835	0.00486226	0.000885843	0.00811473	0.00326411	0.00721162	0.0289573	0.000755464	0.0068269	0.00719483	0.0257187	0.0103484	0.00308779	0.0161048	0.0126737	0.0165944	0.0193692	0.0188469	0.00602892	0.00328645	0.00117008	0.00256016	0.00513055	0.0122985	0.00094638	0.00527007	0.00523997	0.00706386	0.00228554	0.0116934	0.00352894	0.00368098	0.0107353	0.000678167	0.00840329	0.0122291	0.0262688	0.00817895	0.0344799	0.0128214	0.00579217	0.00170909	0.00752736	1.330103
3636	-633.1889	-796.4988	163.3099	0.0357659	0.0150473	0.00956811	0.0488912	0.0226827	0.00516437	0.0382309	0.00130998	0.00840862	0.00524219	0.00592097	0.00299014	0.0257388	0.0552336	0.00953694	0.000253627	0.00408674	0.00966136	0.00526711	0.0274018	0.0124821	0.0111401	0.0312436	0.00274477	0.0101382	0.0211393	0.013038	0.0282033	0.00596989	0.00874136	0.00281742	0.0163635	0.00569096	0.0285044	0.00266839	0.0222656	0.00261538	0.0159836	0.0142259	0.00806686	0.0417697	0.00993467	0.00396035	0.0229721	0.0340772	0.0566939	0.0193401	0.0119774	0.0325938	0.0143954	0.0126415	0.0653186	0.0131283	0.0415317	0.00212165	0.0207542	0.00181424	0.0197152	0.00869679	7.947e-05	0.0160765	0.00943183	0.0112687	0.00772701	0.00567052	0.0228509	0.0106744	0.000934452	0.0278856	0.0125398	0.00703623	0.00431497	0.00668998	0.00190804	0.0291552	0.00128511	0.0608687	0.00209784	0.0122167	0.0355114	0.00755101	0.0146576	0.0108427	0.0128263	0.0269667	0.0309562	0.018944	0.00586206	0.0454396	0.0024809	0.0137571	0.0257797	0.0103199	0.00546265	0.00721469	0.0215088	0.000228844	6.223853	4.898751	0.0226237	0.00951818	0.0060523	0.0309261	0.0143479	0.00326672	0.0241829	0.000828628	0.00531887	0.00331595	0.0037453	0.00189141	0.0162811	0.034938	0.00603258	0.000160431	0.00258507	0.00611129	0.0033317	0.017333	0.00789555	0.00704668	0.0197631	0.0017362	0.00641291	0.0133717	0.00824719	0.01784	0.00377625	0.00552934	0.00178216	0.0103507	0.00359981	0.0180304	0.00168789	0.0140841	0.00165436	0.0101104	0.00899858	0.00510269	0.0264214	0.00628417	0.00250512	0.014531	0.0215555	0.0358617	0.0122336	0.00757631	0.0206172	0.00910579	0.00799636	0.0413172	0.00830432	0.0262709	0.00134205	0.0131281	0.00114759	0.0124708	0.00550115	5.02687e-05	0.0101692	0.0059661	0.00712799	0.00488771	0.00358688	0.0144543	0.00675211	0.000591087	0.017639	0.00793206	0.00445076	0.00272943	0.00423174	0.00120693	0.0184421	0.000812897	0.0385025	0.00132699	0.00772764	0.0224627	0.00477638	0.00927166	0.00685852	0.00811327	0.0170578	0.0195814	0.011983	0.00370804	0.0287428	0.00156929	0.00870205	0.0163069	0.00652787	0.0034554	0.00456365	0.0136054	0.000144755	1.580904
3672	-639.6081	-801.6562	162.048	0.0534373	0.0224845	0.0056038	0.0575064	0.0307111	0.00507423	0.0462043	0.0021134	0.00680056	0.00507444	0.0172167	0.00608311	0.0210395	0.0379272	0.013361	0.00199397	0.00737325	0.0159574	0.00861445	0.0467434	0.0103204	0.0130945	0.0352449	0.0147932	0.0200236	0.0236772	0.00665017	0.0449205	0.00143996	0.00849728	0.00359818	0.0382499	0.011447	0.000578771	0.000751938	0.0204974	0.000546295	0.00825363	0.00408546	0.0299552	0.0182832	0.012796	0.033073	0.00461267	0.00605805	0.0949547	0.0261855	0.0360936	0.0253981	0.0664093	0.00777997	0.0630192	0.0227068	0.0176838	0.0188933	0.0389932	0.0118139	0.0317792	0.0109949	0.000376393	0.0136725	0.00302663	0.0785682	0.0214267	0.000797903	0.00798954	0.0178427	0.00676875	0.0109467	0.010988	0.00590314	0.00760091	0.0145465	0.0136275	0.0174383	0.022251	0.0442981	0.00332794	0.0122002	0.000928915	0.017521	0.00486778	0.0321904	0.0150524	0.00382203	0.0119187	0.0155523	0.0163615	0.0278849	0.000903334	0.0186264	0.0325498	0.00792562	0.00631677	0.0153919	0.02203	0.00549063	8.362506	4.937811	0.0292903	0.0123243	0.00307157	0.0315206	0.0168335	0.0027813	0.0253257	0.0011584	0.00372755	0.00278142	0.00943688	0.0033343	0.0115323	0.0207888	0.00732348	0.00109294	0.00404146	0.00874662	0.00472179	0.0256211	0.00565683	0.0071774	0.0193186	0.00810848	0.0109754	0.012978	0.00364512	0.024622	0.000789274	0.00465756	0.00197225	0.0209657	0.00627435	0.000317238	0.000412155	0.0112351	0.000299437	0.00452401	0.00223934	0.0164192	0.0100215	0.0070138	0.0181281	0.00252831	0.00332056	0.0520469	0.0143529	0.0197837	0.0139213	0.0364005	0.00426439	0.0345423	0.0124461	0.00969291	0.0103559	0.0213731	0.00647546	0.0174189	0.00602657	0.00020631	0.00749424	0.00165897	0.0430651	0.0117445	0.000437349	0.00437926	0.00978001	0.00371011	0.00600017	0.00602277	0.00323565	0.00416624	0.0079733	0.00746958	0.00955832	0.0121963	0.0242809	0.00182413	0.00668719	0.00050916	0.00960365	0.00266815	0.0176443	0.00825058	0.00209494	0.00653293	0.00852457	0.00896812	0.0152844	0.000495139	0.0102096	0.0178413	0.00434422	0.00346237	0.00843667	0.0120752	0.00300955	1.824406
