Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-630.5357	-793.7685	163.2328	4.91599	5.340422	1.776696
708	-632.4848	-795.2412	162.7564	6.387548	5.593087	1.419904
714	-639.0965	-803.3124	164.216	5.308877	4.522453	1.512431
720	-632.8866	-796.6784	163.7918	4.165841	5.193793	1.778873
726	-626.5587	-790.2231	163.6643	4.596668	4.909813	1.894164
732	-637.5862	-799.7721	162.1859	7.851186	5.386159	1.54611
738	-631.2942	-794.8648	163.5706	4.650121	5.257334	1.697994
744	-642.5756	-805.5241	162.9485	3.986196	6.543054	1.490466
750	-643.9431	-805.2607	161.3176	7.128831	6.747842	1.392402
756	-636.0676	-798.4786	162.411	5.825867	6.232363	1.392402
762	-636.8162	-798.8547	162.0385	5.434993	6.916666	1.294924
768	-634.2859	-796.0346	161.7487	9.090653	5.730719	1.26067
774	-640.6963	-803.9045	163.2082	4.845478	5.678064	1.580277
780	-634.743	-797.6434	162.9005	6.200048	5.714477	1.276035
786	-635.9431	-799.8626	163.9195	3.829721	5.098594	1.894381
792	-641.6928	-805.4778	163.785	5.395256	4.663541	1.691795
798	-648.4105	-811.5379	163.1275	6.461864	4.867883	1.657907
804	-645.3459	-809.6476	164.3017	3.309625	4.853977	2.024452
810	-645.6748	-808.8151	163.1403	6.174357	4.670615	1.876814
816	-626.3745	-789.6719	163.2974	4.661202	5.830231	1.47456
822	-640.4183	-804.2063	163.788	5.439273	4.854453	1.535413
828	-636.7614	-800.8257	164.0643	4.40625	4.973734	1.644541
834	-630.916	-794.4654	163.5494	4.125444	5.24586	1.925433
840	-635.6557	-801.1696	165.5139	2.159536	4.56155	1.975781
846	-623.5685	-787.5075	163.939	5.163012	4.297641	1.919457
852	-625.0497	-791.135	166.0852	2.775066	3.67484	1.867703
858	-629.5199	-795.323	165.8031	2.775066	4.335292	1.601725
864	-638.736	-802.131	163.3951	5.270692	4.590795	2.050518
870	-632.2736	-797.7185	165.4448	3.352936	3.650864	2.045247
876	-626.9731	-792.7871	165.814	3.352936	3.624122	1.81406
882	-628.2018	-792.7403	164.5386	3.413559	4.568432	2.011355
888	-630.2711	-793.811	163.5399	5.835825	4.648166	1.724742
894	-639.9594	-804.303	164.3436	3.593426	5.355043	1.516466
900	-637.9446	-800.8605	162.9159	6.09601	5.386953	1.554691
906	-629.4586	-793.1279	163.6693	6.340788	4.522184	1.554691
912	-636.9885	-800.9715	163.983	3.408355	5.717438	1.602822
918	-626.5907	-790.4743	163.8836	5.42728	4.534189	1.70228
924	-627.7505	-792.3027	164.5522	4.019842	4.5571	1.752545
930	-644.8063	-809.0671	164.2608	2.994525	5.356183	1.858449
936	-638.2145	-803.1261	164.9116	3.657971	4.265699	1.858449
942	-649.4847	-813.5418	164.0571	5.319395	4.363124	1.738539
948	-638.9467	-803.1601	164.2134	3.685796	5.119598	1.738539
954	-646.9851	-811.1494	164.1643	3.337073	5.392777	1.738539
960	-633.5126	-798.2271	164.7145	4.186017	3.849556	2.05625
966	-640.3599	-805.5154	165.1555	3.031155	4.063307	2.107633
972	-627.9591	-793.7816	165.8225	2.822337	3.626259	2.053724
978	-634.8994	-799.767	164.8676	3.069121	4.453939	2.022483
984	-626.7882	-791.3822	164.594	3.311397	4.698546	1.932062
990	-646.3188	-810.5155	164.1968	3.986228	5.113868	1.623723
996	-629.4878	-794.3353	164.8474	3.494122	4.893782	1.532011
1002	-638.5392	-801.1486	162.6094	5.253058	6.130849	1.532011
1008	-629.8709	-793.2131	163.3422	5.148734	5.444244	1.537149
1014	-636.5287	-801.2524	164.7237	3.379668	4.91754	1.659058
1020	-639.2369	-803.7554	164.5185	3.929699	3.622965	2.426076
1026	-654.2346	-819.6411	165.4065	2.89437	3.753276	2.208735
1032	-649.6215	-813.9408	164.3194	4.503074	4.080304	2.045751
1038	-639.6171	-804.7575	165.1404	3.399092	3.927501	2.043583
1044	-639.9402	-804.6632	164.723	4.394767	3.297021	2.331261
1050	-635.4633	-799.9466	164.4833	3.69942	4.395936	2.041459
1056	-632.2083	-796.3847	164.1764	3.69942	5.226701	1.682961
1062	-643.7955	-808.3897	164.5942	3.548005	4.608405	1.888715
1068	-633.958	-797.8139	163.8559	5.039843	4.464375	1.905813
1074	-636.3309	-801.9109	165.5799	2.830688	3.818793	2.082705
1080	-631.4501	-796.659	165.2089	3.05872	4.24567	1.938345
1086	-645.4372	-808.6613	163.2241	5.278487	4.677153	2.103667
1092	-639.619	-803.4109	163.7918	5.670859	4.205938	1.910443
1098	-633.8662	-798.2016	164.3354	4.292971	4.579626	1.776924
1104	-623.0242	-787.4501	164.4259	4.796737	4.246374	1.751781
1110	-628.2804	-792.3143	164.0339	4.796737	4.221935	2.034905
1116	-629.8262	-793.6704	163.8442	4.737243	4.572276	1.949032
1122	-650.8388	-815.2513	164.4125	4.057331	4.572276	1.823562
1128	-640.1776	-804.1009	163.9233	5.03397	4.639334	1.740923
1134	-633.7181	-796.8335	163.1154	6.008805	4.984506	1.729625
1140	-641.001	-802.8633	161.8623	6.002766	6.71266	1.380966
1146	-644.7975	-808.0981	163.3006	5.335122	5.545317	1.420833
1152	-647.0161	-809.4968	162.4807	3.85201	7.305697	1.324516
1158	-649.2712	-812.6836	163.4124	4.761236	5.348716	1.702675
1164	-645.3415	-808.1093	162.7679	4.761236	6.393168	1.407528
1170	-645.1929	-807.7616	162.5686	3.839154	7.027061	1.478924
1176	-644.283	-806.883	162.6	4.640923	6.788044	1.2786
1182	-648.8655	-812.7805	163.915	4.558589	5.305108	1.447051
1188	-649.8554	-812.2765	162.4211	6.037666	5.936035	1.534483
1194	-646.0498	-807.8765	161.8267	6.037666	6.675464	1.424929
1200	-632.8196	-797.2496	164.4301	3.955521	4.679208	1.779359
1206	-631.549	-794.5717	163.0227	4.765257	5.853426	1.618857
1212	-634.054	-798.3685	164.3145	2.819637	5.853426	1.556473
1218	-627.9681	-790.0541	162.0861	7.254004	5.800632	1.489702
1224	-634.302	-796.9453	162.6433	6.344882	5.687134	1.449184
1230	-632.7091	-795.8076	163.0984	4.913166	5.474952	1.777606
1236	-625.3646	-789.017	163.6524	5.365847	4.539263	1.880412
1242	-628.2367	-792.3953	164.1585	4.829771	4.522481	1.733262
1248	-627.4292	-790.4635	163.0344	6.496492	5.132087	1.521888
1254	-625.5774	-789.1624	163.585	5.772675	4.987563	1.466371
1260	-629.6051	-793.4166	163.8115	4.287302	5.37083	1.588987
1266	-643.4352	-806.5846	163.1494	5.784548	5.293179	1.559211
1272	-638.6887	-801.6535	162.9648	5.676746	5.005124	1.927318
1278	-644.2471	-807.5288	163.2817	4.660824	5.533227	1.703075
1284	-626.1858	-789.7556	163.5699	4.660824	5.533227	1.493225
1290	-621.6594	-784.4955	162.8361	5.675332	5.533227	1.65046
1296	-617.487	-780.1481	162.6611	5.633208	6.051621	1.410272
1302	-629.797	-792.5092	162.7122	6.954692	5.31713	1.4762
1308	-632.159	-793.3918	161.2328	6.719485	7.176303	1.255674
1314	-632.1001	-793.6671	161.567	5.152826	7.383552	1.411377
1320	-629.0749	-791.9615	162.8866	5.421899	6.158844	1.225501
1326	-636.6692	-800.5614	163.8922	4.620647	5.14666	1.557322
1332	-635.6918	-798.8483	163.1566	5.326928	5.367282	1.662458
1338	-631.7817	-795.7802	163.9985	5.326928	4.927443	1.361576
1344	-642.2867	-806.5918	164.3051	3.438683	5.368741	1.607787
1350	-634.1191	-798.0011	163.882	4.022142	4.931408	1.95431
1356	-624.9954	-789.4573	164.4619	4.022142	4.799132	1.644068
1362	-631.6309	-796.0533	164.4224	3.566056	4.833391	1.844512
1368	-627.8124	-791.1236	163.3112	4.796692	5.227178	1.844512
1374	-632.4094	-796.4393	164.0299	5.572393	3.558484	2.212397
1380	-636.4162	-800.5306	164.1145	4.511549	4.025545	2.212397
1386	-643.3178	-808.2325	164.9147	2.83549	3.906462	2.45121
1392	-633.6244	-797.3421	163.7177	3.528097	5.211664	2.0799
1398	-639.0469	-803.4612	164.4144	4.18018	4.02177	2.142422
1404	-636.975	-801.978	165.003	3.144783	4.006668	2.192897
1410	-641.5817	-806.3489	164.7672	3.946868	3.14671	2.561875
1416	-631.1471	-796.0263	164.8792	2.92171	4.641013	1.958763
1422	-630.8072	-794.7926	163.9854	4.526078	4.4458	2.016367
1428	-624.4317	-788.8606	164.429	4.160513	4.4458	1.857469
1434	-635.5044	-800.6572	165.1528	2.760105	4.502048	1.946403
1440	-641.3493	-805.1429	163.7936	4.723875	4.897244	1.766196
1446	-635.7915	-799.4563	163.6648	4.884151	4.897244	1.796132
1452	-645.0624	-807.955	162.8925	3.408607	7.27496	1.24148
1458	-640.1192	-804.1199	164.0007	4.089797	5.144039	1.698433
1464	-642.568	-807.0691	164.5011	4.447289	4.757092	1.465194
1470	-643.4044	-807.0882	163.6837	5.682879	4.46879	1.800539
1476	-645.8246	-810.051	164.2263	3.92717	4.888755	1.787185
1482	-633.6226	-797.337	163.7144	4.389396	5.310016	1.661073
1488	-635.1106	-798.2531	163.1425	5.603481	5.350735	1.585934
1494	-625.5132	-790.1006	164.5875	3.966245	4.943071	1.470033
1500	-619.3612	-784.3297	164.9685	2.948449	4.125536	2.226442
1506	-636.6462	-801.2319	164.5857	3.093105	4.565162	2.124044
1512	-623.6877	-787.9573	164.2697	5.061984	3.711109	2.124044
1518	-627.4134	-792.3259	164.9125	4.027072	3.997841	1.88678
1524	-639.595	-802.1873	162.5923	6.548605	5.242522	1.744452
1530	-637.9349	-800.4181	162.4832	4.724082	6.660653	1.43624
1536	-638.1785	-799.8551	161.6766	7.207907	6.319396	1.420893
1542	-633.6461	-795.8162	162.17	5.885138	6.319396	1.488866
1548	-630.3229	-794.3268	164.0039	5.186397	4.827978	1.488866
1554	-643.7845	-807.4835	163.699	4.624318	4.827978	1.915875
1560	-644.0588	-807.417	163.3581	4.30962	5.564844	1.764734
1566	-633.2436	-796.9816	163.738	5.313523	4.365643	1.957663
1572	-635.5438	-799.9716	164.4278	4.141072	3.08815	2.736205
1578	-637.4521	-801.7157	164.2637	4.443061	3.079442	2.736205
1584	-641.5968	-805.8548	164.258	4.181606	3.079442	2.830616
1590	-644.0774	-808.5034	164.426	3.666338	3.306658	2.77938
1596	-638.3451	-802.8884	164.5433	4.102146	3.206186	2.606601
1602	-639.1038	-803.3419	164.2381	4.102146	4.02314	2.284832
1608	-639.5776	-803.736	164.1585	3.723618	4.947736	1.878974
1614	-631.6905	-795.4802	163.7898	3.753586	5.245275	1.914683
1620	-625.2588	-790.0098	164.751	3.256884	4.656689	1.878678
1626	-623.5205	-787.8118	164.2912	3.386849	4.68775	2.107416
1632	-637.4236	-802.1818	164.7582	2.588436	4.033704	2.58304
1638	-634.4379	-799.344	164.9062	3.173107	3.600126	2.500591
1644	-660.2498	-825.3804	165.1307	2.54279	3.694622	2.583788
1650	-642.8134	-807.3844	164.5709	3.98962	3.523612	2.432948
1656	-636.664	-800.6198	163.9558	5.061158	3.903543	2.203272
1662	-626.4673	-791.1775	164.7102	4.09097	3.450672	2.353056
1668	-628.6542	-792.8218	164.1676	4.266383	3.984807	2.293432
1674	-627.6406	-792.5817	164.9411	3.975038	3.820758	2.007572
1680	-633.1783	-798.2684	165.0901	3.859072	3.734174	2.012641
1686	-634.6984	-798.5885	163.8901	5.883955	3.734174	2.091722
1692	-633.501	-797.488	163.987	5.680539	3.734174	2.091722
1698	-635.555	-799.6621	164.1071	5.035082	4.166879	1.938785
1704	-627.954	-792.117	164.163	4.882472	4.716959	1.570506
1710	-631.3434	-795.6744	164.331	4.170955	4.903646	1.599816
1716	-631.7899	-794.9883	163.1985	6.116198	5.369302	1.345223
1722	-625.7063	-787.9609	162.2546	5.92459	6.224669	1.48258
1728	-623.4551	-785.2217	161.7666	5.981614	6.947142	1.277621
1734	-631.5653	-793.1572	161.5919	7.021205	6.582918	1.341639
1740	-632.0289	-793.7377	161.7088	6.195903	6.663609	1.468536
1746	-633.6916	-797.0598	163.3682	4.919345	5.597995	1.492011
1752	-629.6996	-793.9323	164.2327	3.155607	5.530716	1.678769
1758	-629.7779	-793.5417	163.7638	3.258829	5.991366	1.634744
1764	-644.9456	-807.6257	162.6801	6.075812	5.342839	1.761865
1770	-655.3484	-818.088	162.7396	6.69179	5.171446	1.64607
1776	-661.2889	-823.6287	162.3398	5.520797	6.301772	1.506155
1782	-641.8203	-805.3144	163.494	4.002602	5.959589	1.511546
1788	-651.1322	-814.5917	163.4595	5.217369	5.143752	1.645185
1794	-628.3992	-792.254	163.8548	4.528865	4.890779	1.802303
1800	-629.9746	-793.4761	163.5015	5.114838	4.890779	1.830163
1806	-633.3913	-797.1945	163.8032	4.173689	5.325952	1.674601
1812	-624.8581	-789.293	164.4349	4.310717	3.9277	2.141302
1818	-622.9862	-787.5572	164.571	3.223605	4.464589	2.141302
1824	-624.1418	-788.8521	164.7103	3.58182	3.697944	2.393538
1830	-626.4259	-791.0177	164.5918	3.914852	4.352715	1.909214
1836	-629.364	-793.6313	164.2673	3.914852	4.778767	1.839999
1842	-624.5218	-788.4854	163.9636	3.750079	5.780741	1.407146
1848	-631.2966	-794.8342	163.5376	4.541176	5.535589	1.564234
1854	-631.207	-795.8365	164.6294	3.215667	4.778872	1.897105
1860	-628.0049	-792.1203	164.1155	4.863116	4.419373	1.822623
1866	-638.247	-801.8664	163.6194	4.680169	5.24144	1.662863
1872	-644.5887	-809.3012	164.7125	3.716662	4.287337	1.953851
1878	-644.6545	-808.7581	164.1036	3.883484	4.280212	2.289996
1884	-625.698	-791.4088	165.7108	2.463355	2.983003	2.702392
1890	-632.8162	-798.9736	166.1575	2.359132	2.617594	2.702392
1896	-639.9153	-805.1229	165.2076	3.000458	2.848228	2.850871
1902	-623.2469	-788.3297	165.0828	3.903844	2.724918	2.643665
1908	-635.6292	-800.599	164.9698	2.795883	2.806521	3.106387
1914	-650.0403	-813.2109	163.1707	4.995029	5.603191	1.604736
1920	-640.7243	-805.2929	164.5686	4.931898	3.67583	1.994765
1926	-640.5439	-803.8982	163.3544	4.76433	4.660507	2.203995
1932	-653.2937	-814.8242	161.5305	7.12099	6.344334	1.539616
1938	-649.5763	-810.4779	160.9016	8.214225	6.92553	1.237605
1944	-644.9291	-805.2982	160.3691	6.261931	8.050321	1.409534
1950	-648.3827	-812.7737	164.391	3.519591	4.991127	1.777761
1956	-641.6787	-805.0367	163.358	5.142681	4.761031	2.005377
1962	-653.1616	-816.7404	163.5787	4.627796	4.154639	2.430717
1968	-646.69	-811.9904	165.3004	2.798177	3.378932	2.556682
1974	-639.8833	-804.1314	164.2482	3.473237	4.652602	2.121823
1980	-641.4951	-804.8077	163.3126	6.336341	4.77135	1.634477
1986	-652.5889	-816.8751	164.2862	3.928952	5.03022	1.644328
1992	-627.5439	-791.6838	164.1399	4.195227	5.079075	1.600981
1998	-638.1635	-801.2786	163.115	4.374663	6.058773	1.558794
2004	-642.4324	-805.6643	163.232	4.374663	6.058773	1.471522
2010	-643.7656	-806.5671	162.8015	4.238464	6.53953	1.492294
2016	-636.0884	-799.802	163.7136	3.824158	5.889296	1.480425
2022	-637.719	-801.55	163.831	3.824158	5.599637	1.607838
2028	-640.5461	-805.1632	164.6171	2.899778	4.885635	1.980918
2034	-630.4928	-794.2641	163.7713	5.342813	4.403453	1.89977
2040	-633.6006	-795.3335	161.7329	7.645769	5.9614	1.515318
2046	-642.1743	-805.381	163.2067	4.282805	5.716118	1.775536
2052	-640.0927	-805.0947	165.002	2.471101	4.968398	1.879554
2058	-626.9504	-790.7568	163.8064	4.403357	5.184256	1.679584
2064	-645.6308	-809.5014	163.8705	5.169993	4.280205	1.974862
2070	-636.8003	-802.1553	165.3549	2.944579	3.535841	2.358152
2076	-631.6876	-797.2086	165.521	2.347562	3.815407	2.358152
2082	-646.5716	-811.0507	164.4792	4.010629	3.760049	2.333483
2088	-645.6911	-809.1331	163.442	5.085732	4.424254	2.19059
2094	-643.0858	-806.2643	163.1786	5.049026	5.804151	1.427861
2100	-642.8146	-806.9967	164.1821	4.023393	4.563464	1.9992
2106	-626.4217	-790.7884	164.3667	3.513857	4.908121	1.854368
2112	-624.3782	-789.6306	165.2524	2.26598	4.423353	2.182198
2118	-636.9023	-801.6673	164.765	3.457587	4.086286	2.160684
2124	-640.8645	-803.8298	162.9653	6.31891	4.117354	2.312593
2130	-625.1677	-789.2853	164.1176	4.934591	4.27001	1.897461
2136	-630.1696	-794.1909	164.0214	4.185859	4.982568	1.757987
2142	-639.6232	-802.4603	162.8371	6.169716	5.218101	1.708874
2148	-635.6973	-799.994	164.2967	2.89634	5.602629	1.710404
2154	-624.4823	-788.1633	163.6811	3.735677	5.473216	1.84099
2160	-628.1086	-790.7968	162.6882	6.252695	5.425805	1.640045
2166	-634.4655	-798.839	164.3736	4.320647	3.804737	2.256936
2172	-629.6121	-794.8011	165.189	2.782011	3.976866	2.256936
2178	-638.1557	-803.9445	165.7888	2.537252	3.545304	2.265833
2184	-628.0876	-791.8633	163.7757	4.298535	4.410202	2.260165
2190	-637.1708	-800.8906	163.7197	5.704183	4.054026	2.049558
2196	-625.1763	-789.3139	164.1376	3.635066	4.363264	2.313342
2202	-638.4775	-802.5406	164.0632	3.640023	5.423856	1.649639
2208	-631.901	-795.7553	163.8542	4.926005	4.612313	1.846725
2214	-629.6493	-793.4671	163.8178	4.650261	4.612313	1.971524
2220	-638.5777	-800.2986	161.7209	6.864421	6.432299	1.41072
2226	-646.3523	-810.4131	164.0608	6.180945	4.124265	1.612329
2232	-629.2633	-793.5339	164.2706	4.310233	4.149793	2.103716
2238	-622.8357	-788.2383	165.4026	3.127283	3.720405	2.126936
2244	-630.692	-793.4095	162.7175	5.509074	5.356388	1.912223
2250	-628.5843	-792.5048	163.9205	5.227253	4.526738	1.752223
2256	-639.3296	-803.0403	163.7106	4.544678	4.811182	1.948895
2262	-634.5126	-798.5248	164.0122	4.927543	4.336618	1.926219
2268	-632.179	-796.0176	163.8386	5.849099	3.774059	2.110144
2274	-646.6857	-809.0433	162.3576	6.230285	6.400002	1.142626
2280	-636.3782	-800.3882	164.0101	4.129273	4.933555	1.822709
2286	-647.038	-810.981	163.943	4.129273	4.920004	1.87797
2292	-627.2537	-792.4312	165.1775	3.296264	3.263088	2.489907
2298	-624.2276	-789.3459	165.1183	3.668012	3.748551	2.062674
2304	-628.1454	-792.2391	164.0938	4.912862	4.095185	2.038326
2310	-622.0867	-785.0907	163.0041	5.553861	5.40092	1.667102
2316	-626.7832	-791.0844	164.3012	5.114637	4.323999	1.667102
2322	-641.363	-806.2554	164.8924	3.33823	4.555082	1.814279
2328	-643.749	-806.661	162.912	5.738554	5.884726	1.303565
2334	-634.3487	-797.8881	163.5395	5.179156	5.35492	1.444223
2340	-654.5175	-818.5175	164	4.106548	4.881766	1.87424
2346	-648.6572	-812.6356	163.9784	4.106548	4.903387	1.87424
2352	-640.8741	-804.4747	163.6005	4.391751	5.326305	1.729363
2358	-634.8727	-799.0163	164.1436	5.332911	4.070835	1.876108
2364	-640.8012	-804.7868	163.9856	4.260046	4.969803	1.761946
2370	-633.8911	-798.0826	164.1916	4.777402	4.192058	1.956561
2376	-622.3557	-786.0654	163.7097	5.096358	4.114211	2.214405
2382	-630.7398	-796.1754	165.4357	3.044184	4.114211	1.880589
2388	-648.1902	-813.0373	164.847	3.213477	3.642628	2.49391
2394	-628.3485	-792.8021	164.4536	3.707661	3.715785	2.49391
2400	-647.2012	-811.933	164.7319	3.760694	3.648049	2.340443
2406	-637.4394	-801.1412	163.7018	4.516431	4.237973	2.338983
2412	-635.2182	-799.4978	164.2796	4.516431	3.42885	2.484875
2418	-634.0354	-798.0201	163.9847	4.683216	4.001434	2.250755
2424	-626.0307	-792.097	166.0663	1.986523	4.260398	1.903759
2430	-646.3794	-809.898	163.5186	5.061745	4.260398	2.254867
