Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-629.8308	-794.5238	164.693	0.00841611	0.0301588	0.000287905	0.131558	0.0476484	0.0202062	0.0300779	0.00827792	0.0158864	0.0379409	0.00730981	0.00103849	0.0388919	0.037557	0.00991108	0.00130816	0.00248084	0.00577675	0.00809222	0.0595503	0.02776	0.0460064	0.0379668	0.0256368	0.0661642	0.0535685	0.0113598	0.0828971	0.0268087	0.00526758	0.00485264	0.0713524	0.00577665	0.000352917	0.00525843	0.0245395	0.00137718	0.000576812	0.000986682	0.0473392	0.125602	0.0222836	0.00447139	0.00180221	0.01367	0.0271067	0.0142014	0.0572337	0.00959804	0.000374306	0.0223418	0.00491141	0.0304366	0.000554401	0.127383	0.040986	0.0094677	0.0833802	0.0108871	0.0461204	0.0439958	0.0572988	0.000930502	0.00875513	0.0240085	0.0185468	0.0182281	0.0651564	0.0225366	0.00587753	0.00457999	0.0469842	0.0325227	0.00354277	0.00250281	0.0295457	0.0226743	0.0506909	0.00375124	0.0270081	0.140317	0.0145344	0.00537352	0.043223	0.0507998	0.0376338	0.00924639	0.0100882	0.00120927	0.00103246	0.00833015	0.058299	0.0332817	0.000486834	0.0376945	0.0390585	0.006605	3.353046	3.391389	0.00313171	0.0112224	0.000107132	0.0489541	0.0177304	0.00751892	0.0111922	0.00308029	0.00591145	0.0141181	0.00272005	0.00038643	0.014472	0.0139753	0.003688	0.000486777	0.000923144	0.00214958	0.00301119	0.0221592	0.0103298	0.0171194	0.0141278	0.00953969	0.0246203	0.0199333	0.00422707	0.0308468	0.00997574	0.00196011	0.00180571	0.0265508	0.00214954	0.000131324	0.00195671	0.00913137	0.00051246	0.000214637	0.000367153	0.0176153	0.0467378	0.00829193	0.00166384	0.000670619	0.00508671	0.0100866	0.00528445	0.0212972	0.00357151	0.000139282	0.00831356	0.00182758	0.0113257	0.000206298	0.0474003	0.0152513	0.00352301	0.0310265	0.00405118	0.0171618	0.0163712	0.0213214	0.000346248	0.00325786	0.00893378	0.00690144	0.00678285	0.0242453	0.00838605	0.00218708	0.00170426	0.0174832	0.012102	0.0013183	0.000931317	0.0109942	0.00843731	0.0188625	0.00139587	0.01005	0.0522131	0.00540837	0.00199954	0.0160836	0.018903	0.0140039	0.00344066	0.00375392	0.000449979	0.000384186	0.00309972	0.0216936	0.0123844	0.000181155	0.0140265	0.014534	0.00245778	2.687386
5328	-630.5032	-795.9264	165.4232	0.0307325	0.0619386	0.00566832	0.0689851	0.0336587	0.00350557	0.0638173	0.00949221	0.0115512	0.00401411	0.0140761	0.00563378	0.0595577	0.0693351	0.0144908	0.0150745	0.00838823	0.00683424	0.0124166	0.057827	0.0554764	0.0169362	0.023605	0.0099964	0.030222	0.0483813	0.00676705	0.0348563	0.0270478	0.0235267	0.0161991	0.0731125	0.0084571	0.00141804	0.01326	0.0317798	0.00782594	0.00133197	0.014576	0.00834062	0.00338197	0.0321234	0.0204089	0.0128768	0.00155623	0.0430876	0.0511223	0.00998885	0.0143744	0.00934831	0.0222026	0.00319874	0.0374115	0.0121907	0.0316779	0.0168938	0.062777	0.0413328	0.0020974	0.0241148	0.0407228	0.0458033	0.00839636	0.00479517	0.0161946	0.0404733	0.0019576	0.0603092	0.02086	0.0299838	0.0114299	0.0280086	0.0105878	0.00359677	0.00339872	0.0753734	0.0476018	0.0851856	0.00467896	0.0506482	0.0796181	0.00452724	0.00504877	0.0457694	0.000398574	0.0354025	0.0106154	0.062334	0.0128243	0.0009709	0.0392102	0.0214387	0.0289749	0.0144865	0.0599844	0.0265515	0.00983252	3.65244	2.754563	0.0122427	0.024674	0.00225805	0.0274811	0.0134084	0.00139649	0.0254224	0.00378134	0.00460156	0.00159907	0.00560739	0.00224429	0.0237256	0.0276205	0.00577261	0.00600513	0.00334156	0.00272251	0.00494631	0.0230361	0.0220998	0.00674676	0.00940337	0.00398219	0.0120393	0.0192733	0.00269574	0.0138855	0.0107748	0.00937215	0.00645311	0.0291253	0.003369	0.000564894	0.00528229	0.0126599	0.00311756	0.000530609	0.00580653	0.00332259	0.00134725	0.0127968	0.00813014	0.00512964	0.000619945	0.0171645	0.0203652	0.00397919	0.00572621	0.00372402	0.00884469	0.00127426	0.0149033	0.00485632	0.0126193	0.00672985	0.025008	0.0164654	0.000835526	0.00960643	0.0162225	0.0182464	0.0033448	0.00191022	0.00645134	0.0161231	0.000779835	0.0240249	0.00830984	0.0119444	0.00455327	0.0111576	0.00421778	0.00143282	0.00135392	0.030026	0.0189628	0.0339348	0.00186392	0.0201764	0.0317169	0.00180349	0.00201124	0.0182328	0.000158777	0.014103	0.00422878	0.0248316	0.00510873	0.000386771	0.0156199	0.00854038	0.0115425	0.00577087	0.0238956	0.0105771	0.00391691	2.510273
5364	-642.4983	-807.5309	165.0326	0.0107849	0.0750188	0.000301498	0.0408529	0.0334565	0.0266933	0.0554752	0.0260118	0.0143684	0.00397978	0.0157244	0.0127643	0.0356387	0.0656209	0.0270348	0.0145232	0.00818559	0.000570017	0.0544416	0.0177489	0.0168877	0.0329339	0.0383825	0.0107507	0.0191023	0.048889	0.017518	0.101903	0.00219786	0.0468497	0.0222648	0.0471209	0.0207732	0.000419043	0.00199039	0.0566402	0.00147121	0.000999615	0.0221051	0.0265405	0.0148733	0.0266811	0.018214	0.0427354	0.0336516	0.0218326	0.0152311	0.00859664	0.0346587	0.00996329	0.0454389	0.00272671	0.00673782	0.0172333	0.0578627	0.00720723	0.00870154	0.0193847	0.0113644	0.0327762	0.000155196	0.00879599	0.0068488	0.0051325	0.00933654	0.0296735	0.0290688	0.0194334	0.00896192	0.0284435	0.00263883	0.0242059	0.0126215	0.0391782	0.00844491	0.020398	0.0149639	0.100191	0.0609256	0.00969069	0.0500002	0.00343362	0.0136099	0.0253809	0.0806633	0.018784	0.00838701	0.00226805	0.0138022	0.0338426	0.00564415	0.00782686	0.0211192	0.0227195	0.0565733	0.0164844	0.00295636	3.538909	3.49784	0.00462194	0.0321498	0.000129209	0.0175078	0.014338	0.0114396	0.0237743	0.0111476	0.00615767	0.00170556	0.0067388	0.00547023	0.0152732	0.0281223	0.011586	0.006224	0.00350799	0.000244285	0.0233314	0.00760644	0.00723734	0.014114	0.0164491	0.00460727	0.00818641	0.0209517	0.00750748	0.0436714	0.00094191	0.0200778	0.00954172	0.020194	0.00890253	0.000179584	0.000852995	0.0242736	0.000630499	0.000428392	0.0094733	0.0113741	0.00637407	0.0114344	0.00780573	0.0183146	0.0144216	0.00935653	0.0065274	0.00368415	0.0148533	0.00426984	0.0194732	0.00116855	0.00288754	0.00738544	0.0247975	0.00308871	0.00372911	0.00830745	0.00487031	0.0140465	6.65105e-05	0.00376959	0.0029351	0.00219957	0.00400124	0.0127168	0.0124576	0.00832833	0.0038407	0.0121897	0.00113089	0.0103736	0.00540905	0.0167901	0.00361913	0.00874169	0.0064129	0.0429376	0.0261101	0.00415302	0.021428	0.0014715	0.00583262	0.0108772	0.0345689	0.00805001	0.00359432	0.000971988	0.00591504	0.0145035	0.00241884	0.00335426	0.00905079	0.0097366	0.0242449	0.00706453	0.00126697	2.33341
5400	-635.0217	-800.1724	165.1507	0.0275908	0.0182356	0.000551357	0.0240928	0.0564677	0.0133808	0.0577182	0.00525912	0.0195012	0.00555705	0.0152123	0.0169392	0.0401722	0.0483451	0.007319	0.0173972	0.00265731	0.00548239	0.0397372	0.0496014	0.0356618	0.00821501	0.0070039	0.0072906	0.00215249	0.0362097	0.0302195	0.0726296	0.01261	0.0167736	0.0228496	0.049407	0.0072384	0.00182023	0.0162749	0.0311521	0.00626571	0.00509368	0.0222479	0.00170318	0.0236705	0.0448474	0.0189082	0.00111438	0.00662495	0.0535141	0.0143389	0.0413051	0.0288974	0.0184014	0.00400813	0.00336733	0.00964839	0.0181399	0.0480576	0.0443301	0.0118289	0.00594785	0.029083	0.0282413	0.0107885	0.0232178	0.0140972	0.00328562	0.0239693	0.0418363	0.00613535	0.00958049	0.0432093	0.0508743	0.00387689	0.000226005	0.0024469	0.0447912	0.0134896	0.0250211	0.0277865	0.0366313	0.00940772	0.0227366	0.0344757	0.0531539	0.00701864	0.0197664	0.0548051	0.02253	0.0109203	0.000377717	0.00729563	0.00876083	0.0242446	0.00664945	0.0162962	0.00252841	0.0162463	0.0174463	0.00872585	3.870859	3.620709	0.0135053	0.00892608	0.000269881	0.0117931	0.0276401	0.00654969	0.0282523	0.00257426	0.00954558	0.0027201	0.00744618	0.00829151	0.0196637	0.0236643	0.00358254	0.00851567	0.00130072	0.00268355	0.0194508	0.0242792	0.0174559	0.00402113	0.00342831	0.00356864	0.00105362	0.0177241	0.014792	0.0355511	0.00617243	0.00821042	0.0111845	0.024184	0.00354309	0.000890978	0.00796635	0.0152485	0.00306698	0.00249328	0.01089	0.000833684	0.0115864	0.0219522	0.00925528	0.000545474	0.00324282	0.0261944	0.00701867	0.0202182	0.0141449	0.00900723	0.00196192	0.00164826	0.00472275	0.00887923	0.0235235	0.021699	0.00579008	0.00291139	0.0142357	0.0138237	0.00528079	0.0113648	0.00690039	0.00160826	0.0117326	0.0204783	0.00300316	0.00468951	0.0211503	0.0249022	0.00189768	0.000110626	0.00119772	0.0219246	0.00660299	0.0122475	0.0136011	0.0179305	0.00460494	0.0111293	0.0168753	0.0260181	0.00343552	0.00967538	0.0268263	0.0110281	0.00534532	0.000184887	0.00357111	0.0042883	0.0118674	0.00325481	0.00797678	0.00123762	0.00795232	0.00853969	0.00427118	2.042961
5436	-626.934	-791.9108	164.9768	0.0116388	0.0233726	0.0174282	0.0342321	0.0586703	0.0207663	0.0399602	0.00252341	0.0109638	0.0148303	0.0324382	0.00471971	0.0404603	0.0347007	0.0126348	0.00249897	0.00254348	0.00133404	0.0425177	0.076201	0.0280681	0.0175211	0.00472868	0.00270148	0.0103014	0.0267291	0.00753712	0.0543383	0.027756	0.0297944	0.0128462	0.0271795	0.0116837	0.00325807	0.00327926	0.0257755	0.00104948	0.000556757	0.0148414	0.00712765	0.0126974	0.0103273	0.0347187	0.0188948	0.00864096	0.0678405	0.0380004	0.013039	0.0246317	0.016522	0.0409296	0.00198387	0.0250676	0.0309019	0.148581	0.0142965	0.00787188	0.00261248	0.00336529	0.0545471	0.016542	0.00162208	0.0545768	0.0367835	0.018972	0.0182558	0.00360953	0.0374206	0.0496614	0.0121303	0.00156726	0.00582379	0.0592998	0.00662137	0.00756297	0.000429136	0.0316566	0.0345694	0.0148847	0.00982991	0.0191073	0.0241398	0.0254788	0.005873	0.00791319	0.0135549	0.0175137	0.00523085	0.00446821	0.00584015	0.0027592	0.014784	0.0392977	4.66312e-05	0.0157336	0.00487	0.0195196	3.521192	4.040091	0.00574775	0.0115424	0.00860685	0.0169054	0.028974	0.0102554	0.0197341	0.00124618	0.00541444	0.00732386	0.0160194	0.00233081	0.0199811	0.0171368	0.00623961	0.0012341	0.00125608	0.000658807	0.0209971	0.0376314	0.0138613	0.00865271	0.00233523	0.00133411	0.0050873	0.0132	0.00372217	0.0268347	0.0137072	0.0147138	0.00634402	0.0134225	0.00576992	0.00160898	0.00161945	0.0127291	0.000518281	0.000274952	0.00732937	0.00351996	0.00627057	0.00510008	0.0171457	0.00933109	0.00426729	0.0335027	0.0187663	0.00643923	0.0121642	0.00815932	0.0202129	0.000979725	0.0123795	0.0152607	0.0733757	0.00706027	0.00388749	0.00129016	0.00166193	0.0269378	0.00816916	0.000801056	0.0269525	0.0181653	0.00936923	0.00901551	0.00178255	0.01848	0.024525	0.00599048	0.000773984	0.00287605	0.0292849	0.00326993	0.00373494	0.000211926	0.0156335	0.0170719	0.00735074	0.00485445	0.00943605	0.0119213	0.0125826	0.00290035	0.00390789	0.006694	0.00864904	0.00258323	0.0022066	0.00288413	0.00136262	0.00730098	0.019407	2.30286e-05	0.00776998	0.00240503	0.00963965	2.024927
5472	-638.7769	-803.46	164.6831	0.0161878	0.022812	0.00660849	0.113099	0.0656719	0.0087822	0.0285576	0.00653826	0.00397293	0.000675404	0.0206803	0.00740119	0.0307862	0.0390313	0.0361415	0.010405	0.00210167	0.00125934	0.0150623	0.0380579	0.0277589	0.00703913	0.0186535	0.000243698	0.014701	0.00409957	0.0170545	0.0701205	0.031669	0.0284134	0.0148413	0.038067	0.00955273	0.000261638	0.0125501	0.0205116	0.00109103	0.00721906	0.00746261	0.0147807	0.0192439	0.0156922	0.0400239	0.0444191	0.0247208	0.0620327	0.00875868	0.0148654	0.0168671	0.0149405	0.0125257	0.000253295	0.0269396	0.00518555	0.00903217	0.0128514	0.000647754	0.00525731	0.0181065	0.0072444	0.0110202	0.021487	0.00513701	0.00733716	0.00450888	0.00575289	0.00463105	0.027418	0.00908852	0.0828442	0.00794171	0.000495961	0.0232904	0.0679717	0.00352834	0.0517177	0.0313368	0.0100409	0.0252989	0.0222398	0.0454774	0.036403	0.00212236	0.00798813	0.0292984	0.0870187	0.0121777	0.0259379	0.0144338	0.0011042	0.0196606	0.0265867	0.0228325	0.00400699	0.00374276	0.00708853	0.00283208	3.261077	4.614391	0.00829577	0.0116905	0.00338666	0.0579598	0.0336549	0.00450063	0.0146349	0.00335067	0.00203601	0.000346125	0.010598	0.0037929	0.015777	0.0200024	0.0185215	0.00533226	0.00107705	0.000645375	0.00771902	0.0195036	0.0142256	0.00360735	0.00955937	0.000124888	0.00753384	0.00210091	0.00873993	0.0359347	0.0162295	0.0145611	0.00760572	0.0195082	0.0048955	0.000134082	0.00643158	0.0105116	0.000559124	0.00369956	0.00382437	0.00757466	0.00986193	0.00804178	0.0205111	0.0227635	0.0126687	0.03179	0.00448857	0.00761806	0.00864389	0.00765659	0.00641907	0.000129807	0.0138058	0.00265745	0.00462873	0.00658596	0.000331955	0.00269422	0.00927905	0.00371255	0.00564755	0.0110115	0.00263257	0.00376008	0.00231067	0.00294819	0.00237328	0.014051	0.00465761	0.0424552	0.0040699	0.000254166	0.0119356	0.0348335	0.00180817	0.0265038	0.0160592	0.00514566	0.012965	0.0113973	0.0233058	0.0186555	0.00108765	0.00409368	0.0150146	0.0445946	0.00624069	0.0132924	0.00739689	0.00056587	0.0100755	0.0136249	0.011701	0.00205347	0.00191806	0.00363267	0.00145136	1.951329
5508	-624.1703	-787.6207	163.4505	0.0233137	0.0367364	0.0118964	0.0631666	0.0338645	0.012905	0.0141527	0.00162595	0.000259329	0.0275405	0.000475766	0.0016003	0.0613456	0.0487231	0.017399	0.00813941	0.0107683	0.000937723	0.0182868	0.0408459	0.00560662	0.0174249	0.0176558	0.00718377	0.0121953	0.00890042	0.025368	0.0663313	0.024709	0.0127125	0.00278809	0.037576	0.00391627	0.00578357	0.0040086	0.00934744	0.00352266	0.0167122	0.00697683	0.0399872	0.0150653	0.00892498	0.0280709	0.000826076	0.032982	0.0674108	0.00410713	0.0107879	0.0118009	0.0125908	0.00034685	0.00106319	0.00969221	0.0239833	0.0313601	0.022921	0.000954671	0.00114062	0.00592396	3.57165e-05	0.00234208	0.00560957	0.0101311	0.00562192	0.00736668	0.010308	0.00479927	0.00610633	0.00881524	0.0393479	0.00550814	0.00180283	0.0484426	0.0503813	0.00434051	0.0360108	0.0422602	0.0210203	0.00940864	0.0313318	0.0112153	0.038341	0.0100283	0.0185174	0.0161578	0.0788058	0.0131806	0.0514993	0.0307396	0.000976847	0.00812919	0.0240038	0.00207735	0.00113277	0.0141718	0.0031793	0.00157429	4.210473	5.582846	0.0134967	0.0212673	0.00688703	0.0365682	0.0196047	0.00747091	0.00819324	0.000941292	0.00015013	0.0159437	0.000275429	0.000926441	0.035514	0.0282066	0.0100726	0.00471204	0.00623395	0.000542864	0.0105866	0.0236464	0.00324577	0.0100876	0.0102212	0.00415881	0.00706007	0.00515261	0.0146859	0.0384003	0.0143045	0.00735946	0.00161407	0.0217534	0.0022672	0.00334821	0.00232064	0.00541139	0.00203933	0.009675	0.004039	0.0231493	0.00872158	0.00516682	0.0162507	0.000478229	0.0190938	0.0390253	0.00237769	0.00624531	0.00683175	0.00728901	0.000200798	0.000615498	0.00561098	0.0138843	0.0181549	0.0132693	0.000552675	0.000660327	0.00342948	2.06769e-05	0.00135587	0.00324747	0.00586507	0.00325463	0.00426469	0.00596745	0.00277838	0.00353506	0.00510329	0.0227792	0.00318875	0.00104369	0.0280442	0.0291666	0.0025128	0.0208473	0.0244651	0.012169	0.00544682	0.0181385	0.00649272	0.0221963	0.00580555	0.01072	0.00935404	0.045622	0.00763047	0.0298138	0.0177957	0.000565514	0.00470613	0.0138962	0.00120261	0.000655779	0.00820431	0.00184055	0.000911385	1.727363
5544	-638.4662	-802.8912	164.425	0.00875684	0.00786236	0.00151498	0.0876764	0.0307779	0.0242441	0.0349785	0.0028871	0.00107835	0.0141398	0.000289484	0.00860004	0.0344771	0.0618961	0.015518	0.00684716	0.00219192	0.0006914	0.0429629	0.0753506	0.00694546	0.0208452	0.0142691	0.0367983	0.00847532	0.00202031	0.0150062	0.0613464	0.0325022	0.0144645	0.00357241	0.0377158	0.0224133	0.0143151	0.00432487	0.056026	0.00850861	0.0072884	0.0133147	0.0351057	0.0464792	0.0242238	0.00933902	0.00699889	0.0176384	0.0726124	0.0292258	0.021341	0.0377707	0.0175678	0.00117406	0.0021285	0.00468902	0.0566483	0.0123571	0.0131132	0.00313237	0.0249296	0.0488239	0.0191506	0.00848674	0.0210846	0.0129216	0.0232323	0.0126131	0.00879455	0.0208431	0.072521	0.00991616	0.00636769	0.00101472	0.00214936	0.00997884	0.0145846	0.0167814	0.0668149	0.0436364	0.018516	0.0140816	0.0051598	0.0703066	0.0454607	0.00374088	0.0299247	0.0234622	0.026694	0.0317699	0.0239887	0.00322458	0.0162509	0.0139118	0.0137495	0.0188154	0.0143899	0.0183233	0.00325031	0.000922513	3.777706	4.324479	0.00417982	0.00375287	0.000723134	0.0418498	0.0146909	0.0115722	0.016696	0.00137807	0.000514717	0.00674924	0.000138177	0.00410498	0.0164567	0.0295443	0.00740706	0.00326829	0.00104625	0.00033002	0.0205071	0.0359664	0.00331521	0.00994985	0.00681092	0.0175646	0.00404545	0.000964337	0.00716278	0.0292819	0.015514	0.00690419	0.00170519	0.0180025	0.0106983	0.0068329	0.00206435	0.0267424	0.00406134	0.00347891	0.00635537	0.0167567	0.0221855	0.0115625	0.00445771	0.00334072	0.0084192	0.0346594	0.0139501	0.0101865	0.0180287	0.00838548	0.000560402	0.00101598	0.00223817	0.0270394	0.00589831	0.00625921	0.00149514	0.0118994	0.0233047	0.00914099	0.0040509	0.0100641	0.00616774	0.0110893	0.00602052	0.00419782	0.00994884	0.0346158	0.00473319	0.00303943	0.000484345	0.00102593	0.00476311	0.00696151	0.00801013	0.0318921	0.0208285	0.00883806	0.00672142	0.00246288	0.0335588	0.0216993	0.0017856	0.0142837	0.011199	0.0127416	0.0151645	0.0114503	0.00153916	0.00775689	0.00664037	0.00656294	0.008981	0.00686858	0.00874609	0.00155144	0.000440335	2.095027
5580	-630.0097	-795.001	164.9913	0.029328	0.0131509	0.00394199	0.0375819	0.0322345	0.0189205	0.0286513	0.000139049	0.00515919	0.00936686	0.000138622	0.00527744	0.035693	0.05663	0.0150557	0.00779596	0.00712007	0.0116762	0.030654	0.0351912	0.0271762	0.026021	0.00322515	0.0117239	0.0121276	0.0196963	0.0292688	0.0537305	0.022466	0.026923	0.0040103	0.060171	0.00759887	0.0158184	0.00304488	0.00987959	0.00614045	0.0369513	0.0224974	0.016889	0.0421353	0.0276977	0.0157348	0.00513603	0.0197099	0.0586426	0.0381171	0.0453874	0.0204777	0.0186138	0.00497687	0.00675937	0.0271166	0.021393	0.0237763	0.00934416	0.00975488	0.0105991	0.0329743	0.00758108	0.00521036	0.015069	0.0128653	0.015437	0.0366415	0.0416451	0.0319602	0.0164958	0.0118003	0.0471386	0.00747441	0.00337674	0.000504706	0.0753947	0.00162751	0.0353705	0.024137	0.0200308	0.00653394	0.0175584	0.0172232	0.00621796	0.0101131	0.00666541	0.0093716	0.109479	0.0347532	0.00246769	0.000608385	0.00800409	0.00277313	0.0219283	0.019174	0.000948375	0.0379398	0.0134385	0.00477373	3.573128	4.06418	0.0148335	0.00665144	0.00199378	0.0190081	0.0163036	0.00956962	0.0144912	7.03281e-05	0.00260941	0.00473757	7.01122e-05	0.00266922	0.0180528	0.0286423	0.00761488	0.00394304	0.00360119	0.00590557	0.0155042	0.017799	0.0137452	0.0131609	0.00163122	0.00592973	0.00613389	0.00996199	0.0148036	0.0271758	0.0113628	0.0136171	0.00202833	0.0304333	0.00384335	0.0080006	0.00154004	0.0049969	0.00310571	0.0186892	0.0113787	0.00854212	0.0213112	0.0140089	0.00795834	0.0025977	0.00996888	0.0296602	0.0192789	0.022956	0.0103572	0.0094145	0.0025172	0.00341875	0.013715	0.0108201	0.0120256	0.00472609	0.00493382	0.00536079	0.0166777	0.00383435	0.0026353	0.00762159	0.00650702	0.00780774	0.0185325	0.0210632	0.0161648	0.00834322	0.00596836	0.0238418	0.0037804	0.00170789	0.00025527	0.0381331	0.000823162	0.0178897	0.012208	0.0101312	0.00330473	0.00888068	0.00871113	0.00314492	0.00511502	0.00337123	0.00473996	0.0553724	0.0175775	0.00124811	0.000307709	0.00404831	0.00140259	0.0110909	0.00969783	0.000479669	0.0191892	0.00679692	0.00241446	1.977146
5616	-624.6923	-788.4532	163.7609	0.018108	0.0123177	0.0027036	0.0355948	0.0280646	0.00801676	0.0257512	0.0062424	0.00484495	0.000977098	0.00323904	0.00222766	0.00311852	0.0878027	0.00526685	0.00266608	0.00587379	0.000818857	0.0339842	0.0376756	0.0141975	0.0138287	0.00772295	0.0154544	0.0114056	0.0168406	0.0224181	0.0324746	0.0163287	0.0285943	0.00916132	0.0542278	0.00412949	0.0143821	0.00825169	0.0237084	0.00896517	0.00238644	0.0177047	0.0140936	0.0219929	0.00232058	0.0300653	0.00660105	0.0066326	0.0466262	0.0123763	0.00638123	0.011317	0.0160138	0.0113233	0.006391	0.00984579	0.00564442	0.0221405	0.0245351	0.00944669	0.000955355	0.0308399	0.0171575	0.0171587	0.0152115	0.0377926	0.0126818	0.00580891	0.0206222	0.0188437	0.0188659	0.022861	0.0595806	0.00192588	0.0309332	0.00638905	0.0500643	0.00348098	0.0213858	0.00673083	0.0190047	0.0120247	0.0158599	0.0179566	0.00302969	0.0121144	0.0113993	0.00544592	0.0736081	0.0134243	0.00964299	0.00346215	0.00444235	0.012261	0.00318278	0.00729781	0.00233561	0.0152801	0.0160073	0.000941325	5.212561	4.949484	0.0115394	0.0078495	0.00172288	0.0226829	0.0178842	0.00510871	0.01641	0.00397799	0.00308746	0.000622659	0.00206409	0.00141958	0.00198729	0.0559525	0.00335632	0.00169897	0.00374309	0.000521819	0.0216565	0.0240089	0.00904738	0.0088124	0.00492148	0.00984838	0.00726823	0.0107317	0.014286	0.0206946	0.0104055	0.0182218	0.00583808	0.0345568	0.00263153	0.00916501	0.00525842	0.0151083	0.00571308	0.00152077	0.0112824	0.00898117	0.014015	0.0014788	0.0191592	0.00420654	0.00422664	0.0297127	0.00788682	0.00406646	0.00721176	0.0102048	0.00721583	0.00407268	0.00627426	0.00359693	0.0141091	0.0156351	0.00601993	0.000608803	0.0196529	0.0109337	0.0109344	0.00969355	0.0240834	0.00808153	0.00370175	0.0131416	0.0120082	0.0120223	0.0145682	0.0379679	0.00122728	0.0197123	0.00407144	0.0319036	0.00221827	0.0136282	0.00428925	0.0121108	0.00766275	0.0101067	0.0114429	0.00193068	0.00771995	0.00726427	0.00347043	0.046907	0.00855468	0.00614503	0.00220627	0.0028309	0.00781339	0.00202824	0.00465055	0.00148838	0.00973732	0.0102007	0.000599863	1.569235
