Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9288	-632.0468	-793.4165	161.3697	7.962205	6.788866	1.026486
9294	-619.2764	-780.9792	161.7028	5.683758	7.16227	1.269189
9300	-623.0526	-785.4243	162.3717	5.464069	6.604548	1.265874
9306	-632.6505	-794.0012	161.3507	7.14153	6.88172	1.253895
9312	-645.4041	-804.2013	158.7972	10.14494	8.558005	1.054515
9318	-638.3636	-797.3068	158.9432	8.214581	9.222712	0.9196489
9324	-637.7661	-801.2614	163.4953	3.531353	6.76743	1.088368
9330	-628.9134	-792.2991	163.3857	4.130613	6.325829	1.249636
9336	-642.9694	-802.929	159.9595	9.144282	7.514317	1.249636
9342	-631.9068	-794.0279	162.1211	4.74954	7.242995	1.249636
9348	-632.0325	-795.1183	163.0857	4.342352	6.128472	1.542508
9354	-626.0481	-788.6752	162.6271	4.383811	6.713846	1.429257
9360	-634.0162	-796.9688	162.9526	5.14633	6.010802	1.403966
9366	-630.1026	-792.286	162.1834	6.894977	5.843853	1.496817
9372	-625.0001	-788.5677	163.5676	3.762114	5.843853	1.649239
9378	-628.4552	-790.3284	161.8732	8.871905	5.479288	1.423928
9384	-629.3652	-793.8638	164.4986	2.785332	5.479288	1.71138
9390	-633.8259	-794.0582	160.2322	6.300265	8.488384	1.147358
9396	-647.4631	-807.7227	160.2596	5.525152	8.980627	1.001934
9402	-644.4662	-802.6701	158.2039	8.608127	9.766698	0.9715151
9408	-643.246	-803.2732	160.0272	5.452644	9.131149	1.113489
9414	-628.9741	-790.2603	161.2863	6.111089	7.558251	1.113489
9420	-630.9302	-793.6444	162.7142	5.006364	6.325905	1.400612
9426	-635.6843	-798.6044	162.9202	5.712746	5.73822	1.42264
9432	-631.4316	-794.1183	162.6867	4.865038	6.284511	1.509752
9438	-641.1176	-803.9811	162.8634	5.563676	5.759967	1.504034
9444	-639.3204	-802.0273	162.7069	4.919264	6.276636	1.478948
9450	-648.6402	-810.7904	162.1502	5.951392	6.344298	1.461499
9456	-659.6188	-823.3931	163.7743	4.119967	5.786578	1.376401
9462	-655.6758	-818.256	162.5802	6.780421	5.179883	1.726198
9468	-641.222	-805.9324	164.7104	3.269742	3.874663	2.410243
9474	-633.5145	-797.6972	164.1828	4.080854	4.209548	2.208632
9480	-629.4724	-793.6819	164.2095	4.122706	4.381281	2.06301
9486	-638.9094	-801.9307	163.0213	6.030074	4.766364	1.937577
9492	-656.0608	-818.0368	161.976	6.551948	5.912078	1.705901
9498	-638.514	-801.7074	163.1935	4.939301	5.389225	1.761526
9504	-646.7123	-809.2779	162.5656	6.481905	5.389225	1.680475
9510	-628.0953	-792.0662	163.9709	5.753159	4.096397	1.836071
9516	-635.0908	-799.4666	164.3758	3.251685	5.341726	1.66515
9522	-633.2173	-797.5441	164.3268	5.002792	4.383923	1.647369
9528	-626.3264	-789.6443	163.3179	6.349028	4.590341	1.755114
9534	-633.3957	-797.882	164.4863	3.612896	4.831217	1.781321
9540	-641.7453	-805.0162	163.2709	5.20091	5.227479	1.725695
9546	-646.4683	-811.1003	164.632	3.984994	4.473598	1.76964
9552	-654.1818	-819.0946	164.9129	3.560185	3.089804	2.655054
9558	-632.9312	-797.5431	164.6119	3.845251	2.915539	2.836922
9564	-629.9229	-794.5575	164.6346	4.706182	3.481557	2.158624
9570	-623.4491	-787.8061	164.357	3.593222	4.473653	2.117435
9576	-639.5812	-805.0646	165.4834	2.660847	4.348058	1.876357
9582	-636.1709	-800.8565	164.6856	3.823502	3.841237	2.221604
9588	-643.0292	-807.1858	164.1566	4.83023	4.08691	2.031199
9594	-648.6405	-812.9953	164.3547	4.039686	4.61078	1.843977
9600	-643.4721	-807.6876	164.2156	4.111493	3.946817	2.344405
9606	-628.5979	-793.3154	164.7176	3.719243	3.946817	2.174229
9612	-631.2772	-794.8878	163.6105	5.225819	3.837522	2.411953
9618	-646.2508	-809.9705	163.7197	4.607907	4.054384	2.411953
9624	-622.7752	-786.5614	163.7862	4.417721	5.266438	1.629396
9630	-633.5961	-797.6026	164.0064	4.17103	5.137785	1.664985
9636	-631.5071	-794.7239	163.2168	4.970349	5.242515	1.835679
9642	-634.0334	-798.7444	164.711	2.953923	4.774416	1.96682
9648	-630.1425	-794.8963	164.7538	4.176347	4.04863	1.900489
9654	-631.4432	-796.0461	164.6029	3.587242	3.946117	2.301914
9660	-634.6901	-800.1704	165.4804	2.614723	3.84235	2.235509
9666	-633.8244	-797.74	163.9156	4.81091	4.553546	1.886608
9672	-630.619	-795.3958	164.7768	3.169283	4.809479	1.796582
9678	-636.5721	-800.5167	163.9446	4.576114	4.662076	1.879694
9684	-637.9175	-801.5558	163.6383	4.576114	5.274098	1.666745
9690	-642.2559	-805.7985	163.5426	5.09756	4.753747	1.901823
9696	-655.2083	-819.4483	164.24	5.102018	3.698156	2.138379
9702	-635.3695	-798.8988	163.5293	6.357408	3.471543	2.353678
9708	-641.4254	-806.6876	165.2622	3.688768	3.471543	2.141426
9714	-647.3999	-810.2645	162.8646	6.553504	5.058495	1.680589
9720	-636.9159	-802.2461	165.3302	3.006795	3.846002	2.146596
9726	-632.1901	-796.5143	164.3242	4.633401	4.723841	1.545386
9732	-645.718	-809.7099	163.9919	3.982733	4.779114	1.99839
9738	-644.2208	-808.1135	163.8927	3.982733	5.103229	1.846377
9744	-648.8077	-813.1554	164.3477	4.339371	3.950287	2.17276
9750	-655.9337	-819.4079	163.4742	5.099573	4.497847	2.117041
9756	-645.3455	-809.8351	164.4896	3.591157	4.806783	1.80554
9762	-636.6538	-800.3755	163.7217	4.573326	4.778739	1.952653
9768	-631.2695	-794.2835	163.014	5.641597	5.282706	1.713711
9774	-640.8344	-805.0179	164.1835	3.98208	4.654544	1.953761
9780	-639.5748	-804.4017	164.827	3.98208	3.154316	2.506789
9786	-641.1893	-807.1502	165.9609	2.199048	3.853753	2.126945
9792	-642.0272	-805.8804	163.8532	4.337812	4.829095	1.918931
9798	-636.7924	-801.4784	164.686	2.397607	4.991927	2.112808
9804	-631.8688	-795.5488	163.6801	5.505491	4.828213	1.609833
9810	-634.3863	-796.5586	162.1724	5.885729	6.259078	1.532016
9816	-629.3906	-792.361	162.9704	5.503645	5.734332	1.464851
9822	-626.8316	-788.0438	161.2122	6.721728	7.300132	1.166928
9828	-631.8681	-791.0884	159.2202	6.721728	9.378052	1.089731
9834	-629.9505	-790.68	160.7294	7.638208	7.525674	1.055687
9840	-638.9348	-801.6761	162.7413	4.899613	6.273523	1.463135
9846	-636.1275	-798.2044	162.0769	5.559904	6.883354	1.240015
9852	-632.1864	-794.3739	162.1875	6.295804	6.340752	1.31133
9858	-629.8694	-790.8492	160.9798	6.740068	7.214865	1.4199
9864	-621.7979	-783.3704	161.5724	6.564071	7.099286	1.085333
9870	-629.2183	-791.1988	161.9805	5.7246	7.076145	1.085333
9876	-631.4325	-791.6421	160.2096	8.88547	7.563311	1.067067
9882	-628.8736	-793.1196	164.246	4.893209	4.656624	1.549609
9888	-638.2338	-801.4811	163.2473	4.872316	5.666462	1.549609
9894	-637.5974	-801.0176	163.4202	4.645518	5.388601	1.713248
9900	-639.0139	-802.4278	163.414	4.55922	5.564014	1.626335
9906	-642.8769	-806.4627	163.5858	6.572335	4.408118	1.623878
9912	-635.7229	-799.2148	163.4919	5.587872	4.836723	1.709562
9918	-638.5246	-801.3652	162.8405	7.260975	4.520473	1.862878
9924	-640.555	-804.1738	163.6188	5.102538	4.387329	2.093671
9930	-636.7354	-801.4858	164.7504	3.799625	3.763329	2.239489
9936	-635.9999	-800.2551	164.2552	4.050526	3.746794	2.468334
9942	-644.2764	-808.9781	164.7018	3.533723	3.887216	2.298175
9948	-635.2022	-799.5384	164.3362	4.131062	3.887216	2.298175
9954	-620.5933	-785.6448	165.0515	3.648581	2.984099	2.600148
9960	-635.2399	-801.8412	166.6012	2.068212	3.057993	2.297012
9966	-617.5639	-783.8666	166.3027	2.472136	3.332505	2.102897
9972	-618.8958	-784.3883	165.4926	3.277722	3.706734	2.00957
9978	-632.4952	-796.5186	164.0234	5.154746	4.083129	2.00957
9984	-629.1128	-794.1774	165.0645	2.837932	4.216648	2.156236
9990	-625.6232	-789.6029	163.9797	4.762456	4.110542	2.155771
9996	-624.7373	-790.5683	165.831	2.620062	3.849918	1.998327
10002	-631.577	-796.9241	165.3471	3.098799	3.706463	2.184856
10008	-646.2167	-810.705	164.4882	4.489749	3.706463	2.184856
10014	-629.7769	-794.4283	164.6515	4.489749	4.089493	1.8205
10020	-638.5692	-802.2034	163.6342	5.757138	4.791072	1.581495
10026	-638.3566	-801.4987	163.1421	5.757138	5.35149	1.531175
10032	-636.88	-799.3042	162.4242	5.757138	6.126754	1.488271
10038	-645.0905	-808.8257	163.7352	3.91475	5.80218	1.488271
10044	-632.8579	-797.1862	164.3283	4.454373	5.019108	1.393523
10050	-637.4026	-802.4117	165.0091	3.915552	3.497418	2.198574
10056	-637.2932	-802.4105	165.1173	3.318034	3.928014	2.093694
10062	-632.0178	-795.6629	163.6452	4.801931	4.518793	2.093694
10068	-638.3816	-801.769	163.3874	5.745993	4.756154	1.785763
10074	-634.8609	-798.857	163.9961	3.487443	5.594631	1.644996
10080	-637.607	-801.5891	163.9821	3.680054	5.883106	1.346419
10086	-636.9876	-799.2078	162.2203	6.379396	6.109335	1.437976
10092	-640.7556	-802.5952	161.8396	7.466665	6.16433	1.331751
10098	-626.9234	-791.3753	164.452	5.045036	3.839873	1.92324
10104	-641.3444	-804.8681	163.5237	4.848457	5.090014	1.773395
10110	-648.6778	-811.2189	162.541	6.776467	5.406079	1.593526
10116	-636.1334	-798.6821	162.5487	4.243478	6.923702	1.38942
10122	-636.5156	-798.219	161.7034	7.012484	6.563991	1.269601
10128	-633.9732	-798.8284	164.8553	3.229306	4.969208	1.598917
10134	-639.8112	-802.9862	163.175	6.229686	5.059319	1.560135
10140	-640.3523	-804.7658	164.4135	3.852733	4.394966	2.025681
10146	-643.8201	-808.4469	164.6268	3.852733	4.062162	2.104516
10152	-649.211	-812.7074	163.4964	5.095736	4.062162	2.384195
10158	-632.1068	-795.9142	163.8073	4.559836	4.459966	2.112201
10164	-644.8153	-809.9684	165.1531	2.843544	3.669385	2.446744
10170	-642.1864	-806.9381	164.7517	3.59328	4.047896	2.13773
10176	-642.3121	-806.519	164.2069	4.863899	3.971779	2.062254
10182	-636.6604	-802.1254	165.465	2.800648	3.130305	2.607663
10188	-646.0632	-810.5849	164.5217	4.168627	3.222678	2.585653
10194	-637.9148	-802.8476	164.9328	3.696539	3.594065	2.272093
10200	-641.0387	-805.4661	164.4273	4.196025	4.614585	1.727214
10206	-641.3784	-805.2645	163.8861	4.142835	5.509355	1.493082
10212	-641.2367	-803.6899	162.4532	4.935291	6.614619	1.408007
10218	-635.2802	-797.2485	161.9683	5.277065	6.893879	1.430795
10224	-646.0827	-810.3224	164.2397	4.200252	4.643168	1.836063
10230	-655.4497	-819.0396	163.5899	5.130178	4.550623	1.995328
10236	-639.5428	-803.606	164.0632	4.478636	4.009227	2.26767
10242	-635.9595	-800.1466	164.1871	4.12246	3.847248	2.421369
10248	-635.5364	-800.1893	164.6529	4.036045	3.907407	2.116607
10254	-642.2929	-808.0476	165.7547	2.697764	3.841888	2.016013
10260	-642.9287	-808.0551	165.1264	2.515003	4.794644	1.890194
10266	-650.9566	-815.5543	164.5977	3.163919	5.161343	1.677814
10272	-645.1202	-808.6967	163.5765	5.295695	4.913846	1.697502
10278	-641.273	-804.2163	162.9433	5.966236	4.750161	2.020489
10284	-643.375	-808.0572	164.6822	3.096186	4.502154	2.10073
10290	-645.4011	-810.0246	164.6235	4.058847	3.997146	2.068105
10296	-628.9894	-793.6494	164.66	3.579227	3.997146	2.235801
10302	-634.8749	-799.6804	164.8055	3.920419	3.668782	2.217473
10308	-630.5763	-795.6186	165.0423	3.476027	3.082671	2.612885
10314	-629.4065	-793.9612	164.5547	3.910794	3.14384	2.708223
10320	-632.6103	-798.273	165.6627	2.787676	3.14384	2.482087
10326	-635.3193	-799.98	164.6607	3.733883	3.799399	2.299929
10332	-623.0671	-787.3696	164.3026	4.376431	3.999912	2.156162
10338	-628.1915	-793.5829	165.3914	2.759343	4.46059	1.81244
10344	-634.7018	-798.9543	164.2525	4.952938	4.201612	1.845535
10350	-646.3243	-809.5812	163.2568	5.786904	4.185416	2.239944
10356	-652.1997	-816.6047	164.405	4.490979	4.185416	1.922768
10362	-654.8799	-816.5274	161.6475	6.626051	6.760894	1.289687
10368	-646.4829	-808.0559	161.573	6.626051	6.755503	1.353958
10374	-642.4335	-803.1764	160.7429	8.293302	6.755503	1.474688
10380	-628.6218	-791.2384	162.6166	5.355956	6.193247	1.44055
10386	-630.111	-792.7067	162.5956	5.470769	6.330028	1.304571
10392	-625.7719	-787.7667	161.9948	6.177006	6.343311	1.500864
10398	-639.6161	-803.1982	163.5821	3.586051	6.343311	1.345685
10404	-639.5667	-800.9324	161.3658	5.699417	7.459543	1.295602
10410	-632.8121	-796.0592	163.2471	4.378755	6.265849	1.295602
10416	-641.7689	-804.8902	163.1213	4.361371	6.150444	1.491551
10422	-630.8696	-794.1238	163.2542	5.046554	5.493196	1.60448
10428	-636.6567	-799.3997	162.7431	5.186999	5.940544	1.598314
10434	-633.1444	-797.0458	163.9014	4.765418	5.090154	1.534223
10440	-636.3999	-799.4408	163.041	6.52253	4.608619	1.880318
10446	-628.876	-792.2645	163.3884	4.952878	5.063367	1.847135
10452	-629.2152	-793.0963	163.8812	5.515551	4.934129	1.375023
10458	-630.1817	-793.2549	163.0732	5.515551	5.522463	1.542213
10464	-630.4247	-794.107	163.6824	4.031287	5.727076	1.531743
10470	-639.4087	-803.9394	164.5307	4.75983	4.010754	1.855987
10476	-627.7282	-791.6076	163.8795	3.977777	5.395423	1.653078
10482	-632.2786	-795.0847	162.8061	6.583839	4.98558	1.763812
10488	-640.4565	-805.0308	164.5742	4.168763	4.305364	1.850878
10494	-638.347	-802.4942	164.1472	5.11675	4.049167	1.962592
10500	-657.1122	-822.3381	165.226	3.367896	2.681586	2.789575
10506	-634.9966	-800.2596	165.2631	3.484479	2.900151	2.58586
10512	-640.6675	-804.5265	163.8589	4.432828	3.254479	2.879445
10518	-644.3525	-808.104	163.7515	4.432828	3.254479	2.944266
10524	-651.7891	-816.4784	164.6893	4.432828	2.845912	2.621613
10530	-634.1423	-800.7587	166.6164	1.750553	3.121569	2.42091
10536	-640.5069	-805.5219	165.015	3.781118	3.709628	2.109953
10542	-645.4957	-809.2729	163.7771	4.672893	4.54214	2.037151
10548	-652.2212	-817.2523	165.031	2.427457	4.738459	2.037151
10554	-636.1497	-801.3185	165.1688	2.672593	5.021525	1.618725
10560	-625.9037	-789.5884	163.6847	5.379416	4.42644	1.930401
10566	-621.7067	-785.7344	164.0277	4.788171	4.42644	1.905094
10572	-635.5438	-800.1044	164.5606	4.462725	3.879834	2.033656
10578	-640.7578	-804.3325	163.5746	4.462725	5.139363	1.8494
10584	-634.4534	-798.4114	163.958	5.351972	4.286	1.8494
10590	-628.2801	-791.8778	163.5978	5.351972	4.937571	1.64525
10596	-624.629	-787.0622	162.4332	5.351972	6.063982	1.672586
10602	-618.5426	-782.5951	164.0526	3.216528	5.76859	1.607582
10608	-618.5503	-783.639	165.0886	2.357233	5.041769	1.830784
10614	-630.2399	-794.3885	164.1485	3.957154	4.94272	1.791208
10620	-638.0625	-801.7348	163.6723	5.557046	4.632518	1.73695
10626	-634.9153	-798.6417	163.7265	5.16305	4.859321	1.67752
10632	-617.1348	-781.3971	164.2623	4.106565	5.17438	1.478038
10638	-640.5955	-805.0546	164.4592	3.819297	5.304778	1.358354
10644	-628.3824	-792.017	163.6346	5.950384	4.627444	1.633651
10650	-646.5243	-810.3438	163.8195	5.101708	4.924866	1.585867
10656	-633.2883	-796.9495	163.6612	4.601209	5.349423	1.585867
10662	-637.2704	-800.6606	163.3901	4.031409	6.070188	1.493677
10668	-643.972	-806.7149	162.7429	4.141254	6.691192	1.464617
10674	-639.5883	-802.6275	163.0392	4.62035	6.007826	1.551446
10680	-637.5634	-799.9164	162.353	5.362326	6.306052	1.551446
10686	-641.6869	-802.9508	161.2638	9.315122	5.924204	1.430189
10692	-630.1072	-793.5296	163.4224	4.815052	5.600306	1.491137
10698	-641.2342	-804.7136	163.4795	3.956861	5.958244	1.543732
10704	-646.9052	-811.0552	164.15	4.66081	3.656045	2.373433
10710	-635.3146	-801.199	165.8844	2.650632	3.411911	2.235202
10716	-627.0269	-791.5694	164.5425	3.155703	4.036523	2.462481
10722	-642.5506	-804.8931	162.3425	4.709073	6.504122	1.661832
10728	-644.9941	-808.6592	163.6651	3.155466	6.463298	1.408586
10734	-638.9109	-801.091	162.1801	5.996542	5.958791	1.70615
10740	-637.3616	-801.022	163.6604	4.517966	5.045194	1.834037
10746	-627.173	-791.6159	164.4429	4.141477	4.346344	1.923179
10752	-619.678	-783.3585	163.6805	4.71835	4.99228	1.780868
10758	-630.1991	-794.7828	164.5837	3.96471	4.634872	1.698793
10764	-618.5411	-782.8416	164.3005	4.02375	4.211781	2.152722
10770	-630.4673	-796.1878	165.7205	2.183476	4.211781	2.057977
10776	-620.4907	-784.574	164.0833	4.937798	4.283475	1.910476
10782	-632.3209	-798.0719	165.751	2.456939	3.95714	2.062605
10788	-628.9276	-792.26	163.3323	5.611897	5.074675	1.6454
10794	-628.7916	-792.886	164.0944	4.143727	5.303117	1.491141
10800	-628.4969	-793.6124	165.1156	2.52795	5.356602	1.491141
10806	-621.5005	-785.7451	164.2445	3.428242	5.585575	1.497505
10812	-637.1166	-800.4962	163.3797	4.38639	5.922543	1.457777
10818	-631.791	-796.7272	164.9363	4.439785	3.805715	1.839019
10824	-646.3334	-810.8434	164.51	4.185516	3.54875	2.382712
10830	-646.1197	-810.8522	164.7325	3.600952	3.19632	2.684563
10836	-645.2898	-810.4436	165.1538	2.969373	3.19632	2.684563
10842	-640.0283	-804.1696	164.1413	3.817678	3.652469	2.684563
10848	-642.1046	-807.5253	165.4207	2.376826	3.457422	2.630413
10854	-634.145	-798.3194	164.1744	4.199687	4.372853	2.062077
10860	-649.1518	-813.3351	164.1834	3.355755	5.264519	1.806027
10866	-650.8489	-815.1875	164.3386	3.825129	4.483138	2.028094
10872	-641.8663	-805.7664	163.9002	4.064585	4.20965	2.395224
10878	-646.7504	-810.2357	163.4853	5.979874	4.257299	1.983498
10884	-652.9798	-817.5132	164.5334	3.565352	4.667454	1.882364
10890	-633.1622	-796.7818	163.6195	5.972468	4.441997	1.768374
10896	-633.8825	-797.0776	163.1951	5.811546	4.710812	1.927006
10902	-639.9759	-803.6053	163.6294	4.47053	5.377809	1.640791
10908	-656.4517	-819.0547	162.603	4.682245	6.287566	1.640791
10914	-653.9467	-817.1919	163.2452	5.429055	4.779798	1.971712
10920	-646.6239	-810.1483	163.5244	3.715178	5.886005	1.670782
10926	-641.6164	-806.2849	164.6685	3.886923	4.914667	1.466434
10932	-628.5121	-791.9623	163.4503	5.788267	4.700563	1.766636
10938	-623.9739	-788.5021	164.5282	3.417591	4.718592	1.915824
10944	-642.2181	-805.7927	163.5747	5.451663	4.650227	1.828473
10950	-630.3451	-794.2915	163.9464	4.085594	4.893005	1.911386
10956	-637.3761	-802.9286	165.5525	3.367001	3.467021	2.089356
10962	-639.1644	-804.53	165.3656	3.480196	3.753715	1.974291
10968	-637.9381	-802.6299	164.6919	3.480196	4.018801	2.242229
10974	-627.23	-791.9861	164.7561	3.070292	4.883954	1.806315
10980	-628.0555	-792.8581	164.8026	4.186013	4.050608	1.862069
10986	-630.7543	-794.4563	163.702	4.368706	5.308098	1.679671
10992	-625.3437	-789.2237	163.88	4.626279	4.866222	1.76455
10998	-626.9281	-791.2493	164.3212	3.880239	4.542518	1.977752
11004	-635.8466	-800.8078	164.9612	4.173473	4.383461	1.517754
11010	-635.155	-797.7182	162.5632	6.071971	6.064956	1.31317
11016	-643.0173	-805.5617	162.5444	5.018667	6.541714	1.359515
11022	-657.0124	-819.9991	162.9866	4.437162	6.078597	1.612378
11028	-651.3041	-815.511	164.2069	3.249638	3.908656	2.710412
11034	-633.5561	-798.223	164.6668	3.393375	3.850009	2.401729
11040	-636.258	-800.3225	164.0646	4.698325	3.850009	2.2914
11046	-630.8949	-795.3531	164.4582	3.810476	4.451582	1.975387
11052	-630.3066	-795.6781	165.3715	2.902369	4.00247	2.065175
11058	-642.2691	-806.8103	164.5411	4.13534	4.219177	1.945083
11064	-649.2304	-813.2516	164.0212	3.990085	4.386749	2.233285
11070	-660.6458	-824.8089	164.1631	3.63922	5.057553	1.836785
11076	-655.9269	-818.881	162.9541	4.909036	5.341981	1.968327
11082	-650.1901	-813.1029	162.9127	5.581131	5.202571	1.860039
11088	-631.5523	-795.9111	164.3588	4.072916	4.618171	1.82257
11094	-637.8449	-801.3263	163.4813	4.821132	5.075918	1.82257
11100	-641.6509	-805.4644	163.8135	3.787022	5.493049	1.712946
11106	-639.0421	-803.3714	164.3293	3.445623	5.493049	1.494872
11112	-642.2474	-805.1324	162.885	6.339173	5.286259	1.570147
11118	-648.0541	-808.7877	160.7336	8.927831	6.708061	1.338346
11124	-633.6253	-797.24	163.6147	3.677838	5.518759	1.879847
11130	-628.3969	-791.9688	163.5719	4.567053	5.086339	1.847911
11136	-634.567	-798.9438	164.3768	2.651618	5.50311	1.847911
11142	-639.829	-804.8898	165.0608	2.48385	4.704089	2.011256
11148	-640.7213	-806.3292	165.6079	2.48385	4.087812	2.057126
11154	-629.8389	-793.9202	164.0814	3.682735	5.286211	1.715544
11160	-623.0271	-785.4269	162.3999	6.159137	5.877074	1.552418
11166	-632.083	-795.6651	163.582	5.2805	5.137234	1.537297
11172	-630.9322	-793.5152	162.583	6.363719	5.587807	1.562361
11178	-638.6796	-800.8003	162.1207	5.13139	6.717434	1.505315
11184	-637.186	-798.9091	161.7231	5.317206	7.355269	1.241781
11190	-626.8567	-788.7475	161.8908	6.719224	6.36971	1.3757
11196	-642.1015	-803.1318	161.0304	7.734699	6.869261	1.329762
11202	-659.2365	-819.7105	160.474	8.554061	7.333476	1.14533
11208	-639.5657	-802.1443	162.5785	6.678045	5.431898	1.578359
11214	-633.4696	-796.3431	162.8735	6.020833	5.431898	1.578359
11220	-632.902	-797.003	164.101	5.011165	4.589546	1.65875
11226	-631.0114	-795.7774	164.766	3.629391	4.844589	1.564794
11232	-635.5795	-798.9537	163.3742	5.388122	5.217565	1.591361
11238	-637.8262	-801.6272	163.801	4.913386	4.458564	1.991218
11244	-631.1473	-794.5926	163.4453	5.349961	4.87575	1.797026
11250	-625.5774	-788.5362	162.9589	5.005443	6.145108	1.350819
11256	-626.8897	-791.1725	164.2827	3.742411	4.819906	1.873457
11262	-618.4522	-782.7088	164.2566	4.449922	4.181098	2.040257
11268	-624.1674	-787.7593	163.5919	4.879676	4.611664	2.040257
11274	-616.099	-781.124	165.0251	3.936703	3.525632	2.161622
11280	-627.2647	-792.6146	165.35	2.668098	3.765369	2.342709
11286	-629.1443	-793.4845	164.3402	4.145673	3.57875	2.485281
11292	-635.1086	-799.5025	164.3939	3.879286	4.052944	2.251224
11298	-627.84	-793.1103	165.2704	3.166536	3.309206	2.457503
11304	-625.8903	-790.5936	164.7033	4.612094	3.455241	2.164407
11310	-630.0819	-795.3111	165.2292	2.648081	4.178433	2.164407
11316	-626.9177	-791.8992	164.9816	4.047554	3.872641	1.916598
11322	-630.9287	-795.5357	164.607	4.047554	4.356619	1.842081
11328	-631.7145	-796.7205	165.006	3.367565	3.956794	2.126314
11334	-636.3691	-800.9685	164.5994	4.281287	3.803068	2.126314
11340	-628.8679	-794.9488	166.0808	2.142616	3.060729	2.583847
11346	-635.8039	-801.1546	165.3507	2.747859	3.415945	2.525156
11352	-640.4656	-805.4699	165.0043	3.339735	3.862422	2.200727
11358	-641.7735	-806.897	165.1235	2.836226	3.756013	2.414158
11364	-628.8439	-793.8819	165.038	3.487399	3.781953	2.168528
11370	-619.7634	-784.4394	164.676	4.221893	3.631739	2.210097
11376	-630.5489	-795.7567	165.2077	3.24067	3.443451	2.380783
11382	-635.3504	-800.607	165.2566	3.117396	3.478263	2.380783
11388	-646.2533	-810.0985	163.8453	5.677085	3.454875	2.364327
11394	-626.8923	-792.1421	165.2498	2.691303	3.70381	2.434108
11400	-635.3874	-800.5379	165.1505	2.963125	3.721658	2.36169
11406	-646.8774	-811.475	164.5976	3.749615	3.44225	2.558412
11412	-636.393	-801.1236	164.7306	3.740581	3.784221	2.262237
11418	-640.3827	-803.6599	163.2772	5.646108	4.009734	2.382148
11424	-630.9936	-793.6833	162.6897	6.702783	5.078137	1.744265
11430	-646.6097	-810.9753	164.3655	2.90887	5.47435	1.745968
11436	-635.5302	-799.1157	163.5855	4.510028	5.457002	1.599345
11442	-632.3673	-795.4416	163.0743	5.615328	5.457002	1.553747
11448	-629.7731	-792.4462	162.6731	5.848412	5.698714	1.588837
11454	-628.835	-792.0245	163.1895	5.967337	5.461094	1.334159
11460	-626.875	-789.9744	163.0994	4.802098	5.66425	1.685308
11466	-631.7674	-793.8141	162.0466	7.92901	5.356249	1.647249
11472	-628.7843	-792.3011	163.5168	4.644959	5.565214	1.515476
11478	-628.7342	-791.4114	162.6772	6.641998	5.468284	1.489791
11484	-641.322	-803.9582	162.6362	6.687108	5.53123	1.458364
11490	-632.9144	-796.7681	163.8537	4.864854	4.812528	1.730557
11496	-628.8688	-792.203	163.3342	5.143713	4.812528	1.986542
11502	-633.7119	-797.4426	163.7307	5.04485	4.36103	2.056991
11508	-630.3512	-794.6406	164.2894	3.570021	5.175837	1.696743
11514	-631.2887	-795.4946	164.2059	3.814182	5.175837	1.647549
11520	-637.595	-798.9317	161.3367	8.469339	6.267748	1.341524
11526	-640.38	-803.0823	162.7023	5.339109	6.186412	1.386045
11532	-645.9674	-808.3359	162.3684	6.102247	5.984181	1.515645
11538	-629.1835	-792.9157	163.7322	5.499557	5.003364	1.44291
11544	-638.51	-801.9136	163.4035	4.571915	5.217528	1.871485
11550	-636.3457	-799.6645	163.3188	4.329901	5.437826	1.871485
11556	-637.46	-800.6674	163.2074	5.120536	5.205397	1.814021
11562	-624.9277	-786.7492	161.8214	6.946125	6.402122	1.327994
11568	-621.3312	-783.2337	161.9025	7.226644	6.22005	1.315053
11574	-632.8119	-794.441	161.6291	5.816857	7.142141	1.293966
11580	-650.6795	-812.4715	161.792	4.741312	7.142141	1.586042
11586	-642.3757	-803.6668	161.2911	6.146199	7.361477	1.26529
11592	-643.5306	-806.2055	162.6749	5.024113	6.37478	1.385964
11598	-642.7182	-805.0173	162.2991	6.528171	5.675886	1.651476
11604	-634.1592	-796.7112	162.552	5.512993	5.851724	1.682272
11610	-628.9636	-791.7186	162.7549	5.512993	5.851724	1.535013
11616	-635.8131	-799.1399	163.3269	5.512993	4.774082	1.892535
11622	-647.8262	-811.0764	163.2502	3.715644	6.004064	1.780522
11628	-657.2291	-819.509	162.2799	5.600806	5.988467	1.74756
11634	-652.5586	-814.5618	162.0032	5.759287	6.634827	1.421152
11640	-653.7359	-816.4101	162.6742	5.952225	5.872672	1.421152
11646	-627.912	-791.4985	163.5865	6.012922	4.655563	1.627005
11652	-637.8646	-798.2721	160.4076	7.293142	7.799243	1.222973
11658	-651.502	-812.2952	160.7932	6.528424	7.799243	1.170634
11664	-644.9791	-809.8559	164.8767	3.847839	3.416172	2.361716
11670	-635.0831	-798.6129	163.5297	4.232873	5.688665	1.585513
11676	-631.6075	-794.7596	163.1521	5.757189	5.395848	1.490536
11682	-634.4325	-797.2626	162.8301	6.439526	4.707555	1.980627
11688	-643.9858	-807.9159	163.9302	4.326344	4.909438	1.815948
11694	-647.9582	-811.8272	163.869	3.958419	5.185737	1.815948
