Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3735.865	-3901.28	165.4151	0.0217801	0.102529	0.00079804	0.0535078	0.0664753	0.043009	0.00019558	0.00811783	0.054105	0.0966332	0.0805487	0.106014	0.061881	0.0292563	0.0629298	0.0479104	0.059242	0.0173287	0.0211825	0.10377	0.0992357	0.110878	0.156056	0.130534	0.065686	0.0726276	0.117071	0.0167113	0.0774162	0.0764584	0.0502105	0.0415693	0.0213182	0.116271	0.0499853	0.142919	0.00591257	0.00528206	0.0245531	0.0915031	0.0195535	0.0588115	0.0525188	0.159064	0.0163689	0.00647453	0.0677395	0.0226187	0.0737416	0.053902	0.079238	0.0311057	0.0241036	0.0481856	0.0924146	0.0153465	0.0766113	0.000125158	0.04313	0.12297	0.0168393	0.0528866	0.0117359	0.00575356	0.0358156	0.0719427	0.0212076	0.015325	0.0169304	0.0156886	0.063374	0.0282996	0.0124806	0.0110922	0.0430696	0.0182696	0.0199707	0.0977261	0.077095	0.0232461	0.0336617	0.0227015	0.00262438	0.0254887	0.0720332	0.0373744	0.0299342	0.0213614	0.0132599	0.0340817	0.0396464	0.0741581	0.0373211	0.0317599	0.0274621	0.187776	0.00264729	1.659676	0.00442193	0.020816	0.000162023	0.0108635	0.0134962	0.00873195	3.97077e-05	0.00164813	0.0109847	0.0196191	0.0163535	0.0215237	0.0125635	0.0059398	0.0127764	0.00972705	0.0120277	0.00351818	0.0043006	0.021068	0.0201474	0.0225112	0.0316833	0.0265019	0.013336	0.0147453	0.0237684	0.00339283	0.0157175	0.015523	0.010194	0.00843966	0.00432814	0.0236061	0.0101483	0.0290163	0.0012004	0.0010724	0.00498491	0.0185775	0.00396987	0.0119403	0.0106627	0.0322941	0.00332331	0.0013145	0.0137529	0.00459219	0.0149715	0.0109435	0.0160874	0.00631526	0.00489366	0.00978294	0.0187626	0.00311574	0.0155541	2.54103e-05	0.00875651	0.0249661	0.00341882	0.0107374	0.00238269	0.00116812	0.0072715	0.0146062	0.0043057	0.00311137	0.00343732	0.0031852	0.0128666	0.00574556	0.00253389	0.00225201	0.00874424	0.00370921	0.00405457	0.0198409	0.0156523	0.00471955	0.0068342	0.00460899	0.000532818	0.00517486	0.0146246	0.00758797	0.00607741	0.00433691	0.00269211	0.00691948	0.00804925	0.015056	0.00757714	0.00644809	0.00557552	0.0381234	0.000537468	4.925477
2016	-3737.587	-3902.944	165.3563	0.0650263	0.0681239	0.00111966	0.04434	0.0387206	0.0333963	0.0011384	0.0418743	0.0414245	0.0541845	0.0699653	0.0905722	0.110741	0.0534059	0.0624644	0.0478295	0.0808995	0.0341767	0.0552143	0.091705	0.0417667	0.113807	0.153844	0.121637	0.0435461	0.0913399	0.123195	0.0392954	0.0708011	0.0770584	0.0710898	0.0285831	0.0189966	0.122134	0.0894317	0.0865644	0.0222744	0.00875717	0.0613941	0.0663247	0.0158867	0.0788765	0.0454735	0.165164	0.0131883	0.001202	0.0549748	0.0273361	0.0825069	0.0537986	0.0271816	0.0436824	0.0380239	0.0539336	0.00803857	0.0518444	0.0269297	0.000202243	0.111622	0.0194213	0.00241954	0.0309741	0.048272	0.00348169	0.0179555	0.00983448	0.138002	0.0734623	0.169318	0.0213457	0.0112316	0.0447502	0.0386877	0.00473358	0.00557514	0.0186796	0.0384979	0.0862315	0.0221165	0.0734254	0.00450864	0.0444203	0.0180978	0.0227645	0.0481917	0.0510344	0.114463	0.0528452	0.0936989	0.0429717	0.0456468	0.03053	0.0320366	0.0216729	0.0144869	0.0240142	0.0605928	1.515186	0.0129061	0.0135209	0.000222225	0.00880038	0.00768506	0.00662832	0.000225945	0.00831099	0.00822172	0.0107543	0.0138864	0.0179763	0.0219794	0.0105997	0.0123976	0.00949294	0.0160565	0.00678322	0.0109587	0.0182011	0.00828963	0.0225878	0.0305342	0.0241418	0.0086428	0.0181287	0.0244512	0.00779915	0.0140522	0.0152942	0.0141095	0.00567303	0.00377035	0.0242405	0.0177499	0.0171809	0.00442091	0.00173808	0.0121852	0.0131638	0.00315311	0.015655	0.00902535	0.0327809	0.00261755	0.000238566	0.0109111	0.00542553	0.0163755	0.0106777	0.00539486	0.00866986	0.00754678	0.0107045	0.00159545	0.0102898	0.00534487	4.01402e-05	0.0221542	0.00385464	0.000480219	0.00614758	0.00958078	0.000691027	0.00356372	0.0019519	0.0273899	0.0145804	0.0336054	0.00423658	0.00222918	0.0088818	0.00767853	0.000939496	0.00110653	0.00370743	0.00764086	0.0171148	0.00438956	0.0145731	0.000894852	0.00881632	0.00359196	0.00451819	0.00956483	0.010129	0.0227181	0.0104885	0.0185969	0.00852881	0.00905974	0.00605945	0.00635846	0.00430153	0.00287529	0.00476622	0.0120261	5.038422
2052	-3734.735	-3900.443	165.7078	0.0602799	0.0956314	0.00634684	0.045881	0.0614758	0.042973	0.0432525	0.0507603	0.0209142	0.0910325	0.0639151	0.0930037	0.0485995	0.0339574	0.0463339	0.0462294	0.0650766	0.0131015	0.00944497	0.123252	0.0878406	0.0661387	0.112115	0.102273	0.0344261	0.0640314	0.0908681	0.0212662	0.0814357	0.0816873	0.0759096	0.0555893	0.0339306	0.185345	0.0513062	0.0572363	0.0450202	0.00211188	0.0694027	0.0419056	0.0134463	0.0655667	0.0835339	0.134587	0.0341246	0.0425619	0.0667456	0.0247126	0.0522043	0.0179171	0.0165592	0.0481702	0.0404557	0.0761332	0.00626434	0.023795	0.00596809	0.00147453	0.103641	0.0258185	0.0200881	0.0114277	0.0251951	0.00779996	0.0172288	0.0671647	0.132522	0.0534495	0.136907	0.0364335	0.0177557	0.00603361	0.0557974	0.0141386	0.0144354	0.0175379	0.014488	0.0112565	0.0258549	0.0128414	0.00864071	0.085627	0.00659473	0.0400581	0.0190617	0.0307628	0.107361	0.0520306	0.048037	0.0599979	0.0565249	0.0149592	0.0207397	0.020736	0.0345429	0.0257747	0.0410702	1.814189	0.0128917	0.0204522	0.00135736	0.00981231	0.0131475	0.0091904	0.00925017	0.0108558	0.00447281	0.0194686	0.0136692	0.0198902	0.0103937	0.00726228	0.00990918	0.00988683	0.0139176	0.00280195	0.00201995	0.0263592	0.018786	0.0141447	0.0239775	0.0218725	0.00736253	0.013694	0.0194335	0.00454809	0.0174162	0.01747	0.0162344	0.0118886	0.00725655	0.0396388	0.0109726	0.0122408	0.00962823	0.000451657	0.0148428	0.00896213	0.00287569	0.0140224	0.0178649	0.0287835	0.00729805	0.00910249	0.0142745	0.00528516	0.0111647	0.00383184	0.00354142	0.0103019	0.00865204	0.0162822	0.00133972	0.00508892	0.00127636	0.00031535	0.0221651	0.00552166	0.00429614	0.00244398	0.00538835	0.00166813	0.00368462	0.0143642	0.0283417	0.0114309	0.0292795	0.00779184	0.00379731	0.00129037	0.0119331	0.00302374	0.00308722	0.00375073	0.00309847	0.00240736	0.00552944	0.00274632	0.00184794	0.0183126	0.00141038	0.00856701	0.00407663	0.00657906	0.0229608	0.0111275	0.0102734	0.0128314	0.0120887	0.00319925	0.00443549	0.00443469	0.0073875	0.0055123	0.00878345	4.675856
2088	-3740.537	-3905.903	165.3668	0.0426959	0.0934523	0.00881076	0.0391015	0.0327637	0.0414022	0.0114868	0.0499623	0.0479906	0.0455122	0.119049	0.0726882	0.0815793	0.0606956	0.0308094	0.0393547	0.0857856	0.0303214	0.0313745	0.137319	0.0574808	0.0616996	0.132014	0.115953	0.0306707	0.084822	0.107001	0.0354767	0.0703101	0.0605524	0.0487967	0.0614792	0.0412875	0.219976	0.0593563	0.151806	0.0416121	0.0216675	0.00949985	0.0619551	0.0250841	0.0499752	0.0456375	0.158199	0.0204658	0.00293285	0.0866764	0.0111828	0.0357826	0.0574456	0.0166994	0.0440573	0.00428723	0.0838031	0.0171238	0.0427114	0.0490259	0.0159095	0.0918303	0.0524422	0.0409457	0.0464699	0.0189049	0.0218998	0.00644317	0.0236383	0.173176	0.0234135	0.127718	0.00894214	0.0440711	0.00654751	0.0638356	0.0223262	0.000477779	0.0189231	0.0220108	0.0291617	0.0222758	0.0322108	0.0251496	0.0484968	0.0132065	0.0880868	0.0445102	0.0297763	0.142453	0.0332981	0.110325	0.0799018	0.0390731	0.00167116	0.00547329	0.0111863	0.0423374	0.00932941	0.0306575	1.582613	0.00854744	0.0187085	0.00176386	0.00782786	0.00655909	0.00828845	0.00229959	0.0100021	0.00960741	0.00911124	0.0238329	0.0145517	0.0163316	0.0121509	0.00616784	0.00787856	0.0171737	0.00607014	0.00628098	0.0274904	0.0115073	0.0123519	0.0264283	0.0232131	0.00614007	0.0169808	0.021421	0.00710221	0.0140756	0.0121222	0.00976878	0.0123077	0.00826548	0.0440377	0.0118828	0.0303906	0.00833048	0.0043377	0.00190181	0.012403	0.00502167	0.0100047	0.00913633	0.0316704	0.00409713	0.000587137	0.0173521	0.00223873	0.00716345	0.0115002	0.00334312	0.00881998	0.000858275	0.0167768	0.00342808	0.00855054	0.00981467	0.00318497	0.0183838	0.0104986	0.00819707	0.00930296	0.00378463	0.00438421	0.00128988	0.00473223	0.0346686	0.00468723	0.0255683	0.00179016	0.00882275	0.00131077	0.0127795	0.00446956	9.56482e-05	0.00378827	0.00440642	0.00583797	0.00445947	0.00644838	0.00503479	0.00970874	0.00264386	0.0176344	0.00891066	0.00596102	0.0285181	0.00666606	0.0220864	0.0159958	0.00782218	0.000334556	0.00109572	0.00223943	0.00847567	0.00186769	0.00613744	4.995168
2124	-3750.755	-3916.32	165.5648	0.0170052	0.103778	0.00289797	0.047608	0.0365731	0.0481083	0.000730737	0.0379809	0.049722	0.045343	0.047834	0.0662951	0.0759971	0.0274715	0.0362006	0.106234	0.0593709	0.0405852	0.0372708	0.154538	0.0257752	0.0606438	0.18132	0.104304	0.039714	0.0482931	0.10112	0.0391235	0.0604323	0.0604218	0.0422999	0.0398139	0.035007	0.157433	0.103417	0.0859896	0.0325843	0.0214671	0.0317733	0.0530069	0.0233399	0.113696	0.0516384	0.145607	0.03859	0.0541872	0.0659891	0.0177237	0.06202	0.0218832	0.0292738	0.0277225	0.0479606	0.0433047	0.0219462	0.0166968	0.0871638	0.0164752	0.0246816	0.135699	0.0596387	0.0224999	0.0587345	0.00952222	0.0217631	0.0569237	0.0247852	0.0422539	0.0267665	0.0353877	0.070918	0.0162647	0.0468935	0.0211892	0.00257882	0.0296443	0.012909	0.161947	0.0855914	0.0223101	0.0232539	0.0687066	0.034485	0.0664865	0.00369831	0.00387767	0.0357432	0.0191155	0.0173481	0.0372351	0.0239037	0.132919	0.0177885	0.0108594	0.00767971	0.0878821	0.0142079	1.654794	0.00350998	0.0214205	0.000598163	0.00982662	0.00754895	0.00992989	0.000150829	0.00783953	0.010263	0.00935911	0.00987327	0.0136838	0.0156863	0.00567032	0.00747206	0.0219275	0.0122546	0.00837708	0.00769295	0.0318977	0.00532019	0.0125173	0.0374257	0.0215291	0.00819726	0.00996805	0.0208719	0.00807536	0.0124737	0.0124715	0.00873101	0.00821787	0.00722569	0.0324953	0.0213461	0.0177489	0.00672563	0.00443097	0.00655823	0.010941	0.00481753	0.0234676	0.0106585	0.0300543	0.00796524	0.0111846	0.0136206	0.00365831	0.0128014	0.00451685	0.00604232	0.00572212	0.0098994	0.00893839	0.00452984	0.00344633	0.0179912	0.0034006	0.00509446	0.0280093	0.0123099	0.00464415	0.0121232	0.00196545	0.00449206	0.0117495	0.00511584	0.00872151	0.00552481	0.00730428	0.014638	0.00335716	0.00967915	0.00437359	0.000532287	0.0061188	0.00266451	0.0334269	0.0176667	0.00460495	0.00479977	0.0141815	0.00711794	0.0137233	0.000763358	0.000800378	0.00737765	0.00394558	0.00358076	0.00768558	0.0049339	0.0274354	0.00367167	0.00224145	0.00158515	0.0181395	0.00293261	4.844794
2160	-3734.458	-3900.209	165.7518	0.0090451	0.0781159	0.00669869	0.0530956	0.0250511	0.0154917	0.00546278	0.0274658	0.0405289	0.0653839	0.0488967	0.0821238	0.0671932	0.042621	0.0949886	0.0324549	0.0485805	0.0378408	0.0245905	0.15781	0.0515338	0.083557	0.108579	0.143381	0.030919	0.0236605	0.111171	0.0302149	0.0401495	0.087192	0.0386945	0.0248917	0.0253189	0.10273	0.0225898	0.155138	0.0192022	0.0196522	0.0256881	0.0980428	0.0468757	0.0669962	0.0965558	0.146677	0.00863281	0.0379674	0.0648056	0.0110952	0.0568903	0.0223285	0.058064	0.0734719	0.013332	0.0325392	0.00625891	0.0117217	0.017827	0.024527	0.163668	0.029925	0.0344075	0.063713	0.043814	0.0103183	0.00761006	0.0347452	0.0882854	0.0201388	0.0906125	0.0142775	0.0209812	0.0507874	0.0727113	0.0265915	0.0100867	0.0186001	0.016877	0.0401529	0.0411142	0.0402079	0.0221513	0.0277082	0.0358468	0.0686147	0.0640183	0.0380789	0.170402	0.0226259	0.0347167	0.0657137	0.0915272	0.0252689	0.0423628	0.0157492	0.0191024	0.0296833	0.00312247	1.693692	0.00191689	0.0165548	0.00141963	0.0112523	0.00530898	0.0032831	0.00115771	0.00582072	0.00858913	0.0138565	0.0103625	0.0174042	0.01424	0.0090325	0.0201305	0.00687803	0.0102955	0.00801945	0.00521136	0.033444	0.0109213	0.0177079	0.0230108	0.0303862	0.00655255	0.00501427	0.02356	0.00640331	0.00850872	0.0184782	0.00820038	0.00527519	0.00536574	0.0217712	0.00478735	0.0328778	0.00406944	0.00416481	0.00544397	0.0207778	0.00993418	0.0141982	0.0204627	0.0310846	0.00182952	0.00804628	0.013734	0.00235136	0.0120565	0.00473199	0.0123053	0.0155706	0.0028254	0.0068959	0.00132642	0.00248414	0.003778	0.00519792	0.0346855	0.00634189	0.00729183	0.0135024	0.00928533	0.00218671	0.00161277	0.00736341	0.01871	0.00426793	0.0192031	0.00302578	0.00444645	0.0107632	0.0154094	0.00563543	0.00213764	0.00394185	0.00357668	0.00850943	0.00871316	0.0085211	0.00469443	0.00587208	0.00759687	0.0145412	0.0135671	0.0080699	0.0361126	0.00479502	0.00735736	0.0139264	0.019397	0.00535513	0.00897778	0.00333767	0.00404829	0.00629065	0.000661731	4.71863
2196	-3746.199	-3912.308	166.109	0.0148474	0.097486	0.00435689	0.0484529	0.0494468	0.0318875	0.00437921	0.0234972	0.03741	0.0339112	0.0510641	0.0557251	0.0458078	0.0396689	0.0811629	0.0359546	0.0902642	0.0187886	0.0205963	0.103027	0.0306194	0.0779886	0.111452	0.13139	0.0443682	0.0622909	0.118808	0.00788634	0.0531837	0.0838368	0.0544276	0.0363636	0.0507515	0.0749347	0.0183381	0.107169	0.00466922	0.0204654	0.0163445	0.0480712	0.0233181	0.0822508	0.0715015	0.129185	0.0140426	0.0552261	0.0689042	0.0260007	0.0493449	0.04706	0.0344498	0.0496497	0.000498644	0.0270639	0.032197	0.0155537	0.0258267	0.036289	0.132055	0.0656134	0.033696	0.0784034	0.0124038	0.00147252	0.0508444	0.0223338	0.096287	0.0318073	0.116047	0.00657004	0.0314828	0.058283	0.0683112	0.0235646	0.0273981	0.010062	0.0106092	0.0285769	0.0330449	0.0666936	0.0274963	0.0217192	0.0190824	0.00723633	0.0309876	0.0429993	0.0794281	0.00331674	0.0293855	0.0499393	0.0640784	0.0383027	0.00400664	0.013627	0.00178762	0.0118177	0.0265486	2.06897	0.00344745	0.0226355	0.00101164	0.0112504	0.0114812	0.00740402	0.00101682	0.00545588	0.00868631	0.00787392	0.0118567	0.0129389	0.0106362	0.00921081	0.0188454	0.00834838	0.0209586	0.00436257	0.00478229	0.023922	0.00710958	0.0181083	0.0258783	0.0305078	0.0103019	0.0144635	0.0275863	0.00183115	0.0123488	0.0194663	0.0126377	0.00844336	0.0117841	0.0173993	0.00425796	0.0248839	0.00108416	0.00475191	0.00379506	0.0111618	0.00541428	0.019098	0.0166021	0.0299958	0.00326059	0.0128231	0.015999	0.00603716	0.0114575	0.010927	0.00799898	0.0115283	0.000115781	0.00628402	0.0074759	0.00361145	0.00599676	0.00842602	0.0306623	0.0152349	0.00782395	0.0182047	0.00288006	0.000341907	0.0118057	0.00518573	0.0223571	0.0073854	0.0269452	0.00152551	0.00731007	0.0135329	0.0158613	0.00547153	0.00636162	0.00233632	0.00246337	0.00663534	0.00767278	0.0154857	0.00638443	0.00504304	0.00443079	0.00168022	0.00719507	0.00998411	0.0184426	0.000770122	0.00682309	0.0115955	0.0148785	0.00889358	0.000930311	0.00316407	0.000415071	0.00274398	0.00616439	4.306776
2232	-3737.803	-3903.03	165.2266	0.0391717	0.0743708	0.0142731	0.0706101	0.0272237	0.0416829	0.015141	0.0791135	0.0673311	0.072917	0.0209766	0.0929236	0.0451864	0.0580474	0.0581027	0.0372263	0.128344	0.0278607	0.00747712	0.140687	0.132357	0.162538	0.139192	0.0938451	0.0455166	0.0563853	0.0662534	0.0107464	0.0519336	0.114482	0.0312924	0.0496559	0.0370692	0.162347	0.0344814	0.0733906	0.0120045	0.00150107	0.0322255	0.0761544	0.056796	0.0550596	0.0722186	0.152785	0.0202047	0.0273914	0.0827932	0.0267392	0.0398928	0.0802592	0.0535837	0.0533421	0.0188168	0.0532224	0.040798	0.0203653	0.0274793	0.0220479	0.0796978	0.100978	0.0456973	0.0862914	0.0354594	0.00202943	0.00880915	0.0119109	0.143392	0.0259694	0.182913	0.0381995	0.0216197	0.0428522	0.0615765	0.0398749	0.0127553	0.0100846	0.0255274	0.0346092	0.0338094	0.00749009	0.034231	0.0327533	0.0187574	0.0257356	0.0155874	0.0549944	0.107258	0.00913986	0.0625795	0.0903607	0.0489061	0.00552456	0.0281678	0.0136872	0.0317983	0.0110693	0.0197271	1.592216	0.00772975	0.0146756	0.0028165	0.0139335	0.00537204	0.00822529	0.00298777	0.0156115	0.0132864	0.0143887	0.0041393	0.0183366	0.00891662	0.0114545	0.0114654	0.00734587	0.025326	0.00549774	0.00147546	0.0277617	0.026118	0.0320737	0.0274667	0.0185184	0.00898178	0.0111265	0.0130738	0.00212058	0.0102481	0.0225908	0.00617493	0.00979859	0.00731486	0.0320358	0.00680421	0.0144822	0.00236885	0.000296205	0.00635905	0.0150275	0.0112075	0.0108649	0.0142509	0.030149	0.00398699	0.00540514	0.0163376	0.00527644	0.00787204	0.0158375	0.0105737	0.010526	0.00371311	0.0105024	0.00805067	0.00401869	0.00542249	0.00435072	0.0157268	0.0199259	0.00901745	0.0170279	0.00699719	0.000400467	0.00173831	0.00235037	0.0282956	0.00512455	0.0360942	0.0075379	0.0042662	0.00845602	0.0121509	0.0078685	0.00251701	0.00199	0.00503732	0.00682943	0.0066716	0.00147802	0.0067548	0.0064632	0.0037014	0.00507841	0.00307586	0.010852	0.0211652	0.00180357	0.0123488	0.0178309	0.00965063	0.00109016	0.00555835	0.00270089	0.00627475	0.0021843	0.00389274	5.067656
2268	-3727.346	-3893.101	165.7557	0.0660152	0.086008	0.00990168	0.0273972	0.106815	0.0398558	0.0160899	0.0317591	0.0363875	0.0519318	0.0594736	0.0985868	0.064176	0.0372796	0.0651068	0.039842	0.1004	0.0449178	0.0270211	0.151797	0.0646434	0.0342535	0.152153	0.155272	0.0279664	0.0756803	0.0646922	0.0293817	0.0922738	0.0615566	0.036676	0.0297477	0.0470614	0.121218	0.076466	0.0772433	0.0181094	0.00289887	0.0324326	0.063571	0.0266914	0.0774948	0.062815	0.170292	0.0196217	0.0124502	0.0498504	0.0275799	0.0783614	0.0390364	0.0370503	0.0294825	0.00582793	0.00991885	0.124426	0.0136713	0.081747	0.00947601	0.0138884	0.042081	0.0355606	0.0205919	0.00585349	0.0344094	0.0940916	0.023271	0.0298285	0.0183329	0.0574782	0.0757585	0.0373224	0.0506814	0.0116582	0.0195088	0.0254423	0.0418614	0.0404667	0.0488122	0.03906	0.0276983	0.0411666	0.00360833	0.124936	0.0560563	0.00882357	0.0317356	0.000385301	0.064674	0.0392678	0.0183161	0.021786	0.089548	0.0323053	0.0142467	0.0205079	0.0649104	0.0146854	1.650745	0.0139259	0.0181433	0.00208876	0.00577943	0.0225325	0.00840757	0.00339416	0.00669956	0.00767593	0.010955	0.0125459	0.0207968	0.0135379	0.00786411	0.0137343	0.00840466	0.0211793	0.00947539	0.00570009	0.0320216	0.0136365	0.00722576	0.0320967	0.0327545	0.00589951	0.0159647	0.0136468	0.00619807	0.0194651	0.0129853	0.00773678	0.00627526	0.00992758	0.0255709	0.0161305	0.0162945	0.00382018	0.000611516	0.00684164	0.0134103	0.00563053	0.0163475	0.0132508	0.0359231	0.00413918	0.00262636	0.0105159	0.00581798	0.0165303	0.00823471	0.00781574	0.00621931	0.0012294	0.00209238	0.0262476	0.00288396	0.0172445	0.00199896	0.00292976	0.00887698	0.0075015	0.00434386	0.00123479	0.00725864	0.0198486	0.00490901	0.00629231	0.00386732	0.012125	0.0159812	0.00787315	0.0106912	0.00245929	0.00411537	0.00536705	0.00883065	0.00853643	0.0102969	0.0082397	0.00584295	0.00868408	0.000761175	0.0263552	0.0118251	0.00186133	0.0066946	8.1279e-05	0.013643	0.00828353	0.00386377	0.00459575	0.0188901	0.00681478	0.00300534	0.00432613	0.0136928	0.00309787	4.740468
2304	-3728.941	-3894.331	165.3897	0.037922	0.0964304	0.00852357	0.0459261	0.0992002	0.0256591	0.00579835	0.0288459	0.0566059	0.0416247	0.0967806	0.113025	0.0344834	0.0536737	0.0765612	0.0615881	0.0569001	0.0311185	0.0292805	0.106761	0.108257	0.0962505	0.129251	0.101688	0.0549515	0.0583447	0.0993531	0.0125723	0.0434793	0.0445439	0.0699333	0.072845	0.0413513	0.147718	0.0482049	0.132035	0.0210187	0.0103492	0.0545481	0.0747361	0.0172001	0.0561208	0.0551709	0.174883	0.0153628	0.0360272	0.0772749	0.0214189	0.0658852	0.0442579	0.0456099	0.00380866	0.0163257	0.0125402	0.156475	0.0317832	0.0201525	0.00621776	0.0289343	0.0367685	0.0104437	0.0251394	0.0109615	0.0021619	0.157051	0.0280974	0.0154018	0.00900441	0.0507445	0.04474	0.00772271	0.0387623	0.0094019	0.0023302	0.0310689	0.0828673	0.0332806	0.0654093	0.0433604	0.00243598	0.047014	0.00909997	0.140085	0.0391119	0.037966	0.0573592	0.000998256	0.0273115	0.0310364	0.0148452	0.0453645	0.126845	0.0825151	0.0275301	0.0258018	0.0344481	0.0119767	1.766654	0.00777082	0.0197601	0.00174662	0.00941098	0.0203277	0.00525796	0.00118817	0.00591099	0.0115994	0.00852956	0.0198319	0.0231606	0.0070662	0.0109986	0.0156886	0.0126204	0.0116597	0.00637667	0.00600003	0.0218771	0.0221835	0.0197233	0.0264857	0.0208375	0.0112604	0.0119557	0.020359	0.00257627	0.00890959	0.00912775	0.0143304	0.0149271	0.00847354	0.0302699	0.00987795	0.0270561	0.00430707	0.00212071	0.0111778	0.0153146	0.00352457	0.0115	0.0113054	0.0358364	0.00314808	0.00738255	0.0158348	0.00438907	0.0135009	0.00906914	0.00934619	0.000780454	0.0033454	0.00256969	0.0320642	0.00651289	0.00412956	0.00127412	0.0059291	0.00753445	0.00214008	0.00515146	0.0022462	0.000443008	0.0321822	0.00575761	0.00315608	0.00184515	0.0103984	0.00916793	0.00158251	0.00794301	0.0019266	0.000477494	0.00636651	0.0169808	0.00681972	0.0134034	0.00888524	0.000499171	0.00963392	0.00186473	0.0287056	0.00801464	0.00777985	0.0117538	0.000204559	0.00559656	0.00635986	0.00304202	0.0092959	0.0259925	0.0169087	0.00564135	0.00528721	0.00705897	0.00245423	4.880051
