Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3735.277	-3900.698	165.4208	0.0383225	0.143934	0.00336659	0.0511194	0.0525139	0.0187483	0.00395778	0.0338331	0.0407497	0.0598112	0.0634301	0.0256772	0.0774941	0.0416684	0.0547109	0.0358935	0.0344744	0.035013	0.0227645	0.163845	0.0730467	0.0980457	0.147037	0.14698	0.0408882	0.0866726	0.0542583	0.0227979	0.038389	0.0660607	0.0655305	0.0575865	0.0274403	0.1749	0.0707922	0.122463	0.0273329	0.0117779	0.014406	0.0548224	0.0459787	0.0492027	0.032287	0.228516	0.0464928	0.021785	0.0380175	0.0215009	0.07117	0.06035	0.0234164	0.0324188	0.00171105	0.0453603	0.119447	0.0153889	0.00231182	0.035041	0.0424341	0.065652	0.043994	0.0124134	0.0256238	0.010389	0.0600848	0.0525874	0.0251359	0.0786737	0.00152502	0.00656536	0.0562072	0.00530506	0.0110659	0.0214556	0.017155	0.038291	0.0216879	0.0325269	0.0217001	0.0255734	0.00703619	0.0252868	0.0285941	0.0753341	0.0208968	0.0232066	0.071865	0.00264311	0.134573	0.0178635	0.112748	0.0479193	0.0542302	0.121749	0.102623	0.0173606	0.0400568	1.748191	0.00786428	0.0295371	0.000690868	0.0104904	0.0107765	0.00384739	0.000812189	0.00694301	0.00836238	0.012274	0.0130167	0.00526929	0.0159028	0.00855091	0.0112274	0.00736581	0.00707461	0.00718513	0.00467158	0.0336231	0.0149901	0.0201203	0.0301738	0.0301621	0.0083908	0.0177864	0.0111345	0.00467843	0.00787792	0.0135565	0.0134477	0.0118175	0.00563112	0.0358918	0.0145275	0.025131	0.00560907	0.00241699	0.0029563	0.0112503	0.00943542	0.010097	0.00662571	0.0468945	0.00954094	0.00447058	0.00780169	0.00441226	0.014605	0.0123846	0.00480535	0.00665277	0.000351131	0.00930853	0.024512	0.00315801	0.000474415	0.00719086	0.00870804	0.0134727	0.00902815	0.0025474	0.00525834	0.00213196	0.0123302	0.0107916	0.00515821	0.0161449	0.000312954	0.0013473	0.0115345	0.00108867	0.00227086	0.00440297	0.00352042	0.00785782	0.00445063	0.00667494	0.00445315	0.00524799	0.00144392	0.00518919	0.00586788	0.0154595	0.0042883	0.00476229	0.0147476	0.000542401	0.0276161	0.00366583	0.0231374	0.00983367	0.0111287	0.0249845	0.0210596	0.00356262	0.00822017	4.872983
1260	-3732.676	-3898.387	165.7112	0.0301464	0.133953	0.00228114	0.069634	0.0694267	0.0268346	0.00995398	0.0279757	0.0569282	0.0891997	0.0200589	0.115012	0.0837685	0.0518514	0.0419705	0.0499934	0.0514192	0.0564086	0.0151339	0.141564	0.0456236	0.121328	0.144345	0.0987847	0.050206	0.0758685	0.0651895	0.0226105	0.0448178	0.112725	0.0475284	0.0465293	0.0256843	0.111125	0.0494029	0.106429	0.0127312	0.00337784	0.0303985	0.0813667	0.0144232	0.0508879	0.077325	0.139791	0.00973455	0.02184	0.0430542	0.0202545	0.066093	0.0366508	0.0412007	0.012632	0.0545836	0.00294381	0.00645408	0.137546	0.091362	0.0105569	0.0156576	0.0198243	0.0221347	0.0231641	0.0914197	0.0213315	0.0469796	0.0826183	0.103658	0.0518518	0.00074307	0.0265867	0.00194568	0.0255627	0.0476607	0.036288	0.00576846	0.0109638	0.00780567	0.0435432	0.139737	0.000889109	0.0273373	0.028901	0.0486591	0.060492	0.0518118	0.0126763	0.0206723	0.0400099	0.015567	0.0235288	0.143217	0.0266685	0.005584	0.00703803	0.00201052	0.0185324	0.0747258	1.748909	0.00639986	0.0284371	0.000484268	0.0147828	0.0147388	0.00569677	0.00211315	0.00593904	0.0120854	0.0189364	0.00425836	0.0244161	0.0177834	0.0110077	0.00891002	0.0106132	0.0109159	0.0119751	0.00321282	0.030053	0.00968554	0.0257571	0.0306433	0.0209712	0.0106584	0.0161063	0.0138392	0.00480004	0.00951447	0.0239306	0.0100899	0.00987781	0.00545258	0.023591	0.0104879	0.022594	0.00270275	0.00071709	0.00645338	0.0172735	0.00306194	0.0108031	0.0164155	0.0296765	0.00206657	0.00463647	0.00914007	0.00429988	0.0140311	0.0077807	0.0087466	0.00268167	0.0115877	0.000624948	0.00137015	0.0291999	0.0193955	0.00224114	0.00332399	0.00420854	0.00469903	0.00491757	0.0194077	0.00452851	0.00997342	0.0175392	0.0220058	0.0110077	0.000157748	0.00564416	0.000413054	0.00542677	0.010118	0.00770367	0.0012246	0.00232754	0.00165708	0.0092439	0.0296652	0.000188751	0.00580351	0.00613547	0.0103299	0.012842	0.0109992	0.00269108	0.00438856	0.0084938	0.00330475	0.00499498	0.030404	0.00566152	0.00118544	0.00149412	0.000426819	0.00393429	0.0158637	4.710483
1296	-3751.731	-3917.181	165.4502	0.0244185	0.100126	0.00688392	0.0342844	0.0701503	0.0126052	0.00271361	0.0471678	0.0607051	0.0420734	0.0302875	0.0958389	0.0596545	0.032399	0.100748	0.0433575	0.0691291	0.0403532	0.0155468	0.122841	0.0425612	0.0644752	0.169386	0.153971	0.0358589	0.0285004	0.0636982	0.00915173	0.0481679	0.0424839	0.0761332	0.0473577	0.0588685	0.143575	0.038485	0.152389	0.00283949	0.0100162	0.0247479	0.0651737	0.0504597	0.0881913	0.0698753	0.174741	0.0316445	0.0113216	0.0508892	0.00832591	0.0306797	0.0512872	0.032915	0.0232764	0.00167261	0.027798	0.0164549	0.129225	0.0989069	0.0236958	0.022524	0.0129312	0.0121463	0.0411802	0.119146	0.0204658	0.139486	0.0445541	0.0865479	0.0509241	0.0087569	0.0240168	0.00405715	0.0503008	0.0636228	0.0297047	0.0160503	0.0609781	0.0197024	0.0354962	0.117882	0.000263265	0.0491962	0.0162271	0.0279408	0.0241384	0.0681475	0.0286341	0.00805265	0.0491889	0.0278616	0.0195476	0.185535	0.00900867	0.0017828	0.0478175	0.0508011	0.061742	0.0382668	1.661149	0.00497817	0.0204127	0.00140342	0.00698952	0.0143015	0.00256981	0.000553222	0.00961604	0.0123759	0.00857746	0.00617468	0.0195386	0.0121617	0.00660515	0.0205395	0.00883925	0.0140933	0.00822676	0.00316951	0.0250434	0.0086769	0.0131445	0.0345325	0.0313899	0.00731052	0.00581035	0.0129861	0.00186575	0.00981993	0.00866115	0.0155212	0.00965476	0.0120015	0.0292705	0.00784589	0.0310674	0.000578884	0.002042	0.00504532	0.0132869	0.0102872	0.0179795	0.0142454	0.0356244	0.00645134	0.00230812	0.0103747	0.00169739	0.00625464	0.0104559	0.00671034	0.00474534	0.000340993	0.00566714	0.00335463	0.026345	0.020164	0.00483084	0.00459193	0.00263627	0.00247625	0.00839536	0.0242903	0.00417234	0.0284369	0.0090832	0.0176444	0.0103818	0.00178526	0.00489628	0.000827127	0.0102548	0.0129707	0.00605587	0.00327216	0.0124315	0.0040167	0.00723658	0.0240325	5.36717e-05	0.0100296	0.0033082	0.00569627	0.00492107	0.0138932	0.0058376	0.00164169	0.0100281	0.00568011	0.00398515	0.0378249	0.00183659	0.000363458	0.0097485	0.0103568	0.0125873	0.00780142	4.905112
1332	-3733.755	-3899.605	165.8495	0.0395049	0.092394	0.00392625	0.0262911	0.0473746	0.0136869	0.0150101	0.043623	0.0424981	0.0514893	0.0593204	0.0283734	0.0387626	0.0183642	0.0625323	0.0544572	0.0549639	0.0328088	0.0143315	0.154154	0.0863659	0.101541	0.116323	0.182469	0.0382073	0.0578205	0.106081	0.0491872	0.0517035	0.0608058	0.125931	0.0373701	0.0147445	0.104657	0.0669701	0.121583	0.00329019	0.0249879	0.0363249	0.0558251	0.0170807	0.0631113	0.0767855	0.163671	0.0331033	0.0147443	0.0921354	0.0175132	0.0628432	0.0558746	0.0463417	0.0350498	0.0313973	0.0686588	0.0376475	0.0422423	0.0187991	0.0703856	0.0715741	0.00634962	0.0310781	0.0854036	0.0431057	0.040902	0.0279477	0.043284	0.0139858	0.0599151	0.0588094	0.0265032	0.0172362	0.0319366	0.0305405	0.0563049	0.0494668	0.0248466	0.0429485	0.080652	0.0264979	0.0269749	0.0286718	0.00407057	0.0195776	0.0357059	0.127521	0.0309766	0.0311188	0.00969443	0.0292253	0.0100247	0.0336424	0.0222966	0.00194959	0.107827	0.0313003	0.0245919	0.0234384	1.537511	0.00831447	0.0194459	0.000826348	0.00553341	0.00997081	0.00288064	0.00315913	0.0091812	0.00894445	0.0108368	0.012485	0.00597167	0.00815826	0.00386506	0.013161	0.0114615	0.0115681	0.00690518	0.00301632	0.0324443	0.0181772	0.021371	0.0244822	0.0384038	0.00804139	0.0121693	0.0223266	0.0103523	0.0108819	0.0127976	0.0265043	0.00786518	0.00310324	0.0220268	0.014095	0.0255892	0.000692476	0.00525913	0.00764519	0.0117493	0.00359492	0.0132829	0.0161608	0.0344473	0.00696716	0.0031032	0.0193915	0.00368595	0.0132264	0.0117598	0.0097534	0.00737683	0.0066081	0.0144504	0.00792356	0.00889061	0.00395659	0.0148139	0.015064	0.00133639	0.00654093	0.0179746	0.00907234	0.00860852	0.00588208	0.00910985	0.00294356	0.0126102	0.0123774	0.00557806	0.00362766	0.00672161	0.00642777	0.0118503	0.0104111	0.00522939	0.00903925	0.0169746	0.00557693	0.00567733	0.00603448	0.00085672	0.00412044	0.00751493	0.026839	0.00651956	0.00654948	0.00204036	0.00615096	0.00210988	0.00708062	0.00469271	0.000410326	0.0226941	0.00658768	0.00517578	0.00493302	4.751335
1368	-3736.005	-3901.545	165.5395	0.0281474	0.0910325	0.000848633	0.0417259	0.0720162	0.0269181	0.00165961	0.0603313	0.0288594	0.0592277	0.0517291	0.0805891	0.0310544	0.020817	0.0554521	0.0674644	0.0958085	0.0397706	0.00140984	0.187176	0.0564914	0.12623	0.147528	0.181283	0.0287522	0.0377253	0.114915	0.0495448	0.0549199	0.0764213	0.0996957	0.0473479	0.0363634	0.0966293	0.0443387	0.0789668	0.0180991	0.0370767	0.0193474	0.074971	0.02519	0.0633239	0.062404	0.170869	0.0290506	0.00617516	0.0537288	0.00913623	0.0613067	0.0753188	0.0345356	0.0421529	0.00154952	0.0560193	0.172566	0.0232266	0.0389128	0.00997467	0.0220674	0.0286984	0.0492634	0.00332071	0.0601504	0.0250652	0.00290361	0.168356	0.0346152	0.0256901	0.0291377	0.0513403	0.0171661	0.00590281	0.0145397	0.0311709	0.0262432	0.0137614	0.0217513	0.0201489	0.0432202	0.0200182	0.0148108	0.0288688	0.00816159	0.0772955	0.021265	0.0116779	0.0372736	0.0188257	0.140044	0.0357455	0.0142728	0.0417364	0.0351916	0.0891842	0.086696	0.0349778	0.0220518	1.694592	0.0058195	0.0188211	0.000175456	0.00862687	0.0148894	0.00556534	0.000343125	0.0124736	0.00596672	0.0122454	0.0106951	0.0166619	0.00642052	0.00430393	0.0114648	0.0139483	0.0198085	0.0082226	0.000291486	0.0386988	0.0116797	0.0260983	0.0305017	0.0374804	0.00594456	0.00779975	0.0237589	0.0102434	0.0113547	0.0158002	0.0206122	0.00978923	0.00751816	0.0199782	0.00916707	0.0163265	0.003742	0.00766565	0.00400009	0.0155003	0.00520805	0.0130923	0.0129021	0.0353273	0.00600623	0.00127672	0.0111085	0.00188892	0.0126752	0.0155722	0.00714026	0.00871515	0.000320365	0.011582	0.0356782	0.00480213	0.00804525	0.00206227	0.00456245	0.00593342	0.0101853	0.00068656	0.0124361	0.00518225	0.000600323	0.0348079	0.00715672	0.00531146	0.00602425	0.0106147	0.00354911	0.00122041	0.00300609	0.00644462	0.00542581	0.00284519	0.00449711	0.0041658	0.00893583	0.00413877	0.00306215	0.00596866	0.00168742	0.0159809	0.00439656	0.00241441	0.00770635	0.00389223	0.0289542	0.00739042	0.00295092	0.00862905	0.00727589	0.0184389	0.0179245	0.0072317	0.00455923	4.836736
1404	-3726.297	-3892.207	165.9093	0.0285994	0.0702503	0.0114401	0.027121	0.056537	0.0306704	0.0129976	0.0689699	0.0277067	0.0695575	0.0766067	0.0541627	0.0826994	0.0299477	0.0720484	0.0715084	0.0227749	0.0415345	0.0321602	0.129179	0.0538524	0.0792696	0.149586	0.134107	0.0346705	0.0841323	0.0650965	0.0662423	0.0465935	0.0759294	0.0810975	0.0292256	0.0260444	0.0674001	0.0602365	0.0973696	0.0309897	0.00232248	0.0414454	0.0608548	0.0357702	0.0697185	0.025337	0.117154	0.020713	0.0158926	0.0527818	0.0176926	0.0298943	0.0389406	0.0340741	0.0143477	0.00131393	0.0618524	0.051172	0.0628536	0.0507596	0.0662638	0.0351742	0.0107824	0.00545244	0.109429	0.0250684	0.0810352	0.00734589	0.0313579	0.0101731	0.0610968	0.0435999	0.0347251	0.00966129	0.0161144	0.0307826	0.0150079	0.0637644	0.0138918	0.00220084	0.131849	0.0277233	0.04655	0.0328172	0.0431273	0.0395467	0.0187408	0.104029	0.0110794	0.0552621	0.0151336	0.0392753	0.0298845	0.00085261	0.0322885	0.0291605	0.136274	0.0310932	0.0119272	0.046078	1.821435	0.00627342	0.0154097	0.00250943	0.00594912	0.0124017	0.0067277	0.00285108	0.0151289	0.00607759	0.0152578	0.016804	0.0118809	0.0181405	0.00656918	0.0158042	0.0156857	0.00499578	0.0091108	0.00705449	0.0283359	0.0118128	0.0173882	0.0328124	0.029417	0.00760513	0.0184548	0.0142792	0.0145306	0.0102205	0.0166555	0.0177891	0.00641078	0.00571297	0.0147845	0.0132132	0.0213585	0.00679774	0.000509447	0.00909125	0.0133488	0.00784637	0.0152931	0.00555778	0.0256984	0.0045435	0.00348611	0.0115779	0.00388096	0.00655745	0.0085418	0.00747431	0.00314723	0.000288217	0.0135676	0.0112248	0.0137872	0.0111344	0.0145353	0.00771563	0.00236516	0.00119602	0.0240039	0.00549888	0.0177755	0.00161136	0.00687851	0.00223151	0.0134019	0.00956386	0.00761712	0.00211925	0.00353476	0.00675232	0.00329205	0.013987	0.00304723	0.000482765	0.0289216	0.00608124	0.010211	0.0071986	0.00946019	0.00867476	0.00411088	0.0228193	0.00243032	0.012122	0.00331962	0.00861522	0.00655531	0.000187024	0.00708263	0.00639649	0.0298924	0.00682044	0.00261629	0.0101074	4.558825
1440	-3732.414	-3898.052	165.6387	0.0184549	0.095538	0.0115581	0.0532345	0.0420448	0.036789	0.00426068	0.0329587	0.052745	0.0736128	0.064305	0.0605915	0.0560417	0.0185973	0.0629009	0.0460579	0.0394278	0.0245489	0.0121187	0.148505	0.0502891	0.0842777	0.116176	0.129324	0.0382694	0.0480636	0.128731	0.0284893	0.0878289	0.0843914	0.0678827	0.0510775	0.0409291	0.107966	0.0570421	0.118042	0.02829	0.00626098	0.0579818	0.0694429	0.0549148	0.0881984	0.0455412	0.129298	0.0282117	0.0463162	0.102276	0.00320252	0.0587146	0.0351323	0.0227436	0.0321762	0.00136133	0.0505732	0.0443604	0.0513799	0.0329513	0.0437316	0.041873	0.0015002	0.0176747	0.0610286	0.0330612	0.103124	0.00529446	0.0267746	0.0170665	0.0521838	0.042278	0.020844	0.0215905	0.058707	0.0335931	0.0213075	0.046689	0.0207906	0.0280765	0.100653	0.0400541	0.00945366	0.0546031	0.019592	0.0448749	0.0380802	0.0767707	0.0320414	0.029013	0.0169298	0.0192754	0.0208708	0.000216603	0.0749543	0.0333498	0.118573	0.0290947	0.0445191	0.0584512	1.766932	0.00389264	0.0201516	0.00243792	0.0112286	0.00886842	0.00775982	0.000898697	0.00695191	0.0111254	0.015527	0.0135637	0.0127804	0.0118208	0.00392268	0.0132676	0.0097149	0.00831643	0.00517805	0.00255617	0.0313239	0.0106074	0.0177765	0.0245048	0.027278	0.00807208	0.0101379	0.027153	0.00600919	0.0185256	0.0178005	0.0143183	0.0107737	0.00863309	0.022773	0.0120318	0.0248983	0.00596714	0.00132062	0.01223	0.0146474	0.0115831	0.0186035	0.00960591	0.0272726	0.00595064	0.00976936	0.0215729	0.000675501	0.0123845	0.00741038	0.00479726	0.00678686	0.000287143	0.0106673	0.00935684	0.0108374	0.00695034	0.00922421	0.00883217	0.000316434	0.0037281	0.0128726	0.00697352	0.0217517	0.00111675	0.00564751	0.00359979	0.011007	0.00891761	0.00439659	0.00455404	0.0123829	0.00708573	0.00449435	0.00984801	0.00438531	0.00592211	0.0212304	0.00844852	0.00199404	0.0115173	0.0041325	0.00946537	0.00803217	0.0161931	0.00675841	0.00611965	0.00357097	0.00406572	0.00440223	4.56875e-05	0.0158099	0.0070344	0.0250103	0.00613688	0.00939032	0.012329	4.740959
1476	-3739.941	-3904.933	164.9925	0.0179607	0.120137	0.0192346	0.0470848	0.0495416	0.0484015	0.00591749	0.0272186	0.0414009	0.055389	0.0191494	0.0899521	0.0632729	0.035148	0.0711278	0.0397281	0.0761597	0.0211174	0.0366111	0.135004	0.0695558	0.130603	0.22636	0.127148	0.11062	0.049443	0.0631512	0.0116691	0.0572028	0.0892139	0.105846	0.0713211	0.0618115	0.139436	0.106574	0.163149	0.0228245	0.0107683	0.0289439	0.100548	0.0581096	0.0771275	0.0907035	0.113359	0.0258179	0.0234904	0.0804757	0.00516298	0.0245973	0.0170735	0.0103532	0.00381444	0.000559454	0.0496423	0.167876	0.0225526	0.0354147	0.0224475	0.00113395	0.000272409	0.0706606	0.0825852	0.0547929	0.0542336	0.00827553	0.00392287	0.152689	0.0164935	0.00524474	0.0563214	0.0342367	0.016179	0.0522152	0.0324874	0.0141903	0.0206235	0.0450551	0.019199	0.0319022	0.0257544	0.0666723	0.166646	0.167834	0.0487019	0.0313921	0.0197784	0.0118525	0.000730134	0.0578929	0.0129387	0.00370001	0.0392921	0.0351806	0.0296381	0.0168963	0.0182184	0.0474905	1.645899	0.00347561	0.023248	0.00372213	0.00911146	0.00958689	0.00936627	0.0011451	0.00526712	0.00801156	0.0107184	0.00370564	0.0174068	0.012244	0.00680154	0.0137641	0.00768785	0.0147378	0.00408646	0.00708468	0.0261248	0.0134599	0.0252732	0.0438032	0.0246046	0.0214062	0.00956781	0.0122205	0.0022581	0.0110694	0.0172639	0.0204824	0.0138015	0.0119613	0.0269825	0.0206233	0.0315713	0.0044168	0.00208378	0.00560098	0.0194572	0.0112449	0.0149251	0.0175522	0.0219363	0.00499606	0.00454567	0.015573	0.000999098	0.00475987	0.00330393	0.00200347	0.00073814	0.000108261	0.00960637	0.0324859	0.00436419	0.00685317	0.00434385	0.000219432	5.27143e-05	0.0136737	0.0159812	0.0106031	0.0104948	0.00160141	0.000759121	0.0295471	0.00319169	0.00101492	0.0108988	0.0066252	0.00313082	0.0101043	0.00628669	0.002746	0.00399089	0.00871869	0.00371524	0.00617345	0.00498378	0.0129019	0.0322479	0.0324779	0.0094244	0.00607474	0.00382736	0.0022936	0.00014129	0.011203	0.00250379	0.000715996	0.00760348	0.00680786	0.00573532	0.00326964	0.00352547	0.00918996	5.167644
1512	-3737.171	-3903.007	165.8357	0.029664	0.108505	0.0054271	0.0607095	0.0182153	0.0338655	0.0109463	0.054727	0.02913	0.0413367	0.0375034	0.114362	0.0423453	0.0190793	0.0413225	0.0530801	0.0541032	0.0493336	0.0131461	0.194468	0.0712753	0.103773	0.102212	0.149487	0.0512262	0.0567708	0.0620268	0.0208094	0.0657693	0.0805392	0.0719383	0.0296341	0.0368981	0.136087	0.0632722	0.125857	0.0121303	0.0067023	0.0472147	0.0906816	0.0168108	0.0682768	0.076621	0.126191	0.031036	0.0229181	0.0552428	0.01191	0.0329361	0.0467797	0.0128787	0.0205738	0.00248646	0.0289208	0.162301	0.0318564	0.0410146	0.039939	0.00216991	2.92286e-05	0.054332	0.0204562	0.0181259	0.0268005	0.0212025	0.00580674	0.16283	0.0468448	0.00290533	0.03728	0.0538025	0.0116	0.0116865	0.0343666	0.00807667	0.0554272	0.0508956	0.0273132	0.0115495	0.0478935	0.054086	0.0740179	0.111032	0.0259717	0.0476284	0.0157838	0.0334866	0.0151991	0.018152	0.0725045	0.0154041	0.0406807	0.0139582	0.0599715	0.0449671	0.0382403	0.0444039	1.712528	0.0063641	0.0232785	0.00116433	0.0130246	0.0039079	0.00726548	0.00234841	0.0117411	0.00624954	0.00886835	0.00804595	0.0245351	0.00908473	0.00409325	0.00886529	0.0113878	0.0116073	0.010584	0.00282036	0.041721	0.0152914	0.0222635	0.0219285	0.0320709	0.01099	0.0121796	0.0133072	0.00446443	0.0141101	0.0172788	0.0154336	0.00635767	0.0079161	0.029196	0.0135744	0.0270013	0.00260242	0.00143791	0.0101294	0.0194548	0.00360659	0.0146481	0.0164382	0.027073	0.00665843	0.00491684	0.0118518	0.00255517	0.00706609	0.0100361	0.00276298	0.00441388	0.000533443	0.00620464	0.0348199	0.00683445	0.00879924	0.0085685	0.000465532	6.27069e-06	0.0116563	0.00438865	0.00388871	0.00574976	0.00454878	0.00124578	0.0349334	0.01005	0.000623308	0.00799803	0.0115427	0.00248866	0.00250722	0.00737298	0.00173276	0.0118913	0.0109191	0.00585976	0.00247783	0.010275	0.0116036	0.0158798	0.0238207	0.00557195	0.0102182	0.00338624	0.0071842	0.00326081	0.00389432	0.0155551	0.00330478	0.00872762	0.00299459	0.0128662	0.00964722	0.00820405	0.00952637	4.66115
1548	-3730.995	-3897.005	166.0094	0.0142857	0.114349	0.00179094	0.035017	0.0254563	0.0326879	0.0131127	0.0487955	0.0387079	0.0308439	0.0972804	0.0728974	0.0716159	0.039025	0.0482045	0.0471593	0.0195762	0.0300708	0.0436796	0.111859	0.057572	0.053053	0.150758	0.120857	0.0276321	0.0716531	0.129711	0.0294629	0.0626529	0.0653308	0.0538306	0.0397792	0.0178109	0.0795194	0.0443633	0.101561	0.0616507	0.00901335	0.018887	0.0581075	0.0119883	0.0910128	0.0373146	0.15746	0.0312467	0.01765	0.0654348	0.0192439	0.06401	0.0306104	0.0527015	0.0121179	0.0243643	0.0713685	0.0257578	0.00920543	0.055859	0.0196656	0.0495796	0.0117438	0.00533969	0.11401	0.022891	0.0677505	0.0163416	0.0716248	0.0250449	0.0406035	0.0060732	0.0352586	0.0132907	0.00820672	0.0116233	0.0357896	0.0465603	0.0144925	0.0480503	0.0750854	0.0116474	0.0636619	0.0229033	0.0245568	0.043678	0.0568292	0.0983047	0.0459259	0.00343796	0.045322	0.0273544	0.0306041	0.00248024	0.043259	0.0335172	0.125147	0.051677	0.014448	0.0586869	1.809232	0.00316796	0.0253577	0.000397154	0.00776528	0.00564513	0.00724878	0.00290784	0.0108208	0.00858376	0.00683985	0.0215727	0.0161655	0.0158814	0.00865407	0.0106897	0.0104579	0.00434117	0.00666842	0.00968627	0.0248055	0.012767	0.0117649	0.0334318	0.0268008	0.00612761	0.0158896	0.0287645	0.00653361	0.0138937	0.0144876	0.0119373	0.00882133	0.00394969	0.017634	0.0098379	0.0225218	0.0136715	0.00199878	0.00418833	0.0128858	0.00265849	0.0201828	0.00827479	0.0349179	0.00692919	0.00391401	0.0145107	0.00426748	0.0141947	0.00678808	0.0116869	0.00268724	0.00540296	0.0158265	0.00571199	0.00204137	0.0123871	0.00436098	0.0109946	0.00260427	0.00118412	0.0252825	0.00507625	0.0150242	0.00362388	0.0158833	0.00555389	0.00900414	0.00134678	0.00781886	0.00294732	0.0018199	0.00257756	0.0079366	0.0103251	0.00321383	0.0106555	0.0166508	0.00258289	0.0141175	0.00507897	0.00544565	0.00968591	0.0126023	0.0217998	0.0101844	0.000762393	0.0100505	0.00606605	0.00678669	0.000550011	0.00959301	0.00743269	0.0277522	0.0114598	0.00320396	0.0130143	4.509432
