Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-3732.855	-3899.006	166.1511	1.901497	4.377613
252	-3746.307	-3911.781	165.4746	1.675701	4.883385
258	-3738.359	-3903.86	165.5014	1.675701	4.868487
264	-3740.339	-3906.296	165.957	1.708995	4.595159
270	-3735.101	-3900.896	165.7955	1.775276	4.648524
276	-3727.032	-3892.962	165.9297	1.641075	4.648524
282	-3730.647	-3896.244	165.5967	1.641075	4.834659
288	-3732.479	-3898.346	165.8669	1.741346	4.627543
294	-3733.838	-3899.573	165.7345	1.704593	4.72226
300	-3736.201	-3902.415	166.2136	1.905408	4.340069
306	-3747.201	-3913.096	165.8954	1.754962	4.603917
312	-3740.765	-3906.269	165.5041	1.759542	4.820203
318	-3734.759	-3900.121	165.3626	1.768717	4.893966
324	-3730.327	-3896.238	165.9116	1.741773	4.602235
330	-3732.845	-3898.834	165.989	1.87304	4.484978
336	-3735.922	-3901.728	165.8053	1.811136	4.622941
342	-3723.785	-3889.574	165.7886	1.674873	4.708583
348	-3730.908	-3897.392	166.4834	1.74868	4.276099
354	-3731.43	-3898.181	166.7506	2.011128	3.974766
360	-3730.125	-3896.34	166.2147	2.032174	4.267751
366	-3732.514	-3898.793	166.2791	1.967777	4.267751
372	-3732.931	-3899.202	166.2708	2.127869	4.181682
378	-3738.008	-3904.03	166.0221	1.776553	4.520638
384	-3744.071	-3910.073	166.0018	1.796896	4.520638
390	-3729.196	-3894.92	165.7242	1.781683	4.684873
396	-3733.269	-3899.469	166.1994	1.781683	4.417925
402	-3728.577	-3894.696	166.1185	1.862578	4.417925
408	-3743.102	-3908.968	165.8659	1.614545	4.699122
414	-3736.947	-3902.658	165.7113	1.690528	4.743081
420	-3740.754	-3906.429	165.675	1.581754	4.824073
426	-3743.454	-3909.279	165.8245	1.579781	4.741693
432	-3737.076	-3902.496	165.4203	1.528151	4.995707
438	-3731.215	-3896.63	165.4157	1.512102	5.007155
444	-3730.323	-3896.177	165.853	1.748465	4.631325
450	-3723.786	-3889.434	165.6484	1.730784	4.755704
456	-3739.233	-3904.989	165.7558	1.758831	4.679954
462	-3737.032	-3902.911	165.8788	1.894526	4.534866
468	-3739.022	-3905.2	166.1782	1.92913	4.346659
474	-3739.237	-3905.091	165.8532	1.816683	4.592943
480	-3730.752	-3896.617	165.8651	1.80478	4.592943
486	-3728.349	-3893.911	165.5618	1.82231	4.752984
492	-3736.481	-3901.929	165.4473	1.710911	4.878983
498	-3736.954	-3902.415	165.4618	1.696451	4.878983
504	-3745.297	-3909.974	164.6768	1.598162	5.368417
510	-3730.626	-3896.536	165.9102	1.84964	4.542434
516	-3717.318	-3883.475	166.1573	1.707978	4.483188
522	-3717.387	-3883.399	166.0122	1.849853	4.484973
528	-3726.801	-3892.935	166.1337	1.85814	4.411891
534	-3722.716	-3888.866	166.1505	1.815539	4.426425
540	-3728.488	-3894.405	165.9162	1.815539	4.558238
546	-3724.98	-3890.63	165.6493	1.743421	4.748134
552	-3724.694	-3890.921	166.2268	1.835538	4.372117
558	-3745.146	-3911.271	166.1249	1.937358	4.372117
564	-3751.334	-3917.817	166.4832	1.78728	4.254401
570	-3736.296	-3902.385	166.0893	1.82833	4.453697
576	-3736.954	-3902.917	165.963	1.735567	4.576861
582	-3741.399	-3906.929	165.5297	1.735567	4.819319
588	-3735.612	-3901.246	165.634	1.677679	4.793436
594	-3740.381	-3906.376	165.9952	1.763758	4.542977
600	-3738.256	-3904.114	165.8585	1.85882	4.566316
606	-3736.292	-3902.098	165.8057	1.708148	4.680383
612	-3739.032	-3904.947	165.9145	1.599406	4.680383
618	-3729.229	-3895.052	165.8232	1.862894	4.583851
624	-3733.095	-3898.742	165.6473	1.998315	4.60657
630	-3734.48	-3900.294	165.8146	1.83099	4.60657
636	-3719.571	-3885.573	166.0029	1.832156	4.500196
642	-3724.324	-3890.407	166.0826	1.727254	4.514331
648	-3723.065	-3888.615	165.5505	1.593736	4.88681
654	-3730.789	-3896.208	165.4194	1.625639	4.941988
660	-3732.264	-3897.392	165.1278	1.668465	5.080191
666	-3727.995	-3893.28	165.2853	1.510902	5.080191
672	-3741.384	-3906.982	165.5975	1.471598	4.928625
678	-3728.529	-3893.977	165.4478	1.59862	4.941213
684	-3734.515	-3899.577	165.0618	1.562655	5.175365
690	-3732.55	-3898.334	165.7842	1.651263	4.724253
696	-3735.178	-3901.205	166.0269	1.814797	4.496458
702	-3731.453	-3897.575	166.1222	1.680492	4.518358
708	-3734.26	-3900.068	165.8081	1.700066	4.683583
714	-3738.523	-3904.084	165.5602	1.439127	4.967407
720	-3755.176	-3920.794	165.6181	1.746734	4.763731
726	-3754.556	-3920.437	165.8802	1.831921	4.569249
732	-3751.426	-3916.726	165.2992	1.666973	4.985858
738	-3743.191	-3909.018	165.8268	1.670812	4.689519
744	-3731.081	-3896.463	165.3812	1.568311	4.995127
750	-3737.375	-3902.449	165.0746	1.637508	5.126834
756	-3737.584	-3903.345	165.7617	1.81704	4.644074
762	-3730.46	-3896.364	165.904	1.81704	4.564271
768	-3729.136	-3895.17	166.0336	1.709459	4.551906
774	-3723.37	-3889.289	165.9196	1.725526	4.606877
780	-3710.414	-3876.308	165.8937	1.751392	4.606877
786	-3720.945	-3886.984	166.0394	1.76162	4.519283
792	-3728.705	-3895.03	166.3256	1.898476	4.280664
798	-3732.294	-3897.805	165.5108	1.740163	4.827292
804	-3727.712	-3893.378	165.6664	1.752522	4.733534
810	-3724.303	-3890.075	165.7721	1.646815	4.733534
816	-3718.408	-3884.13	165.7215	1.843536	4.65174
822	-3719.453	-3885.032	165.579	1.789574	4.761628
828	-3722.451	-3888.143	165.6926	1.632224	4.78607
834	-3733.758	-3899.861	166.1024	1.888806	4.412241
840	-3729.139	-3895.599	166.4594	1.925888	4.189253
846	-3742.428	-3908.825	166.3965	1.988835	4.189253
852	-3745.628	-3912.029	166.4017	2.119397	4.112075
858	-3739.911	-3906.217	166.3056	1.915538	4.282338
864	-3733.832	-3900.026	166.1946	2.02655	4.282338
870	-3742.441	-3909.074	166.633	2.00231	4.046985
876	-3727.591	-3893.488	165.8969	1.839357	4.555729
882	-3733.499	-3899.104	165.6054	1.623249	4.839728
888	-3733.207	-3899.047	165.84	1.618415	4.711444
894	-3731.673	-3897.515	165.8418	1.693686	4.668276
900	-3749.639	-3915.54	165.9009	1.944131	4.494551
906	-3742.983	-3909.16	166.1764	1.944131	4.339212
912	-3731.852	-3898.086	166.2341	1.892178	4.335972
918	-3735.029	-3901.199	166.17	1.956274	4.335972
924	-3730.709	-3896.445	165.7357	1.871842	4.627945
930	-3741.943	-3907.747	165.8043	1.860738	4.595669
936	-3757.237	-3922.914	165.6775	1.719831	4.745557
942	-3734.951	-3901.031	166.0804	1.93683	4.39755
948	-3740.432	-3907.208	166.7759	1.950759	3.994828
954	-3741.977	-3908.322	166.3453	1.812456	4.318198
960	-3747.451	-3913.504	166.0533	1.867289	4.452004
966	-3755.388	-3921.649	166.2607	1.687291	4.436566
972	-3738.911	-3904.692	165.7807	1.779264	4.654603
978	-3736.413	-3901.824	165.4114	1.646538	4.934836
984	-3727.781	-3893.516	165.7349	1.672825	4.739746
990	-3730.455	-3895.967	165.5113	1.686862	4.856739
996	-3736.077	-3901.717	165.6397	1.72723	4.762555
1002	-3728.283	-3893.612	165.3292	1.736995	4.930235
1008	-3735.988	-3901.824	165.8359	1.825503	4.597737
1014	-3729.976	-3895.499	165.5227	1.78261	4.796957
1020	-3742.463	-3907.634	165.1714	1.522259	5.137029
1026	-3732.42	-3897.366	164.9453	1.522259	5.262154
1032	-3723.476	-3889.566	166.0896	1.653672	4.551764
1038	-3724.256	-3889.968	165.7126	1.735198	4.717355
1044	-3734.99	-3900.355	165.3653	1.779845	4.886273
1050	-3743.579	-3909.6	166.0209	1.667317	4.582646
1056	-3742.317	-3907.97	165.6533	1.739173	4.748314
1062	-3733.328	-3899.743	166.4151	1.859086	4.252264
1068	-3736.433	-3902.13	165.6977	1.745443	4.719949
1074	-3740.159	-3905.76	165.6002	1.54353	4.887073
1080	-3731.85	-3897.788	165.9384	1.719253	4.599851
1086	-3730.934	-3896.872	165.9384	1.719253	4.599851
1092	-3741.948	-3907.301	165.3532	1.719253	4.926783
1098	-3736.64	-3902.292	165.6525	1.711415	4.764247
1104	-3739.595	-3905.633	166.0385	1.606035	4.607162
1110	-3731.958	-3897.786	165.8279	1.606035	4.725097
1116	-3734.281	-3899.903	165.622	1.811977	4.725097
1122	-3730.263	-3895.888	165.6249	1.653798	4.811829
1128	-3739.567	-3905.516	165.9483	1.746065	4.579219
1134	-3731.774	-3897.632	165.8573	1.721168	4.644217
1140	-3748.72	-3914.176	165.4562	1.721168	4.868312
1146	-3739.459	-3904.971	165.5128	1.635177	4.884735
1152	-3745.527	-3910.382	164.8545	1.481115	5.334961
1158	-3757.18	-3922.663	165.4821	1.573447	4.936188
1164	-3740.499	-3906.569	166.0694	1.798836	4.48148
1170	-3729.209	-3895.05	165.8411	1.80119	4.608422
1176	-3731.829	-3897.413	165.5842	1.816475	4.743735
1182	-3724.853	-3890.946	166.0927	1.805133	4.464825
1188	-3735.602	-3901.192	165.5895	1.805133	4.747108
1194	-3725.36	-3891.245	165.8845	1.702068	4.639686
1200	-3725.651	-3891.412	165.7607	1.836514	4.633724
1206	-3734.507	-3900.296	165.7888	1.80837	4.633724
1212	-3735.387	-3900.519	165.1319	1.709673	5.055074
1218	-3733.478	-3898.629	165.1512	1.738928	5.028098
1224	-3735.277	-3900.698	165.4208	1.748191	4.872983
1230	-3721.75	-3887.287	165.5368	1.660709	4.857082
1236	-3724.37	-3889.754	165.3844	1.658157	4.943389
1242	-3730.26	-3895.796	165.5362	1.658157	4.858843
1248	-3747.471	-3913.058	165.5872	1.54808	4.891767
1254	-3730.684	-3896.512	165.8279	1.781671	4.626771
1260	-3732.676	-3898.387	165.7112	1.748909	4.710483
1266	-3728.784	-3894.637	165.8533	1.606759	4.710483
1272	-3728.986	-3894.634	165.6481	1.606759	4.825112
1278	-3728.681	-3894.268	165.5879	1.651796	4.833595
1284	-3731.962	-3897.581	165.619	1.60152	4.844254
1290	-3734.969	-3900.529	165.5594	1.661149	4.844254
1296	-3751.731	-3917.181	165.4502	1.661149	4.905112
1302	-3737.893	-3903.653	165.76	1.607849	4.762047
1308	-3731.48	-3897.088	165.608	1.688693	4.801781
1314	-3738.392	-3903.844	165.4517	1.656063	4.907121
1320	-3737.184	-3902.668	165.4835	1.63794	4.899463
1326	-3741.336	-3906.835	165.4991	1.604264	4.909526
1332	-3733.755	-3899.605	165.8495	1.537511	4.751335
1338	-3732.115	-3898.058	165.9424	1.846939	4.525866
1344	-3718.403	-3884.068	165.6659	1.785105	4.71559
1350	-3726.52	-3892.731	166.2104	1.785105	4.409782
1356	-3729.31	-3894.699	165.3892	1.701705	4.916476
1362	-3728.78	-3894.08	165.3002	1.637829	5.001481
1368	-3736.005	-3901.545	165.5395	1.694592	4.836736
1374	-3734.044	-3899.841	165.7966	1.728389	4.67419
1380	-3730.511	-3895.955	165.444	1.629982	4.925912
1386	-3741.69	-3907.973	166.2821	1.718127	4.407152
1392	-3726.313	-3892.464	166.151	1.900742	4.378077
1398	-3729.338	-3894.943	165.6056	1.78167	4.751197
1404	-3726.297	-3892.207	165.9093	1.821435	4.558825
1410	-3723.746	-3889.724	165.9781	1.764322	4.552252
1416	-3729.346	-3894.733	165.3868	1.728466	4.902941
1422	-3734.916	-3900.63	165.7144	1.740146	4.713588
1428	-3745.175	-3910.708	165.5329	1.680632	4.848175
1434	-3736.139	-3901.788	165.6487	1.740578	4.750096
1440	-3732.414	-3898.052	165.6387	1.766932	4.740959
1446	-3740.21	-3906.106	165.896	1.687212	4.641588
1452	-3737.471	-3903.219	165.7477	1.77691	4.674395
1458	-3728.049	-3893.878	165.8283	1.696302	4.674395
1464	-3739.536	-3905.447	165.9103	1.706433	4.622793
1470	-3746.597	-3912.202	165.605	1.753428	4.767321
1476	-3739.941	-3904.933	164.9925	1.645899	5.167644
1482	-3729.961	-3895.565	165.6041	1.6705	4.81413
1488	-3743.761	-3909.506	165.7451	1.702417	4.717527
1494	-3739.898	-3906.035	166.137	1.610126	4.549573
1500	-3744.025	-3910.487	166.4617	1.88575	4.210746
1506	-3734.95	-3900.983	166.033	1.838	4.479974
1512	-3737.171	-3903.007	165.8357	1.712528	4.66115
1518	-3735.015	-3900.326	165.311	1.717478	4.951235
1524	-3721.074	-3886.474	165.4	1.628429	4.951235
1530	-3742.772	-3908.362	165.5901	1.585174	4.869487
1536	-3751.908	-3917.89	165.9814	1.891314	4.478991
1542	-3730.93	-3896.965	166.0344	1.784198	4.509432
1548	-3730.995	-3897.005	166.0094	1.809232	4.509432
1554	-3752.493	-3918.58	166.0872	1.731422	4.509432
1560	-3755.007	-3920.883	165.8761	1.72823	4.629708
1566	-3748.014	-3913.775	165.7611	1.747044	4.683583
1572	-3747.646	-3913.503	165.8565	1.94539	4.518837
1578	-3743.177	-3908.963	165.7855	1.722465	4.683705
1584	-3737.316	-3903.309	165.9927	1.864112	4.487923
1590	-3737.595	-3903.634	166.0391	1.844985	4.472597
1596	-3742.242	-3908.15	165.908	1.780058	4.582765
1602	-3745.555	-3910.696	165.1413	1.673016	5.070175
1608	-3745.574	-3911.056	165.4823	1.608476	4.91653
1614	-3738.856	-3904.035	165.1785	1.608476	5.085349
1620	-3747.222	-3912.531	165.3085	1.478449	5.085349
1626	-3750.989	-3916.134	165.1451	1.723383	5.040115
1632	-3741.44	-3907.034	165.5945	1.774352	4.761515
1638	-3742.06	-3907.898	165.8378	1.673373	4.681893
1644	-3755.273	-3920.881	165.6075	1.610131	4.845893
1650	-3734.931	-3900.373	165.4418	1.606279	4.940316
1656	-3738.18	-3903.696	165.5163	1.615062	4.893935
1662	-3719.559	-3885.257	165.6979	1.709698	4.739854
1668	-3740.906	-3907.38	166.4742	1.937829	4.174058
1674	-3744.655	-3911.009	166.3544	2.057697	4.174058
1680	-3740.201	-3906.115	165.9142	1.632628	4.661962
1686	-3743.577	-3908.657	165.0799	1.643258	5.12069
1692	-3741.095	-3906.713	165.6188	1.597952	4.846399
1698	-3732.723	-3898.546	165.8231	1.764646	4.639043
1704	-3727.285	-3893.46	166.175	1.719978	4.466444
1710	-3739.172	-3905.069	165.8965	1.706705	4.63035
1716	-3729.494	-3895.37	165.8762	1.722167	4.633085
1722	-3727.062	-3892.824	165.7619	1.583301	4.774698
1728	-3724.313	-3889.78	165.4676	1.653711	4.899583
1734	-3733.088	-3898.515	165.4274	1.702407	4.894839
1740	-3730.643	-3896.503	165.8604	1.751528	4.625454
1746	-3727.158	-3893.145	165.9865	1.751528	4.554681
1752	-3731.754	-3897.687	165.9332	1.804856	4.554681
1758	-3739.043	-3904.958	165.9153	1.817099	4.557852
1764	-3734.813	-3901.345	166.532	1.825815	4.204865
1770	-3727.489	-3893.98	166.4911	2.03789	4.107535
1776	-3741.281	-3907.591	166.3096	1.960375	4.254636
1782	-3726.769	-3893.231	166.4627	1.897148	4.203709
1788	-3728.401	-3894.871	166.4698	2.017001	4.131564
1794	-3735.13	-3901.303	166.1733	2.000248	4.309241
1800	-3739.326	-3905.44	166.1139	1.764983	4.475532
1806	-3745.25	-3911.188	165.9374	1.6919	4.615741
1812	-3723.496	-3889.263	165.7668	1.739375	4.684715
1818	-3728.682	-3894.539	165.8575	1.710511	4.650103
1824	-3719.298	-3885.255	165.9574	1.880955	4.498325
1830	-3724.543	-3890.723	166.18	1.796995	4.420223
1836	-3729.535	-3895.224	165.69	1.796995	4.69546
1842	-3729.134	-3895.306	166.1722	1.879445	4.378123
1848	-3723.948	-3889.841	165.8926	1.821831	4.567987
1854	-3727.584	-3893.257	165.6726	1.76305	4.724168
1860	-3725.068	-3890.979	165.911	1.814616	4.561661
1866	-3724.321	-3890.22	165.8986	1.680642	4.643766
1872	-3741.246	-3906.206	164.96	1.601264	5.210328
1878	-3729.792	-3895.08	165.2878	1.639381	5.007541
1884	-3728.09	-3893.657	165.5667	1.58153	4.884567
1890	-3726.31	-3892.107	165.7963	1.626576	4.731305
1896	-3724.792	-3890.857	166.065	1.815736	4.474469
1902	-3726.52	-3892.58	166.0599	1.820804	4.474469
1908	-3734.029	-3899.776	165.7474	1.820804	4.649946
1914	-3730.44	-3896.147	165.7069	1.755487	4.709217
1920	-3726.708	-3892.498	165.7896	1.672775	4.709217
1926	-3736.358	-3902.059	165.7003	1.762105	4.709217
1932	-3727.635	-3892.907	165.2715	1.695709	4.985282
1938	-3737.589	-3902.713	165.124	1.509279	5.170478
1944	-3723.979	-3889.251	165.2715	1.509279	5.088764
1950	-3738.023	-3903.039	165.0159	1.506179	5.232012
1956	-3741.912	-3907.207	165.2949	1.645573	5.000146
1962	-3735.462	-3901.314	165.8522	1.874674	4.560963
1968	-3733.842	-3899.718	165.8759	1.753011	4.61594
1974	-3745.911	-3911.517	165.6065	1.630413	4.835113
1980	-3729.876	-3895.19	165.3143	1.550107	5.042401
1986	-3739.207	-3904.523	165.3164	1.650672	4.985374
1992	-3731.056	-3896.511	165.455	1.512037	4.985374
1998	-3736.911	-3901.957	165.0468	1.640946	5.14033
2004	-3727.199	-3892.758	165.5593	1.616046	4.869461
2010	-3723.013	-3888.611	165.5981	1.616046	4.847825
2016	-3727.514	-3893.047	165.5331	1.775293	4.795251
2022	-3727.472	-3892.26	164.7879	1.558041	5.329289
2028	-3738.357	-3903.656	165.299	1.605835	5.019954
2034	-3733.343	-3898.893	165.5502	1.567425	4.901597
2040	-3735.411	-3901.01	165.5989	1.988829	4.639013
2046	-3740.639	-3906.436	165.7972	1.719074	4.67907
2052	-3742.376	-3908.788	166.4125	1.858993	4.253827
2058	-3753.006	-3919.333	166.3276	1.893014	4.282617
2064	-3747.284	-3913.716	166.4326	1.893014	4.223108
2070	-3743.067	-3909.258	166.1908	1.684108	4.477729
2076	-3727.907	-3893.491	165.5835	1.769334	4.770421
2082	-3728.617	-3894.567	165.9497	1.846278	4.522142
2088	-3738.51	-3904.498	165.9885	1.920933	4.458305
2094	-3737.729	-3903.809	166.0798	1.756436	4.499496
2100	-3729.589	-3894.998	165.4085	1.775223	4.8648
2106	-3732.873	-3899.108	166.2352	1.804516	4.384889
2112	-3730.622	-3896.951	166.3288	1.649151	4.419703
2118	-3732.968	-3899.186	166.2175	1.772648	4.412804
2124	-3727.78	-3894.02	166.2403	1.868432	4.345875
2130	-3723.625	-3889.45	165.8257	1.878619	4.573659
2136	-3718.878	-3884.596	165.7186	1.878619	4.633729
2142	-3733.477	-3899.309	165.8325	1.653555	4.695979
2148	-3735.084	-3900.584	165.4993	1.759175	4.82313
2154	-3740.906	-3906.203	165.2972	1.626791	5.009314
2160	-3729.329	-3894.639	165.3105	1.624669	5.00306
2166	-3729.531	-3895.153	165.622	1.593345	4.847183
2172	-3733.281	-3899.806	166.5257	1.771767	4.239055
2178	-3733.202	-3898.6	165.3986	1.771767	4.872233
2184	-3739.462	-3905.553	166.0911	1.858017	4.43597
2190	-3752.326	-3918.522	166.1962	1.802536	4.408007
2196	-3734.925	-3900.854	165.9289	1.761318	4.581532
2202	-3729.039	-3895.238	166.1999	1.950914	4.322117
2208	-3735.055	-3900.86	165.8044	1.730171	4.668816
2214	-3730.243	-3896.55	166.3064	1.969214	4.251452
2220	-3731.233	-3897.646	166.4135	1.960122	4.195888
2226	-3749.666	-3915.483	165.817	1.728475	4.662718
2232	-3744.666	-3910.183	165.5179	1.734788	4.826367
2238	-3739.18	-3905.011	165.8311	1.734788	4.651247
2244	-3743.02	-3909.299	166.279	1.89488	4.309088
2250	-3732.747	-3898.438	165.6907	1.813956	4.685542
2256	-3744.6	-3910.882	166.2813	1.709503	4.412441
2262	-3737.424	-3903.59	166.1665	1.918364	4.359396
2268	-3737.247	-3902.749	165.5025	1.58672	4.91742
2274	-3740.843	-3906.365	165.5227	1.566506	4.91742
2280	-3727.351	-3893.092	165.7408	1.749936	4.693349
2286	-3727.703	-3893.53	165.8268	1.749936	4.645163
2292	-3727.664	-3893.183	165.5191	1.773162	4.804241
2298	-3718.034	-3883.344	165.3106	1.768826	4.922858
2304	-3725.414	-3891.491	166.0767	1.916175	4.411288
2310	-3719.309	-3885.938	166.6291	1.872795	4.122995
2316	-3732.201	-3897.51	165.3087	1.619574	5.006938
2322	-3727.939	-3893.305	165.3659	1.613363	4.978557
2328	-3725.367	-3890.212	164.8455	1.562429	5.295052
2334	-3741.278	-3906.184	164.9056	1.562429	5.261871
2340	-3737.571	-3902.304	164.7337	1.520883	5.37966
2346	-3727.561	-3892.966	165.4049	1.676041	4.922058
2352	-3732.216	-3897.427	165.2112	1.548331	5.100548
2358	-3741.117	-3906.342	165.2255	1.663119	5.02896
2364	-3741.46	-3906.976	165.5156	1.754222	4.816759
2370	-3738.417	-3904.157	165.7397	1.76257	4.686904
2376	-3737.51	-3903.379	165.8685	1.633706	4.686904
2382	-3727.144	-3892.581	165.4362	1.582398	4.956688
2388	-3725.483	-3891.333	165.8509	1.786066	4.611451
2394	-3727.047	-3893.276	166.2292	1.825102	4.376618
2400	-3728.76	-3895.051	166.2911	1.861271	4.321203
2406	-3733.461	-3899.733	166.2725	1.879954	4.321203
2412	-3732.277	-3898.378	166.1012	1.780444	4.473949
2418	-3726.555	-3892.756	166.2018	1.734541	4.443138
2424	-3726.403	-3892.454	166.0506	1.885782	4.443138
2430	-3731.19	-3897.838	166.6487	1.999305	4.039736
2436	-3738.151	-3904.799	166.6487	1.999305	4.039736
2442	-3722.675	-3888.454	165.7794	1.878868	4.599505
2448	-3737.029	-3902.635	165.6066	1.723154	4.783337
2454	-3722.585	-3888.446	165.8605	1.723154	4.641314
2460	-3725.057	-3890.821	165.764	1.741837	4.684916
2466	-3734.482	-3900.248	165.7666	1.622046	4.750411
2472	-3723.198	-3888.833	165.6351	1.715515	4.771667
2478	-3724.195	-3890.003	165.8082	1.904055	4.569155
2484	-3726.944	-3892.62	165.6759	1.689342	4.763539
2490	-3735.001	-3900.496	165.495	1.603591	4.912209
2496	-3742.816	-3908.359	165.543	1.582396	4.89729
2502	-3738.906	-3904.721	165.8148	1.816367	4.614684
2508	-3747.002	-3912.933	165.9315	1.768148	4.576231
2514	-3743.531	-3909.498	165.9671	1.727456	4.579092
2520	-3735.929	-3901.407	165.4789	1.727456	4.852186
2526	-3726.638	-3892.658	166.0199	1.63362	4.602161
2532	-3737.09	-3903.247	166.1571	1.849396	4.403612
2538	-3732.034	-3898.013	165.9795	1.852778	4.501729
2544	-3728.324	-3894.243	165.9183	1.69346	4.625547
2550	-3732.292	-3898.318	166.026	1.734032	4.542374
2556	-3730.211	-3896.038	165.8267	1.727236	4.657944
2562	-3744.976	-3911.017	166.0417	1.669881	4.569558
2568	-3748.254	-3914.17	165.9161	1.828677	4.550896
2574	-3737.141	-3903.304	166.1627	1.70252	4.483222
2580	-3723.901	-3889.672	165.7713	1.585015	4.768474
2586	-3722.944	-3888.547	165.6028	1.585015	4.862507
2592	-3729.759	-3894.719	164.9599	1.605502	5.208046
2598	-3727.009	-3892.246	165.2371	1.625392	5.043465
2604	-3720.352	-3885.759	165.4063	1.716233	4.898882
2610	-3725.676	-3891.39	165.7141	1.68431	4.744993
2616	-3731.975	-3897.733	165.7574	1.665115	4.731494
2622	-3734.252	-3899.949	165.6964	1.687337	4.753173
2628	-3721.927	-3887.694	165.767	1.811869	4.644017
2634	-3716.388	-3882.188	165.7993	1.779553	4.644017
2640	-3723.63	-3889.405	165.7756	1.87	4.606611
2646	-3724.86	-3890.966	166.1052	1.822219	4.448203
2652	-3732.348	-3898.873	166.525	1.840597	4.200429
2658	-3728.522	-3894.617	166.0946	1.840597	4.443777
2664	-3720.643	-3886.008	165.365	1.650865	4.958237
2670	-3731.628	-3897.013	165.3852	1.650865	4.946991
2676	-3732.966	-3898.542	165.5752	1.581221	4.880017
2682	-3731.126	-3897	165.8738	1.537676	4.737675
2688	-3733.585	-3900.125	166.5401	1.835771	4.194612
2694	-3729.234	-3895.571	166.3372	1.835242	4.309882
2700	-3736.272	-3902.51	166.2388	1.770082	4.402256
2706	-3733.151	-3898.833	165.6821	1.801624	4.697245
2712	-3740.085	-3906.233	166.1475	1.621783	4.537135
2718	-3735.031	-3900.829	165.7977	1.763382	4.653974
2724	-3730.621	-3896.619	165.998	1.650744	4.60484
2730	-3725.835	-3891.381	165.5461	1.757148	4.798152
2736	-3730.334	-3895.867	165.5324	1.770829	4.798152
2742	-3740.919	-3906.668	165.7494	1.854255	4.630075
2748	-3735.939	-3901.33	165.3914	1.690521	4.921509
2754	-3733.318	-3899.288	165.9695	1.690521	4.598485
2760	-3736.62	-3902.45	165.8299	1.499546	4.783512
2766	-3734.138	-3899.536	165.398	1.621057	4.956438
2772	-3734.348	-3900.72	166.3714	1.786482	4.318094
2778	-3737.674	-3903.818	166.1438	2.018245	4.31574
2784	-3730.844	-3897.342	166.4983	2.028807	4.108638
2790	-3745.511	-3912.109	166.5985	2.097511	4.012313
2796	-3741.547	-3908.321	166.7741	1.975252	3.981844
2802	-3732.544	-3899.072	166.5284	1.975252	4.121988
2808	-3739.803	-3905.677	165.8748	1.922248	4.521536
2814	-3743.154	-3909.716	166.5616	1.8209	4.190818
2820	-3727.806	-3893.863	166.0566	1.831144	4.470546
