Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-3739.235	-3905.802	166.567	2.064612	4.049058
600	-3742.371	-3908.076	165.7054	1.994439	4.576145
606	-3729.941	-3895.996	166.0549	1.883068	4.442209
612	-3740.966	-3907.276	166.3103	1.947994	4.261269
618	-3731.663	-3897.738	166.0746	1.947994	4.394538
624	-3740.526	-3906.716	166.1906	1.922264	4.343565
630	-3729.802	-3896.024	166.2224	1.942328	4.314212
636	-3741.744	-3907.409	165.6649	1.942328	4.628088
642	-3742.453	-3908.978	166.5248	1.913605	4.159096
648	-3756.416	-3922.911	166.495	1.985669	4.135045
654	-3747.422	-3913.642	166.2206	1.985669	4.290714
660	-3743.215	-3909.423	166.2079	1.998413	4.290714
666	-3733.142	-3899.261	166.1185	1.771613	4.469173
672	-3743.759	-3910.06	166.301	1.935884	4.27338
678	-3733.202	-3899.246	166.0435	1.884916	4.447601
684	-3736.971	-3903.082	166.1107	1.81771	4.447601
690	-3727.918	-3893.803	165.885	1.580573	4.707439
696	-3730.661	-3897.281	166.6202	2.011826	4.04885
702	-3732.985	-3898.746	165.7609	1.625809	4.751527
708	-3730.434	-3895.941	165.5075	1.744801	4.826549
714	-3746.013	-3911.878	165.8651	1.631999	4.689809
720	-3733.979	-3899.724	165.7447	1.752328	4.689809
726	-3729.758	-3895.774	166.0161	1.726058	4.552405
732	-3736.391	-3902.542	166.1511	1.753518	4.461046
738	-3732.529	-3898.374	165.8455	1.773293	4.621643
744	-3727.495	-3893.382	165.8872	1.731566	4.621643
750	-3723.319	-3889.122	165.8025	1.816223	4.621643
756	-3722.597	-3888.771	166.174	1.684277	4.487082
762	-3723.863	-3889.787	165.924	1.669448	4.635842
768	-3730.71	-3896.661	165.951	1.659249	4.626418
774	-3742.708	-3908.71	166.0011	1.680145	4.586563
780	-3749.953	-3915.463	165.5105	1.680145	4.860956
786	-3754.691	-3920.602	165.911	1.751959	4.596831
792	-3752.076	-3917.504	165.4286	1.740757	4.872812
798	-3749.138	-3915.175	166.0364	1.960233	4.409174
804	-3743.884	-3908.943	165.0591	1.691425	5.105567
810	-3730.123	-3895.965	165.842	1.825181	4.59447
816	-3738.6	-3904.559	165.959	1.732373	4.580905
822	-3747.923	-3914.049	166.1256	1.810898	4.443089
828	-3732.116	-3897.89	165.7735	1.654746	4.728315
834	-3725.025	-3890.559	165.5336	1.782332	4.791033
840	-3741.348	-3906.414	165.066	1.642673	5.128749
846	-3729.475	-3894.648	165.1732	1.577887	5.105252
852	-3725.481	-3890.936	165.4547	1.799982	4.825248
858	-3734.734	-3900.678	165.9441	1.768195	4.569158
864	-3737.381	-3903.324	165.9425	1.867999	4.513954
870	-3740.467	-3906.705	166.2375	1.756421	4.410715
876	-3753.3	-3918.584	165.2842	1.682479	4.985598
882	-3740.466	-3906.208	165.7426	1.722853	4.707496
888	-3737.582	-3903.16	165.5783	1.713034	4.804798
894	-3738.19	-3903.601	165.4115	1.713034	4.897736
900	-3735.936	-3901.347	165.4115	1.713034	4.897736
906	-3745.055	-3910.34	165.2853	1.659439	4.997763
912	-3733.932	-3899.342	165.4098	1.534983	4.997763
918	-3739.449	-3905.009	165.5604	1.698802	4.822704
924	-3743.673	-3909.718	166.0453	1.716793	4.541208
930	-3728.002	-3894.143	166.1411	1.870372	4.400781
936	-3731.963	-3898.104	166.1411	1.870372	4.400781
942	-3732.92	-3898.813	165.8932	1.688991	4.642122
948	-3735.413	-3901.291	165.878	1.704245	4.642122
954	-3728.767	-3894.21	165.4434	1.677151	4.899982
960	-3732.975	-3898.418	165.4434	1.677151	4.899982
966	-3740.958	-3906.723	165.7645	1.636303	4.743634
972	-3741.739	-3907.282	165.5435	1.755303	4.800637
978	-3734.077	-3899.842	165.7652	1.712813	4.700446
984	-3733.315	-3898.897	165.5825	1.680179	4.820786
990	-3742.009	-3907.541	165.5321	1.616589	4.884333
996	-3710.855	-3876.469	165.6145	1.65823	4.815152
1002	-3723.921	-3889.443	165.522	1.778909	4.79943
1008	-3728.407	-3894.161	165.7544	1.549926	4.797535
1014	-3743.314	-3908.533	165.2199	1.722085	4.999302
1020	-3740.216	-3905.434	165.2186	1.579032	5.079436
1026	-3741.492	-3907.212	165.7198	1.579229	4.800475
1032	-3749.016	-3914.354	165.3374	1.615023	4.993509
1038	-3743.426	-3907.88	164.4536	1.39461	5.60322
1044	-3730.456	-3895.385	164.9288	1.517362	5.273976
1050	-3746.479	-3911.717	165.2382	1.597129	5.05849
1056	-3745.981	-3911	165.0194	1.597129	5.179746
1062	-3750.743	-3915.894	165.1506	1.666262	5.068771
1068	-3742.165	-3908.051	165.8854	1.669513	4.657413
1074	-3744.284	-3910.248	165.9637	1.843362	4.51591
1080	-3736.535	-3902.462	165.9273	1.790158	4.56627
1086	-3736.217	-3902.017	165.8	1.866491	4.594866
1092	-3714.448	-3880.294	165.8458	1.820671	4.594866
1098	-3728.783	-3894.703	165.9201	1.725943	4.606327
1104	-3726.225	-3892.087	165.8613	1.784709	4.606327
1110	-3728.18	-3893.703	165.5231	1.662662	4.863665
1116	-3739.007	-3904.169	165.1621	1.715089	5.035301
1122	-3748.371	-3914.49	166.1195	1.948048	4.369158
1128	-3734.266	-3900.485	166.2191	1.848463	4.369158
1134	-3734.516	-3900.704	166.1884	1.848463	4.3865
1140	-3744.214	-3910.499	166.2847	1.752127	4.3865
1146	-3736.696	-3902.716	166.0207	1.777495	4.520919
1152	-3732.35	-3898.79	166.4402	1.767985	4.28965
1158	-3740.25	-3906.011	165.7612	1.819836	4.642801
1164	-3750.681	-3917.248	166.5669	1.882066	4.153066
1170	-3729.988	-3895.574	165.5858	1.882066	4.706147
1176	-3729.699	-3895.719	166.0198	1.598125	4.622095
1182	-3736.554	-3902.286	165.7316	1.628431	4.766427
1188	-3722.866	-3888.557	165.6909	1.669154	4.766427
1194	-3727.613	-3893.573	165.9603	1.709602	4.592934
1200	-3725.015	-3890.307	165.2919	1.588008	5.033766
1206	-3730.034	-3895.692	165.6579	1.606226	4.819933
1212	-3719.859	-3885.869	166.0102	1.782657	4.523925
1218	-3739.959	-3906.062	166.1026	1.690181	4.523925
1224	-3735.733	-3901.862	166.1289	1.905036	4.388114
1230	-3734.678	-3900.6	165.9216	1.905036	4.504912
1236	-3743.996	-3910.081	166.0841	1.890802	4.421433
1242	-3744.117	-3909.821	165.7045	1.816647	4.676308
1248	-3738.053	-3903.933	165.88	1.828181	4.571477
1254	-3734.344	-3900.422	166.0779	1.828181	4.46018
1260	-3750.818	-3916.223	165.4058	1.867583	4.814814
1266	-3742.358	-3908.679	166.3212	1.889118	4.288427
1272	-3751.335	-3916.708	165.3733	1.638858	4.960269
1278	-3739.174	-3904.454	165.2806	1.711429	4.971464
1284	-3737.372	-3902.996	165.6243	1.711429	4.779993
1290	-3741.706	-3907.19	165.484	1.758257	4.832143
1296	-3738.887	-3904.403	165.5158	1.72647	4.832143
1302	-3742.028	-3907.641	165.6129	1.598771	4.849237
1308	-3734.1	-3899.64	165.5398	1.634509	4.870025
1314	-3730.181	-3895.739	165.558	1.766699	4.78617
1320	-3735.593	-3901.723	166.13	1.903072	4.38861
1326	-3736.79	-3903.12	166.33	2.052052	4.19112
1332	-3734.668	-3901.08	166.4118	1.852782	4.257695
1338	-3726.567	-3892.878	166.3112	1.816346	4.335275
1344	-3721.113	-3886.748	165.6349	1.671476	4.796358
1350	-3716.54	-3882.458	165.9177	1.776254	4.579434
1356	-3722.99	-3888.67	165.6798	1.818867	4.6889
1362	-3725.297	-3891.004	165.7068	1.736482	4.719919
1368	-3727.615	-3893.514	165.8992	1.831926	4.558603
1374	-3719.678	-3885.651	165.973	1.831926	4.517104
1380	-3726.503	-3892.763	166.26	1.807362	4.369264
1386	-3725.738	-3891.821	166.0833	1.801082	4.472417
1392	-3721.57	-3887.576	166.006	1.801082	4.515896
1398	-3743.768	-3909.595	165.8269	1.801082	4.616473
1404	-3750.229	-3916.049	165.8198	1.906915	4.561057
1410	-3753.873	-3920.074	166.2011	1.882126	4.360296
1416	-3756.143	-3921.785	165.6422	1.677035	4.789186
1422	-3738.094	-3904.062	165.9689	1.872405	4.496659
1428	-3746.233	-3912.411	166.1783	1.739742	4.453438
1434	-3734.377	-3899.715	165.3388	1.520584	5.045174
1440	-3745.642	-3911.691	166.049	1.779096	4.504079
1446	-3738.571	-3904.462	165.8906	1.779096	4.593064
1452	-3734.379	-3899.925	165.5462	1.739208	4.808073
1458	-3733.312	-3898.554	165.2422	1.481878	5.12018
1464	-3740.511	-3905.67	165.159	1.565134	5.12018
1470	-3735.889	-3901.315	165.4259	1.605977	4.949349
1476	-3734.318	-3899.708	165.3908	1.637635	4.951263
1482	-3736.168	-3901.306	165.1387	1.704131	5.054369
1488	-3732.856	-3897.944	165.0873	1.677831	5.097434
1494	-3737.453	-3903.424	165.9711	1.724427	4.578593
1500	-3738.049	-3904.052	166.0029	1.692613	4.578593
1506	-3728.612	-3894.422	165.8098	1.837418	4.605704
1512	-3735.255	-3901.528	166.2731	1.946334	4.283297
1518	-3735.096	-3901.518	166.422	1.907718	4.220771
1524	-3730.047	-3896.241	166.1943	2.042692	4.273367
1530	-3742.442	-3908.376	165.9344	1.798914	4.557342
1536	-3729.013	-3895.141	166.1284	1.798914	4.448266
1542	-3743.973	-3908.715	164.7421	1.605461	5.328397
1548	-3726.617	-3892.463	165.8456	1.543954	4.749951
1554	-3728.488	-3893.839	165.3507	1.675011	4.95276
1560	-3728.759	-3894.679	165.9195	1.775439	4.57888
1566	-3727.153	-3892.654	165.5007	1.673715	4.869976
1572	-3723.29	-3888.797	165.5067	1.678126	4.864188
1578	-3735.531	-3901.035	165.5036	1.669555	4.870673
1584	-3730.272	-3896.031	165.7591	1.657154	4.735026
1590	-3729.982	-3896.196	166.2141	1.829863	4.382466
1596	-3731.86	-3897.784	165.9238	1.806996	4.558754
1602	-3736.352	-3901.148	164.7964	1.579012	5.313024
1608	-3739.951	-3904.98	165.0285	1.519792	5.217514
1614	-3741.015	-3906.432	165.417	1.654503	4.927275
1620	-3742.976	-3908.384	165.4076	1.784272	4.860251
1626	-3747.427	-3912.513	165.0866	1.622779	5.128318
1632	-3729.423	-3894.609	165.1861	1.627612	5.070532
1638	-3728.759	-3895.154	166.3947	1.847443	4.270445
1644	-3730.701	-3895.313	164.6123	1.515819	5.449341
1650	-3723.932	-3889.377	165.445	1.753259	4.856698
1656	-3728.618	-3894.432	165.8131	1.705285	4.677855
1662	-3728.911	-3894.79	165.8795	1.672279	4.65918
1668	-3730.091	-3896.272	166.1815	1.819753	4.40654
1674	-3726.483	-3892.515	166.0322	1.764005	4.522002
1680	-3745.187	-3911.266	166.0791	1.854139	4.444913
1686	-3728.247	-3894.306	166.0591	1.854139	4.45619
1692	-3727.145	-3892.93	165.7855	1.639072	4.730344
1698	-3724.01	-3889.524	165.514	1.641778	4.880383
1704	-3728.83	-3894.354	165.5239	1.503974	4.95157
1710	-3734.215	-3899.299	165.0841	1.624623	5.128732
1716	-3730.118	-3895.278	165.1599	1.54879	5.128732
1722	-3714.733	-3880.344	165.6102	1.702914	4.792635
1728	-3717.195	-3882.898	165.7031	1.702914	4.740708
1734	-3727.758	-3894.089	166.3305	1.845415	4.307931
1740	-3731.465	-3896.843	165.378	1.638568	4.957849
1746	-3722.378	-3887.354	164.9757	1.504591	5.255101
1752	-3731.232	-3896.755	165.5231	1.668827	4.860208
1758	-3734.442	-3899.696	165.2546	1.615646	5.039118
1764	-3730.402	-3895.466	165.064	1.654166	5.123451
1770	-3749.091	-3914.912	165.8213	1.740449	4.65359
1776	-3742.901	-3908.594	165.6923	1.756147	4.71699
1782	-3735.787	-3901.407	165.6202	1.678186	4.80085
1788	-3735.089	-3900.865	165.7765	1.648728	4.730013
1794	-3733.931	-3899.715	165.7838	1.641407	4.730013
1800	-3738.76	-3904.176	165.4154	1.63271	4.940304
1806	-3738.402	-3903.829	165.4272	1.610678	4.946006
1812	-3742.748	-3908.593	165.845	1.777837	4.619346
1818	-3738.51	-3904.355	165.845	1.777837	4.619346
1824	-3735.265	-3900.682	165.4167	1.6572	4.925926
1830	-3730.651	-3896.965	166.3145	1.71876	4.388523
1836	-3724.62	-3890.713	166.0935	1.939771	4.388523
1842	-3725.208	-3891.446	166.2385	1.839438	4.363257
1848	-3724.137	-3890.182	166.0449	1.89966	4.438521
1854	-3730.224	-3895.875	165.6514	1.575729	4.840613
1860	-3725.639	-3891.475	165.8359	1.697549	4.669422
1866	-3729.271	-3895.108	165.8372	1.729787	4.650673
1872	-3730.683	-3896.715	166.0327	1.765877	4.520705
1878	-3729.38	-3895.266	165.8859	1.798947	4.584583
1884	-3723.749	-3889.679	165.9309	1.691236	4.619746
1890	-3730.091	-3895.206	165.1148	1.728541	5.054084
1896	-3742.843	-3907.981	165.138	1.694392	5.060162
1902	-3738.498	-3904.552	166.0538	1.907301	4.429177
1908	-3737.602	-3903.417	165.8145	1.667441	4.698253
1914	-3748.972	-3914.629	165.6568	1.667441	4.786419
1920	-3743.399	-3909.453	166.0543	1.851688	4.460238
1926	-3741.434	-3907.773	166.339	1.82319	4.31567
1932	-3746.846	-3912.336	165.4895	1.66922	4.878729
1938	-3741.211	-3906.379	165.1688	1.683453	5.04915
1944	-3741.969	-3907.711	165.7417	1.738979	4.698993
1950	-3730.912	-3896.345	165.4327	1.482524	5.014183
1956	-3726.334	-3891.592	165.2582	1.482524	5.110975
1962	-3731.915	-3897.157	165.2425	1.517487	5.100312
1968	-3732.65	-3898.263	165.6132	1.557542	4.872025
1974	-3729.846	-3895.724	165.8776	1.659676	4.667267
1980	-3735.865	-3901.28	165.4151	1.659676	4.925477
1986	-3733.545	-3899.037	165.4915	1.57152	4.932012
1992	-3737.848	-3903.558	165.7109	1.989248	4.575992
1998	-3740.143	-3906.165	166.0219	1.733044	4.54522
2004	-3742.692	-3907.45	164.7584	1.612906	5.315307
2010	-3754.751	-3919.633	164.8814	1.497125	5.311296
2016	-3737.587	-3902.944	165.3563	1.515186	5.038422
2022	-3733.406	-3898.61	165.2046	1.515186	5.122586
2028	-3730.057	-3895.606	165.5496	1.50748	4.935316
2034	-3736.091	-3901.581	165.4906	1.566439	4.935316
2040	-3740.297	-3905.631	165.3338	1.723295	4.935316
2046	-3743.327	-3909.455	166.1278	1.814189	4.439975
2052	-3734.735	-3900.443	165.7078	1.814189	4.675856
2058	-3740.971	-3906.506	165.5349	1.756506	4.804762
2064	-3728.733	-3895.122	166.389	2.021517	4.174935
2070	-3723.547	-3889.524	165.9771	1.788594	4.539179
2076	-3732.638	-3898.763	166.1243	1.866656	4.412371
2082	-3733.023	-3898.766	165.7429	1.639154	4.754107
2088	-3740.537	-3905.903	165.3668	1.582613	4.995168
2094	-3735.714	-3900.826	165.1121	1.630361	5.11001
2100	-3733.005	-3898.066	165.0617	1.727991	5.083845
2106	-3732.183	-3897.584	165.4004	1.754746	4.880718
2112	-3735.117	-3900.517	165.4004	1.754746	4.880718
2118	-3740.733	-3906.35	165.6176	1.754746	4.759559
2124	-3750.755	-3916.32	165.5648	1.654794	4.844794
2130	-3748.976	-3914.948	165.9724	1.766633	4.554148
2136	-3738.926	-3904.394	165.4685	1.587031	4.936172
2142	-3745.422	-3911.252	165.8306	1.692869	4.675011
2148	-3736.195	-3901.965	165.7699	1.83862	4.627376
2154	-3736.701	-3902.826	166.1252	1.755941	4.474216
2160	-3734.458	-3900.209	165.7518	1.693692	4.71863
2166	-3726.615	-3892.211	165.5968	1.848783	4.71863
2172	-3725.484	-3891.609	166.1244	1.757895	4.473589
2178	-3737.487	-3903.161	165.6741	1.7179	4.748582
2184	-3726.936	-3892.95	166.014	1.748525	4.540967
2190	-3731.976	-3897.99	166.014	1.748525	4.540967
2196	-3746.199	-3912.308	166.109	2.06897	4.306776
2202	-3738.279	-3904.431	166.1524	1.846057	4.408137
2208	-3721.562	-3887.722	166.1603	1.868641	4.39094
2214	-3730.108	-3896.268	166.1603	1.868641	4.39094
2220	-3729.427	-3894.894	165.4676	1.689877	4.879431
2226	-3736.146	-3901.423	165.2774	1.801804	4.922999
2232	-3737.803	-3903.03	165.2266	1.592216	5.067656
2238	-3731.366	-3896.59	165.224	1.493975	5.123593
2244	-3737.762	-3902.893	165.1315	1.586446	5.123593
2250	-3730.342	-3895.797	165.4552	1.58592	4.944198
2256	-3733.758	-3898.769	165.0118	1.534831	5.218426
2262	-3739.309	-3905.19	165.8809	1.645968	4.673096
2268	-3727.346	-3893.101	165.7557	1.650745	4.740468
2274	-3719.223	-3885.27	166.0471	1.706727	4.545835
2280	-3729.388	-3895.324	165.936	1.74667	4.585775
2286	-3729.471	-3895.637	166.166	1.681431	4.493236
2292	-3721.303	-3886.975	165.6726	1.7417	4.736094
2298	-3729.362	-3894.97	165.6075	1.806799	4.736094
2304	-3728.941	-3894.331	165.3897	1.766654	4.880051
2310	-3726.373	-3891.937	165.5634	1.592974	4.880051
2316	-3741.479	-3907.075	165.5966	1.522969	4.90052
2322	-3735.876	-3900.834	164.9577	1.460252	5.289557
2328	-3737.24	-3902.313	165.0736	1.548569	5.176631
2334	-3737.987	-3903.423	165.4359	1.557795	4.970542
2340	-3743.107	-3908.091	164.9832	1.568743	5.215507
2346	-3738.572	-3904.592	166.0207	1.700218	4.564309
2352	-3744.32	-3910.058	165.7382	1.711549	4.716291
2358	-3743.76	-3909.104	165.344	1.706841	4.938784
2364	-3736.78	-3902.177	165.3971	1.612727	4.961571
2370	-3743.326	-3909.075	165.7492	1.73727	4.695707
2376	-3743.431	-3909.524	166.0927	1.693077	4.527881
2382	-3753.667	-3919.405	165.7375	1.834273	4.647951
2388	-3750.325	-3916.668	166.3438	1.867235	4.288051
2394	-3736.09	-3901.927	165.8372	1.738484	4.645773
2400	-3736.396	-3902.282	165.8867	1.742921	4.615567
2406	-3736.435	-3901.832	165.3968	1.835273	4.837821
2412	-3735.368	-3901.002	165.6343	1.597822	4.837821
2418	-3743.84	-3909.525	165.6848	1.652699	4.778997
2424	-3753.936	-3919.773	165.8377	1.499803	4.778997
2430	-3740.849	-3906.12	165.2711	1.658863	5.005962
2436	-3741.732	-3907.692	165.9604	1.781922	4.552315
2442	-3735.861	-3901.669	165.8082	1.909431	4.566149
2448	-3730.999	-3896.583	165.5836	1.631888	4.847093
2454	-3737.09	-3902.461	165.3706	1.754445	4.897453
2460	-3741.881	-3907.151	165.2706	1.700191	4.983319
2466	-3734.747	-3900.665	165.9183	1.657887	4.645505
2472	-3737.815	-3903.821	166.006	1.631219	4.611303
2478	-3735.206	-3900.668	165.4623	1.638947	4.910705
2484	-3753.423	-3918.325	164.902	1.468348	5.315789
2490	-3735.036	-3900.124	165.0873	1.582074	5.150476
2496	-3735.421	-3900.956	165.535	1.740364	4.813679
2502	-3740.843	-3906.09	165.247	1.740364	4.97408
2508	-3739.534	-3905.616	166.0815	1.871668	4.433645
2514	-3732.04	-3898.09	166.0497	1.903482	4.433645
2520	-3736.576	-3902.357	165.7809	1.903482	4.584838
2526	-3726.354	-3892.286	165.9317	1.884762	4.510628
2532	-3727.048	-3893.431	166.3827	1.884762	4.256094
2538	-3731.322	-3896.701	165.3792	1.722057	4.910711
2544	-3754.101	-3920.378	166.2778	1.912764	4.29961
2550	-3728.64	-3894.878	166.2383	1.952269	4.29961
2556	-3727.535	-3893.749	166.2145	1.903542	4.340637
2562	-3721.793	-3887.897	166.1036	1.783694	4.470796
2568	-3733.511	-3900.287	166.7756	2.035001	3.946783
2574	-3736.483	-3903.304	166.8209	1.989686	3.946783
2580	-3727.477	-3893.27	165.7925	1.765771	4.655544
2586	-3738.76	-3903.66	164.9007	1.455731	5.323505
2592	-3736.31	-3901.69	165.3801	1.528337	5.017956
2598	-3735.184	-3900.679	165.4941	1.731469	4.841455
2604	-3730.826	-3896.835	166.0083	1.82252	4.502529
2610	-3731.91	-3898.049	166.1391	1.689544	4.503801
2616	-3732.905	-3898.085	165.1803	1.727312	5.018413
2622	-3737.901	-3903.387	165.4862	1.538998	4.953036
2628	-3729.13	-3895.047	165.9164	1.669514	4.640034
2634	-3734.407	-3899.819	165.4125	1.57779	4.972468
2640	-3726.825	-3892.276	165.4509	1.840957	4.804495
2646	-3730.015	-3895.767	165.7527	1.623681	4.757301
2652	-3745.862	-3910.988	165.1264	1.816752	4.998673
2658	-3729.353	-3894.731	165.3777	1.529018	5.018883
2664	-3732.913	-3897.966	165.0534	1.55999	5.181514
2670	-3729.546	-3894.95	165.404	1.775454	4.867157
2676	-3726.059	-3892.104	166.0456	1.775454	4.508074
2682	-3721.95	-3887.865	165.9149	1.760797	4.589721
2688	-3729.552	-3895.337	165.7848	1.645839	4.726964
2694	-3730.257	-3896.402	166.1448	1.853981	4.407949
2700	-3735.621	-3901.221	165.5994	1.818851	4.733893
2706	-3737.908	-3903.97	166.062	1.653242	4.567516
2712	-3735.424	-3901.612	166.1878	1.72978	4.453739
2718	-3732.823	-3898.644	165.8208	1.959761	4.530838
2724	-3725.19	-3890.953	165.7628	1.688954	4.715132
2730	-3720.192	-3886.365	166.173	1.712682	4.471676
2736	-3734.49	-3900.405	165.915	1.645485	4.65428
2742	-3728.114	-3894.017	165.9026	1.657955	4.65428
2748	-3725.485	-3891.138	165.6527	1.717541	4.760722
2754	-3722.369	-3888.079	165.7098	1.717541	4.728809
2760	-3726.365	-3892.009	165.6443	1.717541	4.765386
2766	-3737.752	-3903.272	165.5199	1.621329	4.888448
2772	-3732.125	-3897.675	165.5497	1.691058	4.83298
2778	-3726.956	-3892.983	166.027	1.811992	4.497979
2784	-3743.483	-3909.247	165.7639	1.707478	4.704193
2790	-3744.657	-3909.647	164.9895	1.692906	5.143309
2796	-3744.936	-3910.444	165.5083	1.764885	4.814888
2802	-3743.425	-3909.023	165.5986	1.771645	4.760726
2808	-3756.5	-3922.204	165.7043	1.665913	4.760726
2814	-3751.834	-3916.928	165.0939	1.426929	5.232664
2820	-3743.281	-3909.096	165.8158	1.760647	4.645359
2826	-3726.883	-3892.533	165.6499	1.688529	4.778466
