Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-323.8616	-487.6877	163.8262	0.0503836	0.0601416	0.0687664	0.15214	0.08248	0.00187971	0.129304	0.0518242	0.00850557	0.087342	0.0879999	0.0763604	0.00870167	0.014345	0.165189	0.044032	0.00593908	0.0461699	0.0741553	0.027167	0.0218453	0.082146	0.0117318	0.0415544	0.259593	0.0899979	0.0664073	0.135565	0.0274717	0.00115808	0.0494936	0.056622	0.0114162	0.0783202	0.023963	0.00712409	0.000809375	0.0500134	0.0574994	0.0442639	0.0529707	0.122241	0.0326894	0.0988031	0.103599	0.074394	0.0374756	0.169253	0.121823	0.0908887	0.0180287	0.033316	0.0469857	0.0146079	0.0369481	0.017814	0.0211612	0.0509882	0.0533978	0.0133446	0.137222	0.0656343	0.109706	0.0778837	0.0614828	0.0323631	0.0472342	0.0235237	0.0157284	0.0822013	0.165972	0.0719362	0.0720156	0.054058	0.00878627	0.0778604	0.00123663	0.006343	0.0105156	0.00710503	0.0269963	0.0352694	0.023804	0.0168321	0.0596699	0.00218914	0.0381829	0.0789425	0.0379728	0.0288247	0.0893177	0.206099	0.0437504	0.0518593	0.0548512	0.00192831	0.0791628	2.268277	0.00903739	0.0107877	0.0123348	0.0272896	0.0147946	0.000337168	0.0231935	0.0092958	0.00152566	0.0156667	0.0157847	0.0136969	0.00156083	0.00257309	0.0296302	0.0078981	0.0010653	0.00828158	0.0133014	0.00487299	0.00391843	0.0147347	0.00210436	0.00745368	0.0465637	0.0161431	0.0119116	0.0243165	0.00492764	0.000207727	0.00887775	0.0101564	0.00204774	0.0140484	0.00429828	0.00127786	0.000145179	0.00897099	0.0103138	0.0079397	0.00950145	0.0219267	0.00586355	0.0177225	0.0185828	0.0133442	0.00672207	0.0303593	0.0218517	0.0163029	0.00323385	0.00597594	0.0084279	0.00262025	0.00662744	0.00319533	0.00379573	0.00914585	0.00957806	0.00239364	0.0246137	0.0117729	0.0196781	0.0139701	0.0110283	0.00580503	0.00847248	0.00421949	0.00282122	0.0147446	0.0297707	0.0129033	0.0129176	0.00969647	0.00157601	0.013966	0.000221817	0.00113776	0.00188621	0.00127444	0.00484237	0.00632634	0.00426976	0.00301921	0.0107031	0.000392669	0.00684893	0.01416	0.00681124	0.00517033	0.0160211	0.0369684	0.00784758	0.00930209	0.00983875	0.000345884	0.0141996	5.575014
3312	-332.7909	-496.6357	163.8449	0.00962556	0.0704857	0.143303	0.242362	0.248514	0.0296905	0.0245103	0.0483838	0.0248972	0.174845	0.0603813	0.015056	0.047519	0.0441091	0.060781	0.00262914	0.0101186	0.0313021	0.0417072	0.00667525	0.129948	0.0436655	0.0241955	0.0356437	0.161551	0.0884369	0.0778814	0.0922876	0.142977	0.0108953	0.171361	0.0308009	0.0174683	0.0298664	0.0548647	0.0322937	0.06897	0.0598113	0.0327623	0.0467198	0.0470853	0.151384	0.00591973	0.19462	0.0458591	0.0137202	0.120779	0.0173074	0.154485	0.0718224	0.0203712	0.0146656	0.0864268	0.0403783	0.0271917	0.0852226	0.0212778	0.0247081	0.0221292	0.0262092	0.0239365	0.026018	0.17398	0.0705172	0.101847	0.0630864	0.00500714	0.0140513	0.0146738	0.00729319	0.00259444	0.0199252	0.035088	0.028411	0.0324697	0.0166355	0.0372906	0.0443451	0.0233013	0.0183803	0.0347276	0.00676561	0.073951	0.123952	0.049581	0.00524924	0.0698868	0.0770089	0.137342	0.0129437	0.0475996	0.186647	0.0449394	0.149891	0.246679	0.0312597	0.101732	1.289036	0.00159367	0.0116701	0.0237262	0.0401271	0.0411456	0.00491576	0.00405809	0.00801075	0.00412215	0.0289484	0.00999712	0.00249278	0.00786755	0.007303	0.0100633	0.000435298	0.00167531	0.00518258	0.00690532	0.0011052	0.0215151	0.00722955	0.00400596	0.0059014	0.0267474	0.0146422	0.0128946	0.0152797	0.0236723	0.0018039	0.0283716	0.00509959	0.00289217	0.00494488	0.00908375	0.00534676	0.0114191	0.00990275	0.00542435	0.00773523	0.00779576	0.0250641	0.00098011	0.0322226	0.00759273	0.00227161	0.0199969	0.00286553	0.0255776	0.0118914	0.00337278	0.00242814	0.0143094	0.0066853	0.00450204	0.01411	0.00352289	0.00409083	0.00366386	0.00433936	0.00396308	0.00430772	0.0288053	0.0116753	0.0168624	0.010445	0.000829015	0.00232642	0.0024295	0.00120751	0.000429552	0.00329895	0.0058094	0.0047039	0.0053759	0.00275429	0.00617408	0.00734206	0.00385791	0.00304317	0.00574973	0.00112016	0.0122438	0.0205223	0.00820895	0.000869099	0.0115709	0.0127501	0.0227393	0.00214304	0.00788091	0.0309025	0.00744047	0.024817	0.0408418	0.00517556	0.0168435	6.039867
3348	-335.509	-500.511	165.002	0.0422964	0.0495126	0.137932	0.103844	0.0962032	0.0383731	0.0633263	0.0939058	0.0825495	0.140206	0.0631061	0.0174177	0.0130642	0.10369	0.0733133	0.00124686	0.0270713	0.00381877	0.0160091	0.0218673	0.026942	0.111172	0.00778665	0.0114563	0.20897	0.0529267	0.111346	0.0800703	0.0739835	0.00451521	0.0727576	0.0206034	0.0414373	0.0336734	0.0204289	0.0693861	0.0772135	0.0309077	0.0241476	0.112532	0.148898	0.0686726	0.000449045	0.0752539	0.0602966	0.0613326	0.00867	0.0240592	0.22205	0.0794855	0.00240389	0.0314985	0.057783	0.084127	0.0423593	0.061097	0.00938677	0.023268	0.0599193	0.0674776	0.030804	0.0183247	0.0267639	0.0458168	0.064689	0.00276065	1.86782e-05	0.0038331	0.0622924	0.0173532	0.00838425	0.0413678	0.0529896	0.0523061	0.0328282	0.0212598	0.0129037	0.0674355	0.0503658	0.170647	0.0117655	0.0149439	0.0233528	0.0973665	0.0417179	0.00174274	0.0133304	0.0929563	0.136994	0.0236609	0.0458334	0.167109	0.01958	0.0491741	0.0777733	0.0498722	0.0444955	1.559039	0.00803455	0.00940534	0.0262014	0.019726	0.0182746	0.00728929	0.0120294	0.0178382	0.015681	0.0266333	0.0119875	0.00330865	0.00248165	0.0196967	0.0139265	0.000236851	0.00514243	0.000725407	0.00304106	0.00415388	0.00511786	0.0211181	0.00147914	0.00217622	0.0396957	0.0100539	0.0211511	0.01521	0.0140538	0.000857702	0.0138209	0.00391379	0.00787136	0.00639654	0.00388064	0.0131805	0.0146674	0.00587117	0.00458704	0.0213764	0.0282844	0.0130449	8.52998e-05	0.0142951	0.0114538	0.0116506	0.00164694	0.00457024	0.0421803	0.0150989	0.000456639	0.00598341	0.0109764	0.0159806	0.0080465	0.0116059	0.0017831	0.00441995	0.0113822	0.0128179	0.00585147	0.00348093	0.00508402	0.00870328	0.0122882	0.000524409	3.54808e-06	0.000728129	0.011833	0.00329639	0.00159266	0.00785817	0.0100658	0.00993598	0.00623598	0.00403849	0.00245116	0.0128099	0.0095674	0.0324158	0.00223495	0.00283872	0.00443605	0.0184956	0.00792466	0.000331048	0.00253222	0.0176578	0.0260231	0.00449459	0.00870645	0.0317438	0.00371939	0.00934103	0.0147737	0.00947365	0.00845229	5.264311
3384	-321.0837	-484.8849	163.8012	0.0389685	0.0791593	0.0235805	0.178471	0.170886	0.0156039	0.0454816	0.119666	0.0973494	0.107296	0.0885874	0.0619204	0.0128367	0.142516	0.212139	0.019814	0.0132274	0.00887825	0.01716	0.0715833	0.0754388	0.0792703	0.00314062	0.013581	0.31199	0.0247257	0.162153	0.138175	0.0726547	0.0149912	0.0738403	0.0982122	0.159452	0.0345666	0.00266524	0.0149838	0.0186423	0.0347005	0.0345292	0.0223551	0.00683363	0.0904333	0.000906336	0.0290288	0.138824	0.0491014	0.0161778	0.0193275	0.0765741	0.0447884	0.0154557	0.0292165	0.136228	0.25077	0.0233878	0.101693	0.0028095	0.0128859	0.0240242	0.0809296	0.122886	0.0063905	0.0153762	0.0053078	0.0439068	0.000226515	0.0013194	0.0149991	0.058605	0.0323955	0.0654185	0.00701615	0.075862	0.0166731	0.0828492	0.0552106	0.0524812	0.0402866	0.0307899	0.183908	0.00517516	0.0520075	0.0423893	0.0233802	0.0937276	0.0244483	0.00744782	0.0780705	0.216898	0.0885493	0.0802707	0.0369171	0.0824171	0.0482816	0.16291	0.057147	0.0999074	1.079118	0.00630922	0.0128163	0.00381781	0.0288955	0.0276675	0.00252636	0.00736372	0.0193746	0.0157614	0.0173718	0.0143428	0.0100252	0.00207834	0.0230741	0.0343465	0.003208	0.00214159	0.00143744	0.0027783	0.0115897	0.012214	0.0128343	0.000508483	0.00219884	0.050513	0.00400323	0.0262535	0.0223714	0.0117632	0.00242716	0.0119552	0.0159011	0.0258161	0.00559653	0.000431517	0.00242595	0.00301829	0.0056182	0.00559048	0.00361941	0.0011064	0.0146416	0.000146741	0.00469993	0.0224764	0.00794978	0.00261928	0.00312923	0.0123978	0.00725149	0.00250236	0.00473032	0.0220561	0.0406011	0.00378661	0.0164646	0.000454873	0.0020863	0.00388965	0.013103	0.019896	0.00103466	0.00248949	0.000859362	0.00710875	3.66741e-05	0.000213618	0.00242843	0.00948848	0.00524502	0.0105916	0.00113595	0.0122825	0.00269947	0.0134137	0.00893891	0.00849699	0.00652263	0.00498506	0.0297757	0.000837887	0.0084203	0.00686306	0.00378539	0.015175	0.00395832	0.00120584	0.01264	0.035117	0.0143366	0.0129963	0.00597709	0.0133438	0.00781706	0.026376	0.00925241	0.0161756	6.176442
3420	-322.4081	-484.2119	161.8038	0.0230104	0.128211	0.114577	0.195431	0.0957844	0.0403644	0.0360381	0.0513066	0.0683623	0.121927	0.181275	0.0540289	0.00413545	0.183031	0.232933	0.00526617	0.00840594	0.0247576	0.0394408	0.0396281	0.0432812	0.0227612	0.0122813	0.16635	0.446232	0.00842881	0.199956	0.0384932	0.0930731	0.0357889	0.042609	0.0475892	0.126874	0.0433971	0.00233823	0.0340105	0.00730664	0.0177835	0.056816	0.0556876	0.154784	0.103975	0.034396	0.0251622	0.0869654	0.0596554	0.065811	0.0282534	0.00944849	0.113413	0.0496302	0.00549976	0.0437359	0.00931898	0.0745813	0.246596	0.0636149	0.118374	0.0152645	0.218383	0.143296	0.100876	0.00766822	0.0799802	0.0230079	0.0259768	0.000806953	0.00171884	0.0344772	0.148018	0.096276	0.0137006	0.0763817	0.0801778	0.0173546	0.0488438	0.103743	0.236706	0.0586316	0.146668	0.0347402	0.00758186	0.03027	0.0632894	0.0328776	0.0105192	0.0170784	0.0595463	0.198667	0.0120918	0.091457	0.114384	0.0795446	0.0232205	0.121721	0.10409	0.0361077	1.264302	0.00321494	0.0179132	0.0160083	0.027305	0.0133827	0.00563958	0.00503514	0.0071684	0.00955137	0.0170352	0.0253272	0.00754876	0.000577793	0.0255725	0.0325446	0.000735773	0.00117445	0.00345906	0.00551055	0.00553672	0.00604711	0.00318013	0.0017159	0.0232419	0.0623462	0.00117765	0.0279373	0.00537815	0.0130039	0.00500031	0.00595321	0.00664901	0.0177264	0.00606331	0.00032669	0.00475184	0.00102086	0.00248466	0.00793816	0.0077805	0.021626	0.014527	0.0048057	0.00351559	0.0121505	0.00833486	0.00919491	0.00394747	0.00132011	0.0158457	0.00693418	0.000768409	0.00611064	0.00130202	0.0104203	0.0344537	0.00888809	0.0165388	0.00213271	0.0305118	0.0200209	0.0140941	0.00107138	0.0111746	0.0032146	0.0036294	0.000112745	0.000240152	0.00481705	0.0206806	0.0134514	0.00191421	0.0106718	0.0112022	0.00242473	0.00682431	0.0144946	0.0330719	0.00819183	0.020492	0.00485379	0.00105931	0.00422924	0.0088426	0.00459356	0.00146971	0.00238614	0.00831962	0.0277571	0.00168943	0.0127781	0.0159813	0.0111137	0.00324429	0.0170065	0.0145432	0.00504485	7.157328
3456	-327.5457	-491.2477	163.702	0.0107597	0.106555	0.124997	0.0958095	0.16257	0.0128251	0.0307689	0.0292716	0.0197811	0.0692346	0.0301112	0.0520859	0.0205801	0.14057	0.130194	0.0884443	0.0681086	0.0108559	0.00996481	0.0945761	0.0416478	0.0265455	0.0135052	0.102581	0.105446	0.139719	0.158049	0.110267	0.0769334	0.123373	0.0473704	0.073007	0.106944	0.0390376	0.0671007	0.0987454	0.0192456	0.0267026	0.105417	0.0659157	0.374087	0.0818562	0.0216413	0.055938	0.0591044	0.014836	0.0179954	0.0932685	0.134153	0.0423017	0.0282653	0.000154024	0.013747	0.097853	0.0385802	0.0478566	0.012024	0.135075	0.00728052	0.0623733	0.0501681	0.134349	0.092249	0.0777718	0.0142095	0.0665168	0.017001	0.00837088	0.0167076	0.0191047	0.0378301	0.0218284	0.129841	0.0144336	0.00889178	0.0336536	0.00670797	0.0954474	0.148767	0.0017067	0.0475789	0.0265681	0.00967627	0.0037533	0.0137154	0.22917	0.0114486	0.0273569	0.00578764	0.00835915	0.143075	0.0117107	0.105676	0.0131773	0.135267	0.08449	0.0529165	1.286016	0.00175832	0.017413	0.0204267	0.015657	0.0265668	0.00209585	0.00502819	0.0047835	0.00323258	0.0113142	0.0049207	0.00851175	0.00336316	0.0229716	0.021276	0.0144534	0.0111301	0.00177405	0.00162843	0.0154554	0.00680598	0.004338	0.00220698	0.0167635	0.0172318	0.0228325	0.0258281	0.0180196	0.0125723	0.0201614	0.00774116	0.0119306	0.0174766	0.00637943	0.0109654	0.0161367	0.00314507	0.00436368	0.0172269	0.0107718	0.0611325	0.0133767	0.00353657	0.00914125	0.00965871	0.00242447	0.00294077	0.0152417	0.021923	0.00691284	0.00461906	2.51702e-05	0.0022465	0.0159909	0.00630469	0.00782062	0.00196493	0.0220736	0.00118977	0.0101929	0.00819836	0.021955	0.0150751	0.0127093	0.00232208	0.01087	0.00277827	0.00136795	0.00273032	0.00312204	0.0061821	0.00356714	0.0212183	0.00235871	0.00145307	0.0054996	0.0010962	0.0155978	0.0243111	0.000278906	0.00777524	0.00434169	0.00158127	0.000613355	0.00224133	0.0374505	0.00187091	0.0044706	0.000945803	0.00136603	0.0233809	0.00191374	0.0172693	0.0021534	0.0221051	0.0138072	0.00864749	6.119289
3492	-335.4711	-499.7977	164.3266	0.00191408	0.0600422	0.0750547	0.0491389	0.0756462	0.0949466	0.0375327	0.0637477	0.0598265	0.0703639	0.0184108	0.103709	0.0249735	0.00893689	0.0580029	0.0612195	0.012588	0.0176373	0.0133055	0.0901082	0.0696315	0.0152128	0.0667514	0.0683829	0.175282	0.165444	0.0361435	0.086454	0.0255264	0.0117818	0.0699056	0.142885	0.0296216	0.0233465	0.0831451	0.0767699	0.0363085	0.00297974	0.155311	0.0968721	0.222787	0.102238	0.0272051	0.0943158	0.0859444	0.00368365	0.0705487	0.0356132	0.0796023	0.0857343	0.024125	0.00590254	0.0555964	0.0179905	0.122322	0.0279047	0.0211002	0.248389	0.0934558	0.0307591	0.0265128	0.074566	0.0404249	0.036943	0.0166665	0.0105202	0.0144431	0.0276428	0.0605791	0.0569387	0.00893858	0.0314398	0.195577	0.0151155	0.083993	0.225086	0.0210269	0.144307	0.013277	0.0191416	0.0940077	0.0121885	0.000627533	0.0845468	0.00126576	0.0609131	0.0189119	0.053864	0.0232893	0.0043182	0.116671	0.0048261	0.0621706	0.0119893	0.0931857	0.00153551	0.00860794	1.500334	0.00033781	0.0105967	0.0132462	0.00867237	0.0133506	0.0167568	0.00662403	0.0112506	0.0105586	0.0124183	0.00324927	0.0183033	0.00440751	0.00157724	0.0102368	0.0108045	0.00222162	0.00311275	0.00234824	0.0159029	0.0122891	0.00268486	0.0117808	0.0120687	0.0309351	0.0291987	0.00637887	0.015258	0.00450508	0.00207934	0.0123374	0.0252174	0.00522783	0.00412036	0.014674	0.0135489	0.00640798	0.000525886	0.0274104	0.0170967	0.039319	0.0180438	0.00480135	0.0166455	0.0151681	0.000650117	0.0124509	0.00628526	0.0140488	0.015131	0.00425775	0.00104172	0.00981205	0.00317509	0.0215882	0.00492481	0.00372391	0.0438375	0.0164937	0.00542858	0.00467917	0.0131599	0.00713447	0.00651996	0.00294143	0.00185669	0.00254901	0.00487859	0.0106914	0.0100489	0.00157754	0.00554873	0.0345168	0.00266769	0.0148237	0.0397248	0.00371097	0.0254683	0.00234322	0.00337825	0.0165911	0.0021511	0.000110752	0.0149214	0.00022339	0.0107504	0.00333771	0.0095063	0.00411026	0.000762106	0.0205909	0.000851744	0.0109723	0.00211595	0.0164461	0.000270998	0.00151919	5.666137
3528	-334.1156	-495.4435	161.3279	0.0301799	0.0630723	0.193365	0.0436102	0.151879	0.0567203	0.0352778	0.0101747	0.0513361	0.0894592	0.116338	0.0308635	0.017905	0.0478726	0.0164559	0.0222943	0.0149151	0.024213	0.059828	0.159754	0.0122492	0.067065	0.0720129	0.0387638	0.577959	0.133097	0.0824134	0.0473785	0.262113	0.00752666	0.0792071	0.0303573	0.00559189	0.0175044	0.00394437	0.0248775	0.0624125	4.69595e-05	0.147484	0.0087907	0.135647	0.0417756	0.0394735	0.055677	0.294129	0.0242624	0.00953579	0.0652875	0.0632914	0.0291878	0.0807918	0.311127	0.158948	0.120024	0.005363	0.070605	0.00634837	0.0920971	0.145776	0.0340698	0.00108712	0.0979969	0.08618	0.0353587	0.139748	0.00150943	0.067352	0.0260391	0.0342092	0.182101	0.0738826	0.043927	0.116479	0.00218158	0.123726	0.0886365	0.033553	0.228643	0.0353858	0.00559033	0.0848222	0.0607624	0.0441292	0.101297	0.0274887	0.0507034	0.0820594	0.0253974	0.033589	0.0147685	0.266625	0.0978964	0.157565	0.104266	0.0479396	0.00103523	0.0298297	1.378654	0.00410416	0.00857719	0.0262956	0.00593054	0.0206541	0.00771339	0.00479742	0.00138365	0.00698119	0.0121655	0.0158207	0.00419712	0.00243489	0.00651019	0.00223784	0.0030318	0.0020283	0.00329273	0.008136	0.021725	0.00166576	0.00912016	0.00979303	0.00527149	0.0785966	0.0180998	0.0112074	0.00644299	0.0356447	0.00102355	0.0107714	0.00412829	0.000760441	0.00238042	0.000536394	0.00338309	0.00848747	6.38602e-06	0.0200563	0.00119545	0.0184466	0.00568107	0.00536799	0.00757151	0.0399986	0.00329944	0.00129677	0.00887844	0.00860699	0.00396925	0.0109869	0.0423101	0.0216153	0.0163221	0.000729314	0.00960157	0.000863314	0.0125243	0.0198241	0.00463315	0.000147837	0.0133266	0.0117196	0.00480843	0.0190043	0.000205268	0.00915919	0.00354106	0.00465211	0.0247639	0.0100473	0.00597363	0.01584	0.000296673	0.0168255	0.0120537	0.00456287	0.0310931	0.00481211	0.000760228	0.011535	0.00826308	0.00600113	0.0137754	0.00373818	0.00689516	0.0111593	0.00345379	0.00456777	0.00200836	0.0362583	0.0133129	0.0214272	0.0141791	0.0065193	0.000140781	0.00405654	7.353487
3564	-323.6961	-487.1118	163.4157	0.0371712	0.148957	0.0322286	0.146689	0.0716279	0.018375	0.000555886	0.0347644	0.156396	0.118594	0.0402156	0.0471828	0.0215785	0.101203	0.073564	0.0149473	0.00672395	0.000133373	0.0561077	0.034809	0.04368	0.0995535	0.113027	0.0649671	0.362625	0.0690046	0.100984	0.109234	0.3933	0.00950402	0.0592122	0.0279095	0.0197681	0.0384473	0.0229711	0.0315027	0.0638429	2.95056e-05	0.0765138	0.0349381	0.0109148	0.011244	0.021416	0.0450779	0.201625	0.0338627	0.0697912	0.156542	0.174781	0.0212936	0.0906344	0.105621	0.0224146	0.104928	0.0175124	0.011384	0.0308732	0.122677	0.0497068	0.0188348	0.00115501	0.0968931	0.101609	0.01374	0.193189	0.125597	0.121457	0.022036	0.00961849	0.0691423	0.00984549	0.0426774	0.160969	0.00280514	0.0846884	0.0530209	0.0157984	0.111883	0.00692109	0.00130634	0.0193709	0.0167282	0.0586721	0.0551076	0.0718205	0.0598049	0.0413782	0.0103887	0.0280076	0.0687727	0.0130121	0.00350994	0.00320883	0.161151	0.0453936	0.00174258	0.0933714	1.391419	0.0059763	0.023949	0.00518164	0.0235843	0.0115162	0.0029543	8.93741e-05	0.00558934	0.025145	0.0190673	0.00646577	0.00758595	0.00346935	0.0162713	0.0118275	0.0024032	0.00108106	2.14434e-05	0.00902087	0.00559652	0.00702277	0.016006	0.0181722	0.0104453	0.0583021	0.0110944	0.016236	0.0175623	0.063234	0.00152804	0.00952001	0.00448723	0.00317827	0.00618147	0.00369324	0.00506493	0.0102645	4.74384e-06	0.0123017	0.00561726	0.00175486	0.00180779	0.00344321	0.00724753	0.0324168	0.00544437	0.0112209	0.0251685	0.0281009	0.00342353	0.014572	0.0169814	0.00360377	0.0168701	0.0028156	0.0018303	0.00496373	0.0197237	0.00799175	0.00302822	0.0001857	0.0155783	0.0163365	0.00220908	0.0310604	0.0201933	0.0195275	0.00354289	0.00154644	0.0111165	0.00158294	0.00686157	0.0258802	0.000451004	0.013616	0.00852458	0.00254002	0.0179883	0.00111276	0.00021003	0.00311441	0.00268952	0.00943317	0.00886008	0.0115471	0.0096153	0.0066527	0.00167026	0.004503	0.0110571	0.00209206	0.00056432	0.000515909	0.0259095	0.00729828	0.000280169	0.015012	6.219765
3600	-315.0817	-476.8959	161.8142	0.104015	0.132122	0.134821	0.0859469	0.211179	0.0665781	0.00301612	0.0246902	0.0831172	0.096226	0.0377178	0.0994843	0.0191812	0.16334	0.19704	0.0161221	0.0765829	0.00514075	0.0373431	0.0417735	0.052484	0.231157	0.0775346	0.0214142	0.328988	0.0105313	0.126555	0.0730681	0.108556	0.0127725	0.0417415	0.00733389	0.00992403	0.0216733	0.0130028	0.011858	0.0601034	0.018248	0.0166281	0.229544	0.0907126	0.0473249	0.0156795	0.102479	0.0563639	0.0848815	0.0248146	0.0654272	0.0792274	0.0853053	0.0343419	0.126421	0.0113257	0.140085	0.0803543	0.106338	0.10904	0.112891	0.0268214	0.194859	0.00374869	0.0896875	0.12421	0.0444006	0.249315	0.0758648	0.162151	0.0767632	0.0401384	0.119145	0.0508735	0.00511991	0.123872	0.0339711	0.0818362	0.041402	0.0591177	0.00905383	0.00491799	0.0935866	0.153788	0.0290912	0.0676141	0.064756	0.0661265	0.0373918	0.0252001	0.109522	0.0331028	0.0730057	0.208461	0.00653356	0.00779985	0.0562566	0.130686	0.0131262	0.095089	0.8550142	0.0141133	0.0179271	0.0182933	0.0116618	0.0286539	0.0090337	0.000409245	0.0033501	0.0112778	0.0130565	0.00511776	0.0134986	0.00260261	0.0221629	0.0267355	0.00218754	0.0103912	0.000697526	0.00506693	0.00566807	0.00712133	0.0313647	0.0105203	0.0029056	0.044639	0.00142895	0.0171717	0.00991429	0.0147295	0.00173305	0.00566372	0.000995104	0.00134655	0.00294076	0.00176429	0.00160896	0.00815517	0.002476	0.00225619	0.0311459	0.0123084	0.00642131	0.00212748	0.013905	0.00764778	0.0115172	0.00336699	0.00887754	0.01075	0.0115747	0.0046597	0.0171535	0.00153674	0.0190075	0.0109029	0.0144285	0.0147952	0.0153177	0.00363928	0.0264395	0.000508643	0.0121693	0.0168535	0.00602453	0.0338285	0.0102938	0.0220016	0.0104157	0.00544621	0.0161663	0.0069028	0.000694699	0.0168076	0.0046094	0.011104	0.00561766	0.00802142	0.00122848	0.000667302	0.0126984	0.0208669	0.00394726	0.00917427	0.00878646	0.00897243	0.00507354	0.00341929	0.0148605	0.00449158	0.00990583	0.0282851	0.000886511	0.00105833	0.00763322	0.0177322	0.00178103	0.0129022	7.369972
