Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-302.8159	-466.953	164.1371	0.00709497	0.0554027	0.157083	0.0454269	0.179282	0.0117164	0.0355543	0.00673137	0.0485886	0.0167088	0.0450679	0.089197	0.0115246	0.0554985	0.0982062	0.0243796	0.00218637	0.00677206	0.00264125	0.0163372	0.0148072	0.0144182	0.0343793	0.047848	0.127965	0.264508	0.156049	0.130477	0.205863	0.0329641	0.0682865	0.030273	0.000263605	0.0324858	0.017688	0.00615738	0.0182027	0.0218887	0.0845417	0.145881	0.0848508	0.0336944	0.005242	0.187825	0.21308	0.0733266	0.0302777	0.076034	0.178194	0.0463434	0.000921427	0.00330268	0.000631505	0.047351	0.0227873	0.144524	0.0187548	0.0102001	0.102487	0.000778187	0.103248	0.00551087	0.174121	0.0744905	0.0199524	0.0969598	0.0338533	0.0169549	0.121371	0.00259267	0.187843	0.0698086	0.0423584	0.0211731	0.0187697	0.00367458	0.068126	0.0072794	0.0838133	0.0366825	0.0123879	0.129456	0.0777585	0.0600625	0.015579	0.114221	0.0811085	0.0184567	0.0450786	0.0167781	0.03015	0.0522873	0.0227954	0.0139913	0.220712	0.0124865	0.0205718	1.474157	0.00122678	0.00957957	0.027161	0.00785469	0.0309993	0.00202586	0.00614762	0.00116391	0.00840136	0.00288909	0.0077926	0.0154229	0.0019927	0.00959614	0.0169806	0.00421542	0.000378041	0.00117094	0.000456694	0.00282484	0.00256028	0.00249303	0.00594447	0.00827331	0.0221262	0.0457356	0.0269821	0.0225605	0.0355954	0.00569977	0.0118073	0.00523445	4.55794e-05	0.00561706	0.00305841	0.00106466	0.00314739	0.00378473	0.014618	0.025224	0.0146714	0.00582604	0.000906384	0.0324765	0.0368433	0.0126788	0.00523527	0.0131469	0.0308112	0.00801315	0.000159322	0.000571061	0.000109192	0.00818738	0.00394011	0.0249894	0.00324285	0.00176368	0.0177208	0.000134555	0.0178525	0.000952874	0.0301069	0.01288	0.00344994	0.0167651	0.00585351	0.00293164	0.0209861	0.000448293	0.0324796	0.0120705	0.00732412	0.00366099	0.00324543	0.000635365	0.0117795	0.00125867	0.014492	0.0063427	0.00214197	0.0223841	0.0134451	0.0103853	0.00269373	0.0197497	0.0140243	0.00319131	0.00779446	0.00290107	0.00521318	0.0090409	0.00394151	0.00241921	0.0381629	0.00215902	0.00355702	5.783419
900	-308.8201	-473.2087	164.3886	0.0110274	0.136293	0.137953	0.0649358	0.0961789	0.0117058	0.00363187	0.00672325	0.0384346	0.036998	0.0769207	0.0335248	0.00396191	0.0372461	0.0915613	0.0144682	0.000191228	0.015305	0.0216811	0.0369487	0.0172001	0.0364262	0.0651157	0.094146	0.252747	0.0599364	0.0669375	0.0963473	0.18004	0.000774849	0.0804347	0.0539586	0.0344344	0.0410785	0.0216862	0.0657447	0.0496933	0.0077148	0.0437797	0.048009	0.1115	0.0012854	0.0377533	0.0911713	0.165034	0.0305787	0.0189509	0.134993	0.164555	0.016096	0.00990901	0.0165485	0.00784377	0.176198	0.147369	0.195374	0.0071765	0.0434573	0.170112	0.00152334	0.0437329	0.0364466	0.0571698	0.0110537	0.0362458	0.0435791	0.0154002	0.0171395	0.034288	0.00480017	0.075316	0.0299155	0.112418	0.0425836	0.00377009	0.0354353	0.166699	0.067661	0.00873514	0.0539781	0.0279191	0.0141603	0.0284149	0.179328	0.0116897	0.00748645	0.138037	0.0554899	0.112352	0.0584744	0.00111969	0.0729871	0.0810958	0.039676	0.161068	0.0167646	0.0384619	1.407563	0.00194137	0.0239943	0.0242865	0.0114319	0.0169323	0.00206081	0.000639388	0.00118362	0.0067664	0.00651349	0.0135418	0.00590203	0.000697493	0.00655716	0.0161193	0.00254713	3.36656e-05	0.00269445	0.00381695	0.0065048	0.00302807	0.00641282	0.0114636	0.0165744	0.044496	0.0105518	0.0117843	0.0169619	0.031696	0.000136412	0.0141605	0.00949939	0.00606217	0.00723186	0.00381785	0.0115743	0.00874848	0.00135819	0.0077074	0.00845196	0.0196295	0.000226294	0.00664645	0.0160507	0.0290543	0.00538336	0.0033363	0.0237655	0.0289699	0.0028337	0.00174448	0.00291336	0.00138089	0.0310195	0.0259442	0.0343954	0.00126342	0.00765063	0.0299482	0.000268184	0.00769917	0.00641641	0.0100647	0.00194601	0.00638106	0.00767208	0.00271121	0.0030174	0.00603639	0.000845067	0.0132594	0.00526661	0.0197912	0.00749683	0.000663723	0.00623836	0.0293472	0.0119117	0.00153782	0.00950282	0.00491515	0.00249292	0.00500243	0.0315707	0.00205797	0.00131799	0.0243014	0.00976897	0.0197796	0.0102944	0.00019712	0.0128494	0.0142769	0.00698494	0.0283559	0.00295139	0.0067712	5.680218
936	-325.0167	-488.6061	163.5894	0.00766564	0.135069	0.0562097	0.116875	0.15565	0.00666695	0.020287	0.109246	0.0136501	0.0710828	0.0831748	0.0603122	0.00193633	0.00511639	0.0332502	0.00916897	0.0133967	0.0117042	0.0361185	0.0698367	0.0409273	0.0219911	0.0417411	0.0107297	0.25609	0.148821	0.0677539	0.0651903	0.128029	0.176598	0.0571158	0.00788995	0.00854723	0.0790681	0.0829739	0.125369	0.0495819	0.00308285	0.0399753	0.0385237	0.0725809	0.019392	0.0623046	0.122098	0.053642	0.0619572	0.011846	0.0274454	0.131684	0.027331	0.00218868	0.0140448	0.0251294	0.120476	0.0149247	0.252974	0.00604035	0.089447	0.0610206	0.000855624	0.0227402	0.0685906	0.0696761	0.0131712	0.0686849	0.0439427	0.0227494	0.0559691	0.0349553	0.0608517	0.00918693	0.00754596	0.0908073	0.0319183	0.046266	0.019802	0.20452	0.118452	0.137464	0.102347	0.0556899	0.191324	0.0387284	0.157977	0.110027	0.0696122	0.00532981	0.0272212	0.0468891	0.0282661	0.0176268	0.0658179	0.221891	0.0187839	0.156057	0.00763378	0.0245862	1.407483	0.00125319	0.0220812	0.00918924	0.0191068	0.025446	0.00108992	0.00331656	0.0178597	0.00223153	0.0116207	0.0135975	0.00985993	0.000316555	0.000836435	0.0054358	0.00149896	0.00219012	0.00191343	0.00590471	0.011417	0.00669086	0.00359514	0.0068239	0.00175411	0.0418659	0.0243295	0.0110765	0.0106574	0.0209304	0.0288705	0.00933738	0.00128986	0.00139731	0.0129262	0.0135647	0.0204954	0.00810572	0.000503989	0.00653522	0.0062979	0.0118656	0.00317023	0.0101857	0.0199608	0.00876947	0.0101289	0.0019366	0.00448681	0.0215278	0.00446811	0.000357809	0.00229606	0.00410819	0.0196956	0.00243991	0.0413565	0.000987486	0.0146229	0.00997574	0.000139879	0.0037176	0.0112133	0.0113908	0.00215325	0.0112287	0.00718381	0.0037191	0.00914992	0.00571454	0.00994813	0.00150189	0.00123363	0.0148453	0.00521805	0.00756364	0.00323726	0.0334352	0.0193647	0.0224729	0.0167319	0.00910428	0.031278	0.00633137	0.0258264	0.0179875	0.0113803	0.000871325	0.00445017	0.0076655	0.00462099	0.00288165	0.01076	0.036275	0.00307081	0.0255124	0.00124798	0.00401938	6.1169
972	-327.6234	-492.173	164.5496	0.0085377	0.0119997	0.1247	0.250471	0.172894	0.048454	0.0199777	0.112746	0.0387168	0.0089758	0.042323	0.00351211	0.0128757	0.0736357	0.0562485	0.0317344	0.00146833	0.00137695	0.0671776	0.0706115	0.0348993	0.0675512	0.0285545	0.0257681	0.261085	0.0916952	0.122113	0.105367	0.0189942	0.101056	0.0835261	0.026483	0.00396273	0.111853	0.000836321	0.0209463	0.0336904	0.0461127	0.0135542	0.0220964	0.105379	0.00805085	0.0106738	0.0677942	0.0981002	0.0322823	0.0132348	0.0649934	0.0676206	0.0497927	0.000657832	0.05553	0.0132871	0.00792029	0.0399905	0.00391476	0.108504	0.0522024	0.261963	0.0290709	0.00209266	0.0850974	0.0957368	0.0656536	0.161848	0.00794805	0.0194556	0.0127212	0.0447244	0.0732679	0.0231942	0.128324	0.00341108	0.0485887	0.0202594	0.212306	0.0958988	0.0128571	0.0209427	0.0814028	0.0879476	0.119459	0.109276	0.245942	0.00595645	0.0235371	0.0144445	0.0277662	0.0196633	0.131508	0.0443192	0.0437383	0.0577644	0.151527	0.0444063	0.0289717	0.00766303	0.9306517	0.00145964	0.00205152	0.0213194	0.0428217	0.0295588	0.00828392	0.00341548	0.0192756	0.00661921	0.00153454	0.00723573	0.000600447	0.00220129	0.0125891	0.0096165	0.00542547	0.000251033	0.00023541	0.011485	0.0120721	0.00596654	0.0115489	0.00488181	0.00440543	0.0446364	0.0156766	0.020877	0.018014	0.00324733	0.0172769	0.01428	0.00452765	0.000677487	0.0191228	0.000142981	0.00358108	0.00575987	0.00788364	0.00231729	0.00377769	0.0180161	0.00137641	0.00182485	0.0115904	0.0167717	0.00551912	0.00226269	0.0111116	0.0115607	0.00851279	0.000112466	0.00949366	0.00227162	0.00135409	0.00683697	0.000669286	0.0185503	0.00892477	0.0447864	0.0049701	0.000357771	0.0145486	0.0163676	0.0112244	0.0276702	0.00135884	0.00332621	0.00217488	0.00764629	0.0125262	0.00396539	0.0219388	0.000583173	0.00830695	0.00346364	0.0362968	0.0163953	0.00219811	0.00358046	0.013917	0.0150359	0.0204233	0.0186823	0.0420473	0.00101834	0.00402402	0.0024695	0.00474704	0.00336173	0.0224832	0.00757701	0.00747769	0.00987568	0.0259057	0.00759191	0.00495313	0.00131011	5.849164
1008	-327.7382	-490.3988	162.6607	0.0861293	0.0822429	0.168422	0.0839993	0.190701	0.0224405	0.0871983	0.0411169	0.0292816	0.0599698	0.0675036	0.0141421	0.0169361	0.0680946	0.126673	0.00237202	0.00496446	0.020723	0.0559937	0.0143654	0.0239292	0.0484633	0.0822083	0.058346	0.310551	0.120195	0.131339	0.0884965	0.124662	0.0285673	0.0711994	0.0129038	0.0176115	0.0680848	0.0389978	0.0349463	0.164052	0.0167521	0.0559979	0.0769561	0.167216	0.0144345	0.0842773	0.0366108	0.0421049	0.066493	0.0832096	0.115343	0.124998	0.0623127	0.0227268	0.056653	0.0129068	0.0623449	0.0779813	0.0552098	0.0514611	0.0345112	0.0357386	0.246224	0.00435158	0.101688	0.0121224	0.0335517	0.0512905	0.0802847	0.0624262	0.00450836	0.0050876	0.292696	0.0685269	0.0266517	0.0241958	0.0404141	0.0618022	0.110591	0.0766076	0.0995831	0.0252645	0.0716421	0.105409	0.089051	0.0231009	0.0778626	0.0881079	0.128809	0.029321	0.0168542	0.0432035	0.0542101	0.0648993	0.0556566	0.0328585	0.126485	0.00322264	0.0962455	0.0607014	1.409925	0.0130113	0.0124242	0.0254431	0.0126895	0.0288086	0.00339003	0.0131728	0.00621141	0.00442349	0.00905947	0.0101976	0.00213641	0.00255849	0.0102869	0.0191362	0.000358335	0.000749968	0.00313057	0.00845881	0.00217014	0.00361492	0.00732122	0.012419	0.00881417	0.046914	0.0181575	0.019841	0.0133689	0.0188324	0.00431558	0.0107559	0.00194934	0.00266052	0.0102854	0.00589128	0.00527924	0.0247829	0.00253069	0.00845945	0.0116255	0.0252608	0.00218058	0.0127315	0.00553069	0.00636067	0.0100449	0.0125702	0.0174246	0.0188831	0.00941341	0.00343327	0.00855842	0.0019498	0.00941827	0.0117804	0.00834039	0.00777409	0.00521351	0.00539892	0.0371964	0.000657382	0.0153617	0.00183129	0.00506856	0.00774832	0.0121284	0.00943055	0.000681065	0.000768569	0.0442167	0.0103522	0.0040262	0.0036552	0.00610524	0.00933628	0.0167066	0.0115729	0.0150437	0.00381663	0.0108228	0.0159239	0.0134527	0.00348979	0.0117625	0.0133102	0.0194588	0.00442945	0.00254612	0.00652664	0.00818937	0.00980416	0.00840789	0.00496384	0.0191078	0.000486836	0.0145395	0.00916999	6.619571
1044	-298.3087	-463.7784	165.4697	0.00126969	0.0267686	0.144741	0.0638238	0.0308873	0.0264523	0.0455721	0.0392764	0.0237527	0.0592823	0.0586787	0.000300409	0.0338519	0.0481875	0.124697	0.00216148	0.0309915	0.00191099	0.0547123	0.0721888	0.0079654	0.0166119	0.0710837	0.0499941	0.218321	0.129942	0.12161	0.228997	0.0238994	0.0228152	0.058513	0.0494306	0.00255398	0.129696	0.0127081	0.00898084	0.0582261	0.0331909	0.0217437	0.0537251	0.0552413	0.0522106	0.0478544	0.0319363	0.0186189	0.0164167	0.0336651	0.169942	0.119537	0.0130626	0.173916	0.0273739	0.0516519	0.0334848	0.041026	0.126042	0.0137776	0.0380072	0.10489	0.0374132	0.00503307	0.100249	0.0540501	0.0261836	0.0204963	0.0138504	0.0551435	0.0827323	0.042584	0.0547786	0.0141535	0.0169066	0.00254321	0.0015358	0.123904	0.0824865	0.0652483	0.0260173	0.0565489	0.141174	0.009374	0.00407637	0.0637654	0.0984399	0.0145964	0.0461818	0.0134622	0.0137498	0.114154	0.0918669	0.0585687	0.0380869	0.0586055	0.0346325	0.00189345	0.017835	0.142082	1.150966	0.000243116	0.00512556	0.0277146	0.0122208	0.00591419	0.005065	0.00872599	0.00752052	0.00454808	0.0113512	0.0112356	5.75212e-05	0.00648184	0.00922677	0.0238766	0.000413874	0.00593414	0.00036591	0.0104761	0.0138225	0.00152519	0.00318079	0.0136109	0.00957269	0.0418034	0.0248809	0.0232854	0.0438476	0.00457618	0.00436857	0.0112039	0.00946481	0.000489028	0.0248337	0.0024333	0.00171962	0.0111489	0.00635527	0.00416342	0.0102871	0.0105774	0.0099971	0.009163	0.00611505	0.00356509	0.00314342	0.00644608	0.0325398	0.0228885	0.00250119	0.0333009	0.00524146	0.00989013	0.00641156	0.00785551	0.024134	0.0026381	0.00727749	0.020084	0.00716376	0.000963715	0.0191953	0.0103493	0.00501355	0.00392457	0.00265203	0.0105587	0.0158413	0.00815383	0.0104888	0.00271007	0.00323722	0.000486966	0.000294069	0.0237247	0.0157942	0.0124935	0.00498171	0.0108278	0.0270315	0.0017949	0.000780528	0.0122096	0.0188489	0.00279488	0.00884274	0.0025777	0.00263277	0.0218577	0.0175904	0.0112145	0.00729276	0.0112216	0.00663132	0.000362551	0.00341498	0.0272053	5.222571
1080	-304.6918	-468.384	163.6923	0.00192399	0.00893293	0.0541675	0.0389949	0.113457	0.00998257	0.038239	0.107196	0.0029519	0.0462483	0.0476613	0.0122552	0.000825588	0.0730026	0.2007	0.0608112	0.0260243	0.00106784	0.0426912	0.045373	0.0370606	0.0332287	0.0135068	0.0162245	0.208984	0.0920807	0.145585	0.0783344	0.191638	0.000178237	0.0724349	0.0664561	0.01919	0.0930598	0.0115126	0.00726747	0.0390556	0.0284955	0.141246	0.0354515	0.0808939	0.13333	0.0713999	0.0216031	0.0256213	0.146421	0.0699851	0.084625	0.0334809	0.0358961	0.0547037	0.0372466	0.053654	0.0481243	0.0458653	0.102115	0.0496972	0.00197018	0.134165	0.0143841	0.0192534	0.169761	0.0116821	0.122049	0.000776205	0.0420131	0.0464352	0.101305	0.046751	0.00590426	0.0149898	0.0289646	0.00390999	0.00957101	0.10446	0.113381	0.169828	0.194534	0.0716499	0.165493	0.0480146	0.0113279	0.150415	0.0955185	0.0533633	0.0396633	0.137632	0.00464935	0.160134	0.0100636	0.0816181	0.0213795	0.0460447	0.00418912	0.00591974	0.00417428	0.135928	1.602279	0.00032274	0.00149846	0.00908634	0.00654121	0.0190319	0.00167453	0.0064144	0.0179815	0.000495166	0.00775793	0.00799495	0.00205576	0.000138488	0.0122458	0.0336665	0.0102008	0.00436545	0.000179125	0.00716124	0.00761111	0.00621674	0.00557395	0.00226571	0.00272158	0.0350561	0.0154461	0.0244212	0.0131402	0.0321464	2.98983e-05	0.0121506	0.0111477	0.00321902	0.0156103	0.00193119	0.00121908	0.00655139	0.00477998	0.0236933	0.00594682	0.0135696	0.0223655	0.011977	0.00362381	0.00429785	0.0245614	0.0117397	0.0141954	0.00561625	0.0060214	0.00917628	0.00624793	0.00900019	0.00807262	0.00769368	0.0171293	0.00833646	0.000330488	0.0225056	0.00241287	0.00322966	0.0284766	0.00195961	0.0204731	0.000130205	0.0070475	0.00778929	0.0169934	0.00784225	0.000990411	0.00251447	0.00485867	0.000655882	0.00160549	0.0175227	0.0190191	0.0284878	0.0326321	0.0120189	0.0277607	0.00805422	0.00190021	0.0252314	0.0160228	0.00895144	0.00665332	0.023087	0.000779907	0.0268616	0.00168812	0.013691	0.00358631	0.00772377	0.000702704	0.000993007	0.000700215	0.0228012	5.961424
1116	-331.8202	-496.7427	164.9225	0.0647846	0.0279477	0.0687939	0.0607912	0.073076	0.00156639	0.119589	0.00926059	0.0387258	0.0101171	0.0811593	0.0305551	0.00833446	0.0283575	0.201853	0.0721907	0.0292225	0.0492244	0.0877757	0.0497837	0.0520966	0.0085227	0.0909028	0.0652667	0.179179	0.254268	0.0957192	0.0653004	0.114039	0.000216283	0.039875	0.0296283	0.0236723	0.01174	0.0324279	0.00580974	0.0028938	0.0328577	0.154754	0.0798757	0.0516494	0.0513172	0.0174058	0.157589	0.140144	0.0253325	0.0576904	0.0287615	0.0550373	0.0422553	0.100828	0.055985	0.00366613	0.083098	0.0919286	0.0719422	0.021348	0.000311006	0.0103587	0.024733	0.00300841	0.00887736	0.118136	0.212438	0.0289529	0.0452568	0.028894	0.0280122	0.0822846	0.0157282	0.01979	0.0128044	0.0363793	0.0582411	0.141775	0.0796407	0.0574647	0.0602175	0.0244555	0.11973	0.0262562	0.0229807	0.0246632	0.0405321	0.0219557	0.0305489	0.14734	0.0211796	0.214305	0.0107438	0.140618	0.0977071	0.0137672	0.113551	0.014563	0.00146814	0.0159887	0.8593303	0.0113981	0.00491709	0.0121035	0.0106955	0.0128569	0.00027559	0.0210403	0.0016293	0.00681337	0.00177999	0.0142791	0.00537582	0.00146636	0.00498918	0.0355138	0.0127011	0.00514137	0.00866048	0.0154432	0.00875889	0.00916582	0.00149948	0.0159933	0.0114829	0.0315245	0.0447356	0.0168407	0.0114889	0.020064	3.80526e-05	0.00701557	0.00521277	0.00416488	0.00206551	0.00570533	0.00102216	0.000509132	0.00578095	0.0272272	0.0140532	0.00908714	0.0090287	0.00306236	0.0277261	0.0246568	0.00445698	0.01015	0.00506027	0.0096832	0.00743436	0.0177396	0.00984994	0.000645014	0.0146202	0.0161738	0.0126574	0.00375595	5.47181e-05	0.00182249	0.0043515	0.000529296	0.00156187	0.0207848	0.0373761	0.00509394	0.00796242	0.00508358	0.00492844	0.0144771	0.00276721	0.00348184	0.0022528	0.00640054	0.0102469	0.0249438	0.0140119	0.0101103	0.0105946	0.00430268	0.0210652	0.00461948	0.0040432	0.00433921	0.00713117	0.00386286	0.00537474	0.0259228	0.00372631	0.0377046	0.00189026	0.0247402	0.0171905	0.00242218	0.0199781	0.0025622	0.000258302	0.00281304	5.683791
1152	-329.1838	-492.4649	163.2812	0.0221406	0.0459766	0.0591629	0.0485889	0.0574229	0.0266578	0.032433	0.0423476	0.0406167	0.00955263	0.105409	0.0251675	0.0743568	0.0285627	0.154388	0.0303225	0.0209294	0.0257294	0.155647	0.0152166	0.082298	0.0063333	0.0752805	0.00917402	0.220721	0.133232	0.0794878	0.133403	0.0757199	0.000836596	0.0265157	0.0125779	0.0183635	0.0524979	0.00871335	0.00231133	0.00171752	0.0175552	0.0245513	0.226666	0.0560347	0.130403	0.00138292	0.180494	0.0843845	0.0267087	0.117009	0.112076	0.118017	0.0875911	0.0536664	0.0240291	0.00114288	0.0453987	0.00678447	0.145578	0.147912	0.0487825	0.0214763	0.0506336	0.0654986	0.0218886	0.177972	0.0302403	0.0452738	0.126519	0.0454241	0.00587621	0.0179647	0.0424852	0.103999	0.0141551	0.0424986	0.0226547	0.0170295	0.0493826	0.00726409	0.0308969	0.073461	0.114564	0.00794944	0.0869956	0.10298	0.0675721	0.00600634	0.0353134	0.109455	0.00957518	0.131328	0.0593465	0.0269418	0.0705302	0.0929481	0.129145	0.00251679	0.307412	0.0436293	1.917364	0.00367006	0.00762113	0.00980691	0.00805414	0.00951848	0.00441882	0.00537613	0.00701958	0.00673267	0.00158345	0.0174727	0.0041718	0.0123255	0.00473457	0.0255915	0.00502629	0.00346927	0.00426493	0.0258002	0.00252233	0.0136418	0.00104981	0.0124786	0.00152069	0.0365869	0.0220847	0.013176	0.0221129	0.0125514	0.000138675	0.00439527	0.00208492	0.00304396	0.0087021	0.00144433	0.000383128	0.000284698	0.00290997	0.00406965	0.0375724	0.00928838	0.0216158	0.000229234	0.0299188	0.0139877	0.00442727	0.0193955	0.0185778	0.0195626	0.0145192	0.00889579	0.00398308	0.000189444	0.00752533	0.0011246	0.0241311	0.0245181	0.00808624	0.00355993	0.00839308	0.0108571	0.00362827	0.0295008	0.00501267	0.00750463	0.020972	0.00752955	0.000974047	0.00297784	0.0070424	0.017239	0.00234637	0.00704461	0.00375526	0.00282283	0.00818571	0.0012041	0.0051215	0.012177	0.0189902	0.00131771	0.0144205	0.0170701	0.0112008	0.000995618	0.00585359	0.0181434	0.00158719	0.021769	0.00983734	0.00446589	0.0116912	0.0154072	0.0214072	0.000417185	0.050957	0.00723204	6.032781
1188	-335.0806	-497.8519	162.7713	0.0298395	0.0321598	0.170774	0.155638	0.140337	0.0368141	0.0255144	0.0255366	0.0659296	0.140835	0.0483226	0.0410644	0.0369797	0.0543297	0.0719553	0.0364392	0.029408	0.0147224	0.036022	0.0264725	0.0659472	0.0330067	0.317624	0.0614149	0.277411	0.356635	0.237903	0.0600996	0.037819	0.00201706	0.017578	0.0112895	0.0111448	0.202227	0.0235249	0.00542232	0.0291938	0.00557453	0.0417754	0.0881891	0.101334	0.0352024	0.00824451	0.00829876	0.0864925	0.0488283	0.0421979	0.106558	0.0888654	0.0244383	0.0365362	0.0443508	4.73921e-05	0.0138819	0.0316929	0.105857	0.124684	0.0162901	0.109946	0.071359	0.0451635	0.0518651	0.309096	0.0985899	0.0380501	0.167886	0.00897928	0.0809579	0.0534727	0.084011	0.0159068	0.0497972	0.0334206	0.0722984	0.00591768	0.0295884	0.042113	0.0934759	0.0508973	0.0340292	0.0644262	0.0181241	0.202911	0.00230352	0.0551388	0.0517027	0.0278409	0.00165072	0.121915	0.0260566	0.0664776	0.0417706	0.134278	0.0587407	0.036287	0.118923	0.0418769	1.24503	0.00448988	0.00483902	0.025696	0.0234185	0.0211161	0.00553933	0.0038391	0.00384244	0.00992028	0.0211911	0.00727099	0.00617888	0.00556426	0.00817487	0.010827	0.00548293	0.00442496	0.00221525	0.00542016	0.00398327	0.00992294	0.00496645	0.0477922	0.00924097	0.0417415	0.0536621	0.0357968	0.00904306	0.00569054	0.000303503	0.00264492	0.0016987	0.00167694	0.0304287	0.00353974	0.000815885	0.00439273	0.000838788	0.00628585	0.0132696	0.0152475	0.00529684	0.00124053	0.0012487	0.0130143	0.00734709	0.00634942	0.0160336	0.0133714	0.00367717	0.00549752	0.00667337	7.13099e-06	0.00208877	0.00476876	0.0159281	0.0187609	0.00245114	0.0165434	0.0107372	0.00679566	0.00780403	0.0465091	0.0148346	0.00572531	0.0252614	0.00135109	0.0121816	0.00804593	0.012641	0.00239346	0.00749288	0.00502872	0.0108786	0.00089042	0.0044521	0.00633665	0.0140651	0.0076584	0.0051203	0.00969407	0.00272709	0.0305316	0.000346606	0.00829662	0.00777959	0.00418917	0.000248381	0.0183444	0.00392068	0.0100027	0.00628513	0.0202046	0.00883859	0.00546002	0.017894	0.00630112	6.645937
