Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-361.0526	-521.4319	160.3794	0.887626	8.119689
696	-345.194	-509.0643	163.8703	1.152624	6.099035
702	-346.0788	-508.3768	162.2981	0.9864294	7.03971
708	-348.0518	-511.6004	163.5486	1.863556	5.912248
714	-341.8505	-503.5697	161.7193	1.619357	7.021965
720	-330.37	-493.4639	163.0939	1.300166	6.442193
726	-335.9451	-498.4652	162.5201	1.51047	6.644266
732	-330.8654	-493.4077	162.5423	0.961625	6.921524
738	-313.1627	-476.1884	163.0257	1.238086	6.51194
744	-314.3224	-476.9458	162.6233	1.35637	6.667506
750	-322.758	-485.4147	162.6567	1.621817	6.514608
756	-323.6271	-487.6132	163.9861	1.531652	5.83659
762	-325.2552	-488.4275	163.1723	1.199742	6.452954
768	-309.9888	-475.0175	165.0287	1.16494	5.458223
774	-323.3584	-487.5986	164.2402	1.03919	5.958909
780	-326.8423	-489.9303	163.088	1.508954	6.337381
786	-325.4257	-488.6004	163.1747	1.482607	6.303735
792	-323.1734	-485.7391	162.5657	1.486474	6.631753
798	-329.144	-490.2882	161.1442	1.285361	7.500264
804	-324.0476	-487.7008	163.6533	1.227164	6.177132
810	-321.4239	-486.247	164.8231	1.716834	5.283646
816	-322.2655	-486.3912	164.1257	1.40544	5.825287
822	-323.3455	-487.9533	164.6078	1.543836	5.489417
828	-333.9194	-497.9101	163.9907	1.919855	5.643583
834	-309.0962	-472.6848	163.5886	1.387078	6.127932
840	-311.3132	-473.9088	162.5956	1.441006	6.638794
846	-312.9329	-476.8713	163.9383	1.14968	6.063563
852	-307.8113	-473.1199	165.3086	1.05108	5.366442
858	-304.3044	-468.7883	164.4838	0.9897201	5.852865
864	-313.1488	-477.4632	164.3144	1.310289	5.77211
870	-311.1124	-476.3025	165.1901	1.358069	5.265247
876	-303.6077	-468.4351	164.8274	1.219492	5.539331
882	-322.8599	-485.5576	162.6977	1.286232	6.664
888	-324.9088	-488.809	163.9002	1.242386	6.034533
894	-308.4087	-472.4469	164.0382	1.152069	6.007815
900	-319.7253	-482.16	162.4347	1.073704	6.919146
906	-320.1344	-483.441	163.3066	0.8802688	6.552497
912	-322.7905	-488.2133	165.4228	0.7409323	5.472054
918	-319.8821	-484.4482	164.5662	1.01346	5.794834
924	-310.5179	-476.3648	165.8469	1.348742	4.905997
930	-309.5061	-474.2434	164.7374	1.30276	5.544133
936	-315.0546	-478.5004	163.4458	1.376014	6.211412
942	-323.5723	-488.9559	165.3837	0.9931451	5.35695
948	-326.7243	-489.3665	162.6423	1.600575	6.532962
954	-321.9991	-485.6677	163.6686	1.070031	6.25344
960	-322.2037	-486.742	164.5383	1.441679	5.580285
966	-331.6338	-493.9521	162.3183	1.328602	6.846673
972	-320.0585	-482.3728	162.3144	1.332639	6.846673
978	-325.5307	-487.8451	162.3144	1.332639	6.846673
984	-311.2532	-474.4313	163.178	1.773409	6.15749
990	-311.0802	-474.8093	163.7291	1.447386	6.020096
996	-313.6845	-477.4385	163.754	1.965604	5.751849
1002	-313.0642	-478.8062	165.742	1.8565	4.704386
1008	-312.3719	-475.6431	163.2712	1.659973	6.162201
1014	-318.2584	-481.3773	163.1189	1.65024	6.249815
1020	-337.5072	-500.4061	162.8989	1.45293	6.46852
1026	-337.3273	-498.2382	160.9109	1.502396	7.514165
1032	-312.0769	-475.3032	163.2264	1.524206	6.254489
1038	-311.2976	-476.3604	165.0628	1.706143	5.156432
1044	-306.8217	-472.1069	165.2852	1.557566	5.108386
1050	-318.1215	-481.5381	163.4166	1.076193	6.386925
1056	-313.0154	-478.2322	165.2168	1.076193	5.403233
1062	-323.9472	-488.2549	164.3077	1.468062	5.693142
1068	-314.4312	-477.7246	163.2933	1.468062	6.246707
1074	-323.7158	-487.3923	163.6765	1.074558	6.246707
1080	-339.4411	-501.4136	161.9725	1.211112	7.094648
1086	-322.4991	-486.2426	163.7435	1.152251	6.168244
1092	-318.8449	-483.2726	164.4278	1.645226	5.537123
1098	-329.2532	-494.451	165.1977	1.613104	5.128473
1104	-324.0209	-489.0206	164.9997	1.252495	5.426762
1110	-319.133	-483.424	164.291	0.8598557	6.028753
1116	-320.9642	-485.1994	164.2352	1.442134	5.746254
1122	-326.2519	-489.635	163.3831	1.236403	6.319054
1128	-323.0242	-487.1232	164.099	1.306445	5.891961
1134	-325.052	-488.5687	163.5167	1.151158	6.292145
1140	-320.6811	-481.7773	161.0962	1.391404	7.471163
1146	-320.145	-483.6701	163.5252	1.158233	6.28372
1152	-316.5065	-479.9771	163.4707	1.166769	6.308742
1158	-321.0405	-482.7491	161.7086	1.166769	7.260003
1164	-318.0358	-479.8384	161.8026	1.336071	7.120501
1170	-314.284	-477.0475	162.7635	1.297925	6.622234
1176	-322.7361	-484.038	161.3019	1.343855	7.38537
1182	-322.6662	-486.1882	163.522	1.11907	6.306565
1188	-312.4373	-476.9398	164.5025	1.68417	5.476585
1194	-308.9547	-474.446	165.4913	1.54963	4.998074
1200	-314.1272	-479.1171	164.9899	1.074627	5.528922
1206	-315.9577	-478.6746	162.7168	1.477761	6.554428
1212	-323.0829	-486.0639	162.981	1.674662	6.312679
1218	-321.4597	-484.6651	163.2054	1.650245	6.202786
1224	-312.9743	-477.5079	164.5336	1.012573	5.81312
1230	-312.9812	-478.0143	165.0331	1.172077	5.451915
1236	-315.1559	-479.4111	164.2552	1.264828	5.828712
1242	-323.1292	-486.1594	163.0302	1.047467	6.61178
1248	-308.2311	-470.3844	162.1532	1.328275	6.935812
1254	-303.6599	-468.6691	165.0092	1.485785	5.298099
1260	-310.6344	-474.8779	164.2435	1.542787	5.689986
1266	-321.4034	-487.1243	165.7209	1.33606	4.982853
1272	-312.44	-477.6331	165.1932	0.8945023	5.516056
1278	-305.0329	-468.75	163.7171	1.393208	6.054727
1284	-310.3424	-475.1064	164.7641	1.371413	5.493027
1290	-319.1004	-482.9032	163.8029	1.393771	6.007686
1296	-319.5622	-482.2794	162.7172	1.195295	6.701593
1302	-323.6591	-485.9108	162.2517	1.546572	6.771088
1308	-323.798	-486.846	163.048	0.9940601	6.631015
1314	-314.0835	-479.4318	165.3483	0.9388856	5.406329
1320	-324.5149	-489.1885	164.6737	0.8013691	5.851117
1326	-315.2085	-479.7748	164.5663	1.050839	5.774324
1332	-310.8579	-473.5767	162.7188	1.196866	6.699865
1338	-315.0174	-477.6546	162.6372	1.28019	6.699865
1344	-320.02	-484.9007	164.8807	1.288702	5.472844
1350	-322.5953	-487.374	164.7786	1.487502	5.42433
1356	-320.3684	-484.5946	164.2261	1.073324	5.947993
1362	-319.4427	-483.394	163.9514	1.406459	5.920032
1368	-316.1598	-479.737	163.5772	1.814675	5.920032
1374	-319.2361	-483.1894	163.9533	1.238939	6.007409
1380	-316.6169	-481.0312	164.4143	1.362658	5.689695
1386	-323.8695	-488.8057	164.9362	1.444574	5.359807
1392	-317.2575	-481.309	164.0515	1.342025	5.899069
1398	-318.7638	-483.0736	164.3098	1.342025	5.757834
1404	-330.7253	-494.6285	163.9032	1.618694	5.837954
1410	-327.7528	-491.3996	163.6467	1.209222	6.190284
1416	-328.8552	-492.4152	163.5599	0.9345041	6.385977
1422	-323.9042	-485.3031	161.3989	1.0885	7.467837
1428	-330.1859	-493.0017	162.8157	1.086117	6.706863
1434	-331.3407	-496.519	165.1782	1.161038	5.37799
1440	-330.4446	-492.8596	162.415	1.262455	6.829176
1446	-325.387	-488.5652	163.1782	1.43406	6.326724
1452	-315.0779	-478.6289	163.5511	1.214146	6.239671
1458	-334.9816	-497.062	162.0804	0.8597027	7.224584
1464	-321.1078	-483.4703	162.3625	0.94413	7.027773
1470	-319.881	-485.3365	165.4555	1.251275	5.175787
1476	-330.0182	-494.5749	164.5567	1.336922	5.625163
1482	-328.4007	-489.8196	161.4189	1.326875	7.331404
1488	-321.865	-487.1211	165.2561	1.257304	5.282746
1494	-308.127	-473.2087	165.0817	1.225624	5.396059
1500	-310.5418	-474.6738	164.132	1.190186	5.936063
1506	-305.6567	-469.7891	164.1324	1.189769	5.936063
1512	-306.5284	-470.5068	163.9784	1.472137	5.871245
1518	-321.5055	-485.7236	164.2182	0.9478591	6.020745
1524	-318.0925	-481.909	163.8165	1.354605	6.020745
1530	-313.8966	-479.4371	165.5406	1.354605	5.073079
1536	-316.243	-479.3934	163.1504	1.435536	6.341056
1542	-312.9381	-476.5739	163.6358	1.435536	6.077067
1548	-326.406	-489.5217	163.1157	1.73928	6.207892
1554	-320.9109	-482.9768	162.0659	1.242312	7.027905
1560	-319.608	-481.6939	162.0859	1.184235	7.047872
1566	-308.8148	-472.2557	163.4409	1.144255	6.33702
1572	-304.4772	-468.4125	163.9353	1.157675	6.060889
1578	-307.8455	-472.8601	165.0146	0.9636371	5.576307
1584	-308.8287	-473.9009	165.0722	1.142693	5.446398
1590	-315.6217	-479.2935	163.6718	1.682005	5.932933
1596	-315.5782	-480.6923	165.114	1.144847	5.422206
1602	-302.6156	-467.21	164.5944	1.187686	5.684427
1608	-313.9807	-478.0089	164.0283	1.315622	5.925726
1614	-310.864	-475.698	164.8339	1.342224	5.470022
1620	-320.2934	-485.2286	164.9351	1.238158	5.470022
1626	-309.7356	-472.6371	162.9015	1.2685	6.563093
1632	-307.2138	-472.9651	165.7512	1.458773	4.900823
1638	-305.789	-470.8772	165.0882	1.458773	5.268487
1644	-318.3508	-483.439	165.0882	1.458773	5.268487
1650	-311.9538	-476.7669	164.8131	1.456289	5.421524
1656	-304.9783	-468.2466	163.2683	1.488476	6.249877
1662	-313.7503	-476.0012	162.2509	2.019498	6.545187
1668	-318.9302	-482.074	163.1438	1.952657	6.091165
1674	-328.1938	-489.7897	161.5959	1.305027	7.247759
1680	-331.7769	-494.0816	162.3048	1.781263	6.627405
1686	-308.4856	-472.6344	164.1488	1.31722	5.85902
1692	-326.9839	-490.1503	163.1664	1.31722	6.393913
1698	-313.7645	-478.4582	164.6937	1.598586	5.414253
1704	-322.2797	-486.9734	164.6937	1.598586	5.414253
1710	-322.5866	-486.869	164.2823	1.473354	5.70429
1716	-338.2472	-501.8923	163.645	1.459913	6.059491
1722	-327.7116	-489.214	161.5024	1.784492	7.058703
1728	-321.9783	-484.2319	162.2536	1.621095	6.732963
1734	-312.0269	-475.7171	163.6902	1.286457	6.125471
1740	-319.4345	-482.9444	163.5099	1.260019	6.237606
1746	-322.4511	-485.6834	163.2323	1.559705	6.233359
1752	-314.6284	-478.8622	164.2338	1.032794	5.965912
1758	-318.1745	-481.7108	163.5363	1.085229	6.31709
1764	-321.7554	-485.4083	163.6529	1.115498	6.237365
1770	-314.9983	-480.4024	165.4041	1.018854	5.331497
1776	-310.3359	-473.7145	163.3786	1.297402	6.289131
1782	-320.7408	-484.1265	163.3857	1.290156	6.289131
1788	-318.5968	-483.7081	165.1113	1.290156	5.344981
1794	-325.6981	-489.9506	164.2524	1.008973	5.968747
1800	-336.317	-500.1704	163.8534	1.114224	6.128979
1806	-315.816	-480.2939	164.4779	1.285235	5.695861
1812	-311.4789	-476.224	164.7451	1.631248	5.369471
1818	-318.5925	-482.9272	164.3347	1.631248	5.595252
1824	-315.3567	-479.8479	164.4911	1.244404	5.71048
1830	-323.0743	-486.2632	163.1888	1.126996	6.483001
1836	-307.9127	-472.4654	164.5527	1.490895	5.546876
1842	-301.8897	-466.9315	165.0418	1.152639	5.457706
1848	-307.7169	-470.3447	162.6277	1.688193	6.497653
1854	-304.068	-469.2033	165.1354	1.758648	5.090201
1860	-323.6723	-487.548	163.8757	1.147336	6.098944
1866	-316.7553	-480.1547	163.3994	1.651215	6.096712
1872	-311.3005	-475.3547	164.0542	1.239648	5.951995
1878	-316.1365	-479.6413	163.5048	1.830364	5.951995
1884	-306.7167	-471.0289	164.3122	1.316328	5.77011
1890	-332.8258	-497.0364	164.2106	1.278165	5.845997
1896	-331.8813	-492.4494	160.5681	1.340079	7.780135
1902	-322.2127	-484.7289	162.5162	1.645393	6.579011
1908	-331.0297	-493.7957	162.766	1.146897	6.701068
1914	-322.9193	-486.238	163.3187	1.968062	5.988633
1920	-316.859	-481.6164	164.7574	1.666571	5.344931
1926	-314.0606	-476.7792	162.7186	1.434263	6.575708
1932	-321.8946	-484.3108	162.4162	1.434263	6.739208
1938	-332.5036	-497.0402	164.5366	1.203335	5.707638
1944	-324.4423	-484.9463	160.504	1.082555	7.949487
1950	-329.0349	-490.6677	161.6328	1.86831	6.948872
1956	-327.758	-489.9937	162.2357	1.743027	6.683117
1962	-329.1965	-491.3913	162.1948	1.78907	6.683117
1968	-326.5324	-489.9378	163.4054	1.879659	5.982787
1974	-332.1709	-494.7186	162.5477	1.240154	6.769331
1980	-328.7461	-490.5537	161.8076	1.355758	7.107643
1986	-323.7541	-487.5449	163.7909	1.355758	6.03411
1992	-323.7303	-489.7665	166.0362	1.42331	4.760604
1998	-312.2567	-476.1641	163.9074	1.423874	5.934974
2004	-313.518	-475.8916	162.3736	1.560269	6.698397
2010	-327.0028	-490.4064	163.4036	0.9998956	6.435316
2016	-318.6472	-482.04	163.3929	1.246092	6.308572
2022	-321.5402	-484.7715	163.2314	1.283348	6.376503
2028	-311.9488	-476.8187	164.8699	1.16968	5.542969
2034	-315.5596	-478.8782	163.3186	1.912315	6.014766
2040	-314.9227	-478.6258	163.7032	1.485301	6.014766
2046	-320.8375	-483.9635	163.126	1.168343	6.494846
2052	-323.8655	-486.7816	162.9161	1.440925	6.465358
2058	-310.416	-472.5627	162.1467	1.325416	6.940806
2064	-313.5679	-477.8668	164.2989	1.009552	5.943049
2070	-310.0633	-474.1518	164.0886	1.009552	6.057781
2076	-310.8317	-476.5902	165.7586	1.162025	5.056513
2082	-319.8629	-484.8527	164.9897	0.9492383	5.597859
2088	-326.5837	-489.5975	163.0138	1.086821	6.599376
2094	-311.1518	-476.1983	165.0465	1.046626	5.513192
2100	-318.2457	-480.8179	162.5722	1.19083	6.782272
2106	-322.8499	-486.2852	163.4353	1.19083	6.315051
2112	-333.3958	-494.9464	161.5506	1.287679	7.281093
2118	-326.9471	-488.3683	161.4212	1.422192	7.281093
2124	-329.825	-494.1495	164.3245	1.048172	5.908006
2130	-334.1813	-496.7667	162.5853	1.632905	6.54777
2136	-325.2747	-489.5284	164.2537	1.17508	5.877729
2142	-321.4137	-483.7281	162.3144	1.537419	6.741837
2148	-324.8788	-489.0358	164.157	1.58397	5.716482
2154	-317.1389	-480.9516	163.8127	1.380168	6.009457
2160	-315.6987	-479.9817	164.283	1.380168	5.752437
2166	-328.781	-490.3379	161.5569	1.050287	7.403572
2172	-324.8113	-489.6394	164.8281	1.277193	5.507933
2178	-330.1538	-494.513	164.3591	1.3052	5.750322
2184	-324.4042	-487.5155	163.1114	1.344138	6.409648
2190	-330.1856	-492.3112	162.1256	1.356982	6.935778
2196	-326.3189	-490.2408	163.922	1.320423	5.981204
2202	-324.6047	-487.6363	163.0317	1.284906	6.483951
2208	-333.1042	-494.8733	161.7691	1.195956	7.211997
2214	-337.1375	-500.8473	163.7098	1.00729	6.265138
2220	-331.0573	-493.5782	162.5209	1.650241	6.57409
2226	-315.8356	-479.9743	164.1387	1.65558	5.690601
2232	-323.0987	-486.5696	163.4709	1.725726	6.021096
2238	-319.6203	-484.5612	164.9409	1.741741	5.206211
2244	-323.1354	-486.5931	163.4577	1.168608	6.314784
2250	-309.8615	-474.6743	164.8128	1.574936	5.360626
2256	-301.8968	-466.7031	164.8063	1.163176	5.581444
2262	-317.0128	-480.2577	163.2449	1.163176	6.433181
2268	-323.1006	-486.1273	163.0267	1.473314	6.388795
2274	-311.4667	-475.6195	164.1528	1.169183	5.936045
2280	-311.0543	-475.3847	164.3304	1.118472	5.866482
2286	-315.1834	-479.1621	163.9786	1.489406	5.86226
2292	-323.0617	-486.6026	163.5409	1.10907	6.30171
2298	-320.5731	-483.3217	162.7485	1.480577	6.535837
2304	-305.009	-469.6418	164.6327	1.207946	5.65246
2310	-326.8188	-490.2329	163.4141	1.342053	6.246385
2316	-325.6146	-489.0335	163.4189	1.343987	6.242775
2322	-330.0359	-494.4496	164.4137	1.063762	5.850763
2328	-327.5408	-491.2988	163.758	1.595495	5.92894
2334	-317.7093	-482.6441	164.9347	1.311307	5.431003
2340	-323.0511	-487.249	164.1979	1.33502	5.822746
2346	-326.5956	-488.9453	162.3497	1.211547	6.891284
2352	-319.9095	-482.9499	163.0404	0.9670541	6.649717
2358	-315.8822	-479.7148	163.8327	1.43001	5.972611
2364	-314.5559	-478.3163	163.7604	1.506654	5.972611
2370	-325.9462	-491.0287	165.0825	1.737781	5.129832
2376	-324.6194	-488.9889	164.3695	2.227183	5.29406
2382	-324.1075	-487.2977	163.1902	1.653007	6.209677
2388	-314.7166	-478.0338	163.3172	1.581409	6.176262
2394	-322.1624	-487.7075	165.5452	1.330987	5.083166
2400	-332.6454	-495.7242	163.0788	1.128905	6.541576
2406	-315.8177	-480.0725	164.2548	1.128262	5.902471
2412	-331.4118	-495.9124	164.5006	0.9220964	5.880604
2418	-320.6123	-483.5844	162.972	1.373079	6.470098
2424	-342.8685	-506.5614	163.6929	1.124106	6.21099
2430	-339.4024	-504.939	165.5365	1.335672	5.085427
2436	-321.4835	-486.611	165.1275	1.685204	5.131037
2442	-314.9008	-477.5634	162.6627	1.192724	6.732424
2448	-322.3505	-486.7931	164.4426	1.068093	5.832594
2454	-326.2033	-488.998	162.7946	1.09326	6.714405
2460	-308.242	-471.5121	163.2701	1.774604	6.106774
2466	-311.2626	-475.7513	164.4887	1.774604	5.439662
2472	-304.3009	-468.8317	164.5309	1.774604	5.416418
2478	-318.3643	-482.7995	164.4353	1.904256	5.406575
2484	-321.696	-487.0076	165.3115	1.802137	4.971006
2490	-312.906	-475.3822	162.4762	1.387809	6.730677
2496	-315.0199	-479.3698	164.3499	1.30363	5.75623
2502	-331.0428	-493.6197	162.5769	1.45481	6.641852
2508	-329.1991	-490.9778	161.7787	1.312945	7.14539
2514	-320.4642	-482.7582	162.294	1.413566	6.815786
2520	-321.0788	-484.8072	163.7284	1.171592	6.166057
2526	-323.4971	-488.0822	164.5851	1.447449	5.551583
2532	-321.9937	-485.1709	163.1773	1.265078	6.415509
2538	-333.4759	-498.1091	164.6332	1.179197	5.667773
2544	-337.1656	-501.3911	164.2255	0.8861895	6.050245
2550	-334.019	-499.0173	164.9983	1.221905	5.444035
2556	-336.3347	-500.617	164.2824	1.363202	5.761674
2562	-323.9744	-488.2723	164.2979	1.384482	5.74201
2568	-316.4179	-480.7223	164.3045	1.377613	5.74201
2574	-321.3445	-486.0959	164.7514	1.110519	5.640289
2580	-319.4935	-483.8395	164.346	0.9514057	5.949085
2586	-326.9459	-489.6729	162.7269	0.8990495	6.855611
2592	-331.0071	-493.1291	162.122	1.521225	6.853842
2598	-336.8285	-499.3851	162.5565	1.246056	6.761426
2604	-330.4906	-495.1299	164.6393	1.246056	5.628359
2610	-337.0596	-501.5282	164.4686	1.422836	5.628359
2616	-322.8424	-487.4481	164.6056	1.010002	5.775127
2622	-317.6083	-480.337	162.7288	1.185026	6.700802
2628	-321.8013	-484.7666	162.9653	1.732652	6.292866
2634	-330.8246	-495.6364	164.8118	1.114302	5.605084
2640	-332.4235	-494.5726	162.1491	1.398126	6.90189
2646	-333.091	-495.1352	162.0442	1.398126	6.95841
2652	-342.9871	-506.7915	163.8043	1.475804	5.964439
2658	-311.8846	-476.2671	164.3825	1.22202	5.781995
2664	-318.507	-482.6728	164.1659	1.446442	5.781995
2670	-330.45	-495.0504	164.6004	1.087857	5.735404
2676	-316.6006	-480.4532	163.8526	0.9679896	6.20888
2682	-313.7503	-477.4901	163.7398	1.008919	6.247923
2688	-313.1207	-478.4877	165.3669	1.119206	5.296785
2694	-315.745	-480.1761	164.4311	0.9932378	5.879757
2700	-307.6677	-471.4579	163.7902	1.519489	5.949787
2706	-312.6334	-476.986	164.3527	1.008032	5.914533
2712	-320.7978	-485.6766	164.8787	1.208854	5.516883
2718	-320.2798	-483.2485	162.9687	1.481759	6.415943
2724	-314.3491	-478.8588	164.5098	1.481759	5.575188
2730	-311.9733	-477.1289	165.1556	1.744667	5.085881
2736	-320.7148	-485.7315	165.0167	1.744667	5.162836
2742	-338.0314	-502.4191	164.3877	1.269107	5.753886
2748	-328.1822	-492.5223	164.3401	1.621973	5.596956
2754	-314.6161	-477.4586	162.8425	1.619915	6.414857
2760	-325.4218	-486.5815	161.1597	1.733613	7.267226
2766	-317.4641	-481.3891	163.925	1.840454	5.717389
2772	-317.3833	-482.7962	165.4128	1.517972	5.058004
2778	-308.9323	-472.6328	163.7004	1.327443	6.09827
2784	-308.8835	-474.3032	165.4197	1.142103	5.255079
2790	-302.4595	-467.3384	164.8789	1.43505	5.396373
2796	-321.6328	-485.9223	164.2895	1.436036	5.719684
2802	-307.3627	-473.5839	166.2213	0.9977708	4.890285
2808	-303.1292	-469.8084	166.6792	1.348565	4.440006
2814	-306.3512	-469.7168	163.3656	1.034545	6.437154
2820	-312.1074	-477.2774	165.17	1.078988	5.427456
2826	-308.9377	-472.0053	163.0676	1.51432	6.345739
2832	-318.7137	-482.001	163.2873	1.284142	6.345739
