Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-230.4459	-401.7679	171.3219	0.00106175	0.0120934	0.013081	0.0523374	0.00344417	0.00300806	0.0358182	0.00296119	0.0157149	0.0321559	0.000123612	0.00499854	0.0628751	0.0123916	0.00821908	0.0074858	0.00319751	0.0127596	0.00662829	0.0275746	0.00553588	0.0042421	0.00890833	0.00891782	0.00544526	0.00592531	0.00110819	0.0593497	0.00366881	0.000191156	0.000505848	0.0422086	0.000256746	0.0171196	0.00400248	0.00104014	0.00224862	0.00115945	0.00162499	0.029089	0.0186127	0.0150881	0.0199716	0.000986763	0.0160993	0.0217504	0.000732346	0.00823573	0.00624228	0.000950683	0.00197671	0.00269046	0.0229002	0.0284182	0.015031	0.000800987	0.00439516	0.0229759	0.0161176	0.00841655	0.019776	0.00712203	0.00259525	0.0164106	0.00539369	0.018584	0.00173113	0.030483	0.00531622	0.00773939	0.00154783	0.0086493	0.0328948	0.011256	0.0019358	0.01374	0.015454	0.0100746	0.0030589	0.0197519	0.0231001	0.0219765	0.0246604	0.000308748	0.000326196	0.011599	0.0060623	0.00271805	0.0095117	0.00156619	0.00872489	0.0589452	0.00892549	0.00573486	0.00394592	0.0140317	0.0305629	1.902892	0.000870936	0.00992009	0.0107302	0.0429317	0.00282521	0.00246747	0.0293812	0.00242902	0.0128907	0.0263771	0.000101398	0.00410024	0.0515756	0.0101647	0.00674201	0.00614051	0.00262287	0.0104665	0.0054371	0.0226191	0.00454102	0.00347974	0.00730739	0.00731517	0.00446668	0.00486045	0.000909031	0.0486838	0.00300948	0.000156803	0.000414941	0.0346232	0.000210605	0.014043	0.00328318	0.00085321	0.00184451	0.000951079	0.00133296	0.0238614	0.0152677	0.0123766	0.0163825	0.000809429	0.013206	0.0178416	0.000600735	0.00675567	0.00512047	0.000779834	0.00162147	0.00220695	0.0187847	0.0233111	0.0123297	0.000657039	0.00360529	0.0188469	0.013221	0.00690399	0.016222	0.00584211	0.00212885	0.0134614	0.00442438	0.0152442	0.00142002	0.0250048	0.00436083	0.00634852	0.00126966	0.00709491	0.0269832	0.00923318	0.00158792	0.0112708	0.0126768	0.00826405	0.00250918	0.0162022	0.0189487	0.018027	0.0202286	0.000253262	0.000267574	0.00951451	0.00497283	0.00222958	0.00780233	0.00128473	0.00715692	0.048352	0.00732147	0.00470423	0.00323679	0.0115101	0.0250704	1.219085
2088	-236.7705	-408.97	172.1995	0.00129233	0.0108028	0.00209802	0.0124822	0.00445158	0.0175964	0.0131748	0.00524332	0.0163368	0.0123406	0.000708904	0.00292946	0.0331068	0.0256788	0.0143564	0.00411675	0.0131252	0.0339942	0.00763874	0.00814461	0.000322388	0.00869882	0.00680379	0.0050039	0.00566376	0.00700999	0.00856018	0.0262276	0.0226343	0.00245973	0.000864131	0.0358844	0.00225986	0.00499094	0.00771655	0.0014365	0.00352495	0.00496681	0.00177656	0.00328575	0.00707272	0.0132121	0.00581676	0.00311504	0.0126573	0.00165198	0.00598733	0.000398571	0.00462787	0.0027145	0.00404976	0.00720147	0.00479989	0.0321888	0.0142385	0.0257016	0.00114236	0.00647832	0.0221615	0.000543408	0.000223467	0.000276054	0.0125077	0.0347266	0.000882771	0.00969222	0.0098573	0.0215917	0.0182929	0.00183464	0.00690821	0.0111777	0.0412292	0.0154959	0.00699633	0.0051469	0.0242888	0.00626111	0.00766376	0.0199915	0.00263989	0.0276809	0.0272767	0.00568625	0.00901541	0.00278126	0.00409483	0.030434	0.0106873	0.0232476	0.00174446	0.0453216	0.0118205	0.00100512	0.00796713	0.0188338	0.0357552	1.112178	0.00117859	0.00985198	0.00191337	0.0113836	0.00405979	0.0160477	0.0120152	0.00478185	0.014899	0.0112544	0.000646512	0.00267164	0.030193	0.0234187	0.0130929	0.00375443	0.01197	0.0310023	0.00696643	0.00742779	0.000294013	0.00793322	0.00620497	0.0045635	0.00516528	0.00639302	0.00780678	0.0239192	0.0206422	0.00224325	0.000788077	0.0327261	0.00206096	0.00455168	0.0070374	0.00131007	0.00321471	0.00452967	0.0016202	0.00299656	0.00645023	0.0120492	0.00530482	0.00284088	0.0115433	0.00150658	0.00546037	0.000363492	0.00422056	0.00247559	0.00369333	0.00656765	0.00437744	0.0293558	0.0129854	0.0234396	0.00104181	0.00590815	0.020211	0.000495581	0.000203799	0.000251758	0.0114068	0.0316703	0.000805076	0.00883918	0.00898973	0.0196914	0.0166829	0.00167317	0.0063002	0.0101939	0.0376005	0.0141321	0.00638056	0.00469391	0.0221511	0.00571005	0.00698925	0.018232	0.00240755	0.0252446	0.024876	0.00518579	0.00822194	0.00253648	0.00373444	0.0277554	0.00974664	0.0212016	0.00159092	0.0413327	0.0107802	0.00091666	0.00726593	0.0171761	0.0326083	1.096506
2124	-230.7272	-401.9586	171.2314	0.00825712	0.0020999	0.00248245	0.0169401	0.00873953	0.00914893	0.0104424	0.00544248	0.0150846	0.000421887	0.000682864	0.00246478	0.0290605	0.0086665	0.00663292	0.00775431	0.00157041	0.00387455	0.0118306	0.0213832	0.000284858	0.0102934	0.00335521	0.00267828	0.0105417	0.00462565	0.00666833	0.0244964	0.00328673	0.00115511	0.000651176	0.0282349	0.00142194	0.000674962	0.00975812	0.00149927	0.00335552	0.000476491	0.0027862	0.00594795	0.00317177	0.00820197	0.00948366	3.83516e-05	0.0074698	0.0114749	0.00345572	0.00849447	0.0107708	0.00672766	0.00608904	0.006929	0.00150559	0.0126454	0.00783851	0.00791857	0.00118427	0.000643226	0.00614954	0.0048805	0.000184873	0.000102576	0.0133337	0.00382047	0.00265285	0.0116888	0.00619645	0.00806147	0.00855071	0.00176518	0.00310366	0.00541456	0.018712	0.00169802	0.00443444	0.00333623	0.0030892	0.0101346	0.00244839	0.00303655	0.000342975	0.00312336	0.0153117	0.00528271	0.0102329	0.00758163	0.00110194	0.0234558	0.00214151	0.0127205	0.00400723	0.0229781	0.00396371	0.00651464	0.00875214	0.0175263	0.0201423	2.618509	0.0118434	0.00301195	0.00356065	0.0242977	0.0125354	0.0131226	0.0149778	0.00780632	0.0216363	0.000605125	0.000979454	0.00353531	0.0416823	0.0124306	0.0095138	0.0111223	0.00225249	0.00555739	0.016969	0.0306706	0.00040858	0.0147642	0.00481249	0.00384154	0.0151203	0.00663471	0.0095646	0.0351359	0.00471425	0.00165681	0.000934003	0.0404982	0.00203954	0.000968119	0.0139964	0.00215044	0.00481293	0.000683446	0.00399634	0.00853133	0.00454937	0.0117643	0.0136027	5.50089e-05	0.0107142	0.0164588	0.00495665	0.0121839	0.0154489	0.0096497	0.0087337	0.00993848	0.00215951	0.0181376	0.011243	0.0113579	0.00169864	0.000922599	0.00882048	0.00700026	0.000265169	0.000147128	0.019125	0.00547982	0.00380507	0.0167656	0.00888777	0.0115628	0.0122646	0.00253186	0.00445168	0.00776627	0.0268392	0.00243553	0.00636045	0.00478526	0.00443094	0.0145363	0.0035118	0.00435542	0.00049194	0.00447993	0.021962	0.00757715	0.0146774	0.0108746	0.00158055	0.0336434	0.00307164	0.0182455	0.0057477	0.0329582	0.00568527	0.00934415	0.0125535	0.0251385	0.0288908	0.6971889
2160	-230.8296	-402.6851	171.8554	0.00660988	0.0360648	0.000248204	0.0385844	0.00885781	0.00909396	0.0232488	0.00142452	0.0229619	0.00601364	0.00716825	0.0016791	0.0221728	0.0284807	0.0199335	0.00190546	0.0142038	0.00665171	0.0290665	0.0126695	0.000206679	0.0177781	0.00702781	0.00810861	0.0100826	0.00235355	0.0225366	0.0249274	0.00361632	0.031431	0.00271099	0.053927	0.001511	0.00250732	0.00921808	0.0113274	0.00243545	0.00687626	0.00648572	0.00613578	0.000892159	0.00778498	0.0070425	0.000516263	0.0359974	0.035874	0.00524963	0.0155761	0.00791962	0.00701618	0.00785793	0.0116763	0.0103619	0.044887	0.0201973	0.00851014	0.00168243	0.0109402	0.00776869	0.00453802	0.000326776	0.00345239	0.00330392	0.00073966	0.00671013	0.0163482	0.0116843	0.0296894	0.000221184	0.00514777	0.00385017	0.0156366	0.0335996	0.00768729	0.000715139	0.00458595	0.00482236	0.00276948	0.000981275	0.00600592	0.0040539	0.0536859	0.0174565	0.0113438	0.0293313	0.00328012	0.0172155	0.00201734	0.0145024	0.00446029	0.0121141	0.0609154	0.00931867	0.00759743	0.0109618	0.0146931	0.0489834	1.26953	0.00524286	0.0286061	0.000196872	0.0306046	0.00702588	0.00721319	0.0184406	0.00112991	0.0182131	0.00476993	0.00568575	0.00133184	0.0175871	0.0225905	0.015811	0.00151138	0.0112662	0.00527603	0.0230551	0.0100493	0.000163935	0.0141013	0.00557436	0.00643162	0.00799735	0.0018668	0.0178757	0.019772	0.00286841	0.0249306	0.00215031	0.042774	0.0011985	0.00198877	0.00731164	0.00898472	0.00193176	0.00545415	0.00514438	0.0048668	0.000707647	0.00617493	0.00558601	0.000409492	0.0285526	0.0284547	0.00416393	0.0123547	0.00628172	0.00556513	0.00623279	0.00926144	0.00821888	0.0356037	0.0160202	0.00675011	0.00133448	0.0086776	0.00616201	0.00359949	0.000259194	0.00273838	0.00262062	0.000586687	0.00532238	0.0129671	0.00926785	0.0235492	0.00017544	0.00408313	0.00305389	0.0124027	0.0266507	0.00609744	0.000567238	0.00363751	0.00382503	0.00219671	0.000778332	0.00476381	0.00321549	0.0425829	0.0138462	0.00899775	0.0232651	0.00260174	0.0136551	0.00160013	0.0115031	0.00353784	0.00960871	0.0483172	0.00739143	0.00602617	0.0086947	0.0116544	0.0388529	1.26074
2196	-234.4808	-406.0041	171.5232	0.000698541	0.00515765	0.00721566	0.016948	0.0271342	0.0123124	0.0182973	0.0111323	0.0266508	0.00967232	0.00383776	0.00382397	0.0359951	0.00586876	0.0180396	0.00143656	0.00353623	0.00816019	0.00388622	0.0299995	0.00596905	0.00348251	0.00756	0.00516882	0.020331	0.0036172	0.0119848	0.0304642	0.00168273	0.00300695	0.000812269	0.0546228	0.00127009	0.00425745	0.0144951	0.0133887	0.0081692	0.00122095	0.00111408	0.00334006	0.00103452	0.0504071	0.00687081	0.00227019	0.0206796	0.0143979	0.00130305	0.00374212	0.0221515	0.00139718	0.0113873	0.00245674	0.0178384	0.00555077	0.00885123	0.019026	0.00257172	0.00139917	0.0234092	0.00293271	0.00147711	0.00535184	0.000288293	0.00041331	0.00876682	0.0230558	0.0569355	0.0141882	0.0104974	0.00216971	0.0140147	0.000414803	0.00277514	0.011691	0.00582557	0.027987	0.00146239	0.0233201	0.00186049	0.00345566	0.00445823	0.00253879	0.00806572	1.57987e-05	0.00954804	0.00183159	0.00399862	0.00064202	0.00187832	0.0199862	0.00468024	0.00296692	0.039918	0.0347436	0.00324124	0.0111825	0.00583315	1.90428	0.00067367	0.00497402	0.00695875	0.0163446	0.0261681	0.0118741	0.0176458	0.0107359	0.025702	0.00932795	0.00370112	0.00368782	0.0347135	0.00565981	0.0173974	0.00138542	0.00341033	0.00786965	0.00374785	0.0289314	0.00575653	0.00335852	0.00729084	0.00498479	0.0196071	0.00348841	0.0115581	0.0293796	0.00162281	0.00289989	0.000783349	0.052678	0.00122487	0.00410587	0.013979	0.012912	0.00787834	0.00117748	0.00107442	0.00322114	0.000997683	0.0486124	0.00662619	0.00218936	0.0199433	0.0138853	0.00125666	0.00360888	0.0213628	0.00134744	0.0109819	0.00236927	0.0172033	0.00535314	0.00853609	0.0183486	0.00248015	0.00134936	0.0225757	0.00282829	0.00142451	0.00516129	0.000278029	0.000398595	0.00845469	0.022235	0.0549084	0.0136831	0.0101237	0.00209246	0.0135157	0.000400034	0.00267634	0.0112747	0.00561815	0.0269906	0.00141032	0.0224898	0.00179425	0.00333263	0.0042995	0.0024484	0.00777855	1.52362e-05	0.0092081	0.00176638	0.00385625	0.000619162	0.00181144	0.0192747	0.0045136	0.00286129	0.0384968	0.0335066	0.00312584	0.0107844	0.00562547	1.036918
2232	-245.682	-416.8158	171.1338	0.0060256	0.0370521	0.00674761	0.03249	0.0144332	0.00977811	0.0192982	0.0147666	0.0159013	0.0200373	0.020763	0.00165834	0.0344823	0.0083745	0.0129645	0.0184385	0.0209196	0.00757593	0.00828939	0.0198279	0.00523524	0.0170814	0.0100837	0.0435238	0.0151069	0.00800084	0.00400417	0.062934	0.013972	0.00391488	0.000598368	0.0363273	0.000532976	0.0124587	0.0103204	0.000834391	0.00255173	0.0167198	0.00301394	0.000966987	0.000333961	0.0584201	0.0130065	0.00674675	0.00577987	0.0280593	0.00181746	0.0108984	0.00132672	0.00496999	0.00488137	0.0107671	0.0013407	0.00368685	0.0226845	0.0218125	0.00663208	0.00291634	0.0349635	0.0022867	0.00990777	0.0537688	0.015244	0.00754799	0.0289345	0.0107085	0.0491391	0.00726933	0.0268724	0.038901	0.0503778	0.00570311	0.00214206	0.0102779	0.00250356	0.00861842	0.00338161	0.0279659	0.00975602	0.00252201	0.0597641	0.00404478	0.021194	0.00185993	0.00412346	0.00968461	0.01128	0.000971931	0.00302669	0.0240617	0.00632393	0.00953064	0.0307575	0.0144004	0.035713	0.0150107	0.0125731	1.747858	0.00407907	0.0250827	0.00456784	0.0219943	0.00977065	0.00661936	0.013064	0.00999635	0.0107645	0.0135644	0.0140557	0.00112262	0.0233431	0.00566918	0.00877642	0.0124821	0.0141616	0.00512858	0.00561156	0.0134226	0.00354404	0.0115633	0.00682622	0.0294637	0.0102267	0.00541623	0.00271065	0.0426036	0.00945846	0.00265021	0.00040507	0.024592	0.000360802	0.008434	0.00698643	0.000564847	0.00172741	0.0113186	0.00204031	0.000654608	0.000226077	0.0395479	0.00880487	0.00456726	0.00391273	0.018995	0.00123034	0.00737777	0.000898129	0.00336447	0.00330448	0.00728888	0.000907595	0.00249584	0.0153564	0.0147662	0.00448963	0.00197424	0.0236688	0.001548	0.00670714	0.0363991	0.0103195	0.00510966	0.0195874	0.00724922	0.033265	0.00492102	0.0181915	0.0263343	0.0341036	0.00386076	0.00145009	0.0069577	0.0016948	0.0058343	0.00228921	0.0189317	0.00660441	0.00170729	0.0404577	0.00273814	0.0143475	0.0012591	0.00279141	0.00655606	0.00763606	0.000657956	0.00204894	0.0162887	0.00428103	0.00645183	0.0208215	0.00974847	0.0241762	0.0101616	0.00851143	1.477198
2268	-229.437	-400.8764	171.4394	0.0133415	0.0241621	0.00289753	0.0203851	0.0041382	0.0171781	0.0372735	0.0104858	0.0218862	0.0219636	0.0238382	0.00206179	0.0253689	0.0126453	0.0128058	0.00247123	0.00992039	0.00115524	0.0171407	0.0203529	0.00177851	0.00660901	0.00113874	0.00370935	0.0024661	0.00110384	0.000714682	0.0457327	0.00883214	0.00426935	0.00321651	0.0450982	0.000186347	0.0027149	0.00277244	3.46535e-05	0.0067381	0.0100589	0.00311606	5.245e-05	0.0602997	0.0116113	0.00689848	0.00998318	0.0155015	0.0137075	0.0174646	0.000628386	0.0193954	0.0033901	0.000699753	0.00103676	0.00321917	0.00747476	0.00512127	0.00836608	0.0221173	0.0283631	0.0160629	0.00383965	0.0262756	0.00303707	0.0173815	0.000540119	0.00579803	0.00694843	0.0142984	0.0408524	0.00312493	0.0240929	0.0161273	0.00716949	0.00811337	0.00484945	0.0017527	0.0109514	0.00424686	0.0285141	0.00243627	0.0253953	0.00647586	0.00363391	0.00536009	0.00231111	0.00128739	0.0108023	0.0367781	0.029317	0.0033072	0.00834277	0.0208714	0.0677123	0.0133923	0.0351025	0.00209492	0.0190519	0.0125386	1.744476	0.0107829	0.0195284	0.00234186	0.0164757	0.00334459	0.0138838	0.0301253	0.00847488	0.0176889	0.0177515	0.0192666	0.00166639	0.0205037	0.0102202	0.0103499	0.00199731	0.0080179	0.000933689	0.0138535	0.0164497	0.00143744	0.00534156	0.000920353	0.00299799	0.00199316	0.000892152	0.000577623	0.0369623	0.00713834	0.00345059	0.00259966	0.0364494	0.00015061	0.00219425	0.00224075	2.80078e-05	0.00544589	0.00812983	0.00251847	4.23913e-05	0.0487356	0.0093845	0.00557552	0.00806864	0.0125287	0.0110787	0.0141153	0.000507877	0.0156758	0.00273996	0.000565557	0.000837933	0.00260181	0.00604128	0.00413913	0.00676166	0.0178757	0.0229237	0.0129825	0.0031033	0.0212366	0.00245463	0.0140481	0.000436537	0.00468611	0.00561589	0.0115563	0.0330179	0.00252565	0.0194724	0.0130345	0.00579455	0.00655742	0.00391944	0.00141657	0.00885117	0.00343241	0.0230458	0.00196905	0.0205251	0.00523395	0.00293701	0.00433215	0.00186789	0.0010405	0.00873067	0.029725	0.0236947	0.00267296	0.00674283	0.0168687	0.0547267	0.0108239	0.0283707	0.00169317	0.0153982	0.010134	1.237281
2304	-238.2022	-409.0286	170.8265	0.0116207	0.0208698	0.000796302	0.0428294	0.00710064	0.0165465	0.00691765	0.0120331	0.0140484	0.00398986	0.0090045	0.00394286	0.10831	0.00488143	0.0134193	0.00209676	0.010881	0.0202125	0.0172091	0.0240242	0.00992502	0.00104502	0.00283369	0.0063927	0.0120858	0.00320428	0.00279465	0.0380301	0.02794	0.00341126	0.00564557	0.0355143	0.00016281	0.0100959	0.02603	0.00145617	0.00212046	0.00881644	0.00703584	0.000226572	0.0112743	0.0144417	0.00923755	0.0216593	0.022697	0.0227363	0.0378689	0.0299107	0.00145015	0.0103888	0.000199195	0.00875285	0.0348167	0.015311	0.00412718	0.0103541	0.0223538	0.0131477	0.00325773	0.000938221	0.00344161	0.00556998	0.00778608	0.00043292	0.0088674	0.00751427	0.0128181	0.0243749	0.00685808	0.00447662	0.028799	0.00297919	0.00687471	0.00434081	0.0278591	0.0138905	0.000828462	0.0122626	0.00105843	0.0279801	0.000897258	0.0268207	0.0605112	0.0227121	0.0102726	0.0144272	0.0329779	0.00692359	0.00138513	0.00818158	0.0247418	0.041826	0.0216617	0.0317648	0.00515187	0.0197791	0.058198	2.152516	0.00802719	0.0144161	0.000550058	0.0295851	0.00490488	0.0114297	0.00477847	0.00831204	0.00970416	0.00275606	0.00622	0.00272359	0.074817	0.00337192	0.00926961	0.00144837	0.00751623	0.0139621	0.0118874	0.0165951	0.00685586	0.000721861	0.00195742	0.00441586	0.00834845	0.00221341	0.00193045	0.0262699	0.0193	0.00235638	0.00389977	0.024532	0.000112463	0.00697387	0.0179806	0.00100588	0.00146474	0.00609009	0.00486012	0.000156508	0.00778793	0.00997585	0.00638098	0.0149615	0.0156783	0.0157054	0.0261586	0.0206613	0.00100172	0.00717623	0.000137597	0.00604617	0.0240502	0.0105763	0.00285091	0.00715226	0.0154412	0.00908198	0.00225033	0.000648091	0.00237735	0.00384755	0.00537836	0.000299046	0.0061253	0.0051906	0.00885433	0.0168373	0.00473732	0.00309229	0.0198933	0.00205792	0.00474882	0.00299848	0.0192441	0.00959507	0.000572273	0.00847055	0.000731129	0.0193277	0.000619795	0.0185268	0.041799	0.0156887	0.00709594	0.0099658	0.02278	0.00478258	0.000956798	0.00565155	0.0170908	0.028892	0.0149632	0.021942	0.00355874	0.0136627	0.0402012	1.447669
2340	-240.8464	-412.5299	171.6835	0.00717607	0.0137125	0.00163383	0.0273016	0.038002	0.0106032	0.00783772	0.00091042	0.0132758	0.0272359	0.0259759	0.0120943	0.09371	0.0288579	0.0156421	0.00643406	0.0299217	0.00545532	0.0187548	0.0452593	0.0129016	0.00635718	0.0261565	0.000580335	0.0337856	0.029291	0.00432831	0.0297066	0.0148533	0.000398184	0.000131668	0.112808	0.000638973	0.00306342	0.00808291	0.0108069	0.0118353	0.0326472	0.00656528	0.000391184	0.00351168	0.00358054	0.00220473	0.0168584	0.033641	0.0507243	0.0113257	0.0175103	0.00144417	0.0191017	0.00154632	0.00907758	0.0444459	0.00631818	0.00332999	0.00225924	0.00960706	0.034417	0.00106408	0.00694942	0.00052257	0.0204042	0.00217929	0.000194704	0.00975102	0.0125422	0.0177955	0.0244101	0.0169627	0.00644518	0.00477887	0.00117481	0.0198102	0.00412339	0.00806498	0.00873873	0.00411346	0.0314061	0.0255587	0.0123492	0.00841473	0.0173139	0.0180331	0.00823533	0.0155883	0.0169409	0.0115102	0.000503432	0.0118702	0.0253148	0.00182085	0.0187606	0.0317189	0.0478384	0.000308554	0.0239114	0.0169176	1.053069	0.00459896	0.00878796	0.00104708	0.0174969	0.0243545	0.00679529	0.005023	0.000583465	0.00850809	0.0174548	0.0166473	0.00775091	0.0600564	0.0184943	0.0100246	0.00412342	0.019176	0.00349617	0.0120195	0.0290056	0.00826828	0.00407415	0.016763	0.000371922	0.0216523	0.0187719	0.0027739	0.0190382	0.0095191	0.000255186	8.43826e-05	0.0722958	0.000409501	0.00196327	0.00518013	0.00692588	0.00758496	0.0209227	0.00420752	0.0002507	0.00225055	0.00229467	0.00141295	0.0108041	0.0215596	0.0325079	0.00725838	0.0112219	0.000925531	0.0122418	0.000990998	0.00581759	0.0284843	0.00404916	0.0021341	0.00144789	0.00615692	0.022057	0.000681943	0.0044537	0.000334902	0.0130765	0.00139665	0.000124781	0.00624918	0.00803797	0.0114047	0.0156438	0.010871	0.00413055	0.00306266	0.000752902	0.0126958	0.00264257	0.00516864	0.00560043	0.00263621	0.0201274	0.0163799	0.00791429	0.00539278	0.0110961	0.011557	0.00527781	0.00999017	0.010857	0.00737661	0.000322637	0.00760731	0.0162236	0.00116694	0.0120232	0.0203278	0.0306584	0.000197744	0.0153242	0.010842	1.560368
2376	-233.3237	-404.5116	171.188	0.000950585	0.0127707	0.00108276	0.037549	0.0200837	0.0114685	0.0503591	0.0138728	0.0214209	0.0044778	0.00428758	0.00511311	0.0338334	0.0084595	0.0113232	0.0118163	0.0347511	0.00543345	0.00480274	0.0375167	0.00617184	0.00160061	0.00398136	0.000510789	0.0208725	0.0341548	0.00208176	0.0294514	0.0200204	0.00723819	0.0020016	0.0288329	0.000393706	0.000970862	0.009982	0.00358193	0.00704544	0.0186368	0.00509562	0.000121947	0.00877589	0.00906717	0.0215812	0.0180157	0.0224057	0.0138227	0.00295678	0.0119479	0.0019879	0.00793016	0.00629478	0.0255827	0.014473	0.00682869	0.000878498	0.00433646	0.0193574	0.00695429	0.0134623	0.0142552	0.00126334	0.00746557	0.00478456	0.00203019	0.00480315	0.00566971	0.0190037	0.0138732	0.0135221	0.00721198	0.00568512	0.00625537	0.0263401	0.00149997	0.00132491	0.00492154	0.00111457	0.0178465	0.00335682	0.0031459	0.00120221	0.0265608	0.0187592	0.0203026	0.006308	0.00666438	0.0337523	0.0017421	0.000497044	0.00124436	0.0010026	0.0406793	0.0141774	0.00571241	0.00610115	0.041254	0.00990152	2.154157	0.000825151	0.0110856	0.000939885	0.0325942	0.0174335	0.0099552	0.043714	0.0120422	0.0185944	0.00388693	0.00372182	0.00443841	0.0293689	0.00734323	0.00982908	0.0102571	0.0301655	0.00471648	0.004169	0.0325662	0.00535744	0.0013894	0.003456	0.000443388	0.0181183	0.0296479	0.00180706	0.0255651	0.0173786	0.00628308	0.00173748	0.0250283	0.000341755	0.000842752	0.00866482	0.00310927	0.00611576	0.0161776	0.00442322	0.000105856	0.00761787	0.00787071	0.0187335	0.0156384	0.0194491	0.0119987	0.00256662	0.0103713	0.00172558	0.00688374	0.00546416	0.0222069	0.0125633	0.00592761	0.000762576	0.00376424	0.0168031	0.00603664	0.0116859	0.0123741	0.00109663	0.00648045	0.00415321	0.0017623	0.00416935	0.00492156	0.0164961	0.0120426	0.0117378	0.00626032	0.00493494	0.00542994	0.0228644	0.00130205	0.00115008	0.00427212	0.000967501	0.0154916	0.00291387	0.00273078	0.00104358	0.023056	0.0162839	0.0176236	0.00547563	0.00578498	0.0292985	0.00151222	0.000431456	0.00108017	0.0008703	0.0353115	0.0123067	0.00495863	0.00529607	0.0358104	0.00859497	1.152014
