Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-229.6818	-401.1376	171.4558	1.958108	1.05724
774	-228.6545	-400.3534	171.6989	1.692144	1.047958
780	-235.6121	-407.6149	172.0029	1.043619	1.322809
786	-233.7452	-405.7115	171.9662	1.534388	0.9232317
792	-228.3925	-400.1507	171.7582	1.455723	1.191846
798	-238.9773	-410.4661	171.4888	1.749099	1.191846
804	-231.8982	-403.1624	171.2642	1.568372	1.501729
810	-232.6934	-405.0918	172.3984	0.9470217	1.064871
816	-243.4453	-415.1051	171.6598	1.799868	0.992093
822	-245.9147	-416.4049	170.4901	2.738617	1.355845
828	-240.0351	-411.1367	171.1015	2.049879	1.298204
834	-241.5604	-412.5403	170.9799	2.274161	1.247056
840	-233.289	-405.1471	171.8581	1.385192	1.163288
846	-224.3404	-395.5956	171.2552	1.90878	1.270622
852	-223.21	-394.9919	171.7819	1.509005	1.12693
858	-231.1615	-403.2264	172.0649	1.148603	1.184156
864	-234.7171	-406.5883	171.8712	1.531693	1.023579
870	-224.0621	-395.9094	171.8472	1.531693	1.046783
876	-240.216	-412.2437	172.0277	1.247518	1.131111
882	-227.3681	-399.0928	171.7247	1.334257	1.316231
888	-232.0797	-403.3114	171.2317	2.028788	1.20455
894	-224.5694	-395.3306	170.7612	2.81831	1.075473
900	-223.9561	-395.8942	171.9381	1.405213	1.073632
906	-221.7686	-393.7962	172.0276	1.034309	1.310386
912	-233.7356	-404.7581	171.0225	2.354057	1.156161
918	-225.0956	-395.2676	170.172	4.160841	0.7655615
924	-219.6646	-391.0943	171.4297	1.639849	1.322728
930	-217.0346	-388.5085	171.4739	1.753608	1.201158
936	-231.0095	-402.0267	171.0172	2.295456	1.201158
942	-233.5368	-405.7873	172.2505	1.251535	0.9077138
948	-235.5464	-407.1065	171.56	1.251535	1.506168
954	-240.2408	-411.7628	171.522	1.606221	1.272663
960	-244.9789	-416.8489	171.87	1.433118	1.111943
966	-227.6294	-399.7274	172.098	1.197587	1.111943
972	-224.622	-395.6421	171.0201	2.076089	1.346072
978	-232.4484	-403.4918	171.0435	1.770433	1.529831
984	-228.0747	-399.9224	171.8477	1.453563	1.114572
990	-237.0216	-408.485	171.4633	1.781968	1.188593
996	-232.2907	-403.6156	171.3249	2.188133	0.9977844
1002	-233.6093	-405.5758	171.9665	1.236079	1.194652
1008	-224.221	-396.2317	172.0108	1.236079	1.156126
1014	-235.9635	-408.3734	172.4099	1.00042	1.001988
1020	-236.4077	-407.6466	171.2389	1.792036	1.365877
1026	-224.4547	-395.5928	171.1382	1.792036	1.44405
1032	-221.5112	-393.4645	171.9533	1.307636	1.145253
1038	-232.8589	-405.1248	172.2658	0.9916418	1.145253
1044	-232.1398	-403.4518	171.312	1.50247	1.511829
1050	-241.4252	-412.6584	171.2332	1.395954	1.643347
1056	-237.9806	-410.2178	172.2372	1.192394	0.9835522
1062	-231.3546	-403.1813	171.8267	1.230885	1.315161
1068	-238.5141	-410.632	172.1179	1.156121	1.130949
1074	-241.3448	-412.349	171.0042	2.246807	1.245119
1080	-244.2429	-416.4016	172.1587	0.8687645	1.337691
1086	-236.999	-408.3373	171.3382	1.783962	1.291942
1092	-234.1843	-405.5134	171.3291	1.411105	1.563139
1098	-243.8073	-415.5594	171.7521	1.411105	1.23303
1104	-251.9923	-423.7732	171.7809	1.380984	1.23303
1110	-242.4519	-414.4687	172.0168	1.380984	1.020416
1116	-235.8227	-407.809	171.9863	1.380007	1.050874
1122	-230.0189	-401.6921	171.6732	1.522241	1.211141
1128	-224.2359	-396.1192	171.8833	1.368736	1.15503
1134	-236.5557	-408.3517	171.796	1.355757	1.240656
1140	-222.6845	-394.3348	171.6503	1.730674	1.061287
1146	-227.0237	-398.9139	171.8902	1.469599	1.061287
1152	-225.0825	-397.5963	172.5138	0.980624	0.9139793
1158	-221.8399	-393.7115	171.8716	1.638086	0.9221931
1164	-238.9961	-410.4609	171.4648	2.106297	0.921922
1170	-244.7428	-416.0945	171.3518	1.600683	1.412386
1176	-236.9425	-408.3595	171.417	1.277766	1.592875
1182	-233.2489	-405.2595	172.0107	1.381297	1.02615
1188	-233.67	-405.8553	172.1852	1.06219	1.15416
1194	-241.9305	-413.1975	171.267	1.91645	1.255333
1200	-257.8382	-429.0012	171.163	1.552943	1.587132
1206	-256.7973	-428.167	171.3698	1.552943	1.432487
1212	-250.3774	-422.5261	172.1487	0.8967681	1.32344
1218	-254.5043	-426.2907	171.7864	0.8967681	1.59925
1224	-243.7541	-415.1423	171.3883	1.534388	1.431528
1230	-249.9396	-420.9074	170.9678	2.15706	1.334389
1236	-249.0531	-421.0116	171.9585	1.339202	1.113178
1242	-239.3325	-410.8716	171.5391	1.357667	1.44412
1248	-248.3261	-419.9832	171.6571	1.357667	1.352281
1254	-232.4499	-404.4735	172.0236	1.122429	1.241457
1260	-232.769	-404.1793	171.4103	1.436106	1.484989
1266	-224.7231	-396.2403	171.5172	1.355638	1.462275
1272	-225.4484	-396.9656	171.5172	1.355638	1.462275
1278	-222.5309	-393.8391	171.3082	1.495313	1.519715
1284	-221.7708	-393.418	171.6471	1.447386	1.291431
1290	-230.4889	-401.7774	171.2885	1.762644	1.347251
1296	-243.6496	-415.201	171.5514	1.475365	1.347251
1302	-238.8619	-410.7035	171.8415	1.210028	1.319693
1308	-227.6077	-399.2847	171.677	1.227829	1.435155
1314	-241.5612	-414.3824	172.8212	0.6548802	0.9216479
1320	-242.175	-414.9055	172.7306	0.6788224	0.9941309
1326	-251.3655	-422.5674	171.2018	1.245563	1.768465
1332	-243.3212	-415.2123	171.8911	1.189507	1.295946
1338	-242.3037	-413.754	171.4504	1.616279	1.323409
1344	-246.5762	-417.978	171.4018	1.248971	1.62426
1350	-255.3501	-425.3702	170.0201	2.036749	2.080161
1356	-240.236	-412.6785	172.4425	0.9360046	1.033277
1362	-238.1837	-410.2962	172.1126	0.9360046	1.321084
1368	-244.6493	-416.8265	172.1771	1.281541	0.9553789
1374	-230.7515	-401.667	170.9156	2.216184	1.337631
1380	-226.9507	-398.688	171.7373	1.432328	1.228484
1386	-233.7163	-405.2399	171.5236	1.57654	1.293727
1392	-249.8993	-421.6764	171.7772	1.44865	1.181203
1398	-241.9423	-413.1307	171.1883	1.548399	1.571672
1404	-240.3777	-413.0271	172.6494	0.7882998	0.9721372
1410	-233.2555	-404.4073	171.1518	2.522152	0.9023769
1416	-232.7994	-404.2836	171.4842	1.967096	1.022514
1422	-233.7884	-405.7749	171.9865	1.154781	1.245602
1428	-226.4931	-397.4842	170.9911	2.315801	1.209588
1434	-236.2064	-407.6691	171.4626	2.114772	0.9166324
1440	-228.5705	-399.7039	171.1335	2.281663	1.108254
1446	-233.5748	-404.7428	171.168	1.977331	1.293943
1452	-230.2935	-401.3695	171.076	2.459509	1.030956
1458	-226.1834	-397.873	171.6896	1.516265	1.201902
1464	-235.6888	-407.1861	171.4973	1.497818	1.373323
1470	-219.8146	-390.9864	171.1717	1.932028	1.322253
1476	-216.28	-388.1759	171.8958	1.502135	1.026515
1482	-224.4064	-395.959	171.5527	1.589017	1.260347
1488	-234.8809	-406.4145	171.5335	1.589017	1.27614
1494	-231.9539	-403.4091	171.4552	1.707327	1.251927
1500	-235.4076	-406.6494	171.2418	1.768284	1.380094
1506	-234.7091	-406.2357	171.5266	1.572569	1.294235
1512	-244.3729	-415.6844	171.3115	2.039127	1.127032
1518	-227.5897	-399.2095	171.6198	1.599186	1.195856
1524	-243.4228	-414.4501	171.0273	2.584066	0.9849591
1530	-239.4608	-410.7997	171.3389	2.193274	0.97941
1536	-234.3924	-405.6006	171.2082	1.354079	1.689851
1542	-239.9654	-412.0632	172.0978	1.103978	1.194039
1548	-238.0989	-409.71	171.6112	1.603288	1.200021
1554	-236.1651	-407.9401	171.775	1.406231	1.217593
1560	-230.9454	-403.0255	172.0801	1.048368	1.255871
1566	-227.519	-399.7983	172.2793	0.9865308	1.137812
1572	-238.9503	-410.8692	171.9189	1.287988	1.191941
1578	-237.4513	-409.2137	171.7624	1.208301	1.383872
1584	-239.5326	-411.099	171.5664	1.839569	1.049428
1590	-235.4358	-406.769	171.3332	1.795465	1.28778
1596	-223.644	-394.9285	171.2846	1.919348	1.238628
1602	-222.3586	-394.3197	171.9611	1.50517	0.957843
1608	-235.6842	-408.0532	172.369	0.9781892	1.063237
1614	-230.9511	-402.2688	171.3177	2.081074	1.089427
1620	-228.8685	-401.4947	172.6262	0.7959094	0.9882719
1626	-239.2085	-410.5832	171.3746	1.589303	1.40276
1632	-238.3654	-409.121	170.7556	3.285593	0.7052283
1638	-230.239	-401.3964	171.1574	1.927579	1.336833
1644	-236.9504	-408.7868	171.8364	1.554069	1.037198
1650	-226.3817	-398.3491	171.9674	1.439411	1.014264
1656	-227.0575	-398.0724	171.0149	2.267769	1.221922
1662	-234.8613	-406.9918	172.1305	1.038403	1.221922
1668	-229.4015	-401.3356	171.9341	1.23509	1.223137
1674	-231.834	-404.179	172.3449	0.7401926	1.288072
1680	-235.6746	-407.4852	171.8105	1.281509	1.288072
1686	-235.3759	-407.0434	171.6675	1.691343	1.078306
1692	-232.7471	-405.0687	172.3216	1.00948	1.078306
1698	-231.3338	-402.8735	171.5397	1.588783	1.27126
1704	-227.9449	-399.9075	171.9626	1.147672	1.27126
1710	-243.0074	-414.9992	171.9918	1.347685	1.074986
1716	-245.5863	-417.2935	171.7072	1.453955	1.236581
1722	-255.9236	-427.8944	171.9708	1.260314	1.170391
1728	-254.4905	-426.5392	172.0487	1.046789	1.283044
1734	-245.0469	-416.5384	171.4915	1.431791	1.426295
1740	-229.4057	-401.0348	171.6292	1.21822	1.478747
1746	-233.8011	-404.8419	171.0408	2.528623	1.01351
1752	-228.4037	-399.6528	171.2491	1.799581	1.352535
1758	-236.3181	-408.0413	171.7232	1.142801	1.463967
1764	-233.455	-404.8309	171.3759	1.430229	1.514986
1770	-235.5329	-407.4376	171.9047	1.243917	1.240555
1776	-239.4174	-410.9098	171.4924	1.681099	1.240555
1782	-233.3275	-405.3437	172.0161	1.238714	1.149111
1788	-228.9553	-401.134	172.1787	1.240444	0.994903
1794	-236.0946	-407.91	171.8154	1.592971	1.022682
1800	-229.7478	-401.6255	171.8777	1.440554	1.098451
1806	-231.271	-402.4972	171.2262	2.180122	1.098451
1812	-219.478	-391.1275	171.6495	1.687135	1.098451
1818	-224.6274	-396.4443	171.8169	1.527351	1.079219
1824	-225.4553	-397.4116	171.9563	1.513742	0.9544741
1830	-221.4007	-393.7366	172.3359	0.9915055	1.081813
1836	-216.8622	-388.3415	171.4793	1.875321	1.101709
1842	-210.4529	-382.2066	171.7537	1.61448	1.062969
1848	-227.2282	-399.214	171.9857	1.14285	1.256091
1854	-220.1581	-392.082	171.9239	1.141059	1.308233
1860	-224.896	-395.9808	171.0848	1.880623	1.42554
1866	-225.0499	-395.6849	170.6349	2.674612	1.277147
1872	-233.4373	-404.6284	171.1911	1.816664	1.386393
1878	-232.5091	-403.7088	171.1997	1.892043	1.32746
1884	-232.4189	-404.4159	171.997	1.501581	0.9230735
1890	-250.6496	-422.2398	171.5902	1.776219	1.079617
1896	-240.9473	-413.0502	172.1029	1.269899	1.041157
1902	-237.4537	-409.8739	172.4202	1.099534	0.8856358
1908	-231.014	-402.1436	171.1296	2.423337	1.005847
1914	-234.9439	-406.5418	171.5979	1.401779	1.365659
1920	-245.3478	-416.0578	170.71	2.023753	1.613722
1926	-247.542	-419.3344	171.7924	1.268589	1.313065
1932	-238.8572	-411.2661	172.4088	1.068048	0.933187
1938	-231.2787	-403.4299	172.1512	1.254662	1.008512
1944	-228.2782	-400.0886	171.8104	1.399698	1.192635
1950	-220.6137	-391.6782	171.0645	1.681253	1.573235
1956	-221.4106	-393.1296	171.719	1.551174	1.147979
1962	-226.7357	-399.059	172.3233	0.9884243	1.096255
1968	-221.3463	-392.7143	171.368	1.665318	1.353444
1974	-224.8424	-396.6917	171.8493	1.358432	1.1932
1980	-232.3838	-403.7953	171.4114	1.708414	1.287211
1986	-224.8505	-397.2078	172.3574	1.121785	0.9309635
1992	-226.604	-398.5086	171.9046	1.365173	1.139117
1998	-231.2342	-402.889	171.6548	1.607291	1.158977
2004	-220.6767	-392.7092	172.0326	1.452071	0.9350107
2010	-219.5956	-391.1005	171.5049	1.96737	1.001787
2016	-220.6753	-392.3701	171.6948	1.635643	1.099811
2022	-229.0645	-400.3884	171.3239	1.822445	1.275872
2028	-231.2562	-402.9489	171.6927	1.158665	1.475121
2034	-238.4398	-409.4498	171.01	1.158665	1.958086
2040	-228.7719	-400.9595	172.1876	1.254734	0.9716968
2046	-229.5033	-401.6037	172.1003	1.071999	1.219085
2052	-230.4459	-401.7679	171.3219	1.902892	1.219085
2058	-226.823	-398.1341	171.311	1.579498	1.458594
2064	-243.8672	-415.7389	171.8717	1.071689	1.40429
2070	-240.9096	-412.2286	171.319	1.994058	1.154222
2076	-235.5046	-406.5553	171.0507	2.126084	1.288024
2082	-235.3787	-407.4587	172.08	0.8447069	1.41809
2088	-236.7705	-408.97	172.1995	1.112178	1.096506
2094	-236.6676	-408.2992	171.6316	1.148518	1.528493
2100	-234.9819	-406.3954	171.4135	1.931644	1.117333
2106	-234.6537	-405.1676	170.5139	3.273082	1.009689
2112	-224.6813	-395.4252	170.7439	3.037687	0.9380664
2118	-221.7203	-393.8124	172.0921	1.337304	0.9872334
2124	-230.7272	-401.9586	171.2314	2.618509	0.6971889
2130	-217.5932	-388.8901	171.2969	2.057412	1.126361
2136	-224.0554	-395.4621	171.4067	2.035546	1.041454
2142	-226.5158	-398.032	171.5162	1.238725	1.548092
2148	-227.4874	-399.7103	172.223	1.238725	0.9511564
2154	-228.9525	-400.6565	171.7041	1.276643	1.37711
2160	-230.8296	-402.6851	171.8554	1.26953	1.26074
2166	-239.2652	-410.9767	171.7114	1.106043	1.5004
2172	-224.9847	-396.7826	171.7979	1.239358	1.331626
2178	-219.1695	-391.021	171.8515	1.427144	1.133681
2184	-232.42	-403.8781	171.458	2.190556	0.8502108
2190	-225.0891	-396.9456	171.8566	1.124175	1.37527
2196	-234.4808	-406.0041	171.5232	1.90428	1.036918
2202	-239.8207	-411.3283	171.5076	1.941272	1.021145
2208	-250.9304	-422.8677	171.9374	1.011545	1.399932
2214	-242.8607	-414.735	171.8744	1.364168	1.166698
2220	-247.2418	-418.7144	171.4726	1.42923	1.44264
2226	-239.4187	-410.4421	171.0234	2.235519	1.236629
2232	-245.682	-416.8158	171.1338	1.747858	1.477198
2238	-239.6576	-411.0928	171.4352	1.935433	1.094562
2244	-224.6293	-397.4029	172.7736	0.7424897	0.8849647
2250	-227.135	-398.8431	171.7082	1.470926	1.222246
2256	-243.2861	-414.739	171.4529	1.838411	1.154332
2262	-223.9716	-395.1856	171.2141	2.461552	0.8845626
2268	-229.437	-400.8764	171.4394	1.744476	1.237281
2274	-233.6023	-405.7173	172.1151	1.548264	0.7135716
2280	-234.932	-405.8271	170.8952	3.072599	0.7135716
2286	-230.4779	-402.6193	172.1414	1.346327	0.9265362
2292	-229.3851	-400.6275	171.2424	1.948613	1.252856
2298	-238.1415	-409.9644	171.8229	1.590132	1.017869
2304	-238.2022	-409.0286	170.8265	2.152516	1.447669
2310	-238.6717	-408.9374	170.2657	2.803718	1.492284
2316	-240.1622	-412.0551	171.8929	1.443037	1.082213
2322	-237.0616	-408.0472	170.9856	2.025135	1.406667
2328	-231.2084	-402.7338	171.5255	2.025135	0.9296746
2334	-237.2071	-408.6007	171.3936	2.180404	0.9330448
2340	-240.8464	-412.5299	171.6835	1.053069	1.560368
2346	-239.1703	-410.8306	171.6603	1.077046	1.559848
2352	-247.1955	-418.5349	171.3394	1.817146	1.266972
2358	-239.6077	-411.2178	171.6101	1.580989	1.218419
2364	-232.175	-404.013	171.838	1.401407	1.16733
2370	-229.1045	-401.0076	171.9031	1.245525	1.240565
2376	-233.3237	-404.5116	171.188	2.154157	1.152014
2382	-233.3286	-405.5124	172.1838	1.066051	1.152014
2388	-234.0139	-405.4782	171.4642	1.856594	1.130133
2394	-244.9862	-417.2309	172.2446	0.8687999	1.267925
2400	-245.0404	-415.8495	170.809	2.459437	1.267925
2406	-243.83	-414.8313	171.0013	1.989996	1.417534
2412	-233.297	-404.7153	171.4182	1.989996	1.067077
2418	-237.4929	-409.6589	172.166	1.177881	1.067077
2424	-229.1175	-401.1325	172.015	1.177881	1.202163
2430	-233.8194	-405.7173	171.8979	1.317327	1.185547
2436	-231.2672	-402.5979	171.3307	1.949794	1.176947
2442	-230.4398	-401.9467	171.5069	1.630085	1.267064
2448	-250.5689	-422.0758	171.5069	1.630085	1.267064
2454	-234.4583	-405.5836	171.1253	1.809877	1.441889
2460	-238.882	-410.863	171.981	1.174087	1.234207
2466	-233.5917	-404.6317	171.04	2.22808	1.227736
2472	-234.8946	-406.8735	171.979	1.39601	1.043178
2478	-242.6426	-413.5894	170.9468	2.717001	0.9658737
2484	-231.824	-403.1974	171.3735	1.668762	1.346653
2490	-240.6626	-412.036	171.3735	1.668762	1.346653
2496	-234.3255	-406.6413	172.3158	1.077649	1.01877
2502	-223.1963	-394.7813	171.5851	1.318442	1.437894
2508	-224.8962	-397.0681	172.1719	1.318442	0.9226693
2514	-231.7847	-403.3992	171.6145	1.790477	1.04479
2520	-231.8575	-403.0959	171.2384	2.061919	1.174789
2526	-224.5027	-396.5164	172.0137	1.546215	0.8564786
2532	-233.7917	-405.712	171.9203	1.370904	1.120148
2538	-242.9904	-414.9217	171.9313	1.528553	0.9661247
2544	-230.1309	-402.0279	171.897	1.532968	0.9968434
2550	-227.8551	-399.3338	171.4787	1.64624	1.278139
2556	-227.8678	-400.4407	172.5729	0.6808453	1.140853
2562	-227.4311	-399.7608	172.3298	0.7963439	1.256264
2568	-228.5271	-401.3206	172.7935	0.7963439	0.7966983
2574	-237.6994	-408.6093	170.9098	2.193969	1.356518
2580	-230.7191	-402.8406	172.1216	0.9538033	1.299455
2586	-236.99	-408.8366	171.8466	1.191374	1.330428
2592	-234.4103	-406.124	171.7137	1.381512	1.288288
2598	-239.4692	-410.2623	170.7931	1.687165	1.763308
2604	-234.4069	-406.594	172.1871	1.033728	1.177418
2610	-225.9016	-397.878	171.9763	1.330717	1.104366
2616	-235.8499	-407.9256	172.0757	1.116864	1.202041
2622	-232.8512	-404.8491	171.9979	1.500877	0.9228494
2628	-228.8292	-399.7965	170.9673	2.590571	1.039338
2634	-227.4491	-398.965	171.5159	1.977454	0.982013
2640	-230.2524	-401.3612	171.1088	1.977454	1.34156
2646	-232.8701	-405.0746	172.2045	0.9994003	1.192054
2652	-228.8956	-400.7225	171.8269	1.161001	1.369852
2658	-231.9712	-403.2899	171.3187	2.256554	0.9471923
2664	-235.807	-407.7508	171.9438	0.9900218	1.411662
2670	-242.901	-414.1162	171.2152	1.846321	1.346839
2676	-239.906	-411.1541	171.2481	1.846321	1.320544
2682	-254.344	-425.4676	171.1236	1.837327	1.424677
2688	-235.554	-407.0426	171.4886	1.522508	1.361987
2694	-236.1189	-408.2434	172.1245	1.359394	0.9311713
2700	-233.7211	-405.2152	171.4941	1.627244	1.279761
2706	-220.8373	-392.4599	171.6226	1.627244	1.171142
2712	-225.232	-396.4893	171.2574	2.044269	1.171142
2718	-231.1331	-402.9928	171.8597	1.33681	1.202167
2724	-225.8754	-397.63	171.7546	1.395678	1.243287
2730	-231.5652	-402.8891	171.324	1.602382	1.432624
2736	-230.557	-402.9392	172.3822	0.8216387	1.19107
2742	-227.9925	-400.2437	172.2512	1.043569	1.111792
2748	-235.838	-407.638	171.8	1.206619	1.355552
2754	-235.925	-407.3462	171.4212	1.604124	1.355552
2760	-234.3971	-406.7018	172.3047	0.7282633	1.329682
2766	-226.6489	-398.6065	171.9576	1.080385	1.329682
2772	-222.7017	-393.9172	171.2155	1.815066	1.368323
2778	-229.5115	-401.3108	171.7992	1.630747	1.004472
2784	-228.4003	-400.0859	171.6856	1.69024	1.062239
2790	-225.8577	-397.7001	171.8423	1.69024	0.9023073
2796	-228.2552	-399.3372	171.082	1.983875	1.358515
2802	-222.9804	-395.4307	172.4503	1.090086	0.8614502
2808	-225.9354	-397.8662	171.9307	1.675768	0.8117667
2814	-225.7299	-398.0379	172.308	1.024416	1.077122
2820	-231.9521	-403.66	171.7079	1.965894	0.7681204
