Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-249.5473	-420.6038	171.0565	0.0012387	0.00579345	0.00231776	0.0292818	0.00236515	0.00861158	0.048029	0.0203007	0.0446473	0.0132902	0.000579186	0.00394195	0.0198692	0.00178165	0.0176779	0.00532973	0.0209387	0.00205569	0.0392324	0.0132587	0.00253997	0.00660735	0.036567	0.0208307	0.00549381	0.0427361	0.0150856	0.0429195	0.00376468	0.00084468	0.0306794	0.131413	0.00643572	0.00826726	0.00786666	0.000482813	0.0027486	0.0022615	0.00581724	0.0102502	0.00461781	0.0331852	0.0124274	0.001192	0.0110102	0.0323599	0.000538334	0.0250142	0.000624033	0.00360794	0.0382663	0.00626184	0.00785784	0.0136918	0.0105114	0.00299261	0.0231799	0.0332486	0.00879617	0.00609839	0.021189	0.00816017	0.00471049	0.0382503	0.003489	0.00413806	0.0626743	0.0247626	0.0219439	0.0153337	0.00670124	0.0025587	0.00274016	0.0193451	0.0163772	0.000283596	0.0200493	0.00563845	0.0260592	0.0179521	0.0468703	0.0133698	0.00457964	0.00746342	0.0104466	0.0199482	0.00406497	0.000104925	0.0086611	0.0204393	0.011643	0.00364553	0.0298603	0.0153409	0.00371837	0.0325512	0.00707675	1.767912	0.000813983	0.00380703	0.00152306	0.0192419	0.00155421	0.0056589	0.0315611	0.0133402	0.0293389	0.00873334	0.000380599	0.00259036	0.0130566	0.00117077	0.0116166	0.00350231	0.0137594	0.00135085	0.0257807	0.00871268	0.00166908	0.00434187	0.0240291	0.0136884	0.00361013	0.028083	0.00991317	0.0282036	0.00247387	0.000555062	0.0201603	0.0863553	0.00422908	0.00543264	0.0051694	0.000317269	0.00180618	0.00148609	0.00382266	0.0067357	0.00303449	0.0218069	0.00816636	0.000783293	0.0072351	0.0212646	0.000353754	0.0164375	0.000410069	0.00237088	0.0251458	0.00411482	0.0051636	0.00899722	0.00690732	0.00196653	0.0152322	0.0218486	0.0057802	0.00400742	0.0139239	0.00536227	0.00309539	0.0251353	0.00229272	0.00271923	0.041185	0.0162722	0.0144199	0.0100762	0.00440357	0.00168139	0.00180063	0.0127122	0.0107619	0.000186359	0.0131749	0.00370518	0.0171242	0.0117968	0.0307997	0.00878565	0.00300941	0.00490441	0.00686475	0.0131085	0.0026712	6.8949e-05	0.00569144	0.0134312	0.00765093	0.00239558	0.019622	0.0100809	0.00244344	0.0213903	0.00465033	1.521776
3672	-239.2682	-410.7159	171.4478	0.0139964	0.0396281	0.00178532	0.0347489	0.00832661	0.0240928	0.0167789	0.010592	0.0198334	0.0147022	0.023322	0.0217225	0.0339613	0.00729691	0.0223785	0.000852896	0.0176503	0.000735092	0.0221305	0.0111285	0.00507193	0.0154203	0.0471049	0.000175974	0.00724441	0.0237171	0.00723674	0.0170602	0.00930511	0.00138761	0.0119271	0.0830252	0.00265246	0.0033143	0.0115261	0.0189168	0.0184254	0.00386204	0.0217067	0.00452131	0.00205248	0.0202679	0.0096394	0.000663695	0.0949087	0.0328669	0.00249904	0.0130355	0.00364256	0.00376686	0.0550404	0.00430323	0.00681959	0.0462318	0.00829841	0.00406356	0.0202276	0.0184107	0.00317221	0.00318485	0.0128272	0.0133021	0.00306956	0.023695	0.00537827	0.0121815	0.0359133	0.00997702	0.0138788	0.00719781	0.0247532	0.00226452	0.00371245	0.0104461	0.0230476	0.000806287	0.0031832	0.0051581	0.0106138	0.0444272	0.00984927	0.0132039	0.00548215	0.0017921	0.00161107	0.0865355	0.000117975	0.0012188	0.00717668	0.00920238	0.0146724	0.021102	0.0103686	0.0141048	0.00286857	0.0429237	0.00668841	1.338187	0.0091653	0.0259497	0.00116908	0.0227547	0.00545252	0.0157767	0.0109873	0.00693597	0.0129875	0.00962747	0.0152719	0.0142246	0.0222389	0.00477825	0.0146541	0.000558503	0.011558	0.000481361	0.0144918	0.00728726	0.00332125	0.0100977	0.0308457	0.000115233	0.00474387	0.0155307	0.00473884	0.0111716	0.00609327	0.000908651	0.0078102	0.0543675	0.00173691	0.00217031	0.00754766	0.0123873	0.0120655	0.00252898	0.0142142	0.00296069	0.00134403	0.013272	0.00631218	0.000434608	0.0621492	0.0215223	0.00163645	0.00853604	0.00238526	0.00246666	0.0360422	0.00281789	0.00446568	0.030274	0.00543405	0.00266094	0.0132456	0.0120559	0.00207726	0.00208554	0.00839966	0.00871063	0.00201004	0.0155162	0.00352186	0.00797684	0.0235171	0.00653326	0.00908829	0.00471335	0.0162092	0.00148288	0.00243103	0.00684045	0.0150923	0.000527982	0.00208446	0.00337769	0.00695025	0.0290923	0.00644961	0.00864632	0.00358988	0.00117352	0.00105498	0.0566661	7.7254e-05	0.000798107	0.00469951	0.00602601	0.00960797	0.0138183	0.0067897	0.00923625	0.00187843	0.0281077	0.00437978	1.527112
3708	-220.7795	-392.7408	171.9614	0.00865694	0.0316664	0.00042806	0.0113485	0.0145717	0.00318138	0.0288075	0.00700417	0.0194199	0.00365971	0.00741419	0.0162597	0.0302881	0.0259352	0.00755354	0.000255073	0.00516498	0.00851251	0.0117026	0.0176833	0.00403812	0.00148483	0.00417635	0.00634357	0.00869595	0.0214532	0.00366207	0.0303431	0.00560016	0.00424411	0.00745814	0.0389713	0.00212002	0.000301622	0.00904222	0.00125801	0.00152998	0.0111651	0.00357596	0.000789815	0.0131741	0.0164308	0.00426958	0.00584704	0.0224953	0.00573449	0.0046019	0.0131506	0.00123761	0.00174699	0.00568544	0.00931138	0.027697	0.00362564	0.00579869	0.0254974	0.0051082	0.00632337	0.0136983	0.000313855	0.00256487	0.00165116	0.039057	0.00772679	0.00956282	0.00318429	0.00172406	0.0145109	0.00624502	0.00206321	0.00307814	0.00276698	0.027082	0.00956308	0.00486631	0.00378001	0.031809	0.0018137	0.0185502	0.0012274	0.00254382	0.0152859	0.0170307	0.00514824	0.0269608	0.00577632	1.37842e-05	0.00144877	0.00673202	0.00783598	0.000908149	0.00892403	0.000433917	0.00173286	0.00522961	0.017448	0.0285463	1.500274	0.00899571	0.0329056	0.000444812	0.0117926	0.015142	0.00330587	0.0299348	0.00727826	0.0201798	0.00380293	0.00770433	0.016896	0.0314733	0.0269501	0.00784913	0.000265055	0.0053671	0.00884562	0.0121606	0.0183753	0.00419614	0.00154293	0.00433978	0.00659181	0.00903625	0.0222927	0.00380538	0.0315305	0.00581931	0.0044102	0.00775	0.0404964	0.00220298	0.000313425	0.00939607	0.00130724	0.00158985	0.011602	0.0037159	0.000820722	0.0136897	0.0170738	0.00443666	0.00607585	0.0233756	0.00595889	0.00478199	0.0136653	0.00128604	0.00181535	0.00590792	0.00967576	0.0287809	0.00376752	0.00602561	0.0264952	0.0053081	0.00657082	0.0142343	0.000326137	0.00266524	0.00171577	0.0405854	0.00802916	0.00993704	0.0033089	0.00179153	0.0150787	0.0064894	0.00214395	0.0031986	0.00287526	0.0281418	0.00993731	0.00505674	0.00392794	0.0330538	0.00188468	0.0192761	0.00127543	0.00264337	0.0158841	0.0176972	0.00534971	0.0280158	0.00600237	1.43236e-05	0.00150547	0.00699547	0.00814263	0.000943687	0.00927325	0.000450897	0.00180067	0.00543426	0.0181308	0.0296634	0.9623409
3744	-226.3198	-398.4636	172.1438	0.000871626	0.0176025	0.000254464	0.0167867	0.00276651	0.0371711	0.0584997	0.00348746	0.0223104	0.00678278	0.0136358	0.00528139	0.0460039	0.0202858	0.00620184	0.00130649	0.0118216	0.00616011	0.0240463	0.0195896	0.00218305	0.00492531	0.00970825	0.00641001	0.00829692	0.00159442	0.000881666	0.0293264	0.0148742	0.00557029	0.000476777	0.0373272	0.00445256	0.000335404	0.00961323	0.000179293	0.00521166	0.00129168	0.00406414	0.00939874	0.0158182	0.00935378	0.0028023	0.00216181	0.0378072	0.0047406	0.00324428	0.00349622	0.000715624	0.0116738	0.00213786	0.0157302	0.0134857	0.0110083	0.0145934	0.0100378	0.00582128	0.0109681	0.00665154	0.00112321	0.00666109	0.0109603	0.0355346	0.00480823	0.00533569	0.0101006	0.0150351	0.0113038	0.0209132	0.0280646	0.0214035	0.00169569	0.0262554	0.0119508	0.00533295	0.00073794	0.0155723	0.000718702	0.0114222	0.00274707	0.00456705	0.0105406	0.00276312	0.0180949	0.00266065	0.00184402	0.00035708	0.00153106	0.0168066	0.0115183	0.00343006	0.00921579	0.003714	0.00927707	0.00404797	0.0171854	0.033112	1.210602	0.000824172	0.0166441	0.00024061	0.0158727	0.0026159	0.0351474	0.0553148	0.0032976	0.0210957	0.00641351	0.0128934	0.00499385	0.0434993	0.0191814	0.00586419	0.00123536	0.011178	0.00582473	0.0227372	0.018523	0.00206419	0.00465716	0.0091797	0.00606103	0.0078452	0.00150762	0.000833665	0.0277298	0.0140644	0.00526703	0.00045082	0.0352949	0.00421014	0.000317143	0.00908985	0.000169532	0.00492792	0.00122135	0.00384288	0.00888704	0.014957	0.00884453	0.00264974	0.00204412	0.0357489	0.0044825	0.00306765	0.00330588	0.000676663	0.0110382	0.00202147	0.0148738	0.0127515	0.010409	0.0137989	0.00949131	0.00550435	0.010371	0.00628941	0.00106206	0.00629844	0.0103636	0.0336	0.00454646	0.0050452	0.00955068	0.0142165	0.0106884	0.0197746	0.0265367	0.0202382	0.00160337	0.024826	0.0113002	0.0050426	0.000697764	0.0147245	0.000679574	0.0108003	0.00259751	0.00431841	0.00996674	0.00261268	0.0171098	0.00251579	0.00174363	0.000337639	0.0014477	0.0158916	0.0108913	0.00324332	0.00871405	0.0035118	0.008772	0.00382758	0.0162498	0.0313093	1.057578
3780	-251.702	-423.3168	171.6148	0.00164832	0.0177303	0.0089498	0.0153949	0.0244362	0.0439714	0.0308904	0.00129033	0.0109704	0.00848734	0.0108435	0.00412689	0.0339781	0.00882584	0.0175182	0.00881762	0.00780714	0.00849824	0.00721623	0.0713945	0.00334604	0.00963581	0.00534787	0.0013005	0.00923538	0.00170515	0.00772216	0.021261	0.00239678	0.0023334	0.00527671	0.0364501	0.000953642	0.0161506	0.0130022	0.00272524	0.0116068	0.00256718	0.00381409	0.01134	0.00117845	0.000442115	0.00228218	0.00205017	0.0225181	0.0123945	0.00826164	0.0244303	0.00104387	0.00480045	0.00778444	0.00592763	0.0417391	0.0472241	0.0037531	0.0301885	0.0276153	0.00233124	0.00316808	0.000240402	0.00160152	0.00345498	0.0444647	0.0110616	0.00264425	0.0334146	0.00652252	0.0645227	0.0338491	0.0254004	0.00909578	0.000969419	0.00946903	0.00915347	0.00329539	0.00118692	0.00539577	0.00395056	0.016175	0.000921272	0.00466731	0.00214416	0.0104378	0.0149019	0.020428	0.00285119	0.00188231	0.00810441	0.00563985	0.00621662	0.0121507	0.0112117	0.000377826	0.000353684	0.0083666	0.0204875	0.00785364	1.618431	0.00139103	0.0149627	0.0075528	0.0129919	0.0206219	0.0371078	0.0260686	0.00108892	0.00925804	0.00716253	0.00915088	0.00348272	0.0286744	0.0074482	0.0147837	0.00744126	0.0065885	0.00717173	0.00608983	0.0602503	0.00282375	0.00813173	0.00451311	0.0010975	0.00779381	0.00143899	0.00651679	0.0179423	0.00202266	0.00196917	0.00445305	0.0307605	0.000804785	0.0136296	0.0109726	0.00229985	0.00979508	0.00216646	0.00321874	0.00956988	0.000994503	0.000373104	0.00192595	0.00173015	0.0190032	0.0104598	0.00697206	0.0206169	0.000880929	0.00405114	0.00656935	0.00500238	0.0352239	0.0398528	0.00316727	0.0254763	0.0233048	0.00196735	0.00267357	0.000202877	0.00135153	0.00291569	0.0375241	0.00933495	0.0022315	0.0281989	0.0055044	0.0544512	0.0285655	0.0214356	0.007676	0.0008181	0.00799099	0.00772468	0.00278101	0.00100165	0.00455353	0.00333391	0.0136502	0.000777469	0.00393878	0.00180947	0.00880852	0.0125758	0.0172394	0.00240614	0.0015885	0.00683937	0.00475951	0.00524625	0.010254	0.00946161	0.000318851	0.000298477	0.00706064	0.0172895	0.00662775	1.184964
3816	-235.08	-406.9149	171.8349	0.000126397	0.0153825	0.00553452	0.00745718	0.00373791	0.0101162	0.0293239	0.00055131	0.0693932	0.00795133	0.0011062	0.019419	0.027524	0.0183518	0.00991639	0.00180619	0.00213219	0.00728237	0.00743932	0.030454	0.0057199	0.00829047	0.000258297	0.00265063	0.00957959	0.00629733	0.0034439	0.0314597	0.00247207	2.72187e-05	0.0012746	0.0582174	0.000165463	0.00567777	0.0132362	0.00751993	0.0139178	0.00425139	0.00621795	0.0093324	0.00181662	0.0131093	0.00396356	0.00211962	0.0300477	0.0281713	0.0221581	0.0173204	0.000687064	0.0140652	0.0126859	0.00781881	0.0127267	0.0371228	0.00460582	0.0144677	0.0492885	0.00270594	0.00610397	0.00333328	0.000750885	0.0018691	0.0428712	0.0170868	0.0126752	0.00899825	0.0150116	0.0169575	0.00622223	0.00473756	0.0100149	0.0117757	0.0371923	0.00534002	0.0121975	0.0102255	0.0129263	0.0164335	0.0227648	0.0217361	0.00585178	0.00240262	0.0210381	0.00505141	0.0102106	0.0196917	0.00105536	0.00566679	0.00602345	0.0146166	0.0222832	0.0182577	0.0045499	0.000274568	0.0141956	0.0206227	0.0182385	1.332076	0.000103001	0.0125351	0.00451006	0.00607682	0.003046	0.00824367	0.0238959	0.00044926	0.0565482	0.0064795	0.000901438	0.0158245	0.0224292	0.0149548	0.00808082	0.00147186	0.00173751	0.00593437	0.00606226	0.0248168	0.00466112	0.00675586	0.000210485	0.00215998	0.00780636	0.00513166	0.00280642	0.0256364	0.00201448	2.21804e-05	0.00103866	0.0474411	0.000134835	0.00462679	0.0107861	0.00612795	0.0113415	0.00346444	0.00506698	0.00760493	0.00148036	0.0106827	0.00322988	0.00172727	0.0244857	0.0229566	0.0180565	0.0141143	0.000559885	0.0114616	0.0103377	0.00637151	0.010371	0.0302512	0.00375326	0.0117896	0.0401649	0.00220505	0.00497409	0.00271627	0.000611893	0.00152312	0.0349356	0.0139239	0.010329	0.00733263	0.0122329	0.0138186	0.00507047	0.00386061	0.00816111	0.00959593	0.0303078	0.00435156	0.00993972	0.00833271	0.0105336	0.0133916	0.0185509	0.0177126	0.00476859	0.00195788	0.0171439	0.00411637	0.00832054	0.0160467	0.000860012	0.00461784	0.00490848	0.011911	0.0181585	0.0148781	0.00370769	0.000223744	0.0115679	0.0168053	0.0148624	1.227152
3852	-240.7513	-413.1096	172.3583	9.39906e-05	0.0205425	0.00607271	0.0685984	0.00645688	0.00939981	0.0103931	0.00343291	0.00357704	0.00664269	0.0109779	0.0149977	0.0135197	0.00340082	0.00839049	0.0111927	0.0103947	0.0140159	0.0204935	0.0419094	0.00654813	0.00588864	0.000792635	0.0189021	0.0145583	0.00546235	0.00878056	0.0254606	0.00303227	5.80389e-05	0.00373974	0.0271645	0.00147434	0.0153967	0.0221508	3.35946e-05	0.00203826	0.00010606	0.00563985	0.00424531	0.00753207	0.0084776	0.00341419	0.0013549	0.0025935	0.00817718	0.00947063	0.00917434	0.0116308	0.00189231	0.0148762	0.00181239	0.00684596	0.00972382	0.00255017	0.00557753	0.0199949	0.000760911	0.00681641	0.0132495	0.00380101	0.00238016	0.0137004	0.00727508	0.00789088	0.00737305	0.0211281	0.007095	0.0243481	0.00748601	0.00264624	0.0297747	0.00473211	0.00573265	0.0109953	0.00544715	0.00092599	0.00503054	0.032387	0.0147938	0.0232354	0.00838935	0.0150518	0.00894528	0.0024758	0.00744717	0.0152714	0.00598342	0.000270146	0.00172554	0.0125725	0.000544919	0.0188657	0.0010237	0.00680396	0.000905224	0.000907081	1.105519	9.92234e-05	0.0216862	0.0064108	0.0724176	0.00681636	0.00992313	0.0109717	0.00362403	0.00377619	0.00701251	0.0115891	0.0158326	0.0142724	0.00359015	0.00885762	0.0118158	0.0109734	0.0147962	0.0216344	0.0442427	0.00691269	0.00621648	0.000836763	0.0199545	0.0153688	0.00576646	0.00926941	0.026878	0.00320109	6.12701e-05	0.00394794	0.0286768	0.00155642	0.0162539	0.0233841	3.5465e-05	0.00215174	0.000111965	0.00595384	0.00448167	0.00795141	0.00894958	0.00360427	0.00143033	0.00273789	0.00863243	0.0099979	0.00968511	0.0122783	0.00199766	0.0157045	0.00191329	0.00722709	0.0102652	0.00269214	0.00588805	0.0211081	0.000803274	0.0071959	0.0139871	0.00401263	0.00251267	0.0144631	0.00768011	0.00833019	0.00778353	0.0223044	0.00749	0.0257037	0.00790278	0.00279356	0.0314324	0.00499557	0.0060518	0.0116074	0.00575041	0.000977543	0.0053106	0.0341901	0.0156174	0.024529	0.00885641	0.0158898	0.00944329	0.00261363	0.00786178	0.0161216	0.00631654	0.000285186	0.00182161	0.0132725	0.000575257	0.019916	0.00108069	0.00718276	0.00095562	0.000957582	0.9472626
3888	-242.2594	-414.3073	172.0479	0.00116605	0.0141494	0.0105029	0.0471686	0.0263483	0.00857381	0.00227374	0.00996743	0.0155233	0.0045337	0.0169906	0.0059459	0.0583016	0.0222787	0.0042379	0.000593075	0.0259055	0.0104442	0.0388664	0.0277221	0.00216409	0.00696471	0.00342583	0.00442594	0.00394979	0.00740778	0.00985361	0.0678259	0.0133071	0.00152836	0.00114481	0.0461053	0.00477535	0.0140267	0.00642257	0.000280021	0.00346891	0.0116246	0.00272777	0.00623524	0.0202696	0.00211544	0.00249071	0.00447231	0.0316839	0.024111	0.0252984	0.00571959	0.00147636	0.00781034	0.0070556	0.000870767	0.0100679	0.0213372	0.00769405	0.0067853	0.00382741	0.0180832	0.00335166	0.0301764	0.0188527	0.0255607	0.0176461	0.00365065	0.012802	0.0130102	0.0151332	0.0125193	0.0166621	0.00208258	0.0126209	0.0279303	0.01428	0.00800451	0.0298707	0.00201093	0.00145551	0.0158902	0.00729966	0.0464225	0.0316731	0.00614801	0.0139103	0.0067675	0.00753905	0.00376417	0.0233783	0.018634	0.00442003	0.00161318	0.0335014	0.00328689	0.0137657	0.000240537	0.0136248	0.0132363	0.0338914	0.980943	0.000872171	0.0105833	0.00785587	0.0352807	0.0197077	0.00641294	0.00170069	0.00745532	0.011611	0.00339106	0.0127084	0.00444735	0.0436078	0.0166638	0.00316982	0.000443601	0.0193765	0.00781193	0.0290709	0.0207353	0.00161867	0.00520938	0.00256241	0.00331047	0.00295432	0.00554079	0.00737019	0.0507316	0.00995331	0.00114317	0.000856286	0.0344853	0.00357181	0.0104915	0.00480389	0.000209447	0.00259464	0.00869487	0.00204028	0.00466377	0.015161	0.00158229	0.00186297	0.00334515	0.0236985	0.0180343	0.0189224	0.00427808	0.00110427	0.00584189	0.00527737	0.000651306	0.00753048	0.0159596	0.00575491	0.00507519	0.00286279	0.0135257	0.00250694	0.022571	0.0141013	0.0191186	0.0131987	0.00273057	0.00957547	0.00973122	0.0113192	0.00936404	0.0124627	0.0015577	0.00944006	0.020891	0.010681	0.00598712	0.0223423	0.00150411	0.00108868	0.0118853	0.00545992	0.0347226	0.0236905	0.00459852	0.0104045	0.00506188	0.00563898	0.00281548	0.0174862	0.0139376	0.00330605	0.00120661	0.025058	0.00245849	0.0102963	0.000179915	0.0101909	0.00990032	0.0253497	1.336954
3924	-244.9797	-415.7586	170.779	0.0147171	0.0192304	0.00428592	0.0446717	0.02392	0.0133879	0.0393592	0.0426773	0.0387671	0.00933262	0.00309519	0.00701169	0.030597	0.00835265	0.00725946	0.00056223	0.00776257	0.00395681	0.0190607	0.0477439	0.000343934	0.000272574	0.0225294	0.00885207	0.0176885	0.0117457	0.00309424	0.0357498	0.00440424	0.00545949	0.00286555	0.0579665	0.0263037	0.0237786	0.0192941	0.00891658	0.0192093	0.00593183	0.00668542	0.0363781	0.00433404	0.0161548	0.000497786	0.00684523	0.035763	0.053502	0.0165284	0.00156352	0.00837919	0.00402578	0.00257405	0.000382203	0.004191	0.0366647	0.00465634	0.00319748	0.00463418	0.0301957	0.00193327	0.0150761	0.0321048	0.023435	0.00439898	0.0059307	0.00639428	0.0282594	0.0334907	0.00163759	0.00847468	0.019914	0.00631374	0.00854602	0.00682609	0.00328839	0.0249638	0.00200378	0.00778191	0.0221028	0.000660016	0.0107999	0.00271402	0.0100556	0.0192521	0.0228226	0.00684229	0.00286898	0.00661258	0.0303997	0.00352786	0.00268478	0.0152956	0.0415891	0.00366187	0.0138141	0.00881769	0.010143	0.00371048	2.261068	0.0103901	0.0135764	0.0030258	0.0315376	0.0168872	0.00945165	0.0277871	0.0301296	0.027369	0.0065887	0.00218516	0.00495016	0.021601	0.00589686	0.00512507	0.000396927	0.00548026	0.00279345	0.0134566	0.0337066	0.000242813	0.000192433	0.0159055	0.00624944	0.0124878	0.00829231	0.00218449	0.0252389	0.00310933	0.00385432	0.00202304	0.0409236	0.01857	0.0167874	0.0136213	0.00629498	0.0135615	0.00418779	0.00471981	0.0256824	0.00305977	0.011405	0.00035143	0.00483264	0.0252482	0.0377716	0.0116688	0.00110382	0.00591559	0.00284215	0.00181725	0.00026983	0.00295879	0.0258848	0.00328731	0.00225738	0.00327166	0.0213177	0.00136486	0.0106435	0.0226655	0.0165448	0.00310562	0.00418699	0.00451427	0.0199507	0.0236439	0.00115612	0.005983	0.014059	0.00445741	0.00603337	0.00481912	0.00232156	0.0176241	0.00141464	0.00549392	0.0156042	0.000465962	0.00762459	0.00191606	0.00709911	0.0135917	0.0161124	0.00483056	0.00202546	0.00466839	0.0214618	0.00249062	0.00189542	0.0107985	0.0293613	0.00258523	0.00975254	0.00622516	0.00716079	0.00261955	1.416459
3960	-239.7549	-411.6586	171.9037	0.00479039	0.0416997	0.00332749	0.0506157	0.00364815	0.00132573	0.0241756	0.00297779	0.0102906	0.00699383	0.0332035	0.00925731	0.0163567	0.00575616	0.00692292	0.00719252	0.00382477	0.0107485	0.0376932	0.0520447	0.000121932	0.00457265	0.0111551	0.0023133	0.00755756	0.0201547	0.0092987	0.05483	0.00434176	0.00422798	0.0118486	0.0341068	0.0037578	0.0417075	0.0202543	0.00353417	0.00143945	0.00206212	0.00871102	0.00975743	0.00917445	0.0133722	0.00337706	0.00473434	0.0165069	0.0291334	0.00909658	0.00349753	0.0217001	0.00529336	0.00254203	4.02365e-05	0.0299729	0.00527803	0.00127923	0.039737	0.00651449	0.00610582	0.00642901	0.000931626	0.0187483	0.0452292	0.0258094	0.0018422	0.000314668	0.0142394	0.00827947	0.00105405	0.00312275	0.00874954	0.0580895	0.0192089	0.00478125	0.00453285	0.00261282	0.0125296	0.00474956	0.0356785	0.00519726	0.00113814	0.0540638	0.0202391	0.0153874	0.00247788	0.0149484	0.00661897	0.0024802	0.0105074	0.00459235	0.012943	0.00268192	0.0252742	0.00692213	0.00446157	0.0544233	0.0108725	0.00912385	1.125076	0.0035823	0.0311834	0.00248833	0.0378509	0.00272812	0.00099139	0.0180787	0.00222681	0.00769544	0.00523005	0.0248299	0.0069227	0.0122317	0.00430451	0.00517702	0.00537863	0.00286019	0.00803783	0.0281873	0.0389195	9.11816e-05	0.00341947	0.00834186	0.00172991	0.00565161	0.0150719	0.00695365	0.0410024	0.00324681	0.00316172	0.0088605	0.0255054	0.00281012	0.0311892	0.0151463	0.00264289	0.00107643	0.00154207	0.00651418	0.00729669	0.00686073	0.00999988	0.0025254	0.00354038	0.012344	0.0217863	0.0068025	0.00261549	0.0162276	0.00395842	0.00190095	3.00892e-05	0.022414	0.00394696	0.000956621	0.0297157	0.0048716	0.00456599	0.00480767	0.000696678	0.0140202	0.0338228	0.0193005	0.00137761	0.000235312	0.0106483	0.00619146	0.000788231	0.00233522	0.00654299	0.0434399	0.0143646	0.00357546	0.0033897	0.00195389	0.00936973	0.00355176	0.0266807	0.00388656	0.000851111	0.0404294	0.0151349	0.0115069	0.00185298	0.0111786	0.00494973	0.00185471	0.00785756	0.0034342	0.00967893	0.00200556	0.0189003	0.00517643	0.0033364	0.0406982	0.00813054	0.00682289	1.33724
