Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-247.0764	-418.0261	170.9496	2.189681	1.327595
324	-241.2619	-413.091	171.8291	1.212721	1.327595
330	-235.1792	-407.1775	171.9983	1.088203	1.290453
336	-238.3825	-410.3978	172.0153	1.252899	1.137523
342	-250.5924	-422.1209	171.5285	1.783561	1.130043
348	-257.6147	-429.3576	171.743	1.165149	1.431934
354	-236.5212	-408.6221	172.1009	1.197745	1.109164
360	-241.4379	-413.0108	171.5729	1.782033	1.090877
366	-234.4383	-406.1789	171.7405	1.674716	1.022953
372	-235.6246	-406.6603	171.0357	1.936498	1.426202
378	-235.2641	-407.1214	171.8573	1.401403	1.150339
384	-247.2983	-419.1466	171.8484	1.344474	1.205547
390	-252.8586	-424.4835	171.6249	1.235257	1.469312
396	-244.9192	-416.7925	171.8733	1.235257	1.273678
402	-262.1418	-433.7678	171.6259	1.497126	1.270371
408	-266.1549	-438.9196	172.7647	0.8643059	0.7426667
414	-250.4353	-421.7988	171.3635	2.122918	1.01264
420	-241.9807	-413.0232	171.0424	2.521367	1.017332
426	-247.9966	-419.1373	171.1406	1.796248	1.439347
432	-243.8974	-415.85	171.9526	1.725714	0.7146333
438	-227.0852	-398.5123	171.4271	1.86295	1.15823
444	-225.7949	-397.8633	172.0684	1.070223	1.247393
450	-237.8265	-408.8216	170.9951	2.426122	1.130346
456	-242.3626	-414.2902	171.9276	1.351543	1.130346
462	-222.4773	-394.172	171.6947	1.753235	0.9985704
468	-234.4275	-405.7123	171.2849	1.753235	1.356736
474	-232.8893	-404.5789	171.6896	1.350314	1.331979
480	-233.7179	-405.6267	171.9088	1.282254	1.205385
486	-228.6048	-400.4341	171.8293	1.742603	0.863178
492	-242.767	-414.3082	171.5412	1.592138	1.267487
498	-241.0092	-413.2636	172.2543	1.052067	1.101163
504	-245.5264	-417.09	171.5636	1.167377	1.564957
510	-250.6596	-422.6001	171.9405	1.163765	1.276312
516	-236.841	-408.5805	171.7395	1.171546	1.429765
522	-228.9066	-401.3494	172.4428	0.726202	1.217612
528	-231.1824	-402.4527	171.2703	1.693184	1.410287
534	-226.9865	-398.2313	171.2448	1.892704	1.290525
540	-231.8762	-404.0283	172.152	1.165119	1.091821
546	-233.7037	-405.6586	171.9549	1.234218	1.206181
552	-236.8591	-408.4603	171.6012	1.606301	1.206181
558	-235.5196	-406.9805	171.461	1.398863	1.473512
564	-236.9923	-408.149	171.1566	2.433994	0.9700967
570	-228.9498	-401.1754	172.2256	1.037068	1.140642
576	-236.9593	-408.7236	171.7643	1.489774	1.158587
582	-242.6888	-414.9323	172.2435	1.351073	0.7993609
588	-227.379	-399.0733	171.6943	1.254414	1.401655
594	-236.4239	-408.0432	171.6193	1.749446	1.074688
600	-229.7716	-401.8504	172.0788	1.25696	1.075953
606	-232.6206	-404.6994	172.0788	1.25696	1.075953
612	-225.258	-397.0289	171.7709	1.658412	1.007585
618	-223.9371	-396.5064	172.5693	0.9651265	0.868402
624	-223.0703	-395.6587	172.5884	1.061259	0.7103556
630	-218.1246	-389.9533	171.8288	1.457586	1.128231
636	-219.591	-390.9762	171.3852	1.900315	1.166554
642	-221.137	-392.7235	171.5865	1.672725	1.166554
648	-227.5744	-398.5726	170.9982	2.718439	0.9096671
654	-222.9224	-395.1664	172.244	0.9066103	1.237227
660	-218.7591	-390.7904	172.0313	1.184882	1.182179
666	-231.7377	-403.8951	172.1574	0.8203625	1.376428
672	-234.2558	-406.3076	172.0518	1.36726	0.9987804
678	-237.646	-409.8981	172.2521	0.9508283	1.192873
684	-230.4372	-402.3293	171.8921	1.314518	1.192873
690	-228.9705	-400.2946	171.3241	1.709807	1.356428
696	-246.139	-418.169	172.0301	1.245694	1.130605
702	-241.1613	-412.5504	171.3891	1.229733	1.647045
708	-249.0567	-420.8519	171.7952	1.229733	1.341276
714	-253.689	-424.9915	171.3025	1.76757	1.332594
720	-241.1349	-412.9258	171.7909	1.196307	1.370751
726	-249.1151	-420.8021	171.687	1.405421	1.291413
732	-240.0264	-411.6853	171.659	1.265348	1.420772
738	-242.2724	-414.5068	172.2344	1.179765	0.9989428
744	-240.6269	-411.4944	170.8675	2.583974	1.136391
750	-245.8124	-416.3476	170.5352	1.867444	1.831298
756	-240.6916	-412.3568	171.6653	1.65451	1.111074
762	-259.6397	-430.7795	171.1398	2.022791	1.285534
768	-238.8893	-410.6995	171.8102	1.31821	1.259033
774	-229.1638	-401.3854	172.2216	1.15165	1.03886
780	-233.6837	-405.2725	171.5888	1.790015	1.069545
786	-234.5496	-406.5196	171.97	1.339817	1.102149
792	-230.5958	-401.8761	171.2803	2.146867	1.073573
798	-221.3384	-393.2589	171.9205	1.288068	1.1905
804	-242.3334	-413.5305	171.1971	1.922391	1.308466
810	-239.5521	-411.2765	171.7243	1.306998	1.337689
816	-261.1523	-432.9116	171.7593	1.271102	1.337689
822	-236.262	-407.878	171.616	1.604701	1.194763
828	-224.8306	-396.6241	171.7935	1.533552	1.095587
834	-222.5003	-394.6764	172.176	1.136797	1.095587
840	-223.9464	-395.8452	171.8988	1.422327	1.094932
846	-220.9067	-392.3015	171.3948	1.903691	1.155573
852	-221.266	-393.0526	171.7866	1.469667	1.155573
858	-215.0351	-387.3909	172.3557	1.089751	0.9663811
864	-221.1778	-392.9129	171.7351	1.089751	1.494766
870	-216.2719	-388.2599	171.988	1.089751	1.29762
876	-223.0847	-394.8767	171.7919	1.693506	0.953742
882	-230.9928	-402.4261	171.4334	1.80923	1.193685
888	-235.7936	-406.7577	170.9641	2.752113	0.9200176
894	-227.3665	-398.4979	171.1313	1.68873	1.518857
900	-216.907	-389.1546	172.2476	1.201157	0.9640415
906	-229.2965	-401.1428	171.8463	1.792897	0.7846649
912	-225.8906	-397.9226	172.032	1.475394	0.9116829
918	-223.5335	-395.083	171.5495	1.765565	1.125535
924	-226.1632	-398.3263	172.1631	1.227213	1.023268
930	-222.722	-394.4959	171.7739	1.637617	1.023268
936	-221.3169	-393.6137	172.2968	0.998765	1.111025
942	-226.4733	-397.9623	171.489	1.683317	1.241785
948	-227.5256	-399.882	172.3565	1.066812	0.9890463
954	-228.5226	-400.868	172.3454	0.8168281	1.226466
960	-229.998	-402.1246	172.1265	1.292336	0.996471
966	-221.9305	-394.2983	172.3678	1.048077	0.996471
972	-228.1541	-399.5174	171.3634	2.163152	0.9795309
978	-224.2586	-396.8161	172.5575	0.7969451	1.054648
984	-219.822	-392.0823	172.2603	1.166515	0.9860376
990	-227.421	-398.8667	171.4456	1.237899	1.600402
996	-222.4804	-394.6207	172.1403	1.279994	0.9946938
1002	-228.0467	-400.2592	172.2125	1.20627	0.9946938
1008	-222.4552	-394.8237	172.3685	0.7674359	1.247196
1014	-223.3519	-395.2303	171.8784	1.170779	1.321185
1020	-227.0514	-398.7832	171.7318	1.170779	1.43626
1026	-232.1212	-404.9431	172.822	0.6691324	0.9068168
1032	-221.2559	-392.9283	171.6724	1.317906	1.370514
1038	-234.2207	-407.0172	172.7965	0.7746641	0.8201272
1044	-221.367	-392.9666	171.5996	1.629422	1.189364
1050	-221.6334	-393.5571	171.9237	1.629422	0.8722898
1056	-229.7595	-400.9874	171.2279	2.448761	0.8799916
1062	-229.1625	-400.2444	171.0819	2.742496	0.7858021
1068	-226.2365	-397.2915	171.055	2.234303	1.210735
1074	-223.2161	-394.819	171.6029	1.583795	1.22229
1080	-229.0662	-401.3283	172.2621	1.116143	1.033774
1086	-230.7208	-402.7698	172.0489	1.263331	1.097846
1092	-222.0355	-393.8124	171.7769	1.263331	1.329648
1098	-222.9688	-394.7067	171.7379	1.031645	1.535974
1104	-238.1918	-410.2554	172.0635	1.029549	1.285019
1110	-233.566	-405.3184	171.7523	1.544551	1.123708
1116	-230.9045	-402.5111	171.6066	1.788469	1.053947
1122	-228.6841	-400.7038	172.0197	1.270254	1.118333
1128	-220.5079	-391.9615	171.4535	2.007441	1.018961
1134	-225.0041	-396.0687	171.0645	2.095913	1.297069
1140	-222.1891	-394.0631	171.874	1.457618	1.087006
1146	-223.8172	-395.8589	172.0417	1.152968	1.20043
1152	-242.0571	-413.1985	171.1414	2.14304	1.20043
1158	-242.1921	-413.7678	171.5757	1.28916	1.466738
1164	-245.8	-418.4136	172.6137	1.014747	0.7443534
1170	-239.8031	-412.2542	172.4511	0.7341535	1.204184
1176	-238.2153	-410.7213	172.506	0.7341535	1.156525
1182	-226.8964	-399.0561	172.1597	1.08513	1.156525
1188	-227.1149	-399.0973	171.9824	1.219224	1.195175
1194	-231.0187	-403.1024	172.0837	1.190722	1.13093
1200	-242.3018	-413.9271	171.6253	1.575547	1.209741
1206	-238.1092	-409.9201	171.8109	1.378339	1.209741
1212	-251.1931	-422.4277	171.2346	1.3788	1.654094
1218	-235.4862	-406.2149	170.7287	2.907689	1.045639
1224	-220.7209	-392.8546	172.1337	1.396659	0.8810912
1230	-223.2653	-394.3789	171.1136	2.354558	1.073125
1236	-232.4251	-403.8376	171.4125	1.989141	1.073125
1242	-227.4482	-399.0469	171.5988	1.782641	1.066259
1248	-223.4598	-395.3294	171.8696	1.348127	1.184247
1254	-235.4918	-406.4172	170.9254	2.1619	1.364906
1260	-223.4459	-394.6826	171.2367	1.822468	1.346363
1266	-234.6727	-406.4442	171.7715	1.790079	0.8814818
1272	-231.0828	-402.9302	171.8474	1.259419	1.275554
1278	-233.6649	-404.9283	171.2634	2.172507	1.069748
1284	-230.8323	-403.4275	172.5952	0.8967184	0.916534
1290	-229.4339	-402.0157	172.5818	1.044545	0.7474688
1296	-224.0248	-395.2544	171.2295	2.518581	0.8123312
1302	-223.7476	-395.6612	171.9136	1.319393	1.170158
1308	-222.7757	-394.8477	172.0719	1.28019	1.06111
1314	-236.281	-407.4287	171.1477	2.141261	1.196341
1320	-237.0956	-408.2168	171.1211	2.427929	1.010688
1326	-239.3292	-410.7677	171.4385	2.116516	0.9411832
1332	-224.6433	-396.5275	171.8842	1.48261	1.055309
1338	-231.6044	-403.389	171.7846	1.524775	1.111166
1344	-230.3142	-401.6049	171.2907	1.968044	1.198037
1350	-231.9588	-403.7308	171.772	1.192627	1.388415
1356	-243.2795	-414.6793	171.3998	1.582005	1.388415
1362	-232.9849	-404.4159	171.4311	1.38356	1.507039
1368	-240.3253	-411.8641	171.5388	1.272075	1.507039
1374	-237.5728	-409.1083	171.5354	1.587709	1.275594
1380	-229.4584	-400.7332	171.2748	1.879127	1.275594
1386	-233.3877	-405.5209	172.1331	1.078552	1.185422
1392	-236.1084	-407.061	170.9526	2.40043	1.185422
1398	-233.543	-405.6531	172.1102	1.227286	1.073789
1404	-230.9275	-402.3964	171.4689	2.113223	0.9111432
1410	-228.3361	-399.8885	171.5524	1.430127	1.380205
1416	-227.2337	-398.4781	171.2444	2.019004	1.200726
1422	-227.3659	-399.4031	172.0372	1.2007	1.163442
1428	-232.9672	-405.038	172.0709	1.006574	1.29778
1434	-245.0009	-416.3841	171.3832	1.725412	1.29778
1440	-241.197	-412.9827	171.7857	1.294785	1.29778
1446	-231.2639	-403.1801	171.9162	1.349964	1.141827
1452	-220.3655	-391.7277	171.3622	1.959713	1.141827
1458	-227.7121	-399.2243	171.5122	1.837206	1.102042
1464	-246.0814	-418.4801	172.3987	1.036859	0.9765338
1470	-246.0583	-417.174	171.1157	2.347309	1.076572
1476	-236.5768	-407.9997	171.4229	1.533409	1.405494
1482	-244.6417	-416.5963	171.9546	1.20781	1.22845
1488	-235.2553	-407.0797	171.8245	1.207261	1.335576
1494	-234.0387	-405.1943	171.1555	1.521396	1.613882
1500	-226.2033	-397.6791	171.4758	1.094861	1.680423
1506	-219.8252	-391.1295	171.3043	1.681402	1.392089
1512	-228.1115	-400.3755	172.264	1.145246	1.003514
1518	-224.6909	-396.085	171.3941	1.804055	1.230964
1524	-228.522	-400.3441	171.8221	1.500467	1.097663
1530	-216.0553	-386.6046	170.5493	3.344492	0.9238854
1536	-230.6123	-402.028	171.4156	2.179844	0.9094736
1542	-232.1371	-404.0418	171.9047	0.9801776	1.44923
1548	-235.2137	-407.0961	171.8824	1.321528	1.195386
1554	-229.9399	-401.5719	171.6319	1.465339	1.289964
1560	-232.1612	-404.457	172.2958	1.214397	0.8978405
1566	-238.8343	-409.686	170.8518	2.169223	1.417721
1572	-236.6617	-407.6396	170.9779	2.877267	0.7946154
1578	-228.3492	-399.8756	171.5264	1.820228	1.10264
1584	-229.127	-401.1718	172.0448	0.9984681	1.325361
1590	-223.3639	-394.6289	171.265	1.820189	1.325361
1596	-230.1568	-401.5848	171.428	1.512662	1.41649
1602	-243.1314	-414.7511	171.6197	1.328027	1.404001
1608	-241.5217	-413.2938	171.7721	1.197143	1.384845
1614	-238.2619	-410.028	171.7661	1.31998	1.293869
1620	-231.194	-402.9288	171.7348	1.31998	1.319184
1626	-235.4441	-406.9088	171.4647	1.59377	1.328466
1632	-230.9435	-402.5871	171.6436	1.625869	1.153844
1638	-224.6849	-396.6514	171.9665	1.421129	1.032116
1644	-226.5059	-397.7277	171.2219	2.272576	1.032116
1650	-223.7117	-395.3199	171.6082	1.742509	1.090742
1656	-235.4453	-407.0814	171.6361	1.599856	1.181283
1662	-234.5068	-406.5908	172.084	0.8790559	1.388611
1668	-224.6531	-395.8606	171.2075	1.794797	1.388611
1674	-229.125	-401.377	172.2519	1.24847	0.9094941
1680	-229.5682	-400.2741	170.7059	3.049323	0.9695038
1686	-232.3452	-403.306	170.9608	1.34906	1.865385
1692	-222.3592	-394.2418	171.8826	1.228676	1.271366
1698	-236.9616	-407.7285	170.7669	1.882937	1.659422
1704	-227.546	-399.1432	171.5972	1.597946	1.216137
1710	-229.3516	-400.7854	171.4338	1.73246	1.250966
1716	-241.897	-412.579	170.682	2.567512	1.304242
1722	-236.4429	-407.5741	171.1312	1.908458	1.370645
1728	-234.6673	-406.8071	172.1398	1.015684	1.233248
1734	-233.2607	-405.1959	171.9352	0.9736983	1.430847
1740	-229.1065	-400.9074	171.8009	1.550086	1.074395
1746	-231.4058	-402.8294	171.4236	1.550086	1.392852
1752	-235.6723	-406.5839	170.9116	1.832417	1.586698
1758	-230.9798	-402.8221	171.8422	1.302244	1.245246
1764	-234.4535	-406.8237	172.3703	1.015794	1.025965
1770	-227.2245	-399.531	172.3066	1.143263	0.9621805
1776	-234.1883	-406.6519	172.4636	0.8780142	1.068119
1782	-233.0168	-404.4872	171.4705	1.66946	1.267553
1788	-240.3429	-412.3173	171.9744	1.148	1.261211
1794	-236.6764	-408.488	171.8116	1.241699	1.318794
1800	-225.2148	-397.3469	172.1321	1.073079	1.191004
1806	-230.5218	-402.5117	171.99	1.523159	0.9086287
1812	-243.1177	-414.9215	171.8038	1.472782	1.137731
1818	-235.515	-406.8379	171.3229	2.069874	1.093273
1824	-233.2474	-405.2424	171.995	1.01126	1.354936
1830	-226.184	-397.6025	171.4185	1.616358	1.348808
1836	-222.5554	-393.3153	170.7598	2.450245	1.313872
1842	-221.8507	-393.6617	171.811	1.365618	1.219994
1848	-225.7117	-397.1661	171.4544	1.415319	1.466599
1854	-224.3454	-396.6745	172.3291	1.217818	0.8551232
1860	-233.2792	-405.3865	172.1073	1.209869	1.092383
1866	-244.3743	-415.7594	171.3851	1.206651	1.666143
1872	-230.3643	-401.8938	171.5295	2.068125	0.8850774
1878	-238.0208	-408.833	170.8122	1.926568	1.599603
1884	-220.0227	-391.823	171.8003	1.042034	1.48156
1890	-261.503	-432.8839	171.3809	2.119684	0.9979922
1896	-255.3042	-426.6151	171.3108	1.528526	1.49449
1902	-232.6146	-404.7043	172.0898	0.8749309	1.38732
1908	-230.5024	-402.2892	171.7868	1.033498	1.49815
1914	-225.2547	-396.6598	171.4051	1.540032	1.414501
1920	-237.4393	-408.9748	171.5355	1.356931	1.447409
1926	-230.8482	-402.1834	171.3352	1.205119	1.702664
1932	-222.3099	-394.207	171.8971	1.616171	0.9162307
1938	-226.0045	-397.4123	171.4078	1.704338	1.293168
1944	-232.3123	-403.889	171.5767	1.880843	1.004392
1950	-231.4867	-403.015	171.5283	2.132381	0.8220688
1956	-238.1006	-409.4676	171.3669	2.050921	1.067025
1962	-233.926	-405.8394	171.9134	1.230144	1.244558
1968	-229.0114	-400.6427	171.6313	1.203467	1.488066
1974	-238.5148	-410.1274	171.6126	1.724782	1.101287
1980	-232.3661	-403.9383	171.5722	1.500342	1.311758
1986	-231.465	-403.3768	171.9118	1.579155	0.937251
1992	-232.8032	-403.8442	171.041	2.05548	1.343099
1998	-222.6942	-394.5298	171.8356	1.537318	1.052875
2004	-232.4854	-403.9616	171.4761	1.437504	1.433948
2010	-242.8657	-413.8389	170.9732	1.609131	1.686496
2016	-236.1272	-407.7217	171.5945	1.292089	1.450227
2022	-235.909	-407.6765	171.7675	1.292089	1.314636
2028	-236.6894	-408.4919	171.8025	1.461504	1.148365
2034	-234.5933	-406.9109	172.3177	0.8811524	1.196154
2040	-237.7759	-409.1219	171.3461	1.861184	1.229264
2046	-232.7349	-404.1451	171.4103	1.788046	1.229264
2052	-239.0235	-410.823	171.7994	1.664839	0.9729037
2058	-234.3377	-405.9041	171.5664	1.559443	1.271617
2064	-228.2878	-399.4716	171.1838	2.609269	0.7814846
2070	-232.9627	-404.8214	171.8587	1.162784	1.343296
2076	-223.3664	-395.5185	172.152	0.7684594	1.419739
2082	-221.5256	-392.6691	171.1434	2.5594	0.8796552
2088	-220.9155	-392.843	171.9275	1.21721	1.24342
2094	-225.0301	-397.5155	172.4854	0.9351632	0.9917185
2100	-237.4814	-408.9571	171.4757	1.993728	1.008527
2106	-228.557	-399.6612	171.1042	2.510783	0.9630995
2112	-217.9246	-389.5361	171.6115	1.608839	1.195397
2118	-234.8224	-405.9291	171.1067	1.738712	1.503706
2124	-242.8173	-413.9142	171.0969	2.141961	1.238956
2130	-226.3891	-398.0398	171.6507	1.591709	1.175095
2136	-232.6657	-404.4674	171.8016	1.591709	1.03721
2142	-240.2856	-411.2327	170.9471	2.18292	1.334037
2148	-243.2314	-414.4567	171.2252	1.743778	1.41003
2154	-244.4484	-416.1216	171.6732	1.575803	1.168222
2160	-247.3384	-418.4494	171.111	2.564906	0.9116309
2166	-238.2236	-409.4679	171.2443	1.640624	1.466724
2172	-235.578	-406.6194	171.0414	2.352298	1.140655
2178	-236.1074	-408.2673	172.1599	0.9301617	1.287402
2184	-225.9028	-397.998	172.0952	1.41273	0.907399
2190	-222.2238	-393.8994	171.6756	1.376118	1.3233
2196	-226.1504	-397.5475	171.3971	1.674951	1.3233
2202	-233.1879	-404.7786	171.5906	1.429958	1.350186
2208	-230.0481	-401.1768	171.1287	1.843065	1.416873
2214	-231.5445	-403.241	171.6965	1.399481	1.288296
2220	-228.7665	-400.3258	171.5593	1.312908	1.461673
2226	-222.1828	-393.5289	171.3461	2.021013	1.10952
2232	-226.091	-397.9131	171.8221	1.766145	0.8465948
2238	-227.1498	-398.7644	171.6146	2.022532	0.828715
2244	-237.2325	-408.3384	171.1059	2.665653	0.828715
2250	-234.0606	-405.5129	171.4523	1.512779	1.39757
2256	-229.4609	-401.1348	171.6739	1.512779	1.218045
2262	-221.68	-393.1414	171.4614	2.205796	0.8307388
2268	-220.5423	-392.5014	171.9592	1.47322	0.9906126
2274	-219.1004	-390.8646	171.7641	1.443444	1.196682
2280	-215.2184	-386.9139	171.6955	1.499695	1.210052
2286	-218.905	-390.4194	171.5144	1.457784	1.389428
2292	-220.4895	-391.495	171.0055	1.702895	1.602065
2298	-215.2122	-386.8593	171.6471	1.552222	1.209603
2304	-234.5823	-406.2294	171.6471	1.552222	1.209603
2310	-235.0542	-407.4077	172.3536	1.032934	1.025517
2316	-231.9827	-403.8129	171.8302	1.530149	1.064339
2322	-232.3617	-404.6832	172.3214	0.9851789	1.100945
2328	-227.7073	-399.5615	171.8541	0.9976591	1.474411
2334	-236.6174	-408.3072	171.6898	0.9815695	1.607985
2340	-246.4636	-418.7311	172.2675	0.9579168	1.173402
2346	-228.3753	-399.9922	171.6169	1.756928	1.070709
2352	-225.6402	-397.4092	171.769	1.578284	1.079852
2358	-228.3623	-400.1027	171.7404	1.717464	0.9846922
2364	-221.957	-393.8162	171.8593	1.479451	1.081524
2370	-220.9222	-393.3429	172.4206	1.012754	0.9787324
2376	-230.9921	-403.3157	172.3236	1.155125	0.9317091
2382	-226.9374	-398.1669	171.2294	1.619251	1.492701
2388	-224.4859	-395.986	171.5002	1.685754	1.230535
2394	-229.646	-401.7856	172.1396	1.308439	0.9671796
2400	-237.4749	-409.4472	171.9723	1.298553	1.136155
2406	-238.7473	-410.4606	171.7133	1.298553	1.352958
2412	-230.1142	-402.7344	172.6202	0.6811238	1.097891
2418	-226.1671	-397.9782	171.8111	1.351859	1.231097
2424	-232.2546	-404.4902	172.2356	1.154614	1.022371
2430	-233.7051	-405.1832	171.4781	1.860304	1.114743
2436	-223.7203	-395.397	171.6767	1.391115	1.310854
2442	-227.3007	-398.6178	171.3171	1.809366	1.290894
2448	-230.4502	-401.7931	171.3429	1.890331	1.210503
2454	-241.2339	-412.464	171.2301	1.843706	1.33677
2460	-232.1469	-403.8484	171.7014	1.467001	1.231071
2466	-241.1563	-412.8129	171.6567	1.312373	1.387027
2472	-239.8237	-411.7668	171.9431	1.312373	1.150214
2478	-228.645	-400.2821	171.6371	1.780517	1.031473
2484	-224.773	-396.5742	171.8012	1.432387	1.173706
2490	-237.1873	-408.3528	171.1655	1.432387	1.666953
2496	-241.5354	-413.6697	172.1343	1.018071	1.235892
2502	-229.288	-401.4587	172.1707	1.297941	0.9453433
2508	-229.0928	-400.6596	171.5669	1.839913	1.048746
2514	-237.3892	-409.2181	171.8289	1.53826	1.058449
2520	-247.6603	-419.3641	171.7038	1.674572	1.058449
2526	-228.9521	-400.4528	171.5007	1.910279	1.053508
2532	-235.9423	-407.725	171.7827	1.680691	0.9752917
2538	-241.3784	-413.0786	171.7003	1.671046	1.064793
2544	-236.2188	-407.783	171.5641	1.823703	1.064793
2550	-254.191	-425.4203	171.2294	2.208753	1.073955
2556	-230.2651	-401.5239	171.2588	1.906677	1.269099
2562	-228.6991	-400.6484	171.9493	1.4983	0.9766859
2568	-232.2815	-403.9505	171.669	1.465278	1.259541
2574	-238.2344	-409.2254	170.991	2.024579	1.402894
2580	-239.5179	-411.5468	172.029	1.15075	1.213177
2586	-251.8923	-424.0743	172.182	1.15075	1.077242
2592	-234.721	-406.168	171.447	1.511591	1.402559
2598	-231.6108	-403.4805	171.8697	1.356372	1.177301
2604	-248.7909	-419.3478	170.5568	2.282399	1.570628
2610	-255.5059	-427.4567	171.9508	1.270105	1.179484
2616	-244.6238	-416.1447	171.5209	1.834181	1.096501
2622	-239.1815	-410.8727	171.6912	1.307944	1.36324
2628	-239.5818	-410.9143	171.3325	1.690868	1.36324
2634	-244.7088	-416.416	171.7072	1.291528	1.36324
2640	-247.2545	-417.7208	170.4663	2.686273	1.404735
2646	-225.6006	-397.8142	172.2136	1.037723	1.150731
2652	-234.3833	-406.2061	171.8228	1.032035	1.472119
2658	-231.5931	-403.0517	171.4586	1.702723	1.252521
2664	-230.9515	-402.1233	171.1718	1.702723	1.479039
2670	-245.3783	-417.9009	172.5226	0.8484086	1.039822
2676	-231.9167	-402.9797	171.063	1.85911	1.456531
2682	-228.8925	-400.4108	171.5183	1.739529	1.173672
2688	-222.5189	-393.7367	171.2179	1.739529	1.418676
2694	-217.6791	-389.7142	172.0351	1.008623	1.325015
2700	-241.5865	-413.4132	171.8268	1.50807	1.086781
2706	-237.2999	-407.9453	170.6454	2.704629	1.250107
2712	-219.516	-390.7931	171.2771	1.877159	1.275084
2718	-224.2639	-395.6402	171.3763	1.783216	1.261208
2724	-225.0152	-396.5422	171.527	1.615879	1.261208
2730	-231.349	-402.3666	171.0176	2.404109	1.125588
2736	-236.6416	-407.7508	171.1092	2.33493	1.091645
2742	-229.4391	-400.5152	171.0761	2.30588	1.142505
2748	-234.888	-405.6793	170.7913	2.974032	0.9349739
2754	-231.362	-402.1899	170.8279	2.974032	0.8945925
2760	-239.0201	-411.2899	172.2698	1.098195	1.043603
2766	-237.6639	-409.607	171.9431	1.282076	1.176025
2772	-236.8814	-407.7882	170.9069	2.654531	1.051389
2778	-235.774	-406.9087	171.1347	2.405758	1.01436
2784	-234.3278	-407.0686	172.7408	0.7053765	0.9588311
2790	-227.3604	-399.5172	172.1568	1.157282	1.09461
2796	-237.012	-408.0833	171.0713	2.155901	1.25075
2802	-230.2048	-401.1633	170.9585	2.310458	1.240708
2808	-229.0051	-400.1273	171.1221	2.008665	1.309624
2814	-228.0554	-399.8464	171.791	1.532215	1.099009
2820	-228.4319	-400.608	172.1761	1.074867	1.151054
