Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-107.8652	-277.2838	169.4186	0.1213864	2.531343	0.9602364	1.467958
162	-117.8131	-285.6544	167.8413	0.2979788	4.64294	1.235731	1.288344
168	-114.9982	-283.2085	168.2103	0.8254094	3.688669	1.143475	1.073415
174	-100.3077	-268.7592	168.4515	0.5754261	2.821308	1.444213	1.322979
180	-109.3557	-277.5134	168.1577	0.5754261	1.977931	1.376359	2.053998
186	-110.4103	-274.1558	163.7454	2.419712	3.788367	2.27779	2.289358
192	-117.3494	-283.2352	165.8858	1.895363	2.549785	1.063026	2.568726
198	-121.0673	-289.5304	168.463	0.3593451	2.346147	1.063026	2.002459
204	-116.8966	-286.5988	169.7021	0.1683148	2.397347	0.9548583	1.294123
210	-113.5849	-282.0555	168.4706	0.1683148	3.208497	1.202901	1.596512
216	-111.211	-279.5748	168.3638	0.8995352	2.07299	1.304414	1.686209
222	-110.8695	-279.4487	168.5792	0.1902696	3.407416	1.304414	1.318893
228	-111.1249	-278.5406	167.4157	1.83807	2.416139	1.004243	1.709679
234	-119.305	-287.5574	168.2524	1.064367	1.825739	1.255314	1.830986
240	-117.6905	-284.9714	167.2809	1.064367	1.825739	1.765284	2.139627
246	-124.0887	-289.8144	165.7257	0.5996782	5.875095	2.695539	1.051659
252	-125.0693	-291.8547	166.7854	0.5541315	7.346928	1.077446	1.012397
258	-111.0428	-275.0084	163.9656	4.529854	0.9095575	1.24081	2.918768
264	-107.2676	-276.3486	169.081	0.6203918	1.614505	1.33154	1.64025
270	-112.4303	-281.2267	168.7964	1.156933	1.335386	2.003874	1.117678
276	-119.9835	-285.7713	165.7878	1.196296	3.887181	2.893541	1.231995
282	-121.418	-286.3039	164.8859	1.492353	3.873732	1.573281	2.565986
288	-118.5736	-287.4968	168.9231	0.9509321	1.645819	1.3833	1.453196
294	-120.1096	-285.5903	165.4807	2.881989	2.371894	0.9347791	2.370699
300	-121.5082	-287.8865	166.3783	0.9700384	2.900017	0.9347791	2.755658
306	-117.2935	-284.041	166.7476	2.215629	1.843482	0.8208665	2.339825
312	-113.5834	-282.2063	168.6229	0.5002431	1.843482	1.395795	1.85678
318	-111.6945	-278.6582	166.9637	1.463453	3.168886	1.641132	1.447818
324	-119.8061	-285.9873	166.1812	1.463453	2.740353	1.126981	2.525464
330	-116.6959	-280.8997	164.2038	3.876133	2.028623	0.8631382	2.764267
336	-112.5069	-277.1165	164.6095	3.876133	1.904137	1.30296	2.30332
342	-96.77407	-266.9144	170.1403	0.3308052	1.700742	0.4414675	1.670351
348	-94.74217	-264.7664	170.0242	0.4685747	1.152418	1.020542	1.612398
354	-101.0518	-268.9146	167.8628	1.707482	1.173432	1.922262	1.612398
360	-104.6022	-273.484	168.8818	0.3619706	2.886858	1.54926	0.9971458
366	-97.97077	-265.1684	167.1976	0.7235505	3.496917	2.528968	0.9236402
372	-95.79877	-263.1757	167.3769	0.4175851	5.241225	1.606181	0.9828656
378	-99.97829	-267.7242	167.7459	0.3235319	5.241225	1.021834	1.262934
384	-101.7606	-271.8644	170.1039	0.2066942	2.225405	0.8347392	1.138381
390	-102.5434	-271.8261	169.2826	0.1512751	2.225405	1.765459	1.089312
396	-104.6798	-275.1637	170.4839	0.2709224	1.362639	1.301321	0.9989433
402	-105.9556	-275.8093	169.8537	0.1615191	1.633308	1.984234	0.7708
408	-111.7311	-280.3947	168.6636	0.9604257	1.427111	2.308358	1.059338
414	-109.2983	-276.3956	167.0973	0.2183776	3.413089	3.34805	0.7183046
420	-129.1544	-296.9133	167.759	0.3301644	3.902999	2.222141	0.7851006
426	-120.1459	-287.4574	167.3114	0.272556	3.902999	2.656754	0.8740239
432	-112.1785	-280.0983	167.9198	1.060803	2.767574	0.6973624	1.92717
438	-104.9379	-272.989	168.0511	0.5062102	2.827228	0.8518308	2.077516
444	-101.2222	-269.47	168.2478	0.5931501	2.920304	1.68216	1.221816
450	-106.9035	-276.5837	169.6802	0.1194437	2.423177	1.076786	1.235152
456	-100.0877	-269.9109	169.8231	0.1691825	2.204112	1.269915	1.046451
462	-107.9938	-277.311	169.3172	0.1781801	2.005543	1.350549	1.52526
468	-121.2785	-289.9321	168.6537	0.1637794	2.005543	0.9896609	2.235897
474	-115.1156	-284.3336	169.2179	0.3809757	1.496493	1.200686	1.879762
480	-112.4811	-282.7499	170.2688	0.240845	1.141181	1.023907	1.605808
486	-112.5946	-280.9614	168.3668	0.574051	2.440847	1.147976	1.814389
492	-109.2895	-278.1862	168.8968	0.5983383	1.453536	2.313462	1.149639
498	-107.7808	-276.1243	168.3436	0.3241273	2.645666	1.187495	1.867882
504	-98.25938	-266.386	168.1267	0.151095	4.932506	1.00666	1.234824
510	-102.4826	-271.1584	168.6758	0.1772076	3.794852	1.111038	1.206594
516	-108.7053	-279.3465	170.6411	0.1801731	1.309485	1.187744	1.093211
522	-109.7345	-278.5692	168.8347	0.279304	3.806773	0.970806	1.093211
528	-119.8283	-287.5688	167.7405	0.5172076	3.425436	2.372819	0.7574163
534	-118.5264	-287.8581	169.3317	0.3213735	2.532042	1.26369	1.127513
540	-111.8295	-280.6725	168.843	0.5167123	1.522622	1.694148	1.685996
546	-113.3434	-280.1569	166.8134	0.8943473	4.662666	2.003044	0.9764758
552	-105.4917	-273.8907	168.399	0.1042822	3.371394	2.015159	0.938059
558	-97.85424	-266.9247	169.0705	0.1530566	2.749577	1.6955	0.9698707
564	-104.1553	-272.8312	168.6759	0.2411497	0.9777467	3.599867	0.9136943
570	-102.0769	-267.9305	165.8536	0.4646298	3.637111	4.044915	0.92116
576	-104.3497	-273.4374	169.0878	0.3287703	2.458399	1.648483	1.042379
582	-106.7492	-276.0198	169.2706	0.08592224	2.458399	1.640783	1.10574
588	-105.5621	-272.4394	166.8773	2.159708	3.05648	0.9417262	1.572402
594	-106.6223	-272.5387	165.9164	0.8885999	5.211345	2.346548	1.225206
600	-101.0113	-269.7061	168.6948	1.250754	1.551557	1.292803	1.53261
606	-101.7468	-270.8937	169.1468	0.6774967	1.865286	1.534897	1.215122
612	-105.9982	-273.6065	167.6083	1.18786	2.319815	1.383036	1.817525
618	-106.7153	-273.3387	166.6234	2.028912	2.746093	1.502535	1.60518
624	-114.2232	-280.8126	166.5895	1.671323	2.239452	2.058401	1.765042
630	-108.6491	-275.3688	166.7198	1.671323	2.795926	1.74239	1.594284
636	-110.1627	-276.3824	166.2197	1.835759	2.795926	2.05717	1.609434
642	-113.4312	-281.4203	167.989	0.7244483	2.391376	1.532146	1.732037
648	-107.3354	-272.2276	164.8923	1.849392	6.021563	1.377824	1.711687
654	-108.9332	-278.6142	169.6811	0.2682739	1.30216	1.371611	1.645189
660	-106.6437	-274.3521	167.7084	0.05968583	4.363635	1.556907	1.450238
666	-101.9894	-272.0689	170.0795	0.1130998	1.654823	1.060451	1.450238
672	-96.23222	-267.1124	170.8802	0.1549185	1.19193	0.6619065	1.446879
678	-95.7603	-263.5634	167.8031	1.088459	3.615371	1.149544	1.236076
684	-107.416	-275.82	168.404	0.5981233	3.075	1.677962	0.9778113
690	-100.7432	-270.5115	169.7683	0.1676212	1.956028	1.155026	1.370215
696	-98.22765	-265.8371	167.6095	0.4686032	4.623442	1.356517	1.247975
702	-92.06768	-261.2329	169.1652	0.695567	1.116236	0.7495679	2.248013
708	-108.2989	-274.476	166.1771	1.467843	2.674597	1.850897	2.093914
714	-116.482	-285.305	168.8229	0.481369	2.112174	0.8560206	1.945015
720	-116.0448	-286.6729	170.6281	0.1047175	1.286057	1.041844	1.313616
726	-116.3111	-286.6186	170.3075	0.3731567	1.974091	0.8170719	1.003221
732	-117.148	-285.5728	168.4248	0.7165843	1.945156	2.474167	0.9053489
738	-108.7982	-276.4274	167.6292	1.056606	2.956242	1.918486	1.129008
744	-109.506	-277.2579	167.7519	0.7468976	2.743408	1.529743	1.697162
750	-116.6277	-285.3432	168.7155	0.3006508	3.252252	1.406125	1.109671
756	-118.6981	-286.1331	167.435	1.081424	2.704549	1.406125	1.791465
762	-122.4451	-289.592	167.1468	0.8267853	2.684667	1.384381	2.179019
768	-127.1694	-294.1951	167.0257	0.4660595	5.079711	1.451976	1.445544
774	-110.0815	-279.0171	168.9355	0.3068329	2.866298	1.407286	1.14557
780	-113.9903	-282.183	168.1927	0.4614786	2.659158	1.407286	1.717828
786	-113.7328	-281.8176	168.0848	1.043622	2.623903	1.206112	1.539732
792	-108.3472	-275.176	166.8287	0.784524	3.621194	2.036499	1.539732
798	-112.3232	-277.3443	165.0211	3.042781	2.932282	2.045359	1.540304
804	-112.5629	-279.3361	166.7733	0.3802674	5.727962	1.131544	1.692491
810	-107.7283	-273.6691	165.9407	1.269284	4.587513	2.108692	1.358024
816	-110.0569	-277.1676	167.1108	1.594242	4.122408	1.070008	1.200034
822	-110.8829	-279.1513	168.2685	0.3842035	1.59599	0.5756532	2.822426
828	-109.7599	-277.3437	167.5838	0.7423435	3.456704	0.5893284	2.119199
834	-111.1337	-279.2503	168.1167	0.3296368	4.419057	1.467734	0.9034193
840	-102.7963	-271.1856	168.3893	0.1073333	4.504674	0.6458659	1.528032
846	-106.97	-276.7804	169.8105	0.3123206	2.572431	0.484526	1.36101
852	-104.561	-273.1591	168.5981	0.1258413	3.635772	0.880251	1.566552
858	-107.5113	-276.8073	169.296	0.2880151	2.917251	0.6784327	1.432932
864	-113.7409	-280.9334	167.1925	1.549865	3.747669	0.7733657	1.580128
870	-112.1473	-281.6319	169.4846	0.146955	2.46452	1.146311	1.290263
876	-110.1278	-280.4476	170.3199	0.146955	1.77483	1.042433	1.154049
882	-104.8989	-273.4988	168.5999	0.146955	3.14351	1.388523	1.409495
888	-111.2801	-280.5613	169.2812	0.6299294	1.728834	1.082731	1.59359
894	-106.2398	-276.3397	170.0999	0.2571651	1.299432	1.037844	1.59359
900	-96.13329	-265.5406	169.4073	0.2430898	1.682372	1.364199	1.608896
906	-112.9657	-281.9263	168.9606	0.3158458	1.803793	1.591519	1.636532
912	-124.3295	-293.7437	169.4142	0.1899464	1.829434	1.847	1.16281
918	-123.7201	-293.7481	170.028	0.1899464	1.762572	1.281706	1.172007
924	-111.3763	-281.5018	170.1255	0.277882	1.189524	2.036764	0.7437604
930	-110.8433	-279.642	168.7987	0.1712885	2.165314	2.527653	0.8266402
936	-100.2523	-270.3483	170.096	0.1712885	1.52397	1.738673	0.8896882
942	-106.4086	-274.7816	168.3731	0.1103329	3.76654	1.505752	1.200012
948	-98.80868	-268.299	169.4903	0.1660812	2.517813	1.430088	0.975856
954	-105.7468	-274.0963	168.3495	0.3355359	3.359647	1.547269	1.213838
960	-113.5911	-277.7096	164.1184	2.774114	5.712739	0.9207085	2.02066
966	-108.0087	-276.5479	168.5392	0.6221106	2.215524	0.9274733	1.936171
972	-107.7491	-275.1296	167.3805	1.649665	1.923026	1.087019	2.079865
978	-118.5002	-285.954	167.4538	1.172032	2.472005	1.087019	2.051843
984	-123.5387	-290.2576	166.7188	1.248671	3.347418	1.419952	1.851396
990	-130.454	-298.1511	167.6971	1.425997	1.695374	1.625865	1.788885
996	-117.898	-284.4715	166.5735	1.749637	1.993725	1.675354	2.11818
1002	-118.2586	-285.3815	167.1229	1.114682	2.184647	1.602137	2.11818
1008	-111.7642	-281.1834	169.4192	0.3154127	2.120209	0.6657075	1.776318
1014	-111.7976	-282.0355	170.2379	0.1439258	1.672892	1.46292	0.9170234
1020	-102.1117	-271.5698	169.4581	0.5880585	1.561206	1.211845	1.511333
1026	-107.8748	-277.2272	169.3524	0.2245134	2.194835	0.816788	1.738197
1032	-104.7778	-272.0779	167.3001	0.724569	2.636659	0.9513613	2.445537
1038	-94.84085	-261.8024	166.9615	2.596104	1.417227	1.399474	1.823148
1044	-98.56341	-267.9228	169.3593	0.5617518	1.61091	1.734129	1.155662
1050	-105.8239	-276.3643	170.5404	0.2815807	0.8312637	1.890919	0.8555956
1056	-108.183	-275.7062	167.5232	0.7545915	2.629764	1.890919	1.657218
1062	-118.5514	-288.2163	169.6649	0.5187879	1.244484	1.890919	1.091201
1068	-119.7675	-286.9334	167.1659	1.243809	2.206046	1.109976	2.313664
1074	-118.8868	-287.2871	168.4003	1.043571	1.901683	0.9609663	1.900047
1080	-117.4918	-284.5571	167.0653	0.9960924	3.292497	1.857997	1.497586
1086	-126.388	-291.2492	164.8612	2.809181	2.473096	1.174658	2.604587
1092	-111.958	-281.225	169.2669	0.1400475	2.267641	1.04721	1.653601
1098	-108.3373	-278.5831	170.2459	0.270449	1.64604	1.04721	1.20735
1104	-117.8005	-287.7657	169.9652	0.270449	1.789182	1.195662	1.210607
1110	-125.5252	-291.0386	165.5135	0.3322604	9.389435	1.195662	1.521636
1116	-125.0783	-292.8245	167.7463	0.2096035	3.697423	1.280165	1.80105
1122	-121.1921	-291.4654	170.2733	0.1096689	1.502247	1.243397	1.266029
1128	-125.1092	-295.1631	170.0539	0.1052955	1.661568	0.7994114	1.662797
1134	-126.7715	-295.6394	168.8679	0.7118891	1.270449	1.357598	1.932988
1140	-120.0537	-287.3451	167.2914	0.7118891	2.876282	2.428567	1.322848
1146	-119.7578	-287.4931	167.7353	0.7118891	2.643057	1.55715	1.766313
1152	-110.9206	-279.083	168.1624	0.5960459	3.152764	1.650523	1.181178
1158	-112.5772	-282.7732	170.1961	0.2283981	1.465081	1.283022	1.227496
1164	-115.6766	-285.3795	169.703	0.1758467	2.60258	0.8845164	1.214833
1170	-127.4745	-297.1025	169.628	0.1758467	2.028456	1.103903	1.464307
1176	-116.4602	-285.3949	168.9347	0.1758467	2.452279	1.619796	1.336282
1182	-127.1171	-296.1279	169.0109	0.8120746	1.653014	1.577828	1.336282
1188	-117.63	-285.3879	167.7579	0.8278017	2.404204	2.053613	1.436676
1194	-125.4801	-293.1189	167.6388	0.3475732	3.944991	0.9717164	1.887658
1200	-124.2025	-292.7337	168.5312	0.488613	1.365398	2.167896	1.696664
1206	-117.1607	-285.0528	167.8921	2.364287	1.087906	1.541488	1.448659
1212	-117.3767	-282.9536	165.5769	3.191986	0.9584727	1.088855	2.815647
1218	-110.4686	-278.5376	168.0689	0.9314073	2.612196	1.403221	1.494791
1224	-107.1914	-276.6925	169.5011	0.8485154	1.539254	0.950831	1.494791
1230	-106.8823	-274.4191	167.5368	1.678178	2.394683	1.27309	1.555907
1236	-101.2026	-269.3005	168.0979	1.024761	2.083304	1.487806	1.649559
1242	-109.7251	-278.0811	168.356	0.6008563	2.458874	1.348597	1.652339
1248	-109.3498	-278.1895	168.8397	0.4906442	2.517753	1.391251	1.302779
1254	-119.2629	-287.8871	168.6242	0.5906379	1.865758	1.81475	1.47749
1260	-121.0095	-287.9018	166.8923	0.4639165	4.011105	2.830224	0.8615419
1266	-120.5907	-286.8079	166.2172	0.7239074	4.47661	2.830224	1.018695
1272	-116.9861	-285.3707	168.3846	0.2408979	3.291509	1.697545	1.174632
1278	-119.8448	-290.6528	170.808	0.1835463	1.539265	0.8174284	1.076301
1284	-121.3168	-288.769	167.4523	0.6445436	3.683178	0.7218519	2.088119
1290	-122.0608	-287.5407	165.4799	1.425383	4.523881	0.9433258	2.39416
1296	-109.1254	-273.3853	164.2598	2.31035	3.952403	0.8246796	2.877924
1302	-114.9558	-279.4689	164.5131	2.31035	2.980331	1.201834	2.877924
1308	-118.1899	-285.9562	167.7663	0.6170343	3.140929	1.201834	1.810678
1314	-114.5194	-282.7494	168.2299	0.1614994	3.520692	1.807157	1.152444
1320	-118.7612	-288.4384	169.6772	0.4026466	1.833852	0.8977527	1.53721
1326	-111.092	-280.1068	169.0149	0.7240387	1.908297	1.698013	1.114357
1332	-115.5549	-284.1389	168.5841	0.7228655	1.809407	1.422917	1.731251
1338	-104.24	-273.4264	169.1863	0.2932443	1.878355	2.038588	1.063164
1344	-111.9951	-280.1415	168.1464	0.5240822	2.645949	1.431917	1.695848
1350	-121.3727	-288.4266	167.0539	0.6700236	3.064416	0.971174	2.428885
1356	-115.2758	-284.7029	169.4271	0.7106955	1.221848	0.6428674	2.069186
1362	-119.9816	-287.5436	167.562	0.4338585	3.565221	1.857217	1.412789
1368	-110.5285	-279.168	168.6396	1.210758	1.472501	1.419557	1.563901
1374	-108.6262	-277.497	168.8708	0.5290922	1.741768	1.948299	1.314335
1380	-105.6869	-274.8036	169.1167	0.1440909	3.524508	1.003196	1.091187
1386	-97.64836	-267.2489	169.6006	0.2798037	1.724664	1.003196	1.675744
1392	-106.4567	-274.4775	168.0209	0.369621	2.661159	1.793974	1.629062
1398	-91.08924	-261.7772	170.688	0.1301131	1.370924	1.011588	1.19975
1404	-101.117	-269.6437	168.5267	0.3082743	3.986018	1.36411	0.8642632
1410	-110.5847	-279.7593	169.1746	0.395769	2.036142	1.36411	1.43894
1416	-106.7246	-274.4928	167.7682	0.6035264	1.956101	1.506537	2.217134
1422	-114.0557	-283.0778	169.0221	0.1546217	3.006501	1.20232	1.291065
1428	-101.3	-268.9349	167.6349	0.6837352	2.907224	2.130394	1.291065
1434	-104.0499	-270.0481	165.9983	0.3361296	7.352616	2.130394	0.9616325
1440	-107.5187	-275.3505	167.8318	0.4488216	4.817259	1.455351	0.856955
1446	-108.9711	-277.7153	168.7442	0.17799	2.882598	1.812309	1.057184
1452	-107.8575	-276.6385	168.7811	0.9845103	1.461982	1.620595	1.484757
1458	-111.8374	-281.7307	169.8934	0.2146635	2.350677	0.8421676	1.220878
1464	-104.8661	-274.2203	169.3542	0.2708305	2.350677	1.325161	1.220878
1470	-107.2177	-277.5481	170.3304	0.1513396	1.537049	0.8706842	1.457034
1476	-118.9074	-288.0784	169.171	0.4271666	1.449975	1.773569	1.504099
1482	-112.0308	-280.8994	168.8686	0.3404583	2.768154	0.9531892	1.588052
1488	-109.0339	-277.7301	168.6962	0.2001063	3.300066	1.015198	1.499742
1494	-100.8891	-270.4454	169.5563	0.1439278	2.503282	0.8182009	1.470404
1500	-103.268	-272.2721	169.0041	0.1327571	3.026988	0.9992795	1.470404
1506	-100.173	-268.7781	168.6051	0.3674283	3.28839	1.401	1.131908
1512	-99.95412	-266.0303	166.0761	3.350967	1.555474	1.201126	1.958452
1518	-106.0139	-274.3031	168.2892	0.7353423	2.222248	1.273379	1.789531
1524	-106.4833	-275.2094	168.7261	0.05807458	2.177556	1.195058	2.030127
1530	-115.7803	-283.6118	167.8315	0.3543757	2.912496	2.667584	0.9146279
1536	-105.9178	-275.6227	169.7049	0.2595744	2.495329	1.35925	0.6990192
1542	-101.1348	-271.0769	169.9421	0.2595744	2.328826	0.9781326	1.029441
1548	-109.903	-278.8719	168.9689	0.1300848	2.56738	1.762611	1.152764
1554	-111.9605	-278.1201	166.1595	2.137655	3.742139	1.70042	1.205686
1560	-111.7848	-278.0252	166.2404	1.691561	1.678136	0.7475551	3.107499
1566	-119.6467	-286.8542	167.2075	0.9486937	2.152991	0.7102848	2.747909
1572	-113.0885	-280.7459	167.6575	0.6901797	3.274906	0.6994559	2.111307
1578	-122.7945	-289.3484	166.5539	1.595076	2.44027	0.7225989	2.603869
1584	-116.8729	-284.8724	167.9994	1.753683	1.606727	1.329667	1.609412
1590	-115.4228	-282.4824	167.0597	1.380626	2.12838	0.8264999	2.513233
1596	-119.0735	-287.2955	168.222	0.7484382	2.616838	0.8158316	1.929307
1602	-107.1507	-273.3929	166.2421	2.799643	1.297918	0.6649499	2.702531
1608	-105.7591	-271.1751	165.4159	2.799643	2.741443	1.360938	2.007975
1614	-105.6135	-273.4329	167.8195	1.902185	1.389744	1.360938	1.754266
1620	-108.9393	-278.4325	169.4933	0.3076172	1.813769	0.6902577	1.893484
1626	-104.8603	-271.8715	167.0112	1.75223	2.993199	1.238202	1.587885
1632	-104.834	-273.6835	168.8495	0.5949215	2.665517	0.7935693	1.587885
1638	-108.0629	-274.466	166.403	1.77926	2.797408	1.024519	2.22338
1644	-116.932	-282.1659	165.2338	2.957436	2.007727	1.199838	2.498508
1650	-109.972	-277.6942	167.7222	1.173597	2.12181	1.750508	1.600595
1656	-106.3791	-273.3381	166.959	1.834606	2.117749	0.8487605	2.281465
1662	-109.972	-276.6543	166.6823	1.781946	2.241189	1.340475	2.11111
1668	-111.086	-279.0288	167.9428	0.797734	2.41239	1.896375	1.433652
1674	-109.4986	-278.054	168.5554	1.747577	1.095098	1.667583	1.307452
1680	-110.5116	-277.7859	167.2742	1.175026	3.58188	1.21768	1.545455
1686	-114.8772	-283.25	168.3728	1.53871	1.39567	1.391451	1.593016
1692	-110.4587	-278.2636	167.8049	0.8825894	3.1233	1.210673	1.597655
1698	-123.5161	-289.4368	165.9207	1.172939	6.373884	1.519235	1.212183
1704	-126.5921	-290.0667	163.4746	2.048969	8.926296	1.594277	1.585139
1710	-122.0772	-291.9108	169.8336	0.1278195	2.179439	1.506197	0.8496477
1716	-116.473	-287.4062	170.9333	0.2169091	1.320101	0.9002595	1.044674
1722	-112.748	-281.5976	168.8495	0.4860461	1.359031	2.36341	1.317716
1728	-109.587	-276.6181	167.0311	0.9678221	2.443141	2.761615	1.317716
1734	-104.3436	-273.2028	168.8593	0.4789239	1.635842	0.8512936	2.198741
1740	-110.7152	-279.3832	168.668	0.5090506	2.059607	0.6477423	2.195132
1746	-110.6591	-276.54	165.8809	1.481918	2.278883	0.6348586	3.208831
1752	-113.9991	-281.7899	167.7907	0.783315	1.775265	0.9818204	2.521288
1758	-112.8913	-280.2438	167.3525	1.325529	2.83916	0.7896217	2.033155
1764	-107.6744	-274.562	166.8876	0.7606728	3.356766	0.4538113	2.67501
1770	-113.6159	-277.2162	163.6003	2.240011	3.153095	0.8573613	3.592937
1776	-121.9989	-286.3185	164.3195	3.758966	1.783117	0.7848377	2.941083
1782	-98.5649	-267.6871	169.1222	0.5983448	2.59528	0.8986531	1.337852
1788	-97.27266	-266.8189	169.5463	0.2485183	2.52288	0.9864761	1.250531
1794	-107.6385	-274.5252	166.8866	0.922258	3.382656	2.1783	1.400316
1800	-103.3635	-267.3971	164.0336	2.681962	7.242474	1.710509	1.045196
1806	-106.9707	-272.5194	165.5487	2.35622	3.973334	0.9805635	1.925347
1812	-106.9256	-274.3143	167.3887	0.6082081	5.088548	1.090242	1.329901
1818	-109.1227	-277.3451	168.2223	0.6918397	2.962349	1.4629	1.317784
1824	-112.7398	-279.0647	166.3249	2.164857	2.231708	1.288597	2.133372
1830	-113.0542	-281.0529	167.9987	1.072401	1.111211	2.941182	1.260129
1836	-104.6581	-273.827	169.169	0.4983788	2.031674	1.452557	1.295678
1842	-101.5137	-269.5352	168.0216	0.09695241	4.343509	1.228051	1.442468
1848	-114.2757	-283.1822	168.9065	0.08126508	2.955737	1.235019	1.442468
1854	-124.544	-292.2703	167.7263	1.137416	3.090088	1.849738	0.9318587
1860	-124.9433	-291.6915	166.7482	0.227945	4.387381	2.948288	0.9117188
1866	-116.7777	-285.557	168.7793	0.6833463	2.381344	1.472532	1.213167
1872	-122.1981	-290.827	168.6289	0.3442223	3.073033	1.25743	1.372944
1878	-119.4656	-287.645	168.1794	0.5480212	1.454361	2.858903	1.335219
1884	-111.9265	-281.0409	169.1144	0.3033981	1.972064	1.764219	1.286163
1890	-107.5151	-276.499	168.9839	0.5836261	1.972064	1.907281	1.027495
1896	-117.4363	-287.1707	169.7344	0.543764	1.266115	1.907281	0.9624014
1902	-116.2798	-283.331	167.0512	1.821215	1.266115	1.312147	2.424885
1908	-108.2823	-276.7241	168.4419	0.5228496	1.518986	1.310364	2.213122
1914	-116.4799	-283.6994	167.2194	0.9793434	2.003941	1.658995	2.204085
1920	-122.5875	-289.003	166.4155	1.196729	3.364209	0.7845459	2.48921
1926	-111.9179	-279.5089	167.5909	0.4574975	4.388658	1.404008	1.33983
1932	-114.1563	-283.7256	169.5693	0.3634302	1.122415	2.307242	1.049048
1938	-121.3161	-288.3837	167.0676	0.2067402	3.410586	3.140043	1.018261
1944	-123.0543	-290.1765	167.1222	0.3127544	3.120364	2.880387	1.278735
1950	-106.1336	-276.0156	169.8819	0.13791	1.797432	1.79672	0.8188044
1956	-98.52461	-267.2159	168.6913	0.2228102	3.040777	1.331583	1.378608
1962	-102.0534	-272.7904	170.737	0.1625024	1.626578	0.8596158	1.047316
1968	-93.72611	-261.8741	168.148	0.6362541	3.009029	0.8996102	1.805444
1974	-105.0782	-272.3708	167.2926	0.9184957	1.829268	0.8996102	2.766465
1980	-114.1307	-273.6645	159.5338	6.969992	3.861548	1.129476	2.766465
1986	-109.0876	-278.1293	169.0417	0.6234221	2.257604	1.003949	1.502179
1992	-114.1197	-282.3916	168.2719	0.2092961	3.408673	1.048322	1.724851
1998	-110.4143	-276.8419	166.4276	1.768262	3.619125	1.695388	1.356132
2004	-122.2579	-287.7353	165.4774	1.610051	5.395007	1.040623	1.913685
2010	-125.6453	-291.9041	166.2588	2.359473	2.632569	0.859721	2.126104
2016	-118.6747	-286.238	167.5633	1.687101	1.082661	1.308312	2.302509
2022	-130.7167	-293.1381	162.4214	6.958777	0.9332675	1.308312	2.314935
2028	-118.7418	-283.5315	164.7897	3.638298	3.106354	1.124829	1.849233
2034	-125.1961	-294.3027	169.1067	0.410327	1.628393	1.757539	1.452211
2040	-124.0196	-289.0957	165.0761	3.161966	2.138232	1.474602	2.225436
2046	-123.9396	-292.3264	168.3867	0.9000465	2.462798	0.6895209	1.879889
2052	-123.5096	-293.3373	169.8277	0.2353958	1.29285	1.790954	1.242998
2058	-116.5899	-281.7868	165.1969	1.323095	6.086371	1.835331	1.51908
2064	-125.7204	-289.4873	163.7669	1.764667	6.086371	1.867515	2.177129
2070	-115.1432	-280.693	165.5498	0.6502712	4.217538	0.5286519	3.183273
