Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1441.259	-1613.775	172.5162	0.9111123	0.8984777
2754	-1436.835	-1608.165	171.3296	1.792363	1.192843
2760	-1443.057	-1613.596	170.5392	2.269149	1.445811
2766	-1433.008	-1602.7	169.6922	2.480183	1.900492
2772	-1440.012	-1609.885	169.8733	2.463849	1.787434
2778	-1445.529	-1615.131	169.6022	2.463849	1.972207
2784	-1432.935	-1603.074	170.1386	2.463849	1.599145
2790	-1447.289	-1618.548	171.2589	1.835111	1.21669
2796	-1441.363	-1612.786	171.4228	1.835111	1.070986
2802	-1437.736	-1607.652	169.9161	2.463849	1.757684
2808	-1432.364	-1602.059	169.6955	2.463849	1.909316
2814	-1432.339	-1603.402	171.0624	1.877901	1.342872
2820	-1431.351	-1603.056	171.7044	1.609881	1.016839
2826	-1432.378	-1605.407	173.0291	0.2954608	1.006671
2832	-1430.385	-1603.312	172.9268	0.3386499	1.063838
2838	-1424.078	-1596.732	172.6535	0.5995284	1.075522
2844	-1428.481	-1601.144	172.6629	0.5782127	1.086622
2850	-1436.363	-1608.328	171.9651	1.33872	1.027142
2856	-1430.767	-1603.007	172.2405	1.154375	0.9341586
2862	-1432.643	-1605.255	172.6113	0.950015	0.7224488
2868	-1423.132	-1595.622	172.4899	0.9319368	0.9045862
2874	-1430.209	-1601.848	171.6391	1.576246	1.110274
2880	-1426.612	-1598.805	172.1933	1.2531	0.8766001
2886	-1433.338	-1605.508	172.1698	1.140244	1.02098
2892	-1437.953	-1609.603	171.6494	1.721075	0.9599929
2898	-1438.557	-1610.723	172.1666	1.048349	1.110636
2904	-1430.125	-1602.561	172.4353	0.9763632	0.9158615
2910	-1430.688	-1603.473	172.7844	0.451574	1.09135
2916	-1450.123	-1621.082	170.9596	2.155232	1.198938
2922	-1438.041	-1610.636	172.5946	0.5364991	1.184974
2928	-1443.373	-1615.858	172.485	0.6460884	1.184974
2934	-1438.735	-1609.536	170.8016	2.197514	1.295565
2940	-1437.508	-1608.712	171.2037	1.972871	1.145067
2946	-1440.747	-1613.213	172.4666	1.059433	0.7755431
2952	-1440.315	-1612.292	171.9772	1.355159	0.9989327
2958	-1443.648	-1616.069	172.4214	0.9717768	0.9359778
2964	-1440.292	-1612.802	172.5099	0.6555654	1.154955
2970	-1430.545	-1603.034	172.4887	1.035319	0.7782977
2976	-1426.947	-1598.894	171.9461	1.517213	0.8565722
2982	-1425.868	-1597.674	171.8056	1.354499	1.159613
2988	-1428.493	-1599.482	170.9894	2.161065	1.168107
2994	-1433.152	-1604.681	171.5291	1.943224	0.8456423
3000	-1430.17	-1602.843	172.673	0.7526403	0.9003519
3006	-1436.336	-1608.258	171.9217	1.384697	1.02454
3012	-1448.035	-1620.384	172.3493	0.9571132	1.02454
3018	-1444.007	-1616.661	172.6543	0.6981939	0.9785969
3024	-1433.004	-1605.802	172.7979	0.5545066	0.9785969
3030	-1444.401	-1617.03	172.6294	0.5953801	1.101688
3036	-1439.116	-1611.12	172.0042	1.299662	1.027061
3042	-1440.599	-1612.724	172.1252	1.300094	0.9006926
3048	-1431.593	-1603.965	172.3717	0.8301429	1.122508
3054	-1433.088	-1605.668	172.5808	0.6445254	1.101153
3060	-1442.339	-1613.371	171.0326	2.194886	1.099141
3066	-1440.766	-1612.584	171.8182	1.648512	0.8524568
3072	-1435.58	-1607.456	171.8766	1.406977	1.046665
3078	-1435.907	-1607.838	171.9311	1.525633	0.8644752
3084	-1431.31	-1604.091	172.7811	0.6818972	0.8570051
3090	-1427.155	-1598.927	171.7723	1.749765	0.7810127
3096	-1432.361	-1604.489	172.1285	1.401941	0.7692261
3102	-1449.496	-1622.014	172.5183	0.8039639	1.009014
3108	-1439.904	-1612.209	172.3049	0.9466626	1.076887
3114	-1429.813	-1602.364	172.5509	0.7101518	1.068039
3120	-1442.98	-1615.505	172.5248	0.6418345	1.153877
3126	-1435.304	-1608.065	172.7616	0.6387148	0.9282512
3132	-1448.105	-1621.006	172.9012	0.5058604	0.920972
3138	-1427.238	-1599.546	172.3081	1.056057	0.9665202
3144	-1422.665	-1595.095	172.4302	0.9482957	0.9515956
3150	-1417.556	-1589.796	172.2401	1.138371	0.9515956
3156	-1425.214	-1597.851	172.6367	0.7685409	0.9228898
3162	-1417.871	-1589.936	172.0651	1.265565	1.000573
3168	-1425.397	-1598.021	172.6241	0.6191625	1.084584
3174	-1438.035	-1610.686	172.651	0.6263844	1.052585
3180	-1447.472	-1619.42	171.9478	1.49807	0.8771893
3186	-1440.678	-1612.723	172.0453	1.402692	0.8747259
3192	-1443.226	-1615.622	172.3967	0.9137615	1.020629
3198	-1431.26	-1603.259	171.9989	1.462105	0.8593041
3204	-1431.38	-1603.391	172.0108	1.374844	0.9440307
3210	-1434.858	-1606.968	172.1099	1.374844	0.830273
3216	-1431.478	-1603.223	171.7447	1.625592	0.9602256
3222	-1434.781	-1607.398	172.6176	0.6330554	1.077715
3228	-1428.802	-1601.631	172.8292	0.4597933	1.041499
3234	-1438.193	-1609.954	171.7614	1.59707	0.9724158
3240	-1439.359	-1611.532	172.1733	1.146291	1.011663
3246	-1427.265	-1599	171.7356	1.591839	1.003817
3252	-1429.16	-1601.543	172.3829	1.05525	0.8860917
3258	-1443.8	-1615.199	171.3986	1.794714	1.130182
3264	-1430.102	-1602.394	172.2918	1.059504	0.9798006
3270	-1429.644	-1601.967	172.3224	1.007693	1.001182
3276	-1433.732	-1606.432	172.7004	0.5454372	1.0822
3282	-1433.809	-1605.782	171.9734	1.327879	1.029546
3288	-1443.118	-1615.225	172.1073	1.390085	0.8141492
3294	-1438.613	-1611.159	172.5467	0.7340611	1.049312
3300	-1424.745	-1597.127	172.3823	1.047508	0.8956514
3306	-1427.572	-1599.97	172.3975	1.047508	0.8781661
3312	-1434.114	-1606.518	172.4039	0.6683243	1.235132
3318	-1429.093	-1601.886	172.7924	0.526241	1.012557
3324	-1434.999	-1606.787	171.7872	1.571536	0.9721043
3330	-1428.71	-1601.067	172.3567	0.9676113	1.006909
3336	-1430.474	-1602.924	172.4494	0.840076	1.040979
3342	-1425.617	-1597.45	171.8331	1.676407	0.7981436
3348	-1425.873	-1596.9	171.0274	2.104077	1.184646
3354	-1434.464	-1606.401	171.9376	1.547272	0.830091
3360	-1430.076	-1602.642	172.5661	0.6904377	1.072235
3366	-1435.66	-1608.303	172.6429	0.6778352	1.010445
3372	-1437.471	-1609.291	171.8206	1.587195	0.9201297
3378	-1430.349	-1602.079	171.7297	1.538486	1.061262
3384	-1427.694	-1599.419	171.7244	1.70302	0.898317
3390	-1429.244	-1601.504	172.2602	1.044855	1.025887
3396	-1430.104	-1602.188	172.0845	1.400731	0.8295932
3402	-1427.474	-1600.369	172.8957	0.4893728	0.9446268
3408	-1418.883	-1590.612	171.7289	1.677051	0.9221419
3414	-1438.23	-1610.659	172.4289	1.131253	0.7243268
3420	-1433.632	-1605.968	172.3359	1.224257	0.7243268
3426	-1440.04	-1611.753	171.713	1.616981	1.001303
3432	-1448.034	-1619.718	171.6837	1.675491	0.9716617
3438	-1437.851	-1609.576	171.7244	1.709488	0.8910312
3444	-1428.73	-1601.14	172.4101	1.023716	0.8910312
3450	-1432.697	-1604.917	172.2194	1.0819	1.029593
3456	-1430.894	-1603.285	172.3916	0.9884634	0.9498709
3462	-1446.547	-1619.111	172.5637	0.790925	0.9763572
3468	-1435.058	-1607.049	171.9913	1.472087	0.8565018
3474	-1431.719	-1603.593	171.874	1.547575	0.9048268
3480	-1432.303	-1604.736	172.4332	0.9884626	0.9048268
3486	-1426.148	-1598.104	171.9553	1.529154	0.8306166
3492	-1428.296	-1600.314	172.018	1.364756	0.9470408
3498	-1427.974	-1600.267	172.2929	0.8529115	1.172136
3504	-1421.41	-1593.719	172.3092	1.094345	0.9247691
3510	-1440.619	-1612.992	172.3724	0.8674593	1.087817
3516	-1434.139	-1607.033	172.8947	0.3914144	1.044253
3522	-1429.124	-1601.942	172.8183	0.2307804	1.254491
3528	-1432.559	-1604.262	171.703	1.537239	1.087409
3534	-1440.465	-1613.305	172.84	0.369683	1.115449
3540	-1430.353	-1602.843	172.4902	0.5968015	1.222627
3546	-1430.502	-1601.526	171.0238	2.138463	1.157782
3552	-1427.877	-1600.755	172.8776	0.5182766	0.9330896
3558	-1425.942	-1598.706	172.7641	0.6974465	0.8587118
3564	-1431.751	-1604.472	172.7211	0.5846997	1.025177
3570	-1436.145	-1607.614	171.4686	1.852645	1.010032
3576	-1432.846	-1605.498	172.652	0.8043952	0.8647841
3582	-1436.832	-1608.082	171.2502	2.082618	0.998494
3588	-1433.57	-1604.048	170.4781	2.331048	1.445179
3594	-1431.457	-1602.256	170.7984	2.272227	1.236435
3600	-1433.103	-1603.309	170.2061	2.448622	1.560931
3606	-1439.398	-1609.585	170.1877	2.448622	1.57445
3612	-1428.645	-1599.045	170.4003	2.448622	1.414631
3618	-1436.805	-1607.16	170.355	2.448622	1.449393
3624	-1440.522	-1610.659	170.1369	2.448622	1.611437
3630	-1432.789	-1602.576	169.7862	2.448622	1.857979
3636	-1435.883	-1605.618	169.7352	2.448622	1.89274
3642	-1449.211	-1618.704	169.4924	2.448622	2.055341
3648	-1443.359	-1613.086	169.7269	2.598402	1.795652
3654	-1437.729	-1608.242	170.5134	2.333286	1.416366
3660	-1438.95	-1609.912	170.9613	2.134778	1.214981
3666	-1435.915	-1606.412	170.4969	2.28027	1.469538
3672	-1428.723	-1600.961	172.2384	1.17529	0.9135783
3678	-1439.083	-1610.243	171.1596	1.99034	1.168576
3684	-1437.662	-1609.66	171.9981	1.387009	0.9445378
3690	-1449.75	-1622.208	172.4579	0.7790889	1.090398
3696	-1438.881	-1611.338	172.4579	0.7790889	1.090398
3702	-1432.823	-1604.858	172.0351	1.380183	0.9118552
3708	-1436.57	-1608.633	172.0628	1.342763	0.9225584
3714	-1437.703	-1609.467	171.764	1.64155	0.9225584
3720	-1432.723	-1604.466	171.7436	1.64155	0.9445355
3726	-1441.468	-1613.474	172.0064	1.447955	0.8671994
3732	-1433.097	-1605.012	171.9146	1.447955	0.9682301
3738	-1437.944	-1609.524	171.5804	1.722049	1.028465
3744	-1437.162	-1609.623	172.4613	0.834299	1.035062
3750	-1434.997	-1607.481	172.4843	0.830578	1.016308
3756	-1438.235	-1610.846	172.6105	0.8452923	0.8655609
3762	-1445.422	-1617.731	172.3084	1.10325	0.9158874
3768	-1439.835	-1612.148	172.3129	1.06228	0.9551086
3774	-1434.91	-1607.38	172.4699	0.9786769	0.8740764
3780	-1428.961	-1600.833	171.872	1.607576	0.8367799
3786	-1437.14	-1608.8	171.6598	1.718758	0.9515439
3792	-1429.539	-1601.388	171.8488	1.384319	1.093972
3798	-1433.224	-1606.082	172.858	0.3831282	1.086626
3804	-1434.5	-1607.147	172.6463	0.6289311	1.054574
3810	-1439.72	-1612.026	172.306	1.200388	0.8022831
3816	-1432.667	-1604.979	172.3124	1.10574	0.908721
3822	-1431.326	-1603.425	172.0995	1.45267	0.7368419
3828	-1448.25	-1620.231	171.981	1.45267	0.8912262
3834	-1434.832	-1606.663	171.8312	1.483527	1.016392
3840	-1426.844	-1599.335	172.4911	0.9724955	0.8562512
3846	-1442.762	-1614.798	172.0361	1.454092	0.8233737
3852	-1438.406	-1609.426	171.02	1.99999	1.278464
3858	-1438.264	-1609.582	171.3183	1.915706	1.093144
3864	-1436.212	-1608.436	172.2236	1.208944	0.8925003
3870	-1435.59	-1607.875	172.2851	0.8001703	1.224116
3876	-1430.71	-1603.608	172.8981	0.4804432	0.9515184
3882	-1425.555	-1597.808	172.2526	1.125933	0.9515184
3888	-1427.442	-1599.932	172.4893	0.899682	0.9404833
3894	-1432.706	-1604.609	171.9035	1.495657	0.9294782
3900	-1438.598	-1611.205	172.6067	0.8778534	0.8304564
3906	-1440.977	-1613.581	172.6046	0.8139564	0.9082666
3912	-1445.653	-1618.184	172.5302	0.9065205	0.8877092
3918	-1433.974	-1606.694	172.7202	0.401515	1.193061
3924	-1428.635	-1601.493	172.8577	0.5286487	0.9432691
3930	-1422.849	-1595.573	172.7242	0.4849725	1.115842
3936	-1433.839	-1606.88	173.041	0.4454344	0.8280865
3942	-1428.733	-1601.685	172.9518	0.3403157	1.038403
3948	-1423.654	-1595.978	172.3231	1.07138	0.9345751
3954	-1427.889	-1599.781	171.8923	1.554406	0.8761828
3960	-1436.072	-1609.03	172.958	0.2404406	1.125531
3966	-1440.886	-1613.827	172.941	0.2613059	1.122061
3972	-1435.522	-1608.686	173.1641	0.07688902	1.086718
3978	-1422.682	-1595.779	173.0966	0.09181257	1.134521
3984	-1417.848	-1590.566	172.7175	0.5306097	1.080129
3990	-1425.816	-1597.807	171.9911	1.317178	1.022789
3996	-1425.371	-1597.595	172.2239	1.317178	0.7537497
4002	-1433.55	-1604.01	170.4595	2.322098	1.466131
4008	-1444.073	-1614.028	169.9552	2.370464	1.795443
4014	-1447.697	-1617.962	170.2645	2.370464	1.575412
4020	-1444.843	-1615.173	170.3301	2.370464	1.527018
4026	-1443.8	-1613.696	169.8957	2.333997	1.861483
4032	-1425.421	-1595.874	170.4529	2.333997	1.462143
4038	-1437.761	-1608.341	170.5796	2.333997	1.36407
4044	-1434.092	-1604.671	170.5796	2.333997	1.36407
4050	-1433.261	-1603.842	170.5808	2.333997	1.363133
4056	-1440.573	-1611.188	170.6147	2.333997	1.336195
4062	-1435.253	-1605.918	170.6655	2.333997	1.295238
4068	-1436.357	-1606.703	170.3463	2.443193	1.460156
4074	-1440.064	-1610.334	170.2699	2.443193	1.517715
4080	-1440.84	-1610.939	170.099	2.443193	1.642725
4086	-1431.772	-1601.966	170.1945	2.443193	1.573393
4092	-1443.042	-1613.136	170.0944	2.443193	1.646059
4098	-1421.946	-1591.921	169.9752	2.443193	1.730704
4104	-1432.574	-1602.7	170.126	2.426139	1.63557
4110	-1431.311	-1601.626	170.3152	2.426139	1.496564
4116	-1445.34	-1615.061	169.7213	2.426139	1.917389
4122	-1440.801	-1610.999	170.1982	2.426139	1.583228
4128	-1434.623	-1604.596	169.973	2.464609	1.71715
4134	-1442.12	-1612.025	169.9045	2.565721	1.694121
4140	-1440.239	-1609.955	169.7162	2.565721	1.825679
4146	-1435.098	-1604.964	169.8661	2.525109	1.7498
4152	-1432.396	-1600.891	168.4955	2.651057	2.562933
4158	-1439.061	-1607.583	168.5219	2.62469	2.562933
4164	-1435.732	-1605.148	169.4153	2.62469	1.98964
4170	-1438.751	-1608.489	169.7379	2.62469	1.769756
4176	-1444.569	-1613.622	169.0529	2.576285	2.258357
4182	-1438.316	-1610.38	172.0642	1.353566	0.9090918
4188	-1431.414	-1603.487	172.073	1.353566	0.8992731
4194	-1438.655	-1610.853	172.1985	1.265615	0.85561
4200	-1438.885	-1610.862	171.9768	1.266612	1.084489
4206	-1438.991	-1611.509	172.5177	0.8324734	0.9809529
4212	-1449.673	-1622.277	172.6038	0.6442717	1.080163
4218	-1435.677	-1607.651	171.9743	1.391435	0.9649511
4224	-1424.284	-1596.562	172.2785	0.8516177	1.185826
4230	-1423.438	-1594.967	171.5295	1.705358	1.092448
4236	-1431.515	-1604.19	172.6744	0.7268076	0.9273122
4242	-1435.443	-1607.781	172.3378	1.063418	0.9273122
4248	-1432.37	-1605.067	172.6966	0.6990596	0.9333361
4254	-1433.587	-1606.095	172.5074	0.7681449	1.054355
4260	-1448.251	-1619.441	171.1901	2.0412	1.095669
4266	-1446.494	-1618.487	171.9925	1.321377	1.017242
4272	-1448.562	-1620.565	172.0028	1.291579	1.036225
4278	-1447.276	-1619.467	172.1911	1.291579	0.8328622
4284	-1446.211	-1618.761	172.5501	0.9929197	0.7508037
4290	-1455.147	-1627.412	172.2647	1.21203	0.8402019
4296	-1438.704	-1610.616	171.9119	1.599862	0.7951101
4302	-1453.757	-1625.837	172.0805	1.436686	0.7877863
4308	-1451.825	-1623.386	171.5613	1.76709	1.002848
4314	-1442.462	-1613.687	171.2248	1.946661	1.149594
4320	-1439.3	-1611.219	171.9192	1.533325	0.8693488
4326	-1436.718	-1609.396	172.6785	0.8176753	0.8156547
4332	-1439.8	-1611.91	172.1096	1.224298	0.9973979
4338	-1438.099	-1610.294	172.1948	1.116272	1.020005
4344	-1425.629	-1597.89	172.2612	1.224172	0.8294913
4350	-1432.539	-1604.737	172.1976	1.224172	0.9047015
4356	-1435.546	-1607.13	171.584	1.798596	0.9472115
4362	-1441.016	-1613.237	172.221	1.315543	0.7603734
4368	-1446.677	-1618.817	172.1394	1.315543	0.8665003
4374	-1435.059	-1607.34	172.2809	1.091071	0.9584584
4380	-1437.929	-1611.013	173.0844	0.2743059	0.9722159
4386	-1437.346	-1609.726	172.3801	1.09819	0.8383577
4392	-1434.522	-1607.05	172.528	0.7961333	1.007155
4398	-1442.043	-1614.758	172.7146	0.6960801	0.9169097
4404	-1445.712	-1617.806	172.094	1.379394	0.8443333
4410	-1437.173	-1609.258	172.0848	1.379394	0.8554863
4416	-1435.556	-1606.581	171.0251	2.087809	1.200608
4422	-1433.654	-1604.755	171.1012	2.087809	1.13406
4428	-1441.081	-1612.209	171.1278	1.990458	1.196048
4434	-1445.747	-1618.308	172.5609	0.7221815	1.047083
4440	-1446.961	-1619.575	172.6148	0.7190667	0.9974355
4446	-1437.961	-1609.581	171.6208	1.758737	0.950484
4452	-1428.28	-1600.976	172.6961	0.6592426	0.9756045
4458	-1431.75	-1603.206	171.4555	1.724888	1.141723
4464	-1430.317	-1602.88	172.5628	0.8892886	0.869867
4470	-1427.839	-1599.918	172.0797	1.428546	0.7998905
4476	-1434.9	-1607.131	172.2305	1.265169	0.8163728
4482	-1423.521	-1595.706	172.185	1.229772	0.9124188
4488	-1427.956	-1600.61	172.6531	0.6602173	1.017828
4494	-1444.633	-1616.851	172.2187	1.047366	1.063294
4500	-1441.327	-1613.811	172.4845	0.9221587	0.9213688
4506	-1440.134	-1612.328	172.1938	1.144822	0.9926433
4512	-1432.192	-1604.265	172.0727	1.265873	0.9926433
4518	-1432.541	-1605.253	172.7123	0.6756901	0.9414844
4524	-1432.189	-1605.04	172.8517	0.5437605	0.9335037
4530	-1427.652	-1599.548	171.8951	1.581144	0.8408798
4536	-1424.753	-1597.306	172.5534	0.7456037	1.031813
4542	-1426.098	-1598.017	171.9191	1.53975	0.861913
4548	-1427.083	-1598.798	171.7144	1.73296	0.8754079
4554	-1429.103	-1600.945	171.8417	1.556336	0.9307758
4560	-1438.371	-1610.273	171.9023	1.340563	1.084966
4566	-1427.678	-1599.798	172.1194	1.340563	0.8606176
4572	-1430.13	-1602.39	172.2597	0.9771204	1.090603
4578	-1429.43	-1601.589	172.1594	1.340406	0.8110156
4584	-1430.208	-1602.299	172.0917	1.408095	0.8110156
4590	-1427.509	-1600.118	172.6088	0.7915162	0.9282725
4596	-1439.12	-1611.839	172.7199	0.680444	0.9282725
4602	-1428.757	-1601.428	172.6717	0.7215987	0.9358584
4608	-1439.322	-1612.106	172.7845	0.3532706	1.179186
4614	-1446.541	-1619.219	172.6776	0.4585835	1.180504
4620	-1432.582	-1605.111	172.5296	0.7843576	1.017204
4626	-1436.164	-1608.711	172.5469	0.5176111	1.24154
4632	-1422.965	-1595.261	172.2954	1.073482	0.9616046
4638	-1438.913	-1611.587	172.6734	0.7284567	0.9265405
4644	-1438.387	-1611.1	172.7125	0.6870134	0.9291678
4650	-1444.605	-1617.035	172.4303	0.9604059	0.9386551
4656	-1438.525	-1610.24	171.7154	1.675278	0.9386551
4662	-1432.506	-1604.66	172.1541	1.301048	0.8663543
4668	-1440.822	-1613.095	172.2725	1.301048	0.7018745
4674	-1433.601	-1605.918	172.3169	1.245038	0.721338
4680	-1440.774	-1613.362	172.5874	0.8365872	0.9021756
4686	-1435.85	-1607.773	171.9226	1.428717	0.9797186
4692	-1439.262	-1611.385	172.1229	1.407176	0.7698242
4698	-1427.846	-1599.956	172.1097	1.397633	0.801051
4704	-1432.598	-1604.343	171.7452	1.481607	1.099794
4710	-1430.442	-1602.587	172.1452	0.9982148	1.174217
4716	-1435.334	-1607.905	172.5715	0.719403	1.039608
4722	-1434.426	-1605.367	170.9413	2.09258	1.26703
4728	-1435.327	-1607.608	172.2817	1.138261	0.9066766
4734	-1430.761	-1602.255	171.4939	1.977371	0.8469167
4740	-1426.902	-1598.458	171.5556	1.80751	0.9675937
4746	-1433.724	-1605.507	171.7834	1.654224	0.8867376
4752	-1433.994	-1606.412	172.4182	1.109959	0.7725698
4758	-1427.998	-1599.987	171.9892	1.443206	0.8926114
4764	-1418.2	-1590.116	171.9155	1.443206	0.9721892
4770	-1431.472	-1604.091	172.6191	0.7516677	0.959705
4776	-1430.423	-1602.852	172.4289	0.8307531	1.069367
4782	-1425.658	-1598.015	172.3568	1.091625	0.8741965
4788	-1438.348	-1610.572	172.2241	1.224329	0.8741585
4794	-1438.52	-1610.907	172.3867	0.9401885	1.004414
4800	-1434.978	-1607.583	172.6049	0.6628498	1.061659
4806	-1430.166	-1601.479	171.3132	1.844915	1.16142
4812	-1433.431	-1605.926	172.4943	0.9693386	0.8561593
4818	-1433.518	-1605.222	171.7038	1.728016	0.893355
4824	-1444.496	-1615.086	170.589	2.246137	1.425216
4830	-1443.498	-1614.033	170.5346	2.420318	1.331256
4836	-1439.836	-1610.422	170.5862	2.420318	1.289481
4842	-1431.606	-1601.626	170.0202	2.420318	1.715158
4848	-1438.239	-1610.419	172.1803	1.157759	0.9932004
4854	-1429.135	-1601.447	172.3121	1.157759	0.8486407
4860	-1432.874	-1605.334	172.459	0.9219891	0.9488943
4866	-1425.194	-1597.653	172.459	0.9219891	0.9488943
4872	-1436.054	-1608.112	172.0582	1.300341	0.9723131
4878	-1428.124	-1600.374	172.2504	1.300341	0.7390881
4884	-1430.752	-1602.867	172.1155	1.178204	1.036915
4890	-1440.653	-1613.275	172.6222	0.6715351	1.036915
4896	-1438.591	-1610.868	172.2771	0.8551533	1.183916
4902	-1429.606	-1602.382	172.7764	0.5864568	0.967906
4908	-1430.087	-1602.167	172.0801	1.270983	0.9799601
4914	-1433.134	-1605.304	172.1702	1.180928	0.9799601
4920	-1430.834	-1603.359	172.5252	0.8464059	0.9588339
4926	-1421.383	-1593.948	172.5655	0.9325149	0.813306
4932	-1429.922	-1601.794	171.872	1.526126	0.9306844
4938	-1429.282	-1601.593	172.3112	1.231734	0.7509784
4944	-1438.128	-1610.238	172.1105	1.370323	0.83515
4950	-1431.594	-1603.737	172.1432	1.138428	1.048469
4956	-1435.806	-1607.976	172.1706	1.027529	1.125843
4962	-1422.421	-1594.316	171.8947	1.576171	0.8473754
4968	-1430.22	-1602.734	172.5145	0.807989	1.008753
4974	-1434.132	-1606.434	172.3024	1.045997	0.9827535
4980	-1427.163	-1599.388	172.2256	1.122747	0.9827535
4986	-1431.944	-1604.38	172.436	0.984717	0.905879
4992	-1426.259	-1597.865	171.6069	1.708541	1.015716
4998	-1442.567	-1614.51	171.9424	1.487517	0.8954746
5004	-1452.957	-1625.074	172.1168	1.238539	0.9756605
5010	-1447.902	-1620.605	172.7029	0.652386	0.9756605
5016	-1440.248	-1611.893	171.6455	1.7098	0.9756605
5022	-1445.985	-1618.444	172.459	0.7611974	1.105822
5028	-1440.767	-1612.937	172.1702	1.079555	1.078585
5034	-1440.641	-1613.015	172.3739	1.079555	0.868324
5040	-1435.867	-1608.144	172.2766	1.120058	0.9322588
5046	-1439.631	-1611.791	172.1594	1.0898	1.07914
5052	-1457.738	-1630.377	172.6393	0.5674944	1.118062
5058	-1447.366	-1619.971	172.6049	0.8193007	0.9019558
5064	-1443.272	-1615.815	172.5426	0.931742	0.8431371
5070	-1447.296	-1618.375	171.0786	2.082851	1.158421
5076	-1432.411	-1604.498	172.087	1.274427	0.9693493
5082	-1432.625	-1604.104	171.4786	1.909854	0.9410581
5088	-1441.805	-1614.127	172.3225	1.182221	0.8045341
5094	-1429.32	-1601.378	172.0585	1.256104	1.016532
5100	-1435.444	-1606.437	170.9935	2.257707	1.077203
5106	-1432.396	-1602.562	170.1667	2.36648	1.64922
5112	-1434.6	-1604.68	170.0806	2.36648	1.71051
5118	-1423.365	-1593.901	170.5357	2.321779	1.408013
5124	-1425.685	-1596.267	170.582	2.287822	1.398361
5130	-1421.294	-1591.876	170.582	2.287822	1.398361
5136	-1430.85	-1601.139	170.2891	2.3121	1.600086
5142	-1432.045	-1602.421	170.3762	2.3121	1.536139
5148	-1434.348	-1605.059	170.7111	2.002491	1.517291
5154	-1431.19	-1603.051	171.8613	1.625203	0.8279873
5160	-1445.414	-1617.747	172.3324	1.154113	0.8279873
5166	-1446.419	-1618.633	172.2143	1.154113	0.9621066
5172	-1443.959	-1615.249	171.29	1.922175	1.113192
5178	-1436.245	-1609.009	172.7647	0.7312492	0.8159325
5184	-1450.59	-1623.194	172.6034	0.6792778	1.047489
5190	-1440.667	-1612.595	171.9282	1.500069	0.8973296
5196	-1441.151	-1613.143	171.9916	1.500069	0.8215499
5202	-1436.831	-1609.039	172.2076	1.232855	0.8834191
5208	-1435.853	-1608.547	172.694	0.5189096	1.112452
5214	-1443.209	-1615.715	172.506	0.8660418	0.9583246
5220	-1443.393	-1614.933	171.5408	1.813484	0.9766865
5226	-1435.024	-1606.497	171.473	1.922083	0.9339503
5232	-1438.936	-1610.888	171.9517	1.32494	1.053311
5238	-1434.187	-1606.665	172.4774	0.9139105	0.9379407
5244	-1450.963	-1622.993	172.0304	1.427626	0.8628615
5250	-1439.847	-1612.517	172.6704	0.7735033	0.8794312
5256	-1443.43	-1615.899	172.4685	0.9783591	0.8760012
5262	-1440.619	-1613.283	172.6641	0.2587546	1.356738
5268	-1436.392	-1608.632	172.2405	0.8845589	1.190186
5274	-1436.933	-1608.119	171.1856	2.017963	1.120907
5280	-1445.276	-1617.347	172.071	1.170941	1.085857
5286	-1435.586	-1608.311	172.7255	0.5461621	1.058042
5292	-1445.967	-1618.766	172.7991	0.3822924	1.140791
5298	-1443.674	-1616.593	172.9186	0.3443063	1.066254
5304	-1440.688	-1613.079	172.3905	1.001204	0.9375352
5310	-1437.661	-1610.06	172.3994	1.055166	0.8670402
5316	-1434.098	-1606.471	172.3734	1.086373	0.8608221
5322	-1436.358	-1608.694	172.3353	0.9004689	1.091522
5328	-1429.954	-1602.601	172.6472	0.5885944	1.091522
5334	-1434.83	-1607.584	172.7538	0.6179285	0.9586761
5340	-1433.575	-1605.522	171.9463	1.502109	0.8742045
5346	-1428.416	-1600.591	172.1755	1.381094	0.7299208
5352	-1433.495	-1606.048	172.5523	1.004293	0.7299208
5358	-1440.537	-1612.871	172.3337	1.086347	0.9065244
5364	-1448.257	-1620.697	172.44	0.8444571	1.0458
5370	-1427.418	-1600.212	172.7939	0.5537295	0.9835531
5376	-1430.764	-1602.378	171.6139	1.619117	1.094105
5382	-1431.028	-1603.421	172.3937	0.8393246	1.094105
5388	-1435.367	-1608.052	172.685	0.6343209	1.011902
5394	-1428.88	-1600.303	171.4233	1.760882	1.138314
5400	-1438.994	-1611.212	172.2181	0.9145229	1.183657
5406	-1432.382	-1604.33	171.9481	1.45068	0.929875
5412	-1430.431	-1602.772	172.341	1.186193	0.7738525
5418	-1433.946	-1605.623	171.6768	1.697782	0.9556881
5424	-1429.9	-1601.616	171.7156	1.697782	0.913961
5430	-1439.455	-1611.615	172.16	1.338361	0.8128284
5436	-1437.159	-1609.863	172.7041	0.7942605	0.8128284
5442	-1434.614	-1606.851	172.2366	1.148395	0.9446587
5448	-1441.485	-1614.213	172.7273	0.6276266	0.976111
5454	-1436.481	-1609.063	172.5821	0.6276266	1.115333
5460	-1440.343	-1612.069	171.7263	1.545944	1.057407
5466	-1439.498	-1611.379	171.8814	1.671599	0.7356964
5472	-1440.152	-1612.018	171.8662	1.506793	0.9573422
