Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-1438.384	-1610.099	171.7151	1.521497	1.090818
882	-1433.974	-1606.574	172.6	0.6366025	1.090818
888	-1433.638	-1606.659	173.0215	0.3408511	0.9683981
894	-1438.955	-1611.369	172.4144	0.9533851	0.9627995
900	-1444.058	-1616.08	172.0219	1.469498	0.8218453
906	-1439.065	-1611.171	172.1059	1.326645	0.8924848
912	-1437.195	-1609.786	172.5908	0.775871	0.9639687
918	-1438.113	-1610.475	172.362	0.9118349	1.05597
924	-1442.387	-1614.597	172.21	1.212855	0.9034163
930	-1434.28	-1606.85	172.5706	0.8281208	0.929967
936	-1425.866	-1598.296	172.4308	0.9584442	0.9401447
942	-1425.322	-1597.692	172.3704	1.129065	0.81146
948	-1429.652	-1601.986	172.334	1.143668	0.8390994
954	-1430.683	-1602.239	171.556	1.837358	0.9357443
960	-1434.944	-1607.444	172.5007	0.8900298	0.9385842
966	-1438.345	-1610.86	172.515	0.7710029	1.044312
972	-1443.935	-1614.812	170.8775	2.220658	1.213168
978	-1447.753	-1620.47	172.7166	0.5236659	1.087405
984	-1446.247	-1618.538	172.2913	1.171904	0.8566934
990	-1439.82	-1612.262	172.4421	1.021119	0.8566934
996	-1432.079	-1604.588	172.5084	1.021119	0.7705537
1002	-1431.099	-1603.481	172.3819	0.926461	1.022671
1008	-1438.822	-1611.032	172.2101	1.326676	0.7601096
1014	-1439.579	-1612.011	172.4316	1.029484	0.8592455
1020	-1442.404	-1614.674	172.2708	1.029484	1.030562
1026	-1433.468	-1605.142	171.6739	1.706571	0.9495367
1032	-1426.973	-1598.669	171.6957	1.767721	0.8564678
1038	-1435.479	-1607.193	171.7141	1.653251	0.9632637
1044	-1424.457	-1596.091	171.6341	1.73319	0.9632637
1050	-1424.581	-1596.773	172.1924	1.132334	1.006521
1056	-1431.492	-1602.249	170.7572	2.221681	1.311961
1062	-1427.179	-1597.927	170.7482	2.221681	1.319204
1068	-1443.894	-1614.376	170.4819	2.221681	1.524765
1074	-1446.532	-1617.176	170.6439	2.321181	1.323104
1080	-1438.866	-1609.178	170.3124	2.402822	1.516121
1086	-1432.917	-1603.425	170.5086	2.310387	1.437643
1092	-1435.923	-1608.16	172.2369	1.246613	0.8318434
1098	-1445.194	-1616.983	171.7882	1.709331	0.8139801
1104	-1444.239	-1616.265	172.0262	1.376541	0.9256287
1110	-1433.295	-1605.156	171.8611	1.510209	0.9591624
1116	-1431.854	-1603.771	171.9169	1.48884	0.9223871
1122	-1435.55	-1607.517	171.9662	1.48884	0.866393
1128	-1433.102	-1605.259	172.157	1.031891	1.134131
1134	-1429.445	-1601.461	172.0164	1.288585	1.025996
1140	-1435.57	-1607.682	172.1124	1.288585	0.9275179
1146	-1424.56	-1596.503	171.9426	1.38027	1.008338
1152	-1433.106	-1604.931	171.8244	1.393023	1.108349
1158	-1429.487	-1601.884	172.3965	0.8697047	1.063182
1164	-1426.134	-1598.023	171.8883	1.486072	0.9559179
1170	-1427.99	-1600.575	172.5857	0.7493292	0.9962936
1176	-1426.576	-1598.712	172.1363	1.14533	1.048558
1182	-1434.056	-1606.945	172.8889	0.3926434	1.048558
1188	-1431.359	-1603.513	172.1542	1.195362	0.9815376
1194	-1429.419	-1601.281	171.862	1.383467	1.082609
1200	-1427.054	-1599.278	172.2235	0.9586326	1.140154
1206	-1428.369	-1600.794	172.4249	0.9603355	0.9444897
1212	-1434.655	-1606.223	171.5678	1.663921	1.095333
1218	-1429.646	-1601.153	171.5069	1.834195	0.9901261
1224	-1427.564	-1599.028	171.4646	1.834195	1.031949
1230	-1431.013	-1603.139	172.126	1.266643	0.9365582
1236	-1424.046	-1595.513	171.4673	1.870176	0.9937596
1242	-1431.647	-1603.596	171.9493	1.516001	0.8542162
1248	-1431.009	-1602.872	171.8637	1.577439	0.8826122
1254	-1418.419	-1589.9	171.4803	1.682149	1.157561
1260	-1423.748	-1596.167	172.4183	0.8424325	1.068353
1266	-1433.004	-1604.447	171.4439	1.922187	0.9645113
1272	-1434.19	-1606.443	172.2529	1.016585	1.060048
1278	-1431.452	-1603.857	172.4048	1.029331	0.890663
1284	-1422.217	-1594.586	172.3691	0.9356154	1.026262
1290	-1427.95	-1600.02	172.0699	1.367343	0.8871078
1296	-1437.104	-1609.234	172.1307	1.276512	0.9207992
1302	-1449.493	-1622.116	172.6229	0.8148634	0.8865668
1308	-1434.366	-1606.958	172.5914	0.8125705	0.9243177
1314	-1439.3	-1611.361	172.0612	1.244041	1.025743
1320	-1441.438	-1612.874	171.4361	1.970136	0.9218325
1326	-1426.154	-1598.09	171.9357	1.425709	0.9694029
1332	-1432.999	-1604.316	171.3178	2.015686	0.9977805
1338	-1437.043	-1608.332	171.2897	2.015686	1.025574
1344	-1433.605	-1605.385	171.7805	1.579618	0.9707694
1350	-1432.622	-1605.392	172.7698	0.5902802	0.9707694
1356	-1428.243	-1599.71	171.467	1.816172	1.047003
1362	-1430.455	-1602.59	172.1347	1.272236	0.921004
1368	-1437.332	-1609.171	171.839	1.587288	0.89963
1374	-1441.394	-1613.548	172.1543	1.194275	0.9825585
1380	-1454.72	-1626.545	171.8248	1.469635	1.03618
1386	-1450.207	-1622.699	172.492	0.8959017	0.941637
1392	-1446.598	-1619.268	172.6703	0.7368598	0.9208267
1398	-1436.944	-1609.244	172.3005	1.035976	0.9947932
1404	-1435.81	-1608.242	172.4323	1.035976	0.8506011
1410	-1434.697	-1606.42	171.7231	1.496011	1.106834
1416	-1431.573	-1603.803	172.2298	1.014716	1.083487
1422	-1429.622	-1601.912	172.2903	0.8544111	1.173161
1428	-1434.757	-1607.246	172.4886	0.8698974	0.9723486
1434	-1434.01	-1605.413	171.4037	1.916955	1.010537
1440	-1434.326	-1606.325	171.999	1.44255	0.8822382
1446	-1446.89	-1619.382	172.4923	0.8145836	1.024093
1452	-1427.615	-1600.165	172.5492	0.8145836	0.9669139
1458	-1429.999	-1602.883	172.8841	0.4193367	1.027498
1464	-1439.089	-1611.791	172.7016	0.4785941	1.141885
1470	-1438.817	-1611.666	172.849	0.5117197	0.9701335
1476	-1433.915	-1605.876	171.9614	1.521812	0.8321255
1482	-1433.429	-1605.798	172.3687	0.9866083	0.9756813
1488	-1445.799	-1618.281	172.4821	1.021015	0.8066651
1494	-1428.802	-1601.062	172.2601	1.112289	0.9580345
1500	-1439.51	-1611.792	172.2815	1.112289	0.9353494
1506	-1433.317	-1605.832	172.5153	0.8751137	0.9389709
1512	-1436.694	-1609.673	172.9793	0.2300675	1.115695
1518	-1444.871	-1617.95	173.079	0.2430987	1.00919
1524	-1438.458	-1610.842	172.384	1.033167	0.9097457
1530	-1431.429	-1603.765	172.336	1.215959	0.7372642
1536	-1425.153	-1596.972	171.819	1.440523	1.069496
1542	-1431.425	-1603.031	171.6059	1.560867	1.153781
1548	-1437.019	-1609.531	172.5119	0.8633275	0.9549641
1554	-1438.558	-1610.918	172.3603	1.138253	0.8126479
1560	-1436.31	-1607.896	171.5859	1.779176	0.9655848
1566	-1446.108	-1617.288	171.1801	1.935136	1.198627
1572	-1457.637	-1629.659	172.0221	1.365146	0.9423035
1578	-1446.962	-1619.105	172.1433	1.38787	0.7682467
1584	-1442.682	-1614.931	172.2487	0.9693434	1.107772
1590	-1435.38	-1607.719	172.3392	0.9693434	1.022467
1596	-1425.825	-1597.846	172.0211	1.504478	0.7761841
1602	-1420.933	-1593.665	172.732	0.7267808	0.8620226
1608	-1431.718	-1604.182	172.464	0.8951445	0.9717027
1614	-1441.956	-1614.228	172.2718	1.173431	0.8779457
1620	-1436.462	-1608.176	171.7142	1.69883	0.9143332
1626	-1435.17	-1607.591	172.4216	1.095436	0.7879252
1632	-1441.856	-1614.195	172.3382	1.080279	0.9083666
1638	-1442.879	-1615.049	172.1693	1.010544	1.142227
1644	-1435.079	-1607.86	172.7801	0.5365648	1.014523
1650	-1436.333	-1608.49	172.1565	1.329568	0.8285426
1656	-1436.763	-1609.54	172.777	0.638958	0.9111688
1662	-1434.724	-1607.529	172.805	0.2541198	1.246117
1668	-1438.766	-1611.533	172.7662	0.5690026	0.9960848
1674	-1441.496	-1613.947	172.4509	0.8883418	0.9920378
1680	-1433.686	-1605.38	171.6931	1.50809	1.123082
1686	-1435.785	-1608.111	172.3261	1.070759	0.9320112
1692	-1441.22	-1613.447	172.2272	0.9927731	1.10601
1698	-1429.775	-1601.578	171.8039	1.467851	1.057879
1704	-1434.745	-1606.815	172.0704	1.380852	0.8708936
1710	-1432.967	-1605.489	172.5225	0.9206819	0.8802824
1716	-1431.677	-1602.915	171.2383	1.96334	1.12272
1722	-1426.576	-1599.221	172.6457	0.7417928	0.9420078
1728	-1439.244	-1611.708	172.4635	0.9390631	0.9258078
1734	-1446.112	-1618.163	172.0516	1.432797	0.8306996
1740	-1434.529	-1606.504	171.9743	1.393543	0.962756
1746	-1432.396	-1604.729	172.3331	1.172278	0.8036656
1752	-1431.173	-1603.661	172.488	0.906086	0.9349851
1758	-1435.786	-1608.341	172.555	0.822938	0.9521156
1764	-1433.054	-1605.485	172.4316	0.866464	1.032681
1770	-1436.529	-1609.183	172.6534	0.6383211	1.038788
1776	-1440.993	-1613.113	172.1203	1.337094	0.8636204
1782	-1441.312	-1612.744	171.4326	1.92006	0.9784064
1788	-1442.111	-1613.784	171.6736	1.674639	0.982914
1794	-1435.713	-1608.015	172.3022	1.199275	0.808773
1800	-1443.216	-1615.738	172.5219	0.910693	0.8924316
1806	-1448.02	-1619.342	171.3222	1.859094	1.140926
1812	-1439.649	-1610.828	171.1794	2.087421	1.062599
1818	-1436.388	-1607.239	170.8506	2.087421	1.344758
1824	-1430.382	-1601.412	171.0305	2.087421	1.196314
1830	-1430.312	-1601.815	171.5024	1.891763	0.9349506
1836	-1428.39	-1601.216	172.8255	0.4708789	1.034335
1842	-1433.776	-1606.663	172.8871	0.4092821	1.034335
1848	-1438.791	-1611.387	172.5958	0.70337	1.031653
1854	-1425.585	-1597.668	172.0826	1.282552	0.9655189
1860	-1430.917	-1602.164	171.2466	1.923624	1.150708
1866	-1436.956	-1609.598	172.6416	0.7118299	0.9776069
1872	-1423.791	-1595.361	171.5706	1.812009	0.9472638
1878	-1425.584	-1596.907	171.3234	1.918782	1.085651
1884	-1439.096	-1610.197	171.1009	1.918782	1.27875
1890	-1440.012	-1612.17	172.1581	1.08136	1.08819
1896	-1434.861	-1607.204	172.3433	1.119104	0.8576773
1902	-1445.683	-1618.58	172.897	0.5023373	0.9293118
1908	-1421.561	-1594.064	172.5033	0.9939461	0.8142492
1914	-1425.286	-1597.343	172.0573	1.325264	0.9472819
1920	-1439.552	-1612.156	172.6039	0.7806926	0.9451373
1926	-1425.883	-1598.101	172.2179	1.112092	1.001317
1932	-1432.156	-1604.917	172.7603	0.4956067	1.072817
1938	-1429.425	-1601.79	172.3657	0.8901921	1.072817
1944	-1420.547	-1592.788	172.2408	1.086781	1.003651
1950	-1428.493	-1600.784	172.2918	1.180957	0.8451266
1956	-1434.52	-1607.332	172.8126	0.4857054	1.032489
1962	-1437.971	-1610.597	172.6258	0.6380531	1.065337
1968	-1431.499	-1604.124	172.6246	0.8129359	0.8868178
1974	-1437.011	-1608.902	171.8917	1.521719	0.9139431
1980	-1447.45	-1618.559	171.1091	2.076361	1.137175
1986	-1443.458	-1615.809	172.3513	0.9230882	1.055423
1992	-1442.496	-1615.016	172.52	1.001212	0.782237
1998	-1443.922	-1615.95	172.0279	1.490716	0.7857855
2004	-1441.24	-1613.204	171.9645	1.605883	0.7073442
2010	-1442.583	-1614.38	171.7972	1.605883	0.9252986
2016	-1426.776	-1599.204	172.4278	1.015294	0.8804321
2022	-1425.864	-1598.376	172.5118	1.028158	0.7553595
2028	-1428.582	-1600.674	172.0924	1.193374	1.044546
2034	-1434.574	-1605.767	171.1931	2.092695	1.044546
2040	-1429.138	-1599.923	170.7846	2.092695	1.392536
2046	-1443.416	-1614.201	170.7846	2.092695	1.392536
2052	-1425.72	-1598.583	172.8629	0.4875916	0.9805638
2058	-1428.358	-1601.283	172.925	0.5505056	0.8416984
2064	-1426.452	-1598.772	172.3197	1.141721	0.8588636
2070	-1423.485	-1595.75	172.2659	1.024454	1.040161
2076	-1431.06	-1603.737	172.6766	0.5883747	1.064304
2082	-1433.912	-1605.851	171.9386	1.432303	0.9595202
2088	-1435.44	-1606.658	171.2188	1.9263	1.172808
2094	-1429.204	-1601.018	171.8142	1.540098	0.9766721
2100	-1451.044	-1623.212	172.1681	1.105687	1.055963
2106	-1453.618	-1625.984	172.366	1.04751	0.9138492
2112	-1450.808	-1623.43	172.6215	0.7681201	0.9397254
2118	-1439.726	-1611.894	172.1685	1.154606	1.008129
2124	-1436.285	-1608.569	172.2848	0.9383113	1.103188
2130	-1437.428	-1610.126	172.6978	0.5979795	1.034874
2136	-1430.452	-1603.107	172.6545	0.8062014	0.859723
2142	-1427.758	-1600.239	172.4814	0.7269251	1.116605
2148	-1447.573	-1619.936	172.3629	1.100993	0.8558563
2154	-1446.901	-1619.19	172.2884	0.9940276	1.047715
2160	-1440.414	-1612.258	171.8435	1.53986	0.9464441
2166	-1439.488	-1611.935	172.4462	1.029297	0.8417776
2172	-1445.183	-1617.777	172.5948	0.7174431	1.018859
2178	-1445.623	-1617.775	172.1516	1.19836	0.9811101
2184	-1443.085	-1615.694	172.6091	0.7245769	0.9976128
2190	-1429.291	-1601.153	171.8626	1.570745	0.8916426
2196	-1427.173	-1599.547	172.3737	1.19855	0.7041136
2202	-1430.713	-1602.913	172.2005	0.9488757	1.169055
2208	-1431.622	-1604.028	172.4063	0.6445085	1.253052
2214	-1436.671	-1609.601	172.9294	0.4769147	0.9216838
2220	-1449.326	-1621.544	172.2178	1.225204	0.8804997
2226	-1432.714	-1604.875	172.161	1.282014	0.8804997
2232	-1441.549	-1614.076	172.527	1.037664	0.7169581
2238	-1434.748	-1607.534	172.7861	0.5061654	1.038317
2244	-1434.836	-1606.98	172.1442	1.402605	0.7452251
2250	-1433.213	-1604.384	171.1711	2.067719	1.088735
2256	-1437.31	-1609.914	172.6043	0.8432649	0.8752366
2262	-1430.158	-1602.719	172.5617	0.8455939	0.9206916
2268	-1432.075	-1604.918	172.8434	0.4382467	1.048476
2274	-1443.355	-1616.247	172.8927	0.494439	0.9423858
2280	-1428.91	-1601.458	172.5475	0.9534108	0.8095894
2286	-1427.997	-1600.243	172.2463	1.126873	0.9571516
2292	-1442.15	-1614.517	172.3671	0.7971808	1.15593
2298	-1439.621	-1612.498	172.8767	0.5584994	0.8894297
2304	-1438.282	-1610.776	172.4943	0.789847	1.046057
2310	-1443.083	-1614.99	171.9071	1.547696	0.8667364
2316	-1442.356	-1614.241	171.8844	1.616437	0.8096828
2322	-1430.236	-1602.762	172.5267	0.7515799	1.051673
2328	-1444.553	-1617.156	172.6035	0.6494037	1.075627
2334	-1429.053	-1601.682	172.6289	0.8265116	0.8659562
2340	-1432.343	-1604.444	172.101	1.223541	1.006698
2346	-1432.238	-1604.166	171.9284	1.441328	0.9607511
2352	-1431.695	-1603.516	171.821	1.67314	0.8182872
2358	-1439.703	-1612.069	172.3662	0.9813467	0.983638
2364	-1440.717	-1613.083	172.3659	0.87673	1.085207
2370	-1442.991	-1615.519	172.5277	0.8018536	1.001693
2376	-1438.503	-1611.216	172.7132	0.6925551	0.9223746
2382	-1443.153	-1615.373	172.2199	1.317903	0.7586353
2388	-1440.522	-1611.518	170.9958	2.111009	1.205779
2394	-1441.027	-1613.481	172.4537	0.7427229	1.127336
2400	-1432.975	-1605.791	172.8156	0.4303269	1.082164
2406	-1428.552	-1601.483	172.9316	0.432262	0.9668716
2412	-1441.456	-1613.669	172.213	0.9976691	1.114474
2418	-1434.061	-1606.638	172.5766	0.8509145	0.8982245
2424	-1441.528	-1613.805	172.2772	1.286355	0.7187312
2430	-1440.683	-1613.188	172.5045	0.9452945	0.8726502
2436	-1431.208	-1603.865	172.6562	0.7006513	0.974107
2442	-1432.303	-1604.803	172.5	0.853522	0.9775457
2448	-1430.753	-1603.084	172.3303	0.853522	1.138667
2454	-1433.117	-1604.86	171.7437	1.707275	0.8712081
2460	-1430.837	-1603.062	172.2243	1.172186	0.9324051
2466	-1430.162	-1602.7	172.538	0.676542	1.111036
2472	-1425.88	-1598.87	172.9906	0.1785761	1.151622
2478	-1431.977	-1604.673	172.696	0.5522579	1.079995
2484	-1429.925	-1601.206	171.281	2.018679	1.03116
2490	-1438.681	-1611.038	172.3569	1.108129	0.8545168
2496	-1444.769	-1616.649	171.8804	1.584614	0.8545168
2502	-1430.639	-1603.16	172.5203	0.838477	0.9721014
2508	-1433.315	-1605.727	172.4128	1.139979	0.7359471
2514	-1437.676	-1610.326	172.6506	0.8214399	0.8459615
2520	-1450.046	-1622.246	172.2003	1.210358	0.9169616
2526	-1450.952	-1622.566	171.6141	1.771914	0.9436597
2532	-1450.881	-1622.193	171.3127	1.936088	1.07947
2538	-1444.983	-1617.649	172.6664	0.5824112	1.07947
2544	-1443.343	-1615.322	171.9787	1.329199	1.023141
2550	-1457.116	-1629.017	171.9011	1.375156	1.053617
2556	-1457.19	-1628.547	171.3575	1.828635	1.136605
2562	-1431.621	-1604.351	172.7292	0.6733693	0.9258206
2568	-1434.79	-1606.224	171.4338	1.918802	0.9784486
2574	-1432.643	-1605.38	172.7371	0.6486593	0.9439128
2580	-1428.208	-1600.421	172.213	1.173492	0.9430563
2586	-1439.276	-1611.6	172.3241	1.115894	0.8839384
2592	-1429.383	-1601.838	172.4545	0.815259	1.059792
2598	-1423.366	-1594.4	171.0331	2.150992	1.13837
2604	-1426.065	-1596.999	170.9344	2.150992	1.223995
2610	-1425.771	-1597.892	172.1202	1.378254	0.8128017
2616	-1430.519	-1602.418	171.8988	1.512861	0.9158325
2622	-1433.996	-1605.985	171.9886	1.407225	0.9331561
2628	-1429.314	-1601.917	172.6024	0.8555214	0.8630814
2634	-1433.425	-1605.856	172.4319	0.8661779	1.032701
2640	-1432.68	-1604.874	172.1944	1.272909	0.8517835
2646	-1433.38	-1605.48	172.1001	1.367175	0.8517835
2652	-1426.069	-1598.422	172.3526	1.101035	0.8681102
2658	-1425.833	-1598.406	172.5734	0.7731318	0.9846007
2664	-1444.25	-1616.229	171.979	1.391329	0.9601567
2670	-1426.392	-1598.917	172.5248	0.8056069	1.000918
2676	-1431.432	-1603.27	171.8376	1.578177	0.9113622
2682	-1426.986	-1599.032	172.0454	1.395843	0.8825906
2688	-1420.573	-1593.222	172.6498	0.6545685	1.026584
2694	-1422.632	-1595.042	172.4096	0.9795555	0.9402636
2700	-1434.636	-1607.224	172.5883	0.8878898	0.8408942
2706	-1435.554	-1607.908	172.354	1.00379	0.9731034
2712	-1429.907	-1602.178	172.2709	1.074699	0.9855513
2718	-1427.07	-1599.76	172.6895	0.769872	0.8613158
2724	-1431.677	-1604.518	172.8405	0.5602612	0.9277525
2730	-1428.348	-1601.107	172.7598	0.5173546	1.052823
2736	-1434.591	-1607.146	172.5553	0.7312942	1.043741
2742	-1423.953	-1596.546	172.5937	0.8159234	0.9181539
