Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-1437.843	-1599.153	161.3094	3.91205	2.834183	4.510578	1.857607
192	-1432.448	-1593.049	160.6014	4.648045	2.461058	4.279164	2.177999
198	-1418.494	-1579.638	161.1447	4.648045	1.807956	4.401733	2.09489
204	-1422.794	-1583.268	160.4731	4.711575	1.807255	4.953667	2.132112
210	-1424.858	-1585.637	160.7786	4.711575	2.940395	3.991095	1.975967
216	-1420.28	-1581.446	161.166	5.008223	2.271822	3.753229	2.013828
222	-1426.775	-1587.773	160.9984	5.605231	1.665329	2.983361	2.563301
228	-1428.761	-1590.941	162.1807	3.961746	1.586698	4.425202	1.97974
234	-1433.514	-1592.754	159.2403	4.583586	3.654192	5.065959	2.053159
240	-1425.44	-1585.258	159.8185	5.640475	2.783748	3.901008	2.130414
246	-1426.421	-1587.701	161.2802	3.802443	2.595186	4.266265	2.228129
252	-1431.585	-1594.224	162.6393	3.243201	2.017845	4.266265	2.005545
258	-1445.288	-1604.183	158.8944	7.206704	1.876012	4.266265	1.940398
264	-1439.405	-1600.389	160.984	3.978504	2.350211	5.525892	1.581281
270	-1437.306	-1598.645	161.3394	3.38291	2.095016	5.994737	1.565124
276	-1438.439	-1598.754	160.3144	5.153159	2.350933	4.998194	1.597433
282	-1439.189	-1601.173	161.9842	3.191469	2.235931	4.791033	2.006945
288	-1433.727	-1592.936	159.2097	5.989321	2.352601	4.685824	1.999456
294	-1431.898	-1591.407	159.509	5.694147	2.324553	4.685824	2.011462
300	-1429.487	-1591.846	162.3593	3.337186	2.154277	4.382418	1.976405
306	-1422.839	-1582.079	159.2402	5.857579	2.948525	4.517145	1.881878
312	-1428.384	-1589.828	161.4446	4.090832	1.899467	5.00003	1.811959
318	-1427.189	-1586.338	159.1489	5.228733	2.915314	5.28011	1.868702
324	-1426.744	-1586.877	160.1334	5.607753	1.726777	5.01261	1.765894
330	-1434.224	-1597.143	162.9182	2.967635	1.595889	4.444567	2.130884
336	-1432.726	-1596.863	164.1365	2.783469	1.321291	3.794786	2.048675
342	-1425.55	-1585.747	160.1967	6.46417	1.517987	3.761281	2.118085
348	-1426.035	-1583.744	157.709	7.18511	2.744748	4.637009	2.036491
354	-1436.855	-1596.791	159.9357	5.854448	1.792977	4.015673	2.354218
360	-1448.114	-1610.798	162.6835	3.294326	1.853758	4.015673	2.199733
366	-1442.57	-1605.619	163.0487	2.839808	1.888101	3.867705	2.332828
372	-1432.6	-1594.056	161.4559	4.390973	1.86523	4.13862	2.198439
378	-1440.476	-1601.249	160.7736	4.483946	2.888242	4.124792	2.066306
384	-1432.382	-1593.526	161.1442	3.816582	2.888242	4.379721	2.093848
390	-1426.243	-1587.749	161.5056	3.250748	2.843133	4.379721	2.24766
396	-1439.331	-1602.219	162.8874	2.592625	2.160803	4.472311	2.05695
402	-1437.225	-1599.191	161.9658	3.918514	1.802157	4.803074	1.765438
408	-1434.503	-1595.504	161.0002	3.918514	2.380938	5.333708	1.732995
414	-1441.434	-1603.706	162.2726	2.779402	2.57734	5.070827	1.717827
420	-1443.401	-1604.22	160.8181	4.57141	2.315394	4.48055	2.028893
426	-1437.863	-1599.31	161.4471	4.708481	1.845193	4.48055	1.774861
432	-1430.005	-1592.549	162.5443	3.18902	1.981346	4.48055	1.982716
438	-1443.266	-1605.826	162.5595	3.18902	1.746827	4.316627	2.214427
444	-1443.641	-1605.534	161.8924	4.691638	1.562888	3.833941	2.093481
450	-1435.027	-1594.776	159.7492	6.218117	2.145504	3.833941	2.164223
456	-1430.461	-1593.889	163.4274	2.773191	1.477475	4.218854	2.14468
462	-1444.56	-1608.405	163.8452	2.681961	1.425184	2.960158	2.761945
468	-1441.731	-1602.281	160.5505	5.326262	2.331598	3.10813	2.586449
474	-1440.345	-1603.556	163.2108	3.435387	1.999777	3.340195	2.122751
480	-1432.794	-1592.897	160.1032	5.530443	3.071735	3.410578	2.203006
486	-1428.371	-1588.502	160.1304	5.638013	2.116513	4.230707	2.050124
492	-1428.016	-1586.485	158.4685	6.900406	2.709162	4.278534	1.976444
498	-1425.555	-1587.568	162.0134	3.487215	2.051745	4.652774	1.983416
504	-1432.592	-1595.336	162.7442	3.404948	1.938811	4.436694	1.753414
510	-1433.641	-1595.184	161.5429	4.590052	1.683258	4.891507	1.601117
516	-1444.702	-1604.101	159.3995	4.74392	4.497404	4.891507	1.609931
522	-1441.012	-1603.1	162.0881	3.187062	1.942321	5.509209	1.609931
528	-1437.04	-1595.66	158.6195	6.886556	1.942321	5.170712	1.687194
534	-1431.599	-1591.622	160.0237	5.482914	2.361711	4.448376	1.947661
540	-1433.834	-1590.093	156.2588	7.865979	3.465671	4.97378	1.99442
546	-1430.255	-1587.023	156.768	7.865979	2.528517	5.545232	1.704162
552	-1424.305	-1584.85	160.5457	4.744798	2.528517	4.619658	1.8906
558	-1424.163	-1583.99	159.8264	4.744798	3.46592	4.619658	1.932393
564	-1420.837	-1580.561	159.7232	5.691552	2.129324	4.619658	2.01974
570	-1428.402	-1589.917	161.5145	3.611248	2.433699	4.139707	2.360376
576	-1428.426	-1586.684	158.2581	7.224533	2.309981	4.709592	1.81398
582	-1425.032	-1585.482	160.4496	5.320418	1.811475	4.766535	1.863924
588	-1436.468	-1597.39	160.9219	4.155553	2.66906	4.409782	2.10227
594	-1434.386	-1595.348	160.9618	3.418853	3.435171	5.249412	1.641045
600	-1441.182	-1602.725	161.5426	3.085521	4.11054	4.43331	1.748501
606	-1435.691	-1596.228	160.5376	3.28595	3.137277	6.220627	1.482424
612	-1434.904	-1596.514	161.6104	3.673885	2.032552	5.034449	1.882774
618	-1438.915	-1600.203	161.2878	3.457927	3.194977	5.297871	1.453144
624	-1442.501	-1603.556	161.0547	3.34298	3.370958	5.396452	1.552179
630	-1443.429	-1604.096	160.6669	3.222237	3.488955	5.274616	1.940615
636	-1451.645	-1609.56	157.9153	6.998295	3.491163	4.488683	1.776433
642	-1442.141	-1602.565	160.4244	5.304273	2.147979	4.106799	2.140618
648	-1450.095	-1606.506	156.4114	8.878858	2.915229	4.084609	2.058573
654	-1438.706	-1599.752	161.0461	4.182166	2.290743	5.112865	1.720796
660	-1435.019	-1596.685	161.6658	3.73839	2.290743	5.058466	1.634208
666	-1434.616	-1595.494	160.8783	4.254028	2.239506	5.154819	1.787312
672	-1422.521	-1583.876	161.3545	3.703998	2.121655	4.754372	2.169404
678	-1418.152	-1579.55	161.3981	3.306578	2.803409	4.581192	2.169404
684	-1432.747	-1593.701	160.954	3.18614	3.373346	5.405807	1.72957
690	-1434.386	-1593.418	159.0319	6.180276	2.68108	4.848763	1.706731
696	-1431.863	-1591.283	159.4207	5.856452	2.309255	4.887736	1.83321
702	-1427.584	-1588.855	161.271	4.042958	2.724671	4.591963	1.792712
708	-1434.971	-1595.299	160.3279	4.87119	2.674892	4.047884	2.255358
714	-1437.051	-1597.552	160.501	4.87119	2.791286	4.038323	2.093689
720	-1438.311	-1597.338	159.0274	6.699404	2.417059	3.670238	2.284789
726	-1450.493	-1613.095	162.6022	2.945538	2.474715	4.444194	1.862976
732	-1442.017	-1605.087	163.0698	2.779622	2.040269	3.97106	2.208428
738	-1428.069	-1589.685	161.6164	3.962759	2.408896	3.942975	2.208428
744	-1426.275	-1588.475	162.1995	3.683224	1.724208	4.411399	2.078289
750	-1423.977	-1586.741	162.7635	3.497214	1.802958	3.963476	2.078289
756	-1424.581	-1583.597	159.0162	5.977029	3.155328	4.737442	1.702151
762	-1439.261	-1597.913	158.6514	6.786355	3.003223	4.281201	1.783911
768	-1439.692	-1599.954	160.2619	5.176282	2.39826	4.700367	1.802919
774	-1429.995	-1586.664	156.6696	8.21792	2.781417	4.984113	1.787708
780	-1432.306	-1592.181	159.8745	3.771129	4.288446	5.622041	1.525658
786	-1423.757	-1581.971	158.2143	6.216085	3.682852	4.781937	1.823711
792	-1424.326	-1585.219	160.893	3.772944	3.054719	4.740066	1.972789
798	-1430.813	-1593.948	163.1349	2.979708	2.362761	3.580489	2.119493
804	-1426.061	-1586.904	160.8434	4.20298	2.700305	4.48766	2.056228
810	-1425.433	-1587.108	161.6749	3.495505	2.432236	4.48766	2.108113
816	-1424.501	-1585.069	160.5688	5.041793	2.107787	4.212081	2.170505
822	-1440.055	-1601.913	161.8582	4.554123	1.357993	3.956736	2.250865
828	-1424.566	-1582.54	157.9743	8.437349	1.622215	4.030948	2.041259
834	-1429.453	-1586.448	156.995	8.437349	2.886301	4.265511	1.855419
840	-1428.308	-1585.562	157.2543	8.437349	2.013573	4.215148	2.167052
846	-1424.239	-1587.198	162.9591	2.879749	2.479215	3.544927	2.262439
852	-1431.563	-1590.507	158.9436	7.533727	1.682388	3.544927	2.279185
858	-1429.116	-1592.661	163.5451	3.073033	2.186131	3.165806	2.153814
864	-1420.715	-1580.379	159.6633	5.31953	2.40612	4.625704	2.153814
870	-1429.24	-1589.359	160.1191	5.31953	2.156945	4.625704	1.984686
876	-1431.58	-1592.185	160.6053	4.878338	2.36679	4.847862	1.684991
882	-1433.355	-1593.439	160.0842	4.586997	2.567683	4.847862	2.131155
888	-1435.78	-1595.52	159.7399	5.376872	2.627096	4.793114	1.839896
894	-1441.242	-1601.929	160.6868	4.681068	2.525594	4.214086	2.110907
900	-1440.175	-1601.186	161.0112	4.706137	2.756215	4.053677	1.869647
906	-1456.602	-1617.389	160.7864	3.715737	2.718316	4.999072	2.069086
912	-1439.97	-1602.643	162.6733	2.484558	2.718316	4.070606	2.246678
918	-1432.065	-1594.239	162.1741	3.317088	1.644622	4.821074	2.113619
924	-1432.525	-1592.911	160.3853	5.269361	1.899973	4.644867	1.972029
930	-1429.406	-1592.912	163.5053	3.068181	1.578946	3.666338	2.19997
936	-1440.255	-1601.589	161.3339	3.592932	2.778131	4.588257	2.03099
942	-1435.91	-1597.145	161.2349	3.583565	1.978144	5.305188	2.044495
948	-1441.699	-1604.312	162.6128	3.853121	1.481188	3.793971	2.245722
954	-1449.302	-1610.91	161.6082	3.649174	2.412661	3.768519	2.521342
960	-1454.411	-1615.94	161.5289	3.883185	2.523588	3.768519	2.370315
966	-1448.942	-1610.453	161.5107	3.602797	3.21247	4.36598	1.85003
972	-1434.791	-1593.086	158.2946	5.57187	3.163893	6.234845	1.425054
978	-1427.625	-1587.878	160.2528	4.481948	2.645645	5.619653	1.512913
984	-1437.609	-1597.357	159.7479	4.652812	2.645645	5.619653	1.753749
990	-1435.047	-1595.937	160.8893	3.149456	3.50392	5.319312	1.80143
996	-1427.85	-1590.209	162.3593	3.558454	1.652396	4.405761	2.101587
1002	-1426.707	-1586.87	160.1626	4.7936	2.884007	4.973644	1.695072
1008	-1442.576	-1599.975	157.3987	7.357061	3.265721	4.96752	1.654346
1014	-1434.627	-1596.788	162.1606	3.006596	2.889923	4.41454	1.932574
1020	-1438.749	-1598.904	160.1553	4.545165	2.82203	4.995994	1.887834
1026	-1441.719	-1601.632	159.9132	4.545165	3.365431	4.729691	1.978327
1032	-1439.983	-1601.094	161.1119	4.545165	1.592682	4.962502	1.941182
1038	-1450.157	-1609.211	159.0546	6.522683	2.236648	4.395966	2.002191
1044	-1431.734	-1594.06	162.3261	2.97942	3.352725	4.361351	1.65334
1050	-1433.281	-1591.117	157.8358	7.861453	2.535993	4.028805	2.010579
1056	-1438.412	-1599.139	160.727	5.075916	1.769137	4.269037	2.19719
1062	-1447.978	-1609.674	161.6962	4.254889	2.084172	4.140108	2.006858
1068	-1429.862	-1592.072	162.2108	3.130422	2.547222	4.632532	1.837411
1074	-1425.759	-1584.997	159.2382	6.24128	2.253881	4.456495	2.01778
1080	-1427.039	-1588.43	161.3919	3.539816	2.79141	4.593576	2.01778
1086	-1437.733	-1600.131	162.3972	3.539816	2.79141	3.588271	2.01778
1092	-1434.976	-1594.119	159.1433	6.651605	2.368904	3.446989	2.407325
1098	-1433.19	-1596.123	162.9332	3.005268	1.651325	3.437051	2.701649
1104	-1426.713	-1589.739	163.0259	3.279825	1.419361	3.692137	2.449381
1110	-1420.55	-1583.84	163.2907	2.425848	2.230619	4.175233	2.059454
1116	-1430.279	-1592.792	162.5135	3.074186	2.227011	4.44456	1.967955
1122	-1427.141	-1588.823	161.6825	3.754682	2.612252	4.353374	1.928703
1128	-1419.256	-1578.54	159.284	6.671352	2.034707	4.293751	1.928703
1134	-1426.674	-1587.789	161.1155	4.295054	2.034707	4.43642	2.194309
1140	-1417.843	-1580.233	162.3899	3.0935	1.484601	5.263162	1.923307
1146	-1413.989	-1575.725	161.7361	3.737392	1.95846	5.125452	1.732445
1152	-1436.229	-1598.611	162.3821	2.843936	1.770126	5.125452	2.013238
1158	-1442.725	-1602.942	160.2169	5.430618	2.136083	4.213773	2.130127
1164	-1449.033	-1608.347	159.3141	5.707234	2.958821	4.213773	2.130127
1170	-1445.73	-1603.127	157.3969	8.233266	2.313514	4.213773	2.047168
1176	-1438.462	-1601.06	162.5981	3.007657	2.506602	4.213773	1.963127
1182	-1441.013	-1602.158	161.145	3.732329	2.993011	3.929665	2.389668
1188	-1441.324	-1603.35	162.0258	3.514365	2.31019	4.119327	2.169797
1194	-1442.156	-1604.059	161.903	3.514365	2.769469	4.207366	1.96203
1200	-1431.264	-1591.302	160.0375	5.723983	2.311138	4.191357	1.975974
1206	-1426.02	-1586.732	160.7123	3.747045	3.21665	4.881525	1.942206
1212	-1430.524	-1592.05	161.5267	2.668145	3.21665	4.881525	2.117737
1218	-1423.361	-1584.003	160.6417	5.110899	2.335415	4.049747	2.063198
1224	-1435.872	-1596.729	160.8574	4.501824	2.63093	3.69388	2.399701
1230	-1432.694	-1594.88	162.1861	3.463644	2.322871	4.441335	1.876316
1236	-1434.208	-1593.777	159.5688	6.32549	2.700127	3.718394	2.004118
1242	-1434.764	-1596.923	162.1589	2.823805	2.700127	4.660181	1.983955
1248	-1426.044	-1586.011	159.9666	4.605921	2.825012	4.903065	2.034633
1254	-1441.344	-1598.758	157.4142	7.379248	2.669599	5.380015	1.632496
1260	-1444.227	-1605.302	161.0742	4.561025	1.817496	4.077175	2.399647
1266	-1436.923	-1599.504	162.5808	3.351076	2.737915	3.946757	1.804874
1272	-1450.066	-1608.905	158.8387	6.52422	2.891416	4.072168	2.029911
1278	-1445.838	-1606.869	161.031	4.986578	1.959741	4.084088	2.069401
1284	-1450.186	-1611.209	161.0236	5.23064	1.352831	3.683213	2.52705
1290	-1444.783	-1604.918	160.1353	4.912737	2.561202	3.683213	2.633287
1296	-1447.731	-1607.936	160.205	4.307425	2.360811	5.169704	2.128957
1302	-1439.341	-1601.203	161.8615	4.094953	1.305594	4.893	1.969122
1308	-1428.384	-1587.657	159.2734	5.771673	3.144635	4.111476	2.097182
1314	-1428.949	-1591.275	162.3254	3.879427	1.747856	4.039436	2.097182
1320	-1431.933	-1593.261	161.3277	4.440671	2.738937	4.039436	1.853132
1326	-1418.028	-1578.405	160.3766	5.011174	2.397026	4.049668	2.268923
1332	-1422.441	-1584.873	162.4319	3.503397	2.023887	4.624033	1.721231
1338	-1431.924	-1589.97	158.0463	6.725395	2.613073	5.08987	1.880178
1344	-1426.941	-1589.25	162.3091	3.494772	2.230252	3.692521	2.315976
1350	-1439.579	-1600.085	160.5058	4.685857	2.519134	4.588539	1.983032
1356	-1423.563	-1585.857	162.2933	3.998092	1.574715	4.00587	2.165225
1362	-1427.709	-1588.55	160.841	5.144717	2.280752	4.00587	1.966233
1368	-1427.42	-1589.78	162.3597	2.721779	2.550727	4.966342	1.784443
1374	-1429.78	-1589.036	159.2557	5.266734	2.747135	5.529089	1.678893
1380	-1419.398	-1581.376	161.978	2.892774	3.023329	4.983558	1.678893
1386	-1413.628	-1575.617	161.9894	2.723955	3.19111	4.983558	1.708839
1392	-1428.676	-1590.673	161.9966	2.729603	2.484933	5.581095	1.636535
1398	-1414.79	-1575.209	160.4184	4.687317	2.736753	5.091022	1.579609
1404	-1426.019	-1586.806	160.7877	4.100769	2.831951	5.109085	1.67346
1410	-1433.759	-1593.923	160.1642	4.801263	2.71681	5.109085	1.678379
1416	-1428.557	-1589.38	160.8226	4.05414	3.622288	4.329074	1.854331
1422	-1426.966	-1587.446	160.4797	4.952133	2.573845	4.198218	2.055184
1428	-1432.459	-1592.08	159.6215	5.646606	2.519932	4.451692	2.022889
1434	-1427.93	-1587.815	159.886	5.646606	2.043225	4.426673	2.11652
1440	-1436.633	-1598.31	161.6771	2.898255	3.397047	4.838888	1.810535
1446	-1435.569	-1597.877	162.3077	2.898255	2.689633	3.862913	2.362098
1452	-1436.589	-1597.868	161.2782	5.198141	1.726924	3.435193	2.324314
1458	-1433.737	-1594.181	160.444	4.756148	3.074821	4.232485	1.945627
1464	-1435.623	-1596.819	161.1966	4.06926	2.72191	4.728585	1.732329
1470	-1438.545	-1598.782	160.2368	4.06926	2.78791	5.255975	1.995053
1476	-1428.719	-1587.36	158.6411	6.544844	2.409635	5.218595	1.608444
1482	-1423.613	-1583.115	159.5018	6.129937	2.417364	4.76674	1.608444
1488	-1440.593	-1599.518	158.9249	4.718693	3.624316	5.910457	1.608444
1494	-1421.441	-1582.497	161.0565	3.783041	2.722938	5.327767	1.608444
1500	-1424.101	-1583.088	158.9866	6.2132	2.722938	4.666322	1.821146
1506	-1439.699	-1599.676	159.9763	5.398219	2.184021	4.908732	1.821146
1512	-1434.584	-1593.231	158.6472	6.962068	2.184021	4.673925	1.821146
1518	-1428.177	-1587.235	159.0578	5.977487	2.816011	4.876643	1.742102
1524	-1432.677	-1590.574	157.897	7.69725	1.95864	4.889362	1.812649
1530	-1422.376	-1583.5	161.124	4.650344	2.062486	4.621567	1.812649
1536	-1420.903	-1580.044	159.1418	6.161746	2.523997	4.694705	1.832752
1542	-1426.968	-1586.006	159.0378	6.17394	2.779962	4.35212	1.99769
1548	-1427.292	-1587.457	160.1649	4.686951	2.429153	5.197791	1.847576
1554	-1437.685	-1597.495	159.8095	4.742649	3.385566	5.197791	1.577587
1560	-1426.065	-1586.111	160.0459	4.742649	2.333165	5.887504	1.451345
1566	-1433.67	-1592.401	158.7311	6.037596	2.759067	5.673908	1.381485
1572	-1450.231	-1609.139	158.9082	5.162806	2.884618	6.280953	1.381485
1578	-1442.203	-1603.326	161.123	3.516391	2.517044	5.678537	1.611113
1584	-1438.312	-1599.254	160.9422	3.689375	3.076002	5.280608	1.611113
1590	-1420.374	-1579.823	159.4495	6.012463	2.257894	4.63641	1.906628
1596	-1417.293	-1576.118	158.8251	6.541511	2.317181	4.740919	1.868141
1602	-1426.826	-1589.322	162.4957	3.732602	1.52514	4.126853	2.157506
1608	-1422.283	-1584.494	162.2108	3.243596	2.991876	3.895922	2.039037
1614	-1431.273	-1594.499	163.2262	2.434315	2.279898	3.734422	2.355128
1620	-1427.472	-1589.733	162.2607	2.771882	2.382754	4.680137	2.097603
1626	-1427.38	-1589.389	162.0094	3.688187	2.379725	4.52376	1.75547
1632	-1427.748	-1586.103	158.3557	4.404491	3.80699	7.079553	1.303735
1638	-1416.169	-1575.911	159.7418	4.963004	2.339295	5.999441	1.425988
1644	-1414.478	-1575.812	161.3335	4.245475	2.586816	4.787547	1.536695
1650	-1427.25	-1588.868	161.618	3.039348	3.737067	4.777885	1.643286
1656	-1420.702	-1575.836	155.1338	8.847367	3.577035	5.615947	1.598916
1662	-1425.163	-1582.282	157.1188	7.082673	3.577035	5.622036	1.429836
1668	-1429.526	-1589.604	160.078	5.261314	2.618273	4.96453	1.565501
1674	-1415.969	-1576.03	160.0608	3.995129	2.20783	6.87935	1.32724
1680	-1422.693	-1585.663	162.9697	3.328886	1.827729	4.220588	1.866048
1686	-1428.767	-1589.879	161.1128	4.077522	2.266833	5.056745	1.799863
1692	-1434.438	-1596.018	161.58	4.077522	2.170693	4.550948	1.879861
1698	-1447.232	-1609.031	161.7994	3.757023	2.170693	4.304933	2.111488
1704	-1436.422	-1596.596	160.1736	5.143431	2.170693	4.577577	2.089668
1710	-1440.549	-1601.874	161.3252	3.369784	3.447201	4.513779	1.928513
1716	-1417.826	-1578.247	160.4213	5.037276	2.612367	4.418537	1.869883
1722	-1416.835	-1578.876	162.0412	3.27307	2.562018	4.559676	1.897893
1728	-1424.056	-1585.158	161.1016	5.050053	1.95401	4.089398	1.980079
1734	-1422.579	-1584.71	162.1314	4.434248	1.585937	4.089398	1.921452
1740	-1426.899	-1590.298	163.3989	2.83656	1.74341	3.822625	2.220948
1746	-1416.3	-1576.848	160.5475	5.292363	2.251887	3.934576	2.125264
1752	-1421.561	-1582.428	160.8668	5.071251	1.940374	4.089457	2.128929
1758	-1422.189	-1582.399	160.2102	4.869291	2.45771	4.389772	2.218103
1764	-1422.632	-1584.656	162.0244	4.179108	1.765695	3.187342	2.628978
1770	-1423.929	-1585.361	161.4319	4.168617	2.978909	3.787387	2.020182
1776	-1428.041	-1586.77	158.7286	6.204211	2.794206	4.44697	2.112477
1782	-1431.918	-1593.955	162.0366	3.610052	2.234833	3.940761	2.255356
1788	-1436.165	-1598.018	161.8531	3.896951	2.234833	4.070978	2.103765
1794	-1433.756	-1593.197	159.4412	5.358882	2.234833	5.596072	1.71366
1800	-1436.833	-1597.797	160.9644	5.362014	1.899274	4.316297	1.737374
1806	-1433.715	-1593.854	160.1399	4.444584	2.494838	5.693815	1.651914
1812	-1425.785	-1587.886	162.1011	3.452194	2.00167	5.092445	1.673327
1818	-1440.071	-1595.846	155.7746	8.699752	3.730478	4.922943	1.673327
1824	-1423.237	-1585.695	162.458	3.526613	2.238621	4.004135	1.990766
1830	-1441.253	-1603.975	162.7221	2.677233	1.885358	4.982104	1.925448
1836	-1432.551	-1594.053	161.5021	4.109588	2.566203	4.344541	1.839544
1842	-1436.778	-1597.022	160.244	4.020892	3.279208	5.185058	1.839544
1848	-1428.295	-1587.087	158.7929	5.555662	3.577127	5.268535	1.584294
1854	-1426.895	-1586.905	160.0097	4.024013	3.349345	5.404745	1.815474
1860	-1428.773	-1585.826	157.0529	8.504501	1.89838	4.479947	2.146083
1866	-1438.025	-1601.75	163.7253	2.815675	1.893191	3.383329	2.222314
1872	-1437.942	-1598.63	160.6881	4.278687	3.202168	3.249885	2.667977
1878	-1441.476	-1602.445	160.9692	5.26012	1.863743	3.239791	2.526936
1884	-1432.771	-1592.428	159.6575	6.049718	2.553577	3.916462	2.069499
1890	-1428.939	-1590.422	161.4835	4.21668	2.726176	4.082559	1.876674
1896	-1428.349	-1588.893	160.5437	4.21668	2.995039	4.829466	1.876674
1902	-1434.569	-1597.585	163.0159	3.273079	2.033389	3.75739	2.064695
1908	-1426.597	-1587.067	160.4701	5.059708	1.857525	4.857105	1.938057
1914	-1429.037	-1588.932	159.8949	5.486106	2.543366	4.296194	2.039285
1920	-1422.586	-1582.734	160.1489	5.513966	2.035923	4.234829	2.160716
1926	-1442.271	-1600.699	158.4287	7.697238	2.035923	3.633287	2.250241
1932	-1438.065	-1601.297	163.2317	2.691417	2.263496	3.64925	2.250241
1938	-1433.712	-1594.725	161.0132	4.943586	2.129676	3.81012	2.19494
1944	-1428.303	-1587.631	159.3287	4.461373	3.96571	5.123148	1.909705
1950	-1443.26	-1605.023	161.7633	3.756126	2.325196	4.616691	1.844252
1956	-1442.724	-1604.17	161.4461	3.756126	2.646894	4.829312	1.745329
1962	-1441.196	-1603.413	162.2164	2.689975	2.767507	4.752641	1.939989
1968	-1433.895	-1595.498	161.6036	3.845263	2.313041	3.849052	2.399857
1974	-1431.702	-1591.948	160.2459	4.97883	3.051348	3.802949	2.222783
1980	-1437.246	-1598.241	160.9952	5.223979	1.631494	3.544851	2.472014
1986	-1440.817	-1601.979	161.1618	3.77421	2.593572	3.669311	2.695735
1992	-1428.551	-1589.535	160.9847	5.051555	2.169852	3.531706	2.301635
1998	-1434.854	-1592.992	158.138	8.25436	1.948339	3.402649	2.27491
2004	-1435.13	-1596.035	160.9056	5.612164	1.557428	3.935817	2.073387
2010	-1447.587	-1609.704	162.1165	2.874819	2.836795	4.812511	1.806945
2016	-1443.993	-1604.102	160.1086	4.57403	2.420662	5.63609	1.664036
2022	-1432.85	-1591.91	159.0597	4.57403	3.716861	5.785034	1.664036
2028	-1436.418	-1596.016	159.5979	4.391619	3.286788	5.785034	1.607243
2034	-1435.001	-1594.221	159.2202	3.821242	3.647293	6.76571	1.40814
2040	-1443.795	-1601.091	157.296	5.604215	3.647293	7.064027	1.283128
2046	-1442.877	-1603.02	160.1435	2.508299	4.253739	6.995938	1.243233
2052	-1433.219	-1592.607	159.3878	4.916416	3.651393	5.719103	1.231935
2058	-1449.622	-1609.048	159.4262	3.592253	3.651393	6.488477	1.630184
2064	-1457.003	-1615.062	158.0585	6.533009	2.136783	5.795534	1.776095
2070	-1445.456	-1603.262	157.8058	6.533009	2.339247	5.727074	1.88462
2076	-1427.001	-1588.062	161.0607	4.212835	2.582847	4.775493	1.766659
2082	-1429.142	-1591.489	162.3467	2.17841	2.892968	5.328229	1.744443
2088	-1432.6	-1594.334	161.7336	2.865099	2.943464	5.612722	1.457752
2094	-1435.805	-1594.46	158.6555	5.584154	3.962906	5.309097	1.457752
2100	-1428.721	-1592.105	163.3849	2.942531	1.494579	3.913014	2.250186
2106	-1429.043	-1590.27	161.2273	5.55352	1.704557	3.913014	1.821284
