Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-872.515	-1042.36	169.8451	2.12534	2.146448
2844	-880.5718	-1050.632	170.0599	2.12534	2.00498
2850	-885.2616	-1055.045	169.7839	2.06952	2.216243
2856	-875.4175	-1045.313	169.895	2.350074	1.994005
2862	-880.3789	-1050.753	170.3744	1.922843	1.908286
2868	-874.9704	-1044.89	169.9199	2.140249	2.089495
2874	-879.0929	-1048.839	169.746	2.18484	2.179186
2880	-871.2581	-1041.497	170.2387	1.958432	1.979127
2886	-872.9556	-1043.174	170.2186	2.67298	1.597959
2892	-875.3531	-1045.34	169.9874	2.341814	1.936424
2898	-876.0766	-1045.426	169.3492	2.341814	2.352926
2904	-867.1623	-1037.185	170.0224	1.930373	2.137899
2910	-862.9459	-1032.976	170.0304	2.084154	2.047218
2916	-859.519	-1029.422	169.9031	1.827887	2.27256
2922	-876.0291	-1046.17	170.141	1.58548	2.259748
2928	-862.2542	-1032.15	169.8958	1.839092	2.270955
2934	-868.4235	-1038.303	169.8791	1.872976	2.262665
2940	-870.9508	-1040.971	170.0206	1.779711	2.224308
2946	-873.1569	-1042.935	169.7778	2.157288	2.173183
2952	-877.317	-1047.204	169.8873	1.996193	2.189243
2958	-876.2981	-1046.754	170.4555	1.639262	2.022365
2964	-884.0797	-1054.252	170.1727	1.744748	2.145818
2970	-886.3105	-1056.044	169.7339	1.873086	2.355321
2976	-887.2848	-1057.018	169.7336	1.836108	2.375947
2982	-891.786	-1061.676	169.8899	2.011634	2.179089
2988	-897.1258	-1066.427	169.301	1.997458	2.560103
2994	-879.1861	-1048.901	169.7149	1.827497	2.392563
3000	-873.16	-1043.244	170.0843	2.072438	2.017909
3006	-881.746	-1051.428	169.6823	1.67242	2.499873
3012	-873.4604	-1043.708	170.248	1.949659	1.977945
3018	-875.5918	-1045.53	169.9387	1.949659	2.18159
3024	-872.0827	-1041.618	169.5349	2.02945	2.396611
3030	-876.0425	-1046.075	170.0325	1.943335	2.12403
3036	-887.4518	-1057.321	169.869	2.138073	2.12403
3042	-887.6819	-1057.417	169.7351	2.357584	2.095912
3048	-889.8174	-1059.558	169.7406	2.350547	2.095912
3054	-890.3481	-1060.032	169.6834	2.653975	1.979772
3060	-871.1367	-1041.381	170.2441	1.965274	1.971608
3066	-868.7134	-1038.969	170.2554	1.965274	1.964049
3072	-873.5238	-1043.772	170.2486	1.973227	1.964049
3078	-868.7861	-1038.935	170.1493	2.022177	2.002706
3084	-875.7837	-1045.452	169.6682	2.184708	2.229566
3090	-875.8319	-1046.05	170.218	1.881269	2.037125
3096	-882.5693	-1052.294	169.7243	2.382605	2.09011
3102	-882.1229	-1052.269	170.146	1.606206	2.244287
3108	-895.0461	-1064.445	169.3994	1.726318	2.645376
3114	-882.4044	-1052.237	169.8325	1.769204	2.350611
3120	-876.3561	-1046.544	170.1881	1.879315	2.058015
3126	-884.8703	-1054.405	169.5349	2.16738	2.324054
3132	-880.3188	-1050.528	170.2091	1.824496	2.075707
3138	-869.4359	-1039.684	170.2479	1.780583	2.075707
3144	-879.4822	-1049.73	170.2479	1.780583	2.075707
3150	-884.0037	-1054.309	170.3056	1.715774	2.075707
3156	-878.1969	-1048.817	170.6205	1.569465	1.954959
3162	-873.9211	-1043.581	169.6596	1.927549	2.372546
3168	-872.5425	-1042.478	169.9356	1.927549	2.195859
3174	-879.3321	-1049.299	169.9668	2.46806	1.883632
3180	-867.3206	-1036.77	169.449	2.41644	2.251784
3186	-867.9209	-1038.276	170.3551	1.603159	2.110387
3192	-868.856	-1038.629	169.7735	1.938622	2.294058
3198	-875.8813	-1045.824	169.9426	2.003883	2.149079
3204	-876.6173	-1046.523	169.9062	2.003883	2.172734
3210	-875.3994	-1045.681	170.2819	1.797007	2.043632
3216	-880.2423	-1050.456	170.2138	1.925361	2.014666
3222	-884.8526	-1054.734	169.8809	2.062818	2.156953
3228	-887.3874	-1057.485	170.0973	2.034182	2.0306
3234	-883.8501	-1053.464	169.6138	2.246602	2.232297
3240	-884.0422	-1054.01	169.968	2.290266	1.976964
3246	-885.4565	-1054.983	169.5261	2.389998	2.215408
3252	-881.1441	-1050.754	169.6097	2.284265	2.215408
3258	-874.5036	-1044.812	170.308	1.622465	2.129628
3264	-869.5293	-1039.526	169.9971	1.9747	2.129628
3270	-869.0072	-1038.776	169.7692	2.250112	2.129628
3276	-881.2707	-1051.72	170.4492	2.003271	1.810248
3282	-885.1222	-1054.68	169.5582	2.272149	2.254862
3288	-882.3017	-1052.031	169.7297	1.988561	2.294828
3294	-881.4706	-1052.066	170.5956	1.601582	1.951808
3300	-881.8025	-1052.014	170.2112	1.523949	2.251284
3306	-882.324	-1052.477	170.1529	1.567314	2.262847
3312	-880.5548	-1051.223	170.6681	1.567314	1.924202
3318	-890.4882	-1060.477	169.9888	2.569306	1.81554
3324	-892.2752	-1062.235	169.96	1.944362	2.170674
3330	-874.27	-1044.118	169.8485	2.076379	2.170674
3336	-879.2704	-1049.36	170.0898	2.076379	2.012099
3342	-877.9639	-1047.753	169.7895	2.468924	2.002508
3348	-877.599	-1047.166	169.5668	2.17349	2.300497
3354	-874.0493	-1043.775	169.7262	2.17349	2.198019
3360	-878.3579	-1048.416	170.0579	1.783544	2.198019
3366	-881.636	-1051.693	170.0573	1.900297	2.13201
3372	-878.3205	-1049.023	170.7028	1.742128	1.791798
3378	-874.8702	-1045.387	170.5168	1.718125	1.933642
3384	-876.6571	-1046.23	169.5726	1.826231	2.48274
3390	-884.2142	-1054.02	169.8054	1.778507	2.362565
3396	-874.5921	-1044.186	169.5942	2.022925	2.362565
3402	-872.6085	-1042.5	169.8914	1.985872	2.192219
3408	-870.0739	-1039.836	169.7624	2.074524	2.227426
3414	-879.9965	-1050.244	170.2475	1.785444	2.073116
3420	-881.0407	-1051.174	170.1331	1.829306	2.12284
3426	-883.3596	-1053.6	170.2399	1.905671	2.008565
3432	-895.0252	-1063.949	168.9241	2.13986	2.719271
3438	-886.1785	-1056.554	170.3752	1.913975	1.91295
3444	-876.5141	-1046.242	169.7284	2.283098	2.138991
3450	-879.936	-1049.806	169.8702	2.10886	2.138991
3456	-877.0225	-1046.601	169.579	2.10886	2.32662
3462	-872.0977	-1041.997	169.8997	1.791131	2.295417
3468	-873.1183	-1043.583	170.4647	1.675343	1.994412
3474	-882.7901	-1052.628	169.838	1.899435	2.274334
3480	-880.5133	-1050.632	170.1188	2.162503	1.945053
3486	-876.4934	-1045.941	169.4473	1.925013	2.507464
3492	-870.2171	-1040.665	170.4474	1.637181	2.02898
3498	-865.1233	-1034.666	169.543	1.670561	2.58762
3504	-862.9859	-1033.209	170.223	1.926394	2.0079
3510	-865.6856	-1035.606	169.9201	1.859096	2.244071
3516	-867.3744	-1037.41	170.0356	1.728428	2.244071
3522	-879.9247	-1050.102	170.1775	1.893594	2.056884
3528	-876.0666	-1046.212	170.1452	1.892871	2.078547
3534	-882.6506	-1052.863	170.2126	2.206952	1.856876
3540	-881.9131	-1051.342	169.4284	2.206952	2.371177
3546	-874.8505	-1045.098	170.2473	1.894307	2.01016
3552	-879.4603	-1049.237	169.7768	2.232863	2.133759
3558	-866.2426	-1035.953	169.7102	2.316038	2.133759
3564	-872.7304	-1042.699	169.9688	2.20355	2.022993
3570	-869.7471	-1040.015	170.2678	1.961879	1.957632
3576	-881.625	-1051.671	170.0464	1.855381	2.164513
3582	-885.659	-1055.349	169.6895	1.874758	2.382502
3588	-886.8554	-1056.82	169.9648	2.53492	1.849968
3594	-890.0573	-1060.563	170.5053	1.870503	1.849968
3600	-880.8357	-1050.49	169.6542	1.995143	2.339414
3606	-877.2552	-1046.909	169.6542	1.995143	2.339414
3612	-876.3945	-1046.707	170.3127	1.501003	2.199704
3618	-872.062	-1042.292	170.2298	1.592924	2.19808
3624	-869.2594	-1038.863	169.6035	1.857867	2.446033
3630	-871.7837	-1041.58	169.7964	1.698398	2.41352
3636	-867.4486	-1037.621	170.1727	2.396214	1.780344
3642	-866.1729	-1035.754	169.5813	2.390387	2.179477
3648	-882.0407	-1051.58	169.5394	1.860233	2.484901
3654	-887.6026	-1057.714	170.1113	1.734211	2.19182
3660	-874.6362	-1044.44	169.8042	1.734211	2.388335
3666	-880.8907	-1051.174	170.2837	2.126263	1.853343
3672	-880.1464	-1049.697	169.5505	2.172232	2.311582
3678	-874.1437	-1044.048	169.9044	1.907227	2.227346
3684	-875.4796	-1045.386	169.9065	1.860764	2.251894
3690	-882.7407	-1052.83	170.0893	1.860764	2.133504
3696	-878.7383	-1048.285	169.5464	1.860764	2.480244
3702	-885.0167	-1054.919	169.9023	1.793589	2.292394
3708	-880.3704	-1050.078	169.7073	1.856229	2.381472
3714	-892.9057	-1063.051	170.1456	1.84743	2.104264
3720	-893.8397	-1063.565	169.7257	1.992794	2.295101
3726	-893.9768	-1063.189	169.2122	2.352582	2.434155
3732	-882.6072	-1052.523	169.9161	2.52554	1.888116
3738	-881.363	-1051.709	170.3455	1.951916	1.910987
3744	-881.7103	-1051.301	169.5912	1.815331	2.477117
3750	-875.3045	-1044.901	169.5964	2.441265	2.14388
3756	-867.9384	-1038.013	170.0749	2.091919	2.013392
3762	-877.0432	-1046.98	169.9364	1.838528	2.24516
3768	-872.8481	-1042.954	170.1063	2.062486	2.008861
3774	-886.0466	-1056.044	169.9978	1.83832	2.205713
3780	-893.4219	-1063.283	169.8609	2.524197	1.926178
3786	-880.1915	-1050.198	170.0068	2.078014	2.066168
3792	-873.4074	-1043.54	170.1327	1.929147	2.066168
3798	-876.456	-1046.586	170.1303	1.814571	2.133137
3804	-885.3777	-1054.739	169.3608	2.346925	2.342966
3810	-876.9638	-1046.321	169.3568	1.930138	2.561103
3816	-867.8592	-1038.441	170.5822	1.733349	1.880072
3822	-869.9464	-1040.318	170.372	1.733349	2.021405
3828	-868.8219	-1038.699	169.8767	2.104101	2.137332
3834	-883.0633	-1053.04	169.9765	1.954281	2.154472
3840	-878.6231	-1048.641	170.0175	2.058501	2.069839
3846	-880.014	-1049.577	169.5634	2.816399	1.980324
3852	-885.5939	-1054.871	169.2771	2.816399	2.16899
3858	-874.3058	-1044.469	170.1634	1.687903	2.185038
3864	-879.4569	-1049.665	170.2077	1.956884	2.000715
3870	-881.4114	-1051.19	169.7787	2.119703	2.192636
3876	-880.5631	-1050.274	169.7107	2.119703	2.236519
3882	-875.1342	-1044.751	169.6171	2.076721	2.319335
3888	-876.4303	-1046.286	169.8553	1.79897	2.319335
3894	-873.2876	-1043.415	170.1274	1.951582	2.056989
3900	-872.4958	-1042.756	170.2599	1.948045	1.970906
3906	-877.3884	-1047.159	169.7704	1.91697	2.307926
3912	-876.0276	-1046.03	170.0019	2.006171	2.109038
3918	-874.5323	-1044.789	170.2568	2.014468	1.935054
3924	-873.9254	-1044.189	170.2636	1.867533	2.014765
3930	-875.6044	-1045.371	169.7664	1.867533	2.337693
3936	-877.9538	-1048.568	170.6147	1.729782	1.860048
3942	-875.1202	-1044.872	169.7517	1.863474	2.349299
3948	-878.1543	-1048.282	170.128	1.935108	2.065906
3954	-879.2536	-1049.334	170.0802	1.991223	2.065906
3960	-879.6577	-1049.504	169.8462	2.161717	2.126194
3966	-886.8676	-1057.003	170.1353	1.545904	2.286868
3972	-887.0462	-1057.03	169.9834	2.220386	2.004143
3978	-880.1987	-1050.054	169.8558	2.102408	2.151867
3984	-881.9351	-1051.704	169.7685	2.208775	2.151867
3990	-878.4891	-1048.419	169.9295	2.014295	2.151867
3996	-884.5179	-1054.198	169.6805	2.318494	2.151867
4002	-877.6322	-1047.102	169.4699	2.318398	2.287836
4008	-875.2056	-1044.917	169.7114	2.190613	2.198575
4014	-882.2095	-1052.131	169.9217	1.987964	2.171407
4020	-866.8082	-1036.814	170.0054	1.886336	2.17364
4026	-866.8386	-1036.665	169.8268	2.0703	2.188052
4032	-876.1172	-1045.542	169.425	2.411908	2.269445
4038	-872.2683	-1042.086	169.818	2.411908	2.012977
4044	-885.2493	-1054.663	169.4139	2.128409	2.420971
4050	-873.5687	-1043.536	169.967	2.146178	2.055229
4056	-866.8624	-1036.474	169.6121	2.016285	2.354785
4062	-869.8164	-1040.266	170.4501	1.77722	1.943089
4068	-865.661	-1035.931	170.2695	1.547515	2.19954
4074	-874.2916	-1043.997	169.7059	1.524211	2.570055
4080	-876.9235	-1046.499	169.5753	2.14257	2.311235
4086	-874.7804	-1044.993	170.2122	2.004109	1.970922
4092	-865.8156	-1035.758	169.9422	2.157463	2.065444
4098	-878.5714	-1048.131	169.5596	1.679986	2.572041
4104	-879.1428	-1049.455	170.3121	2.05769	1.872922
4110	-869.6658	-1039.418	169.7522	1.996507	2.276124
4116	-875.0878	-1044.494	169.4063	2.116545	2.431936
4122	-878.4178	-1048.441	170.0237	1.718767	2.25728
4128	-873.005	-1042.952	169.9473	1.898152	2.204714
4134	-873.745	-1043.707	169.9617	1.881524	2.204714
4140	-879.7184	-1049.98	170.2615	1.631376	2.154615
4146	-884.9116	-1054.456	169.5441	2.487651	2.154615
4152	-907.0321	-1077.271	170.2393	2.200438	1.842191
4158	-892.536	-1062.717	170.1807	1.61808	2.214886
4164	-885.5243	-1055.603	170.0783	2.167045	1.96981
4170	-887.5353	-1056.999	169.4633	2.046307	2.432836
4176	-877.5132	-1047.33	169.817	2.007261	2.228613
4182	-887.5311	-1056.707	169.1756	2.566132	2.352986
4188	-874.723	-1044.714	169.9908	2.447386	1.878126
4194	-874.9111	-1044.827	169.916	1.617175	2.384571
4200	-885.1052	-1054.934	169.829	1.944216	2.255387
4206	-868.2243	-1037.871	169.6465	1.763481	2.471166
4212	-877.6238	-1047.883	170.2594	1.821674	2.044129
4218	-872.7761	-1042.821	170.0447	1.950734	2.111854
4224	-895.045	-1064.733	169.6876	1.82159	2.413079
4230	-881.252	-1051.099	169.8468	2.119666	2.148415
4236	-878.4269	-1048.552	170.1254	1.686276	2.210582
4242	-868.9341	-1039.072	170.1383	1.686276	2.202212
4248	-869.3542	-1039.412	170.0583	1.83626	2.167651
4254	-872.0296	-1042.482	170.4521	1.659512	2.012374
4260	-882.8696	-1052.355	169.4852	2.825652	2.027975
4266	-881.4658	-1051.715	170.2492	1.858281	2.029681
4272	-885.5714	-1056.121	170.5493	1.92552	1.786798
4278	-878.8767	-1048.653	169.7759	1.999723	2.259145
4284	-863.8195	-1033.86	170.0402	1.996007	2.089526
4290	-873.5534	-1043.214	169.6605	1.986175	2.340231
4296	-875.1009	-1044.808	169.7076	2.447206	2.067945
4302	-884.9922	-1054.931	169.9384	1.615834	2.371183
4308	-877.3251	-1047.477	170.1516	1.66381	2.206817
4314	-877.3414	-1046.94	169.5985	2.045093	2.348021
4320	-897.5725	-1067.823	170.2502	1.665946	2.141535
4326	-888.0236	-1057.641	169.6174	2.289324	2.207864
4332	-869.107	-1038.657	169.5497	2.186325	2.304708
4338	-864.504	-1034.7	170.1963	2.186325	1.879425
4344	-873.0038	-1043.239	170.2348	1.912537	2.00802
4350	-884.2914	-1055.027	170.7355	1.408821	1.978947
4356	-881.2675	-1051.567	170.2997	1.321402	2.317916
4362	-871.1779	-1041.667	170.4894	1.215435	2.262673
4368	-870.3092	-1039.802	169.4931	1.998287	2.439545
4374	-873.7662	-1043.398	169.6319	2.060437	2.318602
4380	-878.2553	-1048.507	170.2521	1.844196	2.035937
4386	-895.0968	-1064.845	169.7478	2.499878	2.014441
4392	-893.9457	-1064.104	170.1587	2.316368	1.833556
4398	-895.4247	-1065.371	169.9466	2.379734	1.94379
4404	-877.8766	-1048.305	170.4281	1.641388	2.039261
4410	-882.4343	-1052.149	169.7145	1.867143	2.370857
4416	-882.0688	-1051.933	169.8643	2.397821	1.989434
4422	-872.5487	-1042.446	169.8971	2.433234	1.948994
4428	-883.8522	-1053.385	169.5325	2.433234	2.189432
4434	-880.7873	-1050.755	169.9676	2.232925	2.00792
4440	-868.1532	-1038.347	170.1933	2.238437	1.852618
4446	-863.0143	-1032.893	169.8783	1.861406	2.269655
4452	-867.0493	-1036.941	169.8921	2.059356	2.151529
4458	-876.3272	-1046.105	169.7783	1.942364	2.288944
4464	-872.6033	-1042.661	170.058	1.806074	2.185015
4470	-870.0596	-1040.255	170.195	2.225387	1.858644
4476	-870.0443	-1039.771	169.7269	2.125364	2.223098
4482	-869.2018	-1039.319	170.1168	1.793481	2.154068
4488	-871.5653	-1041.476	169.9103	2.037053	2.15186
4494	-876.5508	-1046.545	169.9945	1.787548	2.236616
4500	-871.6178	-1041.465	169.8468	1.988373	2.219682
4506	-874.2588	-1044.617	170.3579	1.616156	2.100758
4512	-870.568	-1040.461	169.8929	2.047363	2.157545
4518	-871.7103	-1041.88	170.1701	1.681667	2.184328
4524	-875.3391	-1045.716	170.3765	1.838449	1.9563
4530	-889.6401	-1059.847	170.2072	1.908816	2.02848
4536	-888.8894	-1058.659	169.7695	2.141169	2.187098
4542	-889.3784	-1059.607	170.2288	1.612539	2.187098
4548	-866.7722	-1036.911	170.1391	1.876341	2.09198
4554	-874.0695	-1044.112	170.043	1.787824	2.205178
4560	-877.3506	-1047.349	169.9981	2.009713	2.109587
4566	-879.2776	-1049.346	170.0687	2.087489	2.019997
4572	-876.6597	-1046.356	169.696	2.016119	2.301418
4578	-882.6237	-1052.281	169.657	2.175595	2.241574
4584	-881.3165	-1051.351	170.0346	1.768235	2.221856
4590	-882.8997	-1052.707	169.8073	1.98201	2.248626
4596	-878.5066	-1048.649	170.1425	1.80315	2.131732
4602	-870.1723	-1040.235	170.0628	1.997406	2.07391
4608	-882.9731	-1053.442	170.4691	1.471642	2.115832
4614	-875.4554	-1045.398	169.9425	2.064495	2.115832
4620	-875.9501	-1045.754	169.8038	2.263444	2.099992
4626	-863.689	-1033.565	169.876	2.263444	2.052435
4632	-862.859	-1032.735	169.876	2.263444	2.052435
4638	-869.0286	-1039.398	170.369	1.853891	1.952254
4644	-869.3603	-1039.92	170.5593	1.823573	1.841041
4650	-872.5649	-1042.42	169.8555	1.823573	2.305439
4656	-873.6062	-1043.619	170.0132	1.823573	2.204099
4662	-877.1972	-1047.052	169.8546	2.652226	1.864927
4668	-882.9092	-1052.852	169.9424	2.456681	1.906169
4674	-871.1878	-1041.492	170.3039	2.020708	1.899591
4680	-884.3448	-1053.902	169.5574	2.99333	1.899591
4686	-881.2119	-1050.888	169.6758	2.826706	1.899591
4692	-869.3294	-1039.156	169.8269	2.306757	2.061967
4698	-875.3026	-1045.129	169.8269	2.306757	2.061967
4704	-875.963	-1045.926	169.9625	2.158538	2.051478
4710	-880.1127	-1049.803	169.6898	1.868213	2.385906
4716	-880.1949	-1050.302	170.1071	2.259358	1.899911
4722	-873.2777	-1043.319	170.0415	1.806431	2.195535
4728	-880.5726	-1050.363	169.7903	2.050884	2.222141
4734	-875.1686	-1044.903	169.7343	1.706415	2.448093
4740	-868.1533	-1037.912	169.7588	1.918966	2.314217
4746	-867.1498	-1037.243	170.0933	2.013238	2.044888
4752	-861.0724	-1030.743	169.6709	2.013238	2.319019
4758	-875.2573	-1045.203	169.9461	1.830842	2.243258
4764	-874.5562	-1044.421	169.8645	1.924798	2.243258
4770	-881.4803	-1051.326	169.8453	2.346546	2.028906
4776	-890.3383	-1059.863	169.525	2.669515	2.07718
4782	-874.612	-1044.966	170.3536	2.128832	1.803791
4788	-881.1272	-1050.821	169.6942	1.964621	2.330429
4794	-873.6304	-1043.027	169.3966	1.964621	2.517906
4800	-885.6376	-1055.459	169.8213	1.751145	2.36791
4806	-876.4293	-1046.251	169.8213	1.751145	2.36791
4812	-870.8453	-1040.448	169.6023	2.003394	2.36791
4818	-873.137	-1043.235	170.0978	1.844816	2.137024
4824	-877.6908	-1047.333	169.6426	1.767691	2.471273
4830	-871.8174	-1041.936	170.1185	1.839436	2.126607
4836	-889.6367	-1059.071	169.434	1.743448	2.614521
4842	-900.4731	-1070.142	169.6689	2.363906	2.136004
4848	-901.6303	-1071.01	169.3802	2.379133	2.314515
4854	-896.543	-1066.475	169.9325	1.866031	2.23222
4860	-875.8153	-1046.226	170.4107	1.81165	1.949106
4866	-875.1683	-1045.048	169.8794	2.160375	2.105173
4872	-887.0427	-1057.271	170.2284	1.912529	2.01229
4878	-873.8405	-1043.581	169.7402	2.213111	2.167999
4884	-884.0834	-1054.048	169.9647	1.895169	2.195079
4890	-892.7841	-1062.548	169.7644	2.098005	2.213521
4896	-884.9186	-1054.678	169.7593	2.104119	2.213521
4902	-889.7529	-1059.572	169.8189	2.08068	2.187533
4908	-884.5667	-1054.435	169.8683	1.789889	2.316201
4914	-893.918	-1063.729	169.8108	2.338903	2.055754
4920	-897.0015	-1066.908	169.9066	2.059022	2.142308
4926	-884.0027	-1054.183	170.1799	2.187766	1.889786
4932	-882.3616	-1052.637	170.2749	1.885512	1.996832
4938	-886.1623	-1056.274	170.1119	2.362557	1.840606
4944	-880.9568	-1051.116	170.1588	2.158013	1.920554
4950	-879.8284	-1049.699	169.8711	1.909348	2.2476
4956	-883.4443	-1053.295	169.8508	1.9329	2.2476
4962	-866.719	-1036.599	169.8798	1.943339	2.223192
4968	-869.7484	-1040.115	170.3668	1.405244	2.223192
4974	-874.9226	-1044.622	169.6991	2.083374	2.263344
4980	-867.7799	-1038.067	170.2873	1.835735	2.017476
4986	-880.945	-1050.915	169.9704	2.170277	2.039904
4992	-884.2974	-1053.916	169.6187	1.904342	2.41105
4998	-878.4262	-1048.054	169.6275	2.214856	2.239951
5004	-882.4188	-1052.289	169.8702	2.239733	2.06884
5010	-881.3248	-1051.805	170.4806	1.391635	2.157883
5016	-880.1863	-1050	169.8139	1.677748	2.414233
5022	-884.2301	-1054.145	169.9144	2.327363	1.99304
5028	-887.484	-1056.907	169.4231	2.254012	2.350411
5034	-878.9146	-1049.107	170.1923	1.731609	2.140698
5040	-891.5835	-1061.946	170.3628	1.696711	2.049281
5046	-875.7191	-1045.72	170.0012	1.672007	2.2987
5052	-876.4879	-1046.223	169.7355	1.817156	2.385259
5058	-883.5626	-1052.597	169.034	2.545212	2.452409
5064	-879.7225	-1049.994	170.2717	2.17811	1.832379
5070	-879.0586	-1048.669	169.6107	2.113471	2.304002
5076	-873.4239	-1043.376	169.9521	1.901685	2.199646
5082	-875.2502	-1045.463	170.213	1.98701	1.980075
5088	-873.511	-1043.5	169.9886	2.027815	2.105786
5094	-869.6221	-1040.167	170.5449	1.674225	1.941355
5100	-868.2353	-1038.317	170.0817	1.657907	2.255264
5106	-878.4095	-1048.167	169.7575	2.092695	2.220788
5112	-883.9528	-1053.698	169.7456	2.655269	1.937356
5118	-889.0391	-1059.043	170.0043	2.08242	2.065416
5124	-890.9232	-1060.482	169.5585	1.908472	2.446695
5130	-872.4369	-1042.393	169.9565	1.919748	2.186691
5136	-883.0992	-1052.999	169.9	1.997502	2.180252
5142	-887.711	-1057.303	169.5921	2.04515	2.352029
5148	-884.8823	-1054.282	169.3999	2.077669	2.456258
5154	-860.784	-1030.935	170.1505	1.737677	2.164387
5160	-863.4991	-1033.622	170.1227	2.209953	1.916336
5166	-871.9411	-1041.574	169.6326	1.946306	2.379473
5172	-883.5791	-1053.401	169.8224	2.383289	2.024938
5178	-875.4555	-1045.654	170.1985	1.519575	2.262061
5184	-882.4582	-1052.273	169.8145	1.926335	2.274554
5190	-882.011	-1051.964	169.9532	1.696776	2.314999
5196	-878.6231	-1048.576	169.9532	1.696776	2.314999
5202	-871.8683	-1042.332	170.4636	1.883125	1.871005
5208	-875.4273	-1045.176	169.749	1.583705	2.508884
5214	-874.7498	-1044.658	169.9084	1.659619	2.364884
5220	-876.7053	-1045.921	169.2155	2.224251	2.496348
5226	-878.934	-1049.052	170.1178	2.155227	1.949744
5232	-885.0553	-1055.103	170.0479	1.786826	2.202612
5238	-880.1471	-1050.11	169.9628	1.773728	2.264893
5244	-873.5274	-1043.243	169.7151	2.14669	2.219373
5250	-872.0624	-1042.766	170.7033	1.854652	1.72207
5256	-873.6944	-1043.504	169.8101	1.854652	2.317043
5262	-889.1438	-1059.589	170.4449	1.785496	1.941644
5268	-880.5537	-1050.724	170.1702	2.267442	1.852455
5274	-877.5679	-1047.808	170.2403	2.366283	1.749594
5280	-881.0472	-1050.882	169.8345	2.225841	2.099729
5286	-882.3952	-1052.742	170.3467	2.228181	1.752159
5292	-880.29	-1050.141	169.8505	2.017726	2.20128
5298	-871.6748	-1041.578	169.9028	1.956038	2.20128
5304	-861.6686	-1031.828	170.1594	1.664249	2.201457
5310	-877.3183	-1047.088	169.7699	2.008908	2.257999
5316	-892.3348	-1061.884	169.5497	1.861171	2.477993
5322	-875.5711	-1045.323	169.7516	1.691783	2.445515
5328	-865.283	-1035.189	169.906	1.813643	2.278699
5334	-863.3684	-1033.295	169.9261	2.317265	1.990558
5340	-863.2956	-1033.134	169.8379	2.277429	2.07014
5346	-880.4803	-1049.67	169.1898	2.277429	2.485696
5352	-880.3879	-1049.97	169.5825	2.798579	1.976181
5358	-886.538	-1056.812	170.2735	1.909854	1.983736
5364	-860.656	-1029.922	169.2659	2.162792	2.496149
5370	-863.4842	-1033.428	169.9433	2.283251	1.997196
5376	-884.4007	-1054.088	169.6877	1.667653	2.499206
5382	-880.2242	-1050.024	169.7996	1.764678	2.374068
5388	-890.4745	-1060.069	169.5943	2.001381	2.374068
5394	-896.6771	-1066.416	169.739	1.886354	2.34473
5400	-881.8801	-1052.173	170.2928	1.771296	2.051495
5406	-873.7909	-1043.213	169.422	2.494032	2.230571
5412	-891.3419	-1061.432	170.0902	1.584762	2.292717
5418	-883.2522	-1053.342	170.0902	1.584762	2.292717
5424	-881.9114	-1052.257	170.3455	1.748791	2.02986
5430	-874.2583	-1044.275	170.0165	1.582617	2.340992
5436	-885.716	-1055.694	169.9781	1.692415	2.301618
5442	-888.1494	-1057.495	169.3457	1.692415	2.697141
5448	-885.3169	-1055.77	170.4531	1.391191	2.176064
5454	-876.7018	-1046.527	169.8251	2.094521	2.176064
5460	-881.5853	-1051.621	170.0355	1.752038	2.230508
5466	-887.484	-1057.391	169.9074	2.000811	2.173619
5472	-886.4271	-1056.081	169.6538	2.293884	2.18195
5478	-884.9657	-1055.113	170.1469	2.293884	1.853896
5484	-886.1161	-1055.939	169.8228	2.293574	2.071578
5490	-883.2883	-1053.307	170.0187	1.925699	2.142882
5496	-869.4404	-1039.42	169.98	1.868542	2.200155
5502	-891.2472	-1061.268	170.0211	1.79423	2.215682
5508	-883.2388	-1053.528	170.2887	1.684091	2.105558
5514	-883.2762	-1052.679	169.4032	1.775923	2.61571
5520	-878.4468	-1048.736	170.2891	1.773695	2.052521
5526	-886.4795	-1056.314	169.8347	1.991653	2.225733
5532	-886.2737	-1056.222	169.9482	2.235996	2.019217
5538	-865.9268	-1036.013	170.0866	2.067427	2.019217
5544	-872.1093	-1041.884	169.7745	2.415843	2.03983
5550	-876.8201	-1046.78	169.9595	2.009957	2.134694
5556	-871.8155	-1041.422	169.606	2.421241	2.147753
5562	-865.5402	-1035.027	169.4868	2.526098	2.172755
5568	-866.2827	-1036.07	169.7877	1.852796	2.332357
5574	-877.2872	-1046.633	169.3455	2.492085	2.280625
5580	-873.8799	-1044.126	170.2466	2.033632	1.930998
5586	-877.1017	-1047.046	169.944	1.933194	2.187317
5592	-885.9213	-1055.832	169.9103	1.441155	2.491339
5598	-878.8337	-1049.214	170.3805	1.453636	2.184636
5604	-880.6888	-1050.452	169.7633	2.153329	2.184636
5610	-877.1893	-1046.757	169.5674	1.563115	2.633385
5616	-870.5172	-1040.24	169.723	1.680446	2.46986
5622	-866.6333	-1036.84	170.2063	1.857952	2.058281
5628	-870.2078	-1040.015	169.8073	2.071144	2.200236
5634	-880.696	-1050.873	170.1766	1.955546	2.0222
5640	-871.1458	-1041.064	169.9179	2.230228	2.042359
