Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-880.8822	-1050.817	169.9349	2.321299	1.982558
282	-882.9124	-1052.251	169.3388	1.707737	2.692886
288	-880.9112	-1051.193	170.2813	1.944356	1.95864
294	-880.4584	-1050.413	169.9545	2.19633	2.036371
300	-887.9585	-1058.273	170.315	1.900335	1.961444
306	-901.3225	-1070.644	169.3212	2.962414	2.071955
312	-883.4967	-1053.241	169.7442	2.392375	2.071955
318	-885.983	-1056.11	170.1275	1.871887	2.102182
324	-882.3722	-1052.059	169.687	2.161013	2.229945
330	-871.758	-1041.735	169.9765	1.881511	2.195133
336	-883.1067	-1052.92	169.8136	2.000228	2.234604
342	-891.3257	-1061.245	169.9196	1.47694	2.464311
348	-892.0331	-1062.072	170.0391	1.884408	2.152814
354	-891.8065	-1060.983	169.1766	2.020693	2.624977
360	-878.0557	-1047.901	169.8456	1.926457	2.254544
366	-877.7705	-1047.847	170.0767	1.829396	2.159558
372	-871.9189	-1041.77	169.8507	1.946371	2.240231
378	-863.8827	-1033.499	169.6164	2.297174	2.204427
384	-870.8578	-1040.474	169.6164	2.297174	2.204427
390	-876.7954	-1046.683	169.8874	1.968425	2.204427
396	-873.1134	-1043.143	170.0293	1.811802	2.20038
402	-881.2157	-1050.771	169.5556	2.457836	2.162069
408	-882.5583	-1052.25	169.6917	2.154518	2.230305
414	-875.437	-1045.002	169.5648	2.178644	2.299101
420	-877.4976	-1047.911	170.4135	1.763993	1.975535
426	-868.9082	-1039.391	170.4832	1.677266	1.980904
432	-870.4404	-1040.675	170.2341	1.699786	2.132051
438	-869.4261	-1039.885	170.4586	1.826623	1.907897
444	-875.2141	-1044.975	169.7611	1.815277	2.370114
450	-876.6362	-1046.694	170.0579	1.701154	2.245458
456	-874.8011	-1044.487	169.6855	1.884494	2.379674
462	-878.3601	-1048.717	170.357	1.741538	2.02647
468	-891.8118	-1062.156	170.3437	1.756506	2.02647
474	-878.9826	-1048.471	169.4881	1.920335	2.484444
480	-869.1285	-1039.248	170.1194	1.920335	2.079973
486	-881.271	-1050.655	169.3838	1.648458	2.698156
492	-868.0407	-1038.082	170.0418	2.18284	1.985576
498	-867.6854	-1037.513	169.8279	2.109878	2.16598
504	-877.6247	-1048.132	170.5069	1.749728	1.921209
510	-871.6636	-1041.772	170.1088	2.134959	1.966984
516	-868.4248	-1038.105	169.6801	2.134959	2.248155
522	-861.5765	-1031.011	169.434	2.242751	2.349247
528	-874.0392	-1043.976	169.937	2.036986	2.134513
534	-888.3623	-1058.158	169.796	2.131973	2.174872
540	-873.58	-1043.287	169.7067	2.237055	2.177206
546	-885.5517	-1055.166	169.6147	1.984285	2.370303
552	-876.562	-1046.18	169.6179	1.929287	2.397999
558	-873.7652	-1043.259	169.4943	2.075404	2.397999
564	-861.3986	-1031.346	169.9478	1.702887	2.314975
570	-865.201	-1035.249	170.0485	1.529665	2.351856
576	-873.1104	-1043.584	170.4739	1.63179	2.014637
582	-884.0943	-1053.533	169.4385	1.63179	2.673894
588	-892.1402	-1061.912	169.7717	2.096153	2.209776
594	-893.3932	-1063.203	169.8096	2.453144	1.997244
600	-880.7451	-1050.121	169.3754	2.039874	2.491389
606	-875.9261	-1045.681	169.7546	1.683924	2.448076
612	-865.6786	-1035.912	170.2335	2.089536	1.908276
618	-869.8463	-1039.748	169.9019	1.685937	2.353881
624	-874.5819	-1044.205	169.6229	2.050095	2.329848
630	-871.6985	-1041.74	170.0414	1.636904	2.293347
636	-870.4188	-1039.881	169.4622	2.195972	2.355405
642	-876.2423	-1046.265	170.0222	1.874155	2.169595
648	-880.3371	-1049.954	169.6169	2.062805	2.326858
654	-895.4695	-1065.608	170.1382	2.062805	1.987385
660	-884.7318	-1054.535	169.8034	2.480289	1.987385
666	-886.19	-1055.7	169.5102	2.124707	2.362019
672	-883.9168	-1053.601	169.684	2.203229	2.209626
678	-877.0706	-1046.62	169.5492	2.117874	2.340869
684	-868.0732	-1038.149	170.0757	1.940197	2.097438
690	-874.6316	-1044.856	170.2241	1.722436	2.125264
696	-878.3032	-1048.292	169.9893	1.91429	2.168472
702	-873.7641	-1043.772	170.0078	1.780147	2.23227
708	-877.0043	-1047.008	170.0034	2.01231	2.104667
714	-882.9626	-1053.068	170.1056	1.968665	2.061765
720	-881.9364	-1052.094	170.1581	2.033088	1.990744
726	-881.9731	-1052.611	170.6376	1.655516	1.890088
732	-876.6	-1046.905	170.3054	1.924377	1.95396
738	-866.0131	-1036.055	170.0419	1.751422	2.226771
744	-876.8778	-1046.509	169.6309	1.742151	2.492851
750	-879.6211	-1049.686	170.065	2.013959	2.063238
756	-879.9621	-1049.911	169.9484	1.935071	2.183369
762	-875.1649	-1044.927	169.7625	1.631542	2.472928
768	-870.148	-1039.546	169.3978	2.067188	2.463031
774	-875.9547	-1045.826	169.871	1.575611	2.437061
780	-882.066	-1051.9	169.8342	1.830718	2.315005
786	-871.1905	-1040.818	169.6277	2.09277	2.304087
792	-884.007	-1053.728	169.7207	1.969253	2.311061
798	-872.1464	-1042.291	170.1444	1.980633	2.029339
804	-884.501	-1054.91	170.4089	1.779892	1.96916
810	-882.7644	-1052.66	169.8954	2.315562	2.01192
816	-871.9093	-1041.918	170.0084	1.871673	2.179995
822	-890.568	-1060.298	169.7303	2.508127	2.021908
828	-893.3821	-1063.036	169.6536	1.986698	2.344307
834	-899.4263	-1069.385	169.959	1.986698	2.147857
840	-894.1859	-1063.885	169.6989	2.212726	2.195034
846	-899.1086	-1068.621	169.5128	2.35324	2.242619
852	-901.9575	-1072.165	170.2072	1.533701	2.247999
858	-897.3274	-1067.357	170.0294	1.421888	2.428055
864	-891.9037	-1061.602	169.6987	1.871667	2.378361
870	-879.2012	-1049.637	170.4361	1.962672	1.842975
876	-885.7915	-1055.293	169.5014	2.125152	2.367388
882	-870.7067	-1040.402	169.6956	1.895233	2.367388
888	-886.675	-1056.407	169.7316	2.011188	2.281305
894	-890.1447	-1060.436	170.2912	1.621012	2.141423
900	-879.9903	-1049.941	169.9507	1.80009	2.257657
906	-878.2287	-1048.464	170.2355	1.511364	2.243221
912	-875.7436	-1046.221	170.4777	1.511364	2.085708
918	-871.206	-1041.161	169.9553	1.934768	2.179093
924	-877.1037	-1046.993	169.8889	1.868196	2.259089
930	-874.3905	-1044.403	170.0123	1.999642	2.105825
936	-891.2287	-1061.047	169.8187	2.147501	2.151789
942	-887.0832	-1056.972	169.8887	2.029068	2.17028
948	-887.1596	-1056.938	169.7787	2.249277	2.123889
954	-882.9391	-1052.37	169.4305	2.23565	2.355116
960	-885.6004	-1055.322	169.7216	2.23565	2.168236
966	-879.2209	-1049.206	169.9849	2.116135	2.059738
972	-885.709	-1055.402	169.6929	2.482402	2.059738
978	-873.952	-1044.007	170.0546	2.032507	2.059738
984	-871.1127	-1041.041	169.9287	1.940428	2.19318
990	-878.2057	-1048.137	169.9316	2.136135	2.083992
996	-879.1505	-1049.038	169.8871	2.124027	2.119711
1002	-890.026	-1059.967	169.9408	2.060905	2.118915
1008	-879.7948	-1049.966	170.1712	2.043723	1.976018
1014	-890.6654	-1060.398	169.7329	2.421501	2.064397
1020	-880.7396	-1050.728	169.9884	1.987143	2.128424
1026	-882.2209	-1051.96	169.7387	2.181108	2.185912
1032	-878.8942	-1048.572	169.6775	2.227159	2.20128
1038	-881.0915	-1051.392	170.3001	2.104468	1.854479
1044	-878.0803	-1047.864	169.7832	2.140005	2.17883
1050	-885.6161	-1055.711	170.0944	1.805054	2.161968
1056	-882.1462	-1052.241	170.0944	1.805054	2.161968
1062	-869.5928	-1039.436	169.8437	1.920765	2.258876
1068	-876.5475	-1046.466	169.9188	2.003442	2.164811
1074	-887.0491	-1057.314	170.2645	1.611056	2.164811
1080	-877.757	-1047.489	169.7325	1.751476	2.42387
1086	-876.7185	-1046.516	169.7974	1.742151	2.388105
1092	-868.0574	-1038.14	170.0825	2.199575	1.949169
1098	-882.6243	-1052.895	170.271	2.199575	1.820883
1104	-876.0678	-1045.972	169.9047	2.078361	2.132998
1110	-874.4017	-1044.544	170.1424	1.513026	2.301887
1116	-872.9277	-1042.66	169.7328	2.196571	2.181516
1122	-879.1502	-1049.044	169.8942	2.654187	1.836774
1128	-875.2493	-1044.851	169.602	2.421668	2.150129
1134	-872.4443	-1042.886	170.4419	2.120303	1.747285
1140	-872.8335	-1042.882	170.0485	1.950288	2.109634
1146	-882.8251	-1052.296	169.4708	2.081789	2.409426
1152	-885.0128	-1055.124	170.1115	1.716509	2.201979
1158	-882.2593	-1052.161	169.9016	1.716509	2.336595
1164	-873.749	-1043.373	169.6241	1.894023	2.413281
1170	-884.8647	-1054.456	169.5912	1.932183	2.413281
1176	-876.8442	-1045.991	169.1465	1.893783	2.710184
1182	-874.3575	-1044.367	170.0095	2.414176	1.882983
1188	-886.9543	-1057.338	170.3834	2.196707	1.744352
1194	-883.0252	-1052.895	169.8702	2.345605	2.01289
1200	-880.5485	-1051.225	170.6764	1.816365	1.764386
1206	-872.3135	-1041.974	169.6605	2.539731	2.052168
1212	-877.5277	-1047.223	169.6958	2.4935	2.052168
1218	-878.6716	-1048.559	169.8872	2.468046	1.937525
1224	-873.0365	-1043.164	170.1273	2.220812	1.907296
1230	-881.4849	-1051.51	170.0254	2.182957	1.996482
1236	-887.5748	-1057.626	170.0511	1.6737	2.26572
1242	-875.8963	-1045.465	169.5684	2.146041	2.313816
1248	-891.9146	-1062.086	170.1719	1.758207	2.138557
1254	-876.3277	-1046.275	169.9477	2.016862	2.138557
1260	-873.5779	-1043.12	169.5424	2.070607	2.370059
1266	-879.9721	-1049.67	169.6977	2.637422	1.97845
1272	-867.2698	-1037.515	170.2453	1.6999	2.124661
1278	-865.6079	-1035.702	170.0945	1.930636	2.090491
1284	-871.2408	-1041.095	169.8542	1.968353	2.225893
1290	-870.3568	-1040.421	170.0646	2.320015	1.895888
1296	-869.8503	-1039.784	169.9336	1.941723	2.189269
1302	-871.9691	-1041.812	169.8434	2.011179	2.209418
1308	-878.4927	-1048.183	169.6907	2.273063	2.168783
1314	-881.1679	-1051.072	169.9045	1.791971	2.291865
1320	-889.423	-1060.156	170.7327	1.604292	1.857163
1326	-879.0985	-1048.87	169.771	2.478631	2.009879
1332	-872.2643	-1042.432	170.1681	2.299168	1.836516
1338	-887.9071	-1057.461	169.5539	1.972515	2.415076
1344	-870.4568	-1040.397	169.9401	1.981668	2.162955
1350	-877.2866	-1047.319	170.0324	1.771854	2.22117
1356	-880.8872	-1051.101	170.2143	1.564017	2.225336
1362	-872.4063	-1042.38	169.9734	1.889082	2.192892
1368	-876.2732	-1046.218	169.9452	2.029539	2.133231
1374	-884.7422	-1054.895	170.1527	1.655419	2.210973
1380	-871.4637	-1041.24	169.7763	1.769231	2.386233
1386	-879.2991	-1049.195	169.8955	2.58038	1.873814
1392	-877.1489	-1047.566	170.4175	1.94148	1.868124
1398	-884.4875	-1054.181	169.693	1.854347	2.391559
1404	-883.3562	-1053.158	169.8015	2.204214	2.132781
1410	-880.9622	-1050.957	169.9949	1.817606	2.219327
1416	-875.2843	-1045.653	170.3687	1.922353	1.912484
1422	-882.886	-1053.246	170.3604	1.892414	1.935493
1428	-882.0619	-1051.754	169.6918	1.840804	2.399749
1434	-902.7512	-1072.515	169.7642	1.409047	2.601199
1440	-882.6618	-1052.129	169.4671	2.299254	2.299353
1446	-879.2441	-1048.931	169.6869	1.967131	2.333704
1452	-878.1661	-1048.143	169.977	1.840234	2.218026
1458	-882.6983	-1052.876	170.1778	1.747622	2.140835
1464	-878.8828	-1048.967	170.0838	1.843579	2.146867
1470	-878.6908	-1049.322	170.6311	1.629115	1.910856
1476	-894.9371	-1064.781	169.8444	1.522077	2.484944
1482	-871.7458	-1041.66	169.9143	1.903803	2.222864
1488	-883.0698	-1053.157	170.0868	1.833507	2.150635
1494	-881.8554	-1051.402	169.5467	2.040448	2.383336
1500	-881.356	-1051.021	169.6647	1.911376	2.378125
1506	-893.427	-1063.365	169.9379	1.60436	2.378125
1512	-868.225	-1038.3	170.0747	1.930053	2.10382
1518	-869.0284	-1039.455	170.4265	1.722453	1.99158
1524	-871.8449	-1041.531	169.6862	2.280863	2.167641
1530	-873.4672	-1044.158	170.6905	1.176033	2.157812
1536	-871.1337	-1041.305	170.1709	1.569171	2.250231
1542	-876.9077	-1046.419	169.5116	2.339761	2.250231
1548	-882.1784	-1051.762	169.5839	2.381401	2.182348
1554	-864.8478	-1035.062	170.2146	1.812669	2.078989
1560	-879.8189	-1049.339	169.5205	2.46511	2.181264
1566	-881.1467	-1051.417	170.27	1.840357	2.026249
1572	-875.6849	-1045.926	170.2412	2.081157	1.907761
1578	-873.4624	-1043.818	170.3557	1.941268	1.910296
1584	-878.3447	-1048.36	170.0152	2.035723	2.083944
1590	-879.8368	-1049.716	169.8796	1.76885	2.320862
1596	-888.5085	-1057.848	169.3399	1.723858	2.683342
1602	-878.2347	-1047.604	169.3698	1.989215	2.521621
1608	-875.0838	-1045.137	170.0529	2.046664	2.05303
1614	-875.6352	-1045.937	170.3017	2.175394	1.813252
1620	-886.2102	-1056.295	170.0853	1.961715	2.079051
1626	-891.3816	-1061.746	170.3644	1.688708	2.053003
1632	-895.3916	-1065.751	170.3592	1.541431	2.144946
1638	-886.7593	-1056.91	170.1511	1.770548	2.144946
1644	-881.6215	-1051.79	170.1685	1.770548	2.13361
1650	-898.0089	-1067.96	169.9508	2.082078	2.100787
1656	-880.8125	-1050.728	169.916	2.240164	2.038334
1662	-889.3683	-1059.009	169.6409	2.579884	2.045024
1668	-890.235	-1059.814	169.5792	2.553815	2.098642
1674	-893.4857	-1063.474	169.9885	2.690505	1.752745
1680	-885.9781	-1056.011	170.0325	2.060939	2.058629
1686	-886.2534	-1056.403	170.15	1.669183	2.204704
1692	-878.6584	-1048.411	169.7522	2.125901	2.206461
1698	-867.3759	-1037.117	169.7406	2.160053	2.195786
1704	-875.9806	-1045.627	169.6464	2.276344	2.195786
1710	-879.0754	-1048.979	169.9032	2.126238	2.108006
1716	-883.5155	-1053.948	170.4326	1.952794	1.851155
1722	-873.2243	-1042.843	169.619	2.1821	2.262562
1728	-866.6439	-1036.855	170.2113	1.69012	2.15264
1734	-879.9031	-1049.671	169.7682	1.941989	2.295593
1740	-876.5243	-1046.571	170.0462	1.663442	2.274809
1746	-870.6918	-1040.695	170.003	1.729656	2.264284
1752	-874.742	-1044.743	170.0014	1.930132	2.151685
1758	-867.966	-1037.683	169.717	1.907444	2.347104
1764	-878.3645	-1048.436	170.0712	2.30336	1.900364
1770	-893.4542	-1062.78	169.3255	2.520388	2.279594
1776	-878.9532	-1048.391	169.4383	2.538839	2.197923
1782	-881.8901	-1051.925	170.0354	1.642153	2.29417
1788	-876.462	-1046.901	170.4391	1.642153	2.0315
1794	-878.0995	-1047.814	169.7144	2.10742	2.24071
1800	-878.524	-1048.444	169.9204	2.219215	2.046616
1806	-874.8987	-1044.741	169.8419	2.447087	1.978836
1812	-881.6766	-1051.448	169.7711	2.509231	1.994137
1818	-884.6388	-1054.448	169.8091	2.683965	1.879908
1824	-883.5567	-1053.212	169.655	2.854988	1.899889
1830	-874.8372	-1044.535	169.6977	2.044472	2.285112
1836	-871.6437	-1041.957	170.3135	1.745666	2.052873
1842	-874.1275	-1044.524	170.3966	1.500269	2.145653
1848	-884.8769	-1054.739	169.8616	1.842724	2.290779
1854	-877.9123	-1047.478	169.5657	2.193529	2.290779
1860	-884.7368	-1054.595	169.8583	1.83411	2.297695
1866	-884.5544	-1054.715	170.1602	2.021209	1.995971
1872	-876.489	-1046.443	169.9545	2.044179	2.1191
1878	-878.0491	-1048.388	170.3392	1.541422	2.157987
1884	-880.1083	-1050.101	169.9924	1.777288	2.243825
1890	-884.0815	-1054.149	170.0676	1.785266	2.190715
1896	-887.8456	-1057.527	169.6814	2.478814	2.069138
1902	-887.75	-1057.017	169.2674	1.992832	2.583377
1908	-878.2878	-1047.965	169.6769	2.3018	2.162846
1914	-873.6763	-1043.459	169.7827	2.103997	2.198442
1920	-871.3935	-1041.604	170.2104	2.190281	1.867632
1926	-879.3958	-1049.029	169.6335	1.923874	2.391115
1932	-877.9967	-1047.989	169.9928	1.923874	2.160789
1938	-875.3859	-1045.183	169.797	1.923874	2.287125
1944	-873.8476	-1043.951	170.103	1.992097	2.050317
1950	-876.3379	-1046.19	169.8523	2.440985	1.975046
1956	-873.1157	-1043.218	170.1026	2.248011	1.909129
1962	-879.8282	-1049.63	169.8013	1.964531	2.262064
1968	-875.0566	-1044.461	169.4039	1.92335	2.535402
1974	-874.141	-1043.211	169.07	2.280444	2.558845
1980	-881.4165	-1051.06	169.6439	1.909279	2.392425
1986	-880.8699	-1050.512	169.6422	2.136745	2.271546
1992	-893.0545	-1063.14	170.0853	1.692937	2.232587
1998	-880.7324	-1050.676	169.9438	2.152068	2.067305
2004	-874.293	-1043.671	169.3779	2.152068	2.431393
2010	-871.3238	-1041.41	170.0861	1.725378	2.213248
2016	-879.8338	-1050.013	170.1794	2.227553	1.868105
2022	-878.672	-1048.469	169.7973	2.227553	2.123192
2028	-872.9717	-1042.898	169.9265	1.933989	2.198196
2034	-875.5666	-1045.302	169.7352	1.856609	2.363578
2040	-880.8324	-1050.739	169.9063	2.125958	2.106145
2046	-874.1671	-1044.043	169.876	1.60556	2.416548
2052	-877.072	-1046.904	169.8319	2.22899	2.099764
2058	-875.6842	-1045.409	169.7252	2.102605	2.236334
2064	-891.0775	-1061.171	170.093	1.554135	2.309041
2070	-883.1885	-1053.496	170.3071	1.554135	2.171181
2076	-884.5235	-1054.962	170.4389	1.92285	1.864456
2082	-871.5833	-1041.779	170.1957	1.791003	2.103959
2088	-877.0973	-1046.841	169.7437	1.538933	2.538026
2094	-880.2097	-1050.083	169.8736	2.129651	2.125561
2100	-882.9097	-1052.638	169.7282	1.815802	2.390623
2106	-881.8452	-1051.79	169.945	2.146123	2.069784
2112	-872.5845	-1042.055	169.4709	1.908214	2.501774
2118	-888.1139	-1057.637	169.5234	1.885533	2.481181
2124	-889.1183	-1058.748	169.6296	1.604198	2.571483
2130	-877.6087	-1047.949	170.34	2.028506	1.870599
2136	-880.6886	-1050.445	169.7562	2.113113	2.210707
2142	-872.4204	-1041.943	169.5222	2.261646	2.283338
2148	-864.4621	-1034.755	170.2927	2.023148	1.905797
2154	-875.2534	-1044.858	169.6046	2.691443	2.01376
2160	-878.4531	-1048.397	169.9441	2.17834	2.052933
2166	-885.845	-1055.789	169.944	1.702609	2.317563
2172	-883.3876	-1053.819	170.4311	1.796849	1.944188
2178	-876.836	-1046.806	169.97	1.967222	2.15151
2184	-871.4157	-1041.356	169.9401	1.981231	2.163156
2190	-882.3149	-1051.74	169.4248	2.0447	2.457931
2196	-883.0541	-1052.92	169.8661	2.384856	1.995063
2202	-868.8914	-1039.055	170.1638	1.805628	2.116377
2208	-874.775	-1044.754	169.9791	1.967134	2.145598
2214	-884.084	-1053.715	169.6306	1.645691	2.547233
2220	-878.4169	-1048.43	170.0133	1.858229	2.184387
2226	-881.2816	-1051.157	169.8756	1.862426	2.270814
2232	-877.4448	-1047.642	170.1974	1.936201	2.019327
2238	-883.8161	-1053.727	169.9111	2.017295	2.162178
2244	-877.849	-1047.544	169.6945	1.957803	2.333943
2250	-873.9435	-1044.005	170.0615	2.099845	2.017968
2256	-879.7097	-1050.159	170.4492	1.598929	2.051004
2262	-888.4231	-1058.283	169.8596	1.494638	2.491481
2268	-875.739	-1045.582	169.8433	2.317905	2.045253
2274	-878.57	-1048.824	170.2541	1.411623	2.291676
2280	-869.2696	-1039.241	169.9719	1.831222	2.226399
2286	-873.2581	-1042.617	169.3591	2.628303	2.205493
2292	-888.9074	-1059.048	170.1405	1.520643	2.298553
2298	-889.525	-1059.48	169.955	1.90291	2.197023
2304	-876.0301	-1046.15	170.1203	1.822677	2.135008
2310	-882.3234	-1052.326	170.003	1.991595	2.116414
2316	-880.0769	-1050.392	170.3153	1.713551	2.070631
2322	-894.4482	-1064.5	170.0522	1.489354	2.373381
2328	-887.102	-1057.161	170.0587	1.874631	2.145583
2334	-872.8844	-1043.377	170.4927	2.145219	1.696974
2340	-883.6848	-1053.31	169.6252	2.40268	2.14466
2346	-881.3745	-1051.415	170.0409	2.014316	2.078935
2352	-879.8144	-1050.04	170.2253	1.800602	2.078935
2358	-896.0162	-1065.863	169.8466	1.559384	2.461821
2364	-881.0817	-1050.648	169.5662	1.960302	2.413899
2370	-890.5829	-1060.149	169.5662	1.960302	2.413899
2376	-893.2079	-1062.668	169.4601	3.04042	1.943137
2382	-874.0843	-1044.138	170.0539	1.854541	2.16014
2388	-870.9675	-1040.808	169.8407	2.077116	2.175364
2394	-879.9581	-1050.01	170.0517	1.848418	2.165016
2400	-878.3176	-1048.537	170.2196	1.744666	2.115201
2406	-868.4935	-1038.572	170.079	2.237856	1.930648
2412	-871.4865	-1041.609	170.1225	2.151712	1.948516
2418	-886.5477	-1056.572	170.0245	1.770468	2.227086
2424	-877.2238	-1047.268	170.0444	1.739763	2.231873
2430	-888.3237	-1058.327	170.0031	2.042699	2.088064
2436	-880.3909	-1050.807	170.4165	1.818835	1.940976
2442	-882.623	-1052.43	169.8069	1.675328	2.420023
2448	-876.2575	-1046.499	170.2413	1.99171	1.958389
2454	-873.2321	-1042.946	169.7142	1.783424	2.417518
2460	-865.1332	-1035.019	169.8859	2.451042	1.94725
2466	-866.6514	-1036.915	170.2638	1.696655	2.114475
2472	-863.3567	-1033.189	169.8326	2.104357	2.165918
2478	-865.6181	-1035.566	169.9479	2.104357	2.090537
2484	-873.1557	-1043.368	170.2121	1.591031	2.210695
2490	-873.6895	-1043.719	170.0299	1.591031	2.32752
2496	-865.4168	-1034.936	169.5197	2.493274	2.167705
2502	-872.7119	-1042.643	169.9314	2.493274	1.894471
2508	-862.9711	-1032.906	169.9352	1.918327	2.201242
2514	-870.9643	-1040.506	169.5412	2.054906	2.379122
2520	-870.8123	-1040.842	170.0293	2.163689	2.004378
2526	-867.4718	-1036.865	169.3931	1.868311	2.571725
2532	-870.522	-1040.527	170.005	2.118722	2.045062
2538	-877.7236	-1047.859	170.1356	1.729873	2.178604
2544	-876.8801	-1046.767	169.8869	1.64761	2.38543
2550	-875.0743	-1045.142	170.0677	2.719913	1.681572
2556	-875.9349	-1045.867	169.9326	2.362236	1.962409
2562	-878.3537	-1048.188	169.8343	2.039966	2.199645
2568	-888.7802	-1058.415	169.6345	3.012995	1.837534
2574	-871.7576	-1041.75	169.9925	1.901613	2.173492
2580	-872.2431	-1042.201	169.9577	1.961091	2.16291
2586	-874.5031	-1044.811	170.3076	1.69942	2.084108
2592	-871.3488	-1041.236	169.8869	1.929808	2.226079
2598	-877.4784	-1047.532	170.0538	1.706241	2.245161
2604	-867.6456	-1037.846	170.2	1.591381	2.218258
2610	-872.1363	-1042.143	170.0062	2.035366	2.090087
2616	-871.9945	-1041.903	169.9089	2.035366	2.153726
2622	-870.028	-1039.777	169.7487	2.049346	2.249777
2628	-876.3384	-1046.725	170.3864	1.688792	2.038384
2634	-886.2158	-1055.448	169.2318	2.391249	2.402624
2640	-880.756	-1050.591	169.835	2.358875	2.029286
2646	-876.8479	-1046.554	169.7058	2.38621	2.100383
2652	-866.5915	-1036.666	170.0744	1.909471	2.11565
2658	-868.7961	-1038.958	170.1619	1.909471	2.058083
2664	-877.4458	-1046.846	169.3999	1.853435	2.575559
2670	-880.0801	-1050.725	170.6454	1.506019	1.977821
2676	-889.8756	-1059.429	169.5534	1.960729	2.421715
2682	-876.2333	-1046.007	169.7741	1.9609	2.281453
2688	-881.415	-1051.882	170.4668	1.713134	1.970245
2694	-884.87	-1055.003	170.1327	1.833245	2.120844
2700	-873.8866	-1043.554	169.6676	2.081694	2.284436
2706	-879.2383	-1049.629	170.3905	1.562844	2.111547
2712	-877.7427	-1047.33	169.5874	2.097147	2.327459
2718	-875.8881	-1045.981	170.0924	1.951648	2.080021
2724	-882.857	-1053.12	170.2629	1.802214	2.05316
2730	-885.1475	-1054.552	169.4049	2.167677	2.406297
2736	-888.5046	-1058.347	169.842	1.710541	2.37782
2742	-888.0897	-1057.61	169.5201	2.256908	2.287136
2748	-878.0574	-1048.197	170.1401	1.634084	2.231657
2754	-878.2573	-1048.61	170.3525	1.940602	1.912799
2760	-872.9518	-1042.77	169.8179	1.744168	2.374025
2766	-881.8743	-1051.854	169.9795	2.615516	1.797872
2772	-884.2836	-1054.046	169.7623	2.410327	2.050777
2778	-878.5884	-1048.333	169.745	2.002269	2.277574
2784	-882.7692	-1052.632	169.8627	2.060691	2.169934
2790	-879.3971	-1049.215	169.8183	1.809516	2.336988
2796	-878.43	-1048.251	169.821	2.105638	2.172734
2802	-887.1082	-1057.378	170.2701	2.158411	1.844566
2808	-884.7023	-1054.501	169.7983	2.31712	2.07543
2814	-881.8561	-1052.16	170.3042	1.465505	2.2267
2820	-862.5533	-1032.72	170.1668	1.810154	2.111805
2826	-879.6762	-1049.551	169.8747	1.807318	2.302277
2832	-882.6844	-1052.554	169.8691	1.596312	2.426261
