Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-863.1934	-1033.499	170.3059	0.0219441	0.0103219	0.0147989	0.0145616	0.0112435	0.00409996	0.00665368	0.000551135	0.0578763	0.00491991	0.0446317	0.0346981	0.027037	0.0729649	0.00414519	0.00629123	0.0561365	0.0367034	0.000473731	0.0763767	0.000957245	0.00152349	0.00154755	0.00964332	0.0156779	0.00580942	0.00840121	0.02038	0.0681063	0.0101916	0.0103954	0.0151832	0.000969006	0.0168742	0.0718306	0.00172643	0.0326466	0.00477556	0.000635631	0.0175193	0.0535839	0.00128417	0.0147317	0.0439119	0.0200736	0.0134209	0.0259152	0.0473157	0.0645565	0.000931365	0.0602981	0.0132354	0.000583725	0.00175892	0.0262054	0.0186324	0.00069704	0.0507281	0.0324022	0.00886705	0.00161741	0.00203877	0.0815109	0.0218729	0.00116611	0.0367329	0.0189516	0.00707223	0.00678576	0.0637831	0.0514438	0.00642796	0.0294505	0.00248322	0.0257115	0.0153252	0.00119776	0.00147153	0.000690219	0.0619002	0.0198386	0.0051966	0.00401212	0.0076255	0.00988348	0.00894677	0.0416108	0.00606035	0.0209962	0.017822	0.0173465	0.00126084	0.0540435	0.00534918	0.0206958	0.00477821	0.0696284	1.719909	0.0105852	0.004979	0.00713861	0.0070241	0.00542355	0.00197771	0.00320955	0.000265852	0.027918	0.00237323	0.0215291	0.0167374	0.0130419	0.0351963	0.00199953	0.00303472	0.0270787	0.0177047	0.000228515	0.036842	0.000461749	0.000734892	0.000746494	0.00465168	0.00756261	0.00280231	0.00405252	0.00983074	0.0328526	0.00491613	0.00501446	0.00732398	0.000467422	0.00813967	0.0346491	0.000832784	0.0157478	0.0023036	0.000306611	0.00845084	0.0258474	0.000619449	0.00710618	0.0211819	0.00968296	0.00647388	0.0125008	0.0228238	0.0311403	0.000449265	0.0290862	0.00638441	0.000281573	0.000848454	0.0126408	0.00898775	0.000336233	0.0244699	0.0156299	0.00427722	0.000780196	0.000983448	0.0393186	0.0105509	0.000562501	0.017719	0.00914174	0.00341145	0.00327327	0.0307672	0.0248151	0.00310068	0.0142061	0.00119784	0.0124025	0.00739247	0.000577766	0.000709825	0.000332943	0.029859	0.00956963	0.0025067	0.00193534	0.00367834	0.00476752	0.00431568	0.0200719	0.00292335	0.010128	0.00859686	0.00836749	0.000608193	0.0260691	0.0025803	0.00998308	0.00230488	0.0335869	2.073085
2016	-877.2704	-1047.242	169.9716	0.0149785	0.0104108	0.017033	0.00136454	0.008481	0.00209711	0.0114851	0.0185628	0.0135194	0.0045335	0.0232883	0.0187489	0.0605717	0.0529601	0.00195484	0.0408368	0.0220156	0.0285049	0.000164095	0.0415039	0.0101892	0.00617182	0.00352712	0.00518894	0.00576335	0.0108884	0.00925407	0.0230626	0.0695552	0.00358251	0.0112559	0.0162114	0.0141196	0.0281287	0.0437912	0.00164162	0.0187568	0.00213291	0.00402721	0.0283846	0.0448441	0.00739658	0.0149016	0.0145168	0.00257714	0.0194114	0.037284	0.0738298	0.0285734	0.00373389	0.060527	0.0106613	0.00387112	0.00275804	0.000355227	0.0281801	0.00111312	0.00822824	0.00319531	0.00254736	0.000351803	0.0041892	0.0571223	0.021185	0.00727489	0.0521373	0.0221537	0.0070538	0.0201324	0.0534808	0.0107421	0.0116453	0.0351021	0.00515073	0.00560391	0.0169845	0.00100641	0.0126652	0.00136607	0.0524142	0.0212721	0.00651541	0.00743729	0.0059534	0.00810059	0.0202846	0.0318481	0.0320882	0.06736	0.0292411	0.0297471	0.00102856	0.0065733	0.0229494	0.0215884	0.00478132	0.0139655	2.611142	0.00829534	0.00576571	0.00943318	0.000755707	0.00469692	0.00116142	0.00636065	0.0102804	0.00748729	0.00251073	0.0128974	0.0103835	0.0335456	0.0293302	0.00108262	0.0226161	0.0121926	0.0157865	9.08784e-05	0.0229856	0.00564293	0.00341806	0.00195338	0.00287372	0.00319184	0.00603017	0.00512507	0.0127724	0.0385209	0.00198405	0.00623371	0.00897817	0.0078197	0.0155781	0.0242523	0.000909159	0.0103878	0.00118124	0.00223034	0.0157199	0.0248354	0.00409635	0.00825278	0.00803963	0.00142726	0.0107504	0.0206485	0.0408882	0.0158245	0.0020679	0.0335209	0.00590442	0.0021439	0.00152745	0.000196731	0.0156066	0.000616464	0.00455694	0.00176962	0.00141077	0.000194835	0.00232005	0.0316353	0.0117326	0.00402896	0.0288745	0.0122691	0.00390652	0.0111497	0.0296186	0.00594917	0.00644936	0.0194402	0.00285256	0.00310354	0.00940629	0.000557367	0.00701423	0.000756552	0.0290279	0.0117808	0.00360835	0.0041189	0.00329709	0.00448625	0.011234	0.017638	0.017771	0.0373051	0.0161942	0.0164745	0.000569632	0.00364041	0.0127098	0.011956	0.00264798	0.00773434	1.80565
2052	-876.8899	-1047.095	170.2053	0.00842671	0.0264617	0.00503452	0.000149622	0.0437553	0.00245875	0.01071	0.00571878	0.0378858	0.0177975	0.022956	0.0210546	0.037421	0.0563103	0.0105055	0.0278547	0.0359265	0.0332007	0.000426248	0.0361494	0.00448741	0.00495214	0.010491	0.00983753	0.00570449	0.018319	0.0275333	0.0286093	0.0328449	0.0094621	0.0341203	0.0297129	0.00600546	0.0135419	0.0297964	0.0134117	0.0264202	0.00598598	0.00399943	0.0452048	0.0665299	0.00425562	0.0365294	0.0159266	0.0269539	0.00860248	0.052209	0.0249058	0.0390902	0.00469988	0.0576235	0.0030659	0.0103183	0.0010844	0.00016454	0.00138824	0.0103323	0.0183433	0.00996453	0.0488798	0.00115281	0.0120467	0.0681303	0.00206001	0.00578593	0.0120873	0.0627964	0.00414609	0.021084	0.0809431	0.0121232	0.0167745	0.0204213	0.00789853	0.0215729	0.0326446	0.00360613	0.0189625	0.00158623	0.010484	0.0217133	0.00564448	0.0442128	0.0116728	0.00903863	0.0168515	0.0490525	0.0080132	0.0197177	0.0156405	0.0286117	0.00194998	0.025083	0.0836881	0.0292952	0.00971188	0.0402939	1.824904	0.00405518	0.0127342	0.00242276	7.20026e-05	0.0210564	0.00118323	0.00515396	0.00275205	0.0182318	0.00856471	0.0110471	0.0101321	0.0180081	0.0270982	0.00505554	0.0134045	0.0172889	0.0159772	0.000205123	0.0173962	0.00215948	0.00238312	0.00504859	0.00473411	0.00274517	0.00881566	0.0132499	0.0137676	0.015806	0.00455344	0.0164197	0.0142987	0.00289	0.00651674	0.0143389	0.00645409	0.0127142	0.00288063	0.00192464	0.0217539	0.0320162	0.00204793	0.017579	0.00766438	0.012971	0.00413977	0.0251245	0.0119854	0.0188114	0.00226172	0.0277301	0.0014754	0.00496547	0.000521845	7.91817e-05	0.000668063	0.00497222	0.00882733	0.00479523	0.0235224	0.000554766	0.00579725	0.0327863	0.000991336	0.00278436	0.00581676	0.0302195	0.00199522	0.0101462	0.0389522	0.00583405	0.00807239	0.00982735	0.00380101	0.0103815	0.0157095	0.00173538	0.00912532	0.000763341	0.00504519	0.0104491	0.00271629	0.0212765	0.00561729	0.00434966	0.00810944	0.0236055	0.00385619	0.00948874	0.00752665	0.0137688	0.000938386	0.0120707	0.0402732	0.0140977	0.00467365	0.0193906	2.078009
2088	-885.2018	-1055.407	170.2048	0.00246914	0.00839658	0.00309148	0.00214465	0.0182453	0.00395408	0.00121883	0.000514323	0.032673	0.00592739	0.0447037	0.0192461	0.0448057	0.0479506	0.00242397	0.0100296	0.0489544	0.0125682	0.000524294	0.0363351	0.000467049	0.0111206	0.00803611	0.00920127	0.000719024	0.00938579	0.0120781	0.0173083	0.0429599	0.00629952	0.0142188	0.0543176	0.00860936	0.0220207	0.0516035	0.00139522	0.0194714	0.00747271	0.000293589	0.0352813	0.0898005	0.0133931	0.0475111	0.0211711	0.00565369	0.0253925	0.0367037	0.0199652	0.0365835	0.00220599	0.0117499	0.00376797	0.000449387	0.00257386	0.00102646	0.0136208	0.00667929	0.0256007	0.0142588	0.0169001	0.000184272	0.010421	0.0359676	0.0138424	0.00624148	0.00610999	0.0110547	0.00184922	0.0034505	0.0878168	0.0474233	0.0113852	0.0271835	0.00780731	0.0266921	0.00349663	0.000541937	0.0580543	0.00223263	0.0191176	0.0081261	0.0124852	0.0218031	0.0149132	0.00109566	0.0176092	0.00577733	0.0119914	0.014838	0.0103171	0.0505408	0.00155859	0.0195572	0.0418157	0.0236048	0.00308265	0.0315551	2.420082	0.00141499	0.00481183	0.00177163	0.00122904	0.0104558	0.00226596	0.000698477	0.000294743	0.0187239	0.00339681	0.0256183	0.0110294	0.0256768	0.027479	0.0013891	0.00574769	0.0280543	0.00720245	0.000300457	0.0208226	0.000267652	0.00637288	0.00460526	0.00527297	0.000412051	0.00537872	0.00692161	0.00991886	0.0246191	0.00361006	0.00814836	0.0311278	0.00493376	0.0126194	0.0295724	0.000799559	0.0111585	0.00428239	0.000168247	0.0202187	0.051462	0.00767516	0.0272272	0.0121325	0.00323996	0.0145517	0.0210338	0.0114414	0.0209649	0.00126418	0.00673354	0.00215931	0.00025753	0.001475	0.000588233	0.00780569	0.0038277	0.014671	0.00817126	0.00968491	0.000105601	0.00597196	0.020612	0.00793267	0.00357681	0.00350145	0.0063351	0.00105973	0.00197738	0.0503252	0.0271769	0.00652449	0.0155781	0.00447413	0.0152965	0.00200381	0.000310568	0.0332692	0.00127946	0.0109557	0.00465682	0.00715491	0.0124947	0.00854631	0.000627889	0.0100913	0.00331082	0.00687189	0.0085032	0.00591245	0.0289634	0.000893182	0.0112076	0.0239633	0.0135272	0.00176657	0.0180833	1.744987
2124	-876.9551	-1046.607	169.6523	0.00788477	0.0160525	0.0174459	0.00371205	0.00648936	0.00944513	0.0267951	0.0154687	0.0642195	0.0145206	0.0236097	0.0406106	0.0246549	0.11054	0.0142903	0.0125714	0.0395924	0.0430684	0.00329536	0.0868459	0.00340205	0.00471324	0.00554932	0.0124512	0.00289036	0.0413343	0.00585814	0.0240475	0.0320129	0.00358307	0.0313646	0.0439561	0.00373238	0.0845409	0.0252819	0.00329789	0.0260569	0.00648706	8.22103e-05	0.0400394	0.0793647	0.00949091	0.00998407	0.01705	0.00301334	0.0248952	0.0202919	0.0743835	0.0492101	0.00247972	0.00686993	0.0014095	0.00462575	0.00196859	0.000226036	0.0105141	0.00879338	0.0299651	0.0172996	0.0113373	0.000583088	0.0149901	0.079981	0.0393155	0.00737777	0.000210774	0.0165572	5.29575e-05	0.0323942	0.104344	0.0301278	0.0143605	0.033668	0.00821787	0.0222191	0.0185104	0.00635639	0.0305413	0.0099203	0.0533661	0.0217395	0.0361811	0.0113058	0.027771	0.00225306	0.0215396	0.00896347	0.0473255	0.00825489	0.0138276	0.0410643	0.00912056	0.0249626	0.0844953	0.0384985	0.00157781	0.00717918	2.081941	0.00343695	0.00699725	0.00760463	0.00161807	0.00282869	0.0041171	0.0116799	0.00674275	0.0279931	0.0063295	0.0102914	0.0177021	0.010747	0.0481839	0.0062291	0.00547984	0.0172582	0.0187734	0.00143644	0.0378559	0.00148294	0.00205449	0.00241893	0.00542743	0.0012599	0.0180175	0.00255354	0.0104822	0.0139543	0.00156185	0.0136717	0.0191603	0.00162693	0.0368511	0.0110203	0.00143754	0.0113581	0.00282769	3.58352e-05	0.0174531	0.0345948	0.00413706	0.00435202	0.00743206	0.0013135	0.0108518	0.00884517	0.0324235	0.0214505	0.0010809	0.00299458	0.000614395	0.00201635	0.0008581	9.85283e-05	0.00458306	0.00383301	0.0130617	0.00754085	0.0049419	0.000254166	0.00653416	0.0348635	0.0171375	0.00321595	9.18757e-05	0.00721724	2.3084e-05	0.0141205	0.0454832	0.0131326	0.00625969	0.0146758	0.00358214	0.00968522	0.00806863	0.00277073	0.0133129	0.00432423	0.0232621	0.00947619	0.0157712	0.00492816	0.0121053	0.000982103	0.00938903	0.00390715	0.0206291	0.00359828	0.00602739	0.0178998	0.00397562	0.0108811	0.0368312	0.0167814	0.000687764	0.00312938	2.29412
2160	-878.302	-1048.139	169.8366	0.0057896	0.0238583	0.00148588	0.0216206	0.00832202	0.0058929	0.0199984	0.0084591	0.0172682	0.0104963	0.0908472	0.0313817	0.0367699	0.070677	0.0356595	0.0226085	0.0166766	0.0204866	0.0119797	0.108732	0.0165593	0.00972501	0.014119	0.00700434	0.00545955	0.046607	0.0677556	0.0111558	0.0660063	0.00221461	0.0090761	0.0208556	0.00921603	0.0432214	0.0344199	0.00433179	0.0501737	0.0188584	0.000114734	0.024991	0.0440415	0.0184262	0.00802352	0.00444423	0.00969182	0.00789735	0.00913993	0.0378295	0.0397083	0.00294282	0.01967	0.0015817	0.00918075	0.0108994	0.00833465	0.0119714	0.00382492	0.0272405	0.0223205	0.00629683	0.000454357	0.00752138	0.0533868	0.0329865	0.0105798	0.00428006	0.00931103	0.00245853	0.0227482	0.080217	0.0464282	0.00177232	0.0525633	0.00646116	0.00968388	0.0292236	0.0118234	0.0738311	0.0221665	0.0862333	0.00109805	0.0160115	0.00234837	0.00722688	0.00143798	0.0392128	0.0364787	0.0243659	0.00137995	0.0145868	0.0547701	0.00513648	0.0229396	0.0448133	0.0327784	0.00756416	0.0438247	1.93712	0.00256808	0.0105828	0.000659088	0.0095902	0.00369139	0.0026139	0.00887066	0.00375219	0.00765961	0.00465583	0.0402969	0.0139199	0.01631	0.0313501	0.0158174	0.0100284	0.00739721	0.00908718	0.00531382	0.0482301	0.00734517	0.00431371	0.00626273	0.0031069	0.00242168	0.0206734	0.0300542	0.00494836	0.0292783	0.000982331	0.00402587	0.00925086	0.00408794	0.0191716	0.0152676	0.00192144	0.0222555	0.008365	5.08924e-05	0.0110852	0.0195354	0.0081733	0.00355898	0.00197132	0.00429898	0.00350301	0.00405418	0.01678	0.0176133	0.00130534	0.00872498	0.000701593	0.00407229	0.00483463	0.00369699	0.00531011	0.00169661	0.012083	0.00990067	0.00279307	0.000201538	0.00333624	0.0236807	0.0146318	0.00469288	0.0018985	0.00413007	0.00109053	0.0100904	0.0355817	0.0205941	0.000786144	0.0233154	0.00286596	0.00429546	0.0129626	0.00524447	0.0327491	0.00983234	0.0382503	0.000487061	0.00710218	0.00104166	0.00320561	0.000637842	0.0173936	0.0161808	0.0108079	0.000612104	0.00647024	0.0242943	0.00227838	0.0101753	0.0198777	0.0145395	0.00335522	0.0194392	2.254445
2196	-885.3302	-1055.26	169.9299	0.00353365	0.00828667	0.00213203	0.00558802	0.0183571	0.0279436	0.0124326	0.0119853	0.0397987	0.00256344	0.048198	0.0283692	0.0372996	0.0409348	0.00205233	0.0312661	0.0669748	0.0402342	0.0250825	0.0573986	0.00265542	0.00512072	0.0313659	0.00909259	0.00513576	0.00626765	0.0256417	0.00381374	0.0284823	0.00622926	0.0271859	0.034229	0.00668464	0.0529408	0.0746385	0.000625858	0.0522506	0.00124496	0.00354805	0.0476456	0.102511	0.00396465	0.0177579	0.0116941	0.00691079	0.0106527	0.0339922	0.0333979	0.0430155	0.0405748	0.00972152	0.020331	0.0460978	0.0382133	0.0076976	0.0138985	0.0177832	0.0166446	0.0592996	0.0183102	0.0108999	0.0483398	0.0156628	0.000835257	0.0626128	0.0131787	0.0118341	0.0102724	0.0217212	0.00684346	0.0899133	0.0968528	0.0396665	0.0203399	0.015734	0.00625468	0.0166236	0.0647569	0.0155812	0.0326339	0.00475505	0.0503047	0.011242	0.0113688	0.00751956	0.00912941	5.99546e-08	0.0178573	0.00304418	0.00157083	0.0204421	0.02339	0.0128265	0.0072396	0.0172244	0.0158186	0.00752322	1.732411	0.00153004	0.00358806	0.000923153	0.00241957	0.00794846	0.0120994	0.00538323	0.00518953	0.0172325	0.00110995	0.0208693	0.0122836	0.0161504	0.0177244	0.000888643	0.013538	0.0289995	0.0174211	0.0108605	0.0248531	0.00114977	0.00221723	0.0135812	0.00393702	0.00222374	0.00271384	0.0111026	0.00165132	0.0123326	0.00269722	0.0117713	0.0148209	0.00289439	0.0229229	0.0323178	0.000270992	0.0226241	0.000539057	0.00153628	0.0206302	0.0443866	0.00171666	0.00768901	0.00506343	0.00299231	0.00461255	0.0147183	0.014461	0.0186254	0.0175686	0.00420934	0.00880316	0.01996	0.016546	0.003333	0.00601793	0.00769996	0.00720699	0.0256762	0.00792817	0.00471957	0.0209308	0.00678185	0.000361659	0.0271108	0.00570626	0.00512407	0.00444787	0.00940509	0.00296316	0.0389317	0.0419365	0.0171753	0.00880703	0.00681268	0.00270822	0.00719786	0.0280392	0.00674655	0.0141302	0.0020589	0.0217815	0.00486769	0.00492262	0.00325591	0.00395296	2.59599e-08	0.00773206	0.0013181	0.000680157	0.00885125	0.0101277	0.00555376	0.00313469	0.007458	0.00684932	0.00325749	2.309513
2232	-882.2282	-1052.201	169.9727	0.00105025	0.0191717	0.00165305	0.00594289	0.0183677	0.0185314	0.00944663	0.0111741	0.0193344	0.00871077	0.0411478	0.0379409	0.0329116	0.0387009	0.0295195	0.0298406	0.0368421	0.0146929	0.00542504	0.049878	0.00501257	0.000759443	0.0177011	0.0205743	0.000873552	0.0152639	0.00370602	0.00778936	0.0335672	0.00945361	0.0107451	0.0103966	0.0142586	0.0347973	0.0409553	0.0002591	0.0169957	0.00106963	0.0165123	0.0221778	0.0770129	0.00264948	0.0202594	0.0239452	0.0157204	0.0369917	0.0238953	0.0558395	0.0252746	0.00263766	0.0117989	0.0263632	0.0300011	0.00548132	0.00751335	0.0264991	0.00230907	0.0359826	0.0347925	0.0120053	0.0134166	0.0657962	0.0307429	0.00212018	0.0445371	0.00680678	0.00355335	0.0231583	0.0292984	0.0234634	0.115504	0.0423736	0.0262475	0.0143248	0.0549583	0.0329155	0.0121611	0.00751853	0.0326334	0.00199579	0.00853255	0.0366066	0.0122383	0.0064602	0.00126687	0.00246763	3.60442e-06	0.000241311	0.012507	0.00689678	0.0427288	5.24409e-05	0.000105187	0.0127336	0.00693267	0.0244617	0.00440221	2.33054	0.00053796	0.00982013	0.000846723	0.00304406	0.00940828	0.00949213	0.00483875	0.00572362	0.00990347	0.00446183	0.0210767	0.0194341	0.016858	0.0198234	0.0151205	0.015285	0.0188712	0.00752598	0.00277881	0.0255485	0.00256754	0.000389002	0.00906685	0.0105386	0.000447451	0.00781849	0.0018983	0.00398987	0.0171938	0.00484233	0.00550385	0.00532536	0.00730354	0.0178238	0.0209781	0.000132716	0.00870551	0.000547887	0.00845794	0.0113599	0.0394475	0.00135711	0.0103773	0.0122652	0.00805231	0.0189479	0.0122396	0.0286021	0.0129462	0.00135106	0.00604361	0.0135038	0.0153671	0.00280764	0.00384849	0.0135734	0.00118275	0.018431	0.0178214	0.00614937	0.00687226	0.0337021	0.0157471	0.001086	0.0228128	0.00348657	0.0018201	0.0118621	0.0150072	0.0120184	0.0591636	0.0217046	0.0134445	0.00733745	0.0281507	0.01686	0.00622916	0.00385114	0.0167155	0.00102229	0.00437054	0.0187506	0.00626872	0.00330904	0.000648916	0.00126397	1.84625e-06	0.000123604	0.00640634	0.00353267	0.0218866	2.68612e-05	5.38787e-05	0.00652241	0.00355105	0.0125298	0.0022549	1.952287
2268	-882.8693	-1052.846	169.977	0.000274588	0.0249238	0.0118069	0.0174064	0.0075863	0.00250984	0.0212023	0.00954593	0.0365332	0.00486164	0.0326455	0.0104614	0.0777592	0.0565976	0.0243421	0.0439865	0.0547583	0.0311061	0.00329969	0.0369045	0.0125163	0.00148679	0.0158704	0.0196529	0.00290213	0.00764325	0.0155768	0.0217399	0.0412284	0.0195282	0.00846049	0.0132364	0.00873981	0.0345563	0.0815266	0.000167535	0.0417673	0.0169676	0.00309713	0.0117413	0.0402799	0.00832442	0.0201191	0.018877	0.00285344	0.0136063	0.0707021	0.014745	0.0478589	0.00885365	0.00164573	0.00296668	0.00388795	0.0109097	0.0179546	0.0285672	0.00669978	0.0466437	0.0533626	0.0193035	0.0205986	0.0654767	0.0628161	0.00883311	0.0416177	0.00039558	0.0148034	0.0101735	0.0603051	0.0021754	0.0624245	0.0409859	0.0238363	0.0269588	0.0229152	0.0178127	0.0154021	0.00830792	0.0218949	0.00980442	0.000444267	0.0413107	0.00159338	0.00288952	0.0128963	0.0271021	6.42027e-06	0.000511853	0.00199332	0.0172068	0.102018	0.000134769	0.00711932	0.0197399	0.0158442	0.00834219	0.00241061	2.008283	0.000129268	0.0117334	0.00555834	0.00819441	0.0035714	0.00118156	0.00998142	0.00449393	0.0171987	0.00228871	0.0153685	0.00492489	0.0366067	0.0266444	0.0114595	0.0207075	0.0257785	0.0146438	0.00155339	0.0173735	0.00589231	0.000699938	0.0074713	0.00925199	0.00136624	0.00359821	0.00733309	0.0102345	0.0194091	0.00919327	0.00398294	0.00623131	0.00411444	0.0162681	0.0383803	7.88705e-05	0.0196628	0.00798785	0.00145804	0.00552747	0.0189625	0.00391888	0.00947147	0.00888674	0.00134331	0.00640544	0.0332844	0.00694151	0.0225305	0.00416803	0.000774758	0.00139662	0.00183033	0.00513595	0.0084525	0.0134486	0.00315406	0.0219585	0.0251215	0.0090875	0.00969721	0.0308244	0.0295719	0.00415836	0.0195923	0.000186227	0.00696901	0.00478939	0.0283898	0.00102411	0.0293876	0.0192949	0.0112214	0.0126914	0.0107878	0.00838568	0.00725085	0.00391112	0.0103075	0.00461563	0.000209147	0.0194478	0.000750116	0.0013603	0.00607117	0.0127589	3.02247e-06	0.000240965	0.000938393	0.00810046	0.0480271	6.34454e-05	0.00335156	0.00929294	0.00745895	0.00392725	0.00113484	2.124181
2304	-874.6224	-1044.144	169.5216	0.000700144	0.0181762	0.0499008	0.0020286	0.0304129	0.00254165	0.0179567	0.0176224	0.0444544	0.0329436	0.0775358	0.047152	0.0698699	0.076171	0.00842487	0.012038	0.0390359	0.00356897	0.0184497	0.0690732	0.00411134	0.00763423	0.00964036	0.00960619	0.000438734	0.0355702	0.0110905	0.0271814	0.0677761	0.00292143	0.0111146	0.0136594	0.00377	0.0105516	0.100556	0.00934307	0.018569	0.0103753	0.00342416	0.0194339	0.0576911	0.0101198	0.0188702	0.0445312	0.00210255	0.0372373	0.0513706	0.0592892	0.0395334	0.0171287	0.00238173	0.000883318	0.0577126	0.00325615	0.00562096	0.0897085	0.00647143	0.0724554	0.102738	0.0261425	0.017401	0.0667396	0.0235489	0.0247971	0.0388829	0.000277888	0.0172682	0.027521	0.0231642	0.00232615	0.0969679	0.0511309	0.00964232	0.00359154	0.0425544	0.00734801	0.0218444	0.0199498	0.0120643	0.00102523	0.000412299	0.0120116	0.0390301	0.00335903	0.00515522	0.0188342	0.00320932	0.0077018	0.00923547	0.0472877	0.0563933	0.00276546	0.00956346	0.0101827	0.0058107	0.0167767	0.00356631	1.890853	0.000282383	0.00733085	0.0201261	0.000818178	0.0122662	0.0010251	0.00724231	0.00710749	0.0179294	0.0132869	0.0312719	0.0190174	0.0281801	0.0307214	0.00339793	0.00485517	0.015744	0.00143944	0.00744118	0.0278587	0.00165819	0.00307905	0.00388817	0.00387439	0.000176951	0.0143462	0.00447304	0.0109629	0.0273356	0.00117828	0.00448276	0.00550912	0.00152052	0.00425567	0.0405563	0.00376826	0.0074893	0.00418457	0.00138104	0.00783813	0.0232681	0.00408153	0.00761077	0.0179604	0.000848004	0.0150186	0.0207189	0.0239126	0.0159447	0.00690837	0.000960602	0.000356261	0.0232767	0.00131328	0.00226705	0.0361814	0.00261007	0.0292228	0.0414366	0.0105438	0.0070182	0.0269175	0.00949777	0.0100012	0.0156823	0.000112078	0.00696464	0.0110998	0.00934263	0.000938188	0.0391093	0.0206222	0.00388896	0.00144855	0.0171631	0.00296361	0.00881032	0.00804619	0.00486581	0.000413498	0.000166289	0.00484452	0.0157417	0.00135477	0.00207921	0.00759626	0.00129439	0.0031063	0.00372486	0.0190722	0.0227447	0.00111537	0.00385715	0.0041069	0.00234358	0.00676641	0.00143837	2.47941
