Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-882.6618	-1052.129	169.4671	0.00530453	0.0237533	0.0168543	0.00216277	0.0384579	0.0147979	0.00131049	0.0113514	0.0539964	0.00486923	0.0733662	0.0467023	0.0262889	0.0518859	0.0111142	0.0364747	0.0440596	0.0349805	0.0261399	0.0668379	0.00338323	0.000785595	0.0245823	0.00209632	0.0036371	0.0140627	0.00635483	0.0424936	0.0348314	0.0157429	0.00577092	0.0341842	0.0109156	0.0260685	0.0707747	0.0157949	0.0207117	0.00256066	0.0287717	0.0191327	0.0447804	0.0205228	0.0342475	0.0152792	0.00547372	0.0158356	0.044363	0.0346686	0.0507628	0.0327701	0.00858959	0.0083739	0.0912567	0.0606997	0.0592973	0.00674302	0.0224272	0.00764864	0.000804286	0.0243252	0.0327205	0.0252552	0.0843881	0.0132546	0.0033268	0.0360574	0.0121401	0.00358422	0.000465944	0.000453406	0.0594143	0.00862017	0.0305678	0.00594642	0.0101358	0.0461063	0.0230718	0.0357946	0.0369323	0.0115507	0.00452146	0.0162219	0.00151269	0.0111355	0.0198951	0.0095032	0.00491669	0.00978773	0.0533546	0.0041139	0.0135139	0.0356973	0.0269016	0.0264681	0.00123131	0.0182562	0.000302181	2.299254	0.00230697	0.0103304	0.00733003	0.000940601	0.0167255	0.00643569	0.000569938	0.00493678	0.0234833	0.00211765	0.0319073	0.020311	0.0114332	0.0225654	0.00483362	0.015863	0.0191617	0.0152132	0.0113684	0.0290681	0.00147138	0.000341659	0.010691	0.000911699	0.00158179	0.00611596	0.00276374	0.0184807	0.0151483	0.00684668	0.0025098	0.0148669	0.00474726	0.0113373	0.0307803	0.00686926	0.00900763	0.00111364	0.012513	0.00832092	0.0194752	0.00892547	0.0148944	0.00664499	0.00238055	0.00688698	0.0192937	0.0150775	0.022077	0.0142519	0.00373566	0.00364185	0.039688	0.0263986	0.0257887	0.00293257	0.00975368	0.00332643	0.000349788	0.0105792	0.0142303	0.0109836	0.0367008	0.00576448	0.00144684	0.0156815	0.0052798	0.00155879	0.000202642	0.000197189	0.0258396	0.00374896	0.0132941	0.00258613	0.0044081	0.0200519	0.010034	0.0155672	0.016062	0.00502347	0.0019664	0.00705499	0.000657874	0.00484287	0.00865248	0.00413299	0.00213829	0.00425673	0.0232042	0.00178916	0.00587726	0.0155249	0.0116996	0.0115111	0.000535503	0.00793971	0.00013142	2.299353
1476	-894.9371	-1064.781	169.8444	0.00793981	0.0117544	0.0151699	0.00252853	0.0147717	0.0146627	0.0177426	0.0119538	0.073328	0.0157217	0.0360211	0.0251451	0.0437608	0.0886724	0.0156146	0.0337315	0.0151095	0.0568157	0.00734945	0.0880072	0.0247355	0.00279633	0.0119247	0.00162809	0.00899967	0.0370239	0.0053448	0.0113343	0.0306577	0.00428159	0.00545101	0.0244354	0.00415027	0.0260187	0.0339303	0.00194819	0.0119037	0.00793034	0.0055751	0.0525224	0.0929727	0.00637344	0.0206958	0.0131844	0.043178	0.0209199	0.0223219	0.0488581	0.102639	0.00157821	0.0199448	0.00380919	0.0463561	0.0582034	0.0808484	0.00565886	0.0357297	0.00449922	0.021785	0.0527929	0.0719217	0.0234001	0.0519657	0.0172211	0.0155114	0.0474396	0.00709658	0.0127748	0.0192666	0.00539477	0.053981	0.0226788	0.0419341	0.0194735	0.045559	0.0270825	0.0383586	0.0288035	0.0298653	0.00779255	0.00389039	0.0097291	0.00369797	0.0188648	0.00670598	0.0134039	0.023809	0.011466	0.019396	0.00633713	0.0079023	0.0274437	0.0404137	0.0174707	0.0025091	0.0537373	0.0199045	1.522077	0.00319517	0.00473025	0.00610474	0.00101754	0.00594449	0.0059006	0.00714003	0.00481048	0.0295089	0.00632679	0.0144958	0.010119	0.0176104	0.0356839	0.0062837	0.0135743	0.0060804	0.022864	0.00295759	0.0354162	0.00995416	0.00112531	0.00479879	0.000655181	0.00362168	0.0148993	0.00215087	0.00456117	0.0123374	0.00172301	0.00219362	0.00983339	0.00167017	0.0104705	0.0136544	0.000783997	0.00479033	0.00319135	0.00224355	0.0211362	0.0374144	0.00256482	0.00832849	0.00530573	0.0173758	0.00841866	0.00898286	0.0196616	0.0413044	0.000635109	0.00802626	0.00153291	0.0186548	0.0234224	0.0325353	0.00227726	0.0143785	0.00181059	0.00876678	0.0212451	0.028943	0.00941676	0.0209122	0.00693016	0.00624214	0.0190908	0.00285583	0.00514087	0.00775334	0.00217098	0.0217232	0.00912647	0.0168753	0.00783661	0.018334	0.0108986	0.0154364	0.0115912	0.0120185	0.0031359	0.00156558	0.00391522	0.00148815	0.00759164	0.00269865	0.00539403	0.00958129	0.00461417	0.00780539	0.00255021	0.00318007	0.011044	0.0162634	0.00703063	0.00100972	0.0216251	0.00801003	2.484944
1512	-868.225	-1038.3	170.0747	0.00176305	0.0196262	0.0227924	0.0107565	0.0173109	0.000463628	0.0166183	0.00672083	0.0297028	0.0074387	0.0487766	0.0331964	0.0521424	0.061625	0.0110954	0.0105363	0.0450272	0.0523662	0.0196714	0.0569368	0.00559297	0.000559523	0.00579638	0.0105781	0.00148889	0.0304686	0.0249854	0.0201472	0.0764389	0.0161805	0.00116569	0.0251937	0.00427257	0.0303563	0.0597481	0.00775254	0.058147	0.00579183	0.00641887	0.0209684	0.0463346	0.00609736	0.0169885	0.00747982	0.0182686	0.020777	0.0313843	0.0284732	0.0395095	0.00309812	0.00545121	0.0374953	0.0394726	0.090827	0.038645	0.00409747	0.0110818	0.000539082	0.017759	0.00964482	0.0580443	0.00635321	0.083821	0.00539679	0.0172707	0.0243511	0.000695068	0.0138791	0.0114593	0.00434452	0.0298498	0.00811521	0.029772	0.0222666	0.0229118	0.0107688	0.0228908	0.0109713	0.00628991	0.000186776	0.0151032	0.00535757	0.0147922	0.0196877	0.00228463	0.0127508	0.015429	0.0198177	0.0232882	0.0169927	0.000938879	0.0792533	0.0189958	0.00274087	0.00186184	0.0237078	0.0311366	1.930053	0.000838025	0.00932884	0.0108338	0.00511283	0.00822833	0.000220375	0.00789911	0.00319458	0.0141185	0.00353581	0.0231848	0.0157791	0.0247846	0.0292919	0.00527394	0.00500818	0.0214026	0.024891	0.00935033	0.0270636	0.00265848	0.000265956	0.00275517	0.00502803	0.000707707	0.0144825	0.0118762	0.00957648	0.0363334	0.00769099	0.00055408	0.0119752	0.00203087	0.0144291	0.0283998	0.00368499	0.0276388	0.00275301	0.00305105	0.0099668	0.0220241	0.00289823	0.00807508	0.00355535	0.00868352	0.00987585	0.0149178	0.013534	0.0187799	0.00147262	0.0025911	0.0178225	0.0187623	0.0431725	0.018369	0.00194764	0.00526747	0.00025624	0.0084413	0.00458444	0.02759	0.00301984	0.0398423	0.00256523	0.0082092	0.0115747	0.000330384	0.00659709	0.00544691	0.00206506	0.0141884	0.00385737	0.0141514	0.0105839	0.0108906	0.00511867	0.0108806	0.00521496	0.00298976	8.87796e-05	0.00717894	0.00254659	0.00703113	0.00935808	0.00108594	0.0060608	0.00733379	0.00941986	0.0110695	0.00807708	0.000446273	0.0376712	0.00902918	0.0013028	0.000884983	0.0112689	0.0148	2.10382
1548	-882.1784	-1051.762	169.5839	0.0215575	0.00127488	0.034577	0.00508135	0.00866288	0.00857349	0.00397391	0.0149844	0.0260957	0.000637402	0.0473173	0.0258718	0.0445232	0.0750684	0.0130739	0.036618	0.0491	0.0197721	0.00247445	0.0725188	0.00321044	0.00292228	0.0223289	0.0169119	0.0123686	0.00515442	0.0282645	0.0393246	0.036197	0.0158512	0.0158607	0.00981964	0.0139219	0.0406103	0.0419899	0.040475	0.0140746	0.0105923	0.000977525	0.0297165	0.0735383	0.0145946	0.0321197	0.0359147	0.00342315	0.0117444	0.0411088	0.0442623	0.0359229	0.00128069	0.00359683	0.0044808	0.0661503	0.0577052	0.0413287	0.00305117	0.00545982	0.00306195	0.00489978	0.0185212	0.0596235	0.00650374	0.066293	0.0080676	0.0291514	0.0302493	0.00288528	0.00409852	0.00827762	0.00198375	0.0394516	0.0172471	0.0426519	0.0916887	0.0226421	0.0342019	0.0269647	0.0123252	0.011796	0.00752081	0.00459865	0.0120331	0.00347475	6.83719e-05	0.0145486	0.0162417	0.00941341	0.00495101	0.0126897	0.0111025	0.00735493	0.0288057	0.00919749	0.0234828	0.000348659	0.0503121	0.0356069	2.381401	0.00987813	0.000584178	0.0158439	0.00232839	0.00396953	0.00392856	0.00182093	0.00686618	0.0119576	0.000292072	0.0216818	0.011855	0.0204015	0.034398	0.00599076	0.0167792	0.0224987	0.00905999	0.00113385	0.0332297	0.0014711	0.00133905	0.0102316	0.00774941	0.00566755	0.00236187	0.0129514	0.0180194	0.0165863	0.00726339	0.00726773	0.00449957	0.00637931	0.0186085	0.0192407	0.0185465	0.00644931	0.00485361	0.000447924	0.0136168	0.0336969	0.00668755	0.014718	0.0164569	0.00156856	0.00538152	0.018837	0.020282	0.0164606	0.000586839	0.00164815	0.0020532	0.0303115	0.0264418	0.0189377	0.00139811	0.00250181	0.00140305	0.00224519	0.00848682	0.0273208	0.00298016	0.0303769	0.00369675	0.0133578	0.0138609	0.0013221	0.00187803	0.00379299	0.000908997	0.0180776	0.00790299	0.0195441	0.0420138	0.0103751	0.0156721	0.0123558	0.00564769	0.00540518	0.0034462	0.0021072	0.00551382	0.00159221	3.13295e-05	0.00666647	0.00744231	0.00431343	0.00226866	0.00581469	0.00508739	0.00337019	0.0131994	0.00421449	0.0107603	0.000159763	0.0230541	0.0163159	2.182348
1584	-878.3447	-1048.36	170.0152	0.0159107	0.0107339	0.020364	0.00270861	0.0102592	0.00525699	0.00601681	0.00530682	0.0374963	0.00443645	0.0568751	0.0192702	0.0367832	0.0693564	0.0219133	0.0282287	0.0324697	0.0212944	0.00518347	0.0585888	0.00518446	0.00372767	0.0139391	0.00551222	0.00907093	0.0171439	0.029862	0.0149571	0.0623549	0.00884592	0.00741346	0.00700542	0.00570915	0.0294032	0.0750775	0.0341701	0.0307834	0.0325729	0.00133638	0.0162736	0.0279756	0.0140979	0.0170578	0.0374088	0.00821083	0.0179602	0.0564382	0.0844718	0.0233102	0.00165854	0.019723	0.014738	0.0383272	0.0545452	0.0455266	0.000531136	0.00863164	0.0117831	0.00622776	0.010781	0.0288805	0.0059537	0.0701355	0.0164679	0.0294982	0.0440293	0.078992	0.0156996	0.00935521	0.00166115	0.0348553	0.00260335	0.0262789	0.0363881	0.00565905	0.0030994	0.0379341	0.0226707	0.0052416	0.00388266	0.0206437	0.00962137	0.00568303	0.00386681	0.00249942	0.015505	0.0116888	0.00203123	0.0110396	0.0152712	0.0041871	0.00402991	0.0263594	0.0149458	0.00314159	0.0316048	0.0443384	2.035723	0.0076349	0.00515076	0.00977188	0.00129975	0.00492299	0.00252262	0.00288722	0.00254653	0.0179929	0.00212887	0.027292	0.00924698	0.0176508	0.0332813	0.0105153	0.0135458	0.0155809	0.0102183	0.00248734	0.0281144	0.00248781	0.00178876	0.00668878	0.00264509	0.00435277	0.00822664	0.0143296	0.00717729	0.0299216	0.00424479	0.00355742	0.00336162	0.00273959	0.0141094	0.0360266	0.0163968	0.0147717	0.0156304	0.000641277	0.00780903	0.0134244	0.00676499	0.00818535	0.017951	0.00394004	0.00861838	0.0270824	0.0405346	0.0111856	0.000795868	0.00946428	0.00707215	0.0183916	0.026174	0.0218463	0.000254871	0.00414197	0.00565424	0.00298845	0.00517336	0.0138586	0.00285694	0.0336552	0.0079023	0.014155	0.0211279	0.037905	0.0075336	0.00448919	0.000797117	0.0167256	0.00124924	0.0126102	0.0174612	0.00271555	0.00148727	0.018203	0.0108787	0.00251523	0.00186313	0.00990607	0.0046169	0.00272706	0.00185552	0.00119937	0.00744021	0.00560899	0.000974702	0.00529744	0.00732802	0.00200922	0.00193379	0.0126488	0.00717188	0.00150752	0.0151659	0.0212762	2.083944
1620	-886.2102	-1056.295	170.0853	0.00453368	0.0204205	0.0137205	0.00890121	0.0153792	0.0252059	0.0186832	0.00259006	0.0347442	0.00942881	0.0461903	0.0121119	0.0812117	0.111009	0.00380232	0.0146689	0.0233869	0.0374529	0.00531945	0.0522487	0.0107103	0.00175186	0.00673382	0.00317896	0.00195036	0.013542	0.0130284	0.020461	0.0699125	0.0178238	0.0074412	0.0346434	0.00341726	0.0212085	0.0621366	0.0440108	0.023913	0.00499101	0.00769697	0.0113874	0.0498268	0.0113459	0.0193932	0.0192995	0.0134742	0.0302248	0.0088243	0.0298654	0.0398357	0.0196441	0.00972492	0.0147106	0.0340955	0.0350874	0.0440412	0.00235683	0.00198937	0.00430094	0.0317474	0.00727305	0.017104	0.0145028	0.0649422	0.0411922	0.031063	0.0483477	0.0388765	0.0103964	0.0140806	0.0425703	0.0353202	0.0192775	0.0357803	0.0136789	0.00168906	0.00255957	0.0582321	0.0230507	0.00117797	0.00321666	0.0134329	0.0182456	0.00523111	0.00591092	0.0160865	0.00232089	0.0220164	0.00272917	0.0111278	0.0178255	0.00948945	0.0145189	0.00968402	0.0116489	0.00648825	0.0384982	0.0087288	1.961715	0.00218065	0.00982201	0.0065994	0.00428138	0.00739724	0.0121237	0.00898641	0.00124579	0.0167115	0.00453515	0.022217	0.00582567	0.0390619	0.0533939	0.00182887	0.00705556	0.0112488	0.0180144	0.00255859	0.025131	0.00515153	0.000842627	0.00323889	0.00152904	0.000938102	0.00651354	0.0062665	0.00984151	0.0336271	0.00857305	0.00357913	0.0166631	0.00164367	0.0102011	0.029887	0.0211687	0.0115019	0.00240062	0.00370216	0.00547723	0.0239661	0.00545723	0.0093279	0.00928285	0.00648092	0.0145378	0.00424439	0.0143649	0.0191605	0.00944858	0.00467758	0.00707562	0.0163995	0.0168766	0.0211833	0.00113361	0.000956867	0.0020687	0.0152701	0.00349825	0.00822682	0.00697569	0.0312365	0.019813	0.014941	0.0232547	0.0186992	0.00500054	0.00677259	0.0204759	0.0169886	0.00927227	0.0172099	0.0065794	0.000812417	0.00123112	0.028009	0.0110871	0.000566589	0.00154718	0.00646107	0.00877595	0.0025161	0.00284308	0.00773742	0.00111632	0.0105896	0.0013127	0.00535237	0.00857389	0.00456432	0.00698341	0.0046579	0.00560298	0.00312078	0.0185172	0.00419846	2.079051
1656	-880.8125	-1050.728	169.916	0.00769492	0.0123892	0.00754022	0.00996304	0.0156726	0.00606708	0.000460392	0.0399476	0.0257966	0.0044524	0.0331132	0.0273633	0.0654913	0.0851653	0.0175666	0.0386716	0.0149802	0.0378979	0.00981988	0.0796467	0.00542887	0.00230734	0.0175975	0.0121604	0.0094151	0.0153466	0.023052	0.0216663	0.0603859	0.00674858	0.00694488	0.0159748	0.00530479	0.0223849	0.0259556	0.00157916	0.0216459	0.004447	0.00212667	0.0225561	0.0454482	0.0206548	0.00805918	0.00785571	0.0205658	0.0165286	0.022359	0.0222753	0.0243657	0.0119006	0.00508201	0.0119667	0.031422	0.033111	0.0324081	0.00147241	0.00512362	0.00144333	0.0185986	0.00801491	0.0355821	0.0195767	0.0979724	0.0233052	0.0200042	0.0169047	0.0690644	0.0249553	0.0208008	0.0278167	0.0453267	0.0245396	0.00381141	0.00714127	0.00390794	0.00342009	0.0406242	0.028344	0.00848131	0.00184436	0.0159335	0.0596676	0.00115735	0.0200805	0.00495494	0.00744517	0.0123542	0.0380933	0.00156841	0.0158634	0.00960219	0.0234909	0.0512438	0.00875408	0.00359027	0.0173817	0.0323453	2.240164	0.0037751	0.0060781	0.00369921	0.00488784	0.00768891	0.00297649	0.000225867	0.0195981	0.0126557	0.00218433	0.0162452	0.0134244	0.0321298	0.0417818	0.0086181	0.0189721	0.00734926	0.0185926	0.0048176	0.0390744	0.00266338	0.00113197	0.00863328	0.00596587	0.00461902	0.00752898	0.0113092	0.0106294	0.0296251	0.00331083	0.00340714	0.00783719	0.00260251	0.010982	0.0127337	0.000774732	0.0106194	0.00218168	0.00104334	0.0110659	0.0222967	0.0101332	0.00395381	0.00385399	0.0100895	0.00810889	0.0109693	0.0109282	0.0119537	0.0058384	0.00249322	0.00587081	0.0154155	0.0162441	0.0158993	0.000722361	0.00251363	0.000708094	0.0091244	0.00393209	0.0174564	0.00960428	0.048065	0.0114335	0.00981399	0.00829341	0.0338828	0.012243	0.0102048	0.0136468	0.0222371	0.012039	0.00186987	0.00350348	0.00191722	0.00167788	0.0199301	0.0139055	0.0041609	0.000904836	0.00781693	0.0292727	0.000567793	0.00985143	0.00243088	0.00365258	0.00606093	0.0186885	0.000769455	0.00778252	0.0047108	0.0115245	0.02514	0.00429473	0.00176137	0.00852741	0.0158685	2.038334
1692	-878.6584	-1048.411	169.7522	0.00236475	0.0518958	0.0113907	0.0274093	0.00527577	0.00464076	0.00542103	0.0294791	0.0588648	0.0122415	0.0278884	0.0392518	0.0574679	0.111417	0.0192991	0.0277725	0.0211245	0.0518204	0.0227694	0.0343941	0.00202999	0.0118635	0.00892793	0.0122467	0.00652979	0.0115586	0.0397598	0.0259914	0.0477863	0.0117766	0.0066026	0.0162384	0.0188392	0.0402648	0.0547149	0.00338209	0.0321246	0.000531022	0.0133724	0.0191903	0.0971913	0.0220574	0.0297531	0.0106393	0.00171254	0.0044722	0.0569858	0.0661485	0.0585352	0.0105229	0.0417674	0.0452859	0.00829061	0.0737494	0.0171651	0.046983	0.00284025	0.00325344	0.00895267	0.018582	0.00631866	0.0599911	0.0127157	0.001933	0.00507592	0.00106764	0.0116886	0.0147831	0.0375237	0.00639202	0.0144626	0.0125406	0.0228086	0.0215979	0.0324562	0.00913093	0.0141054	0.00807796	0.00389689	0.00123449	0.00496228	0.0417808	0.0109203	0.00250418	0.0112311	0.0273042	0.00833087	0.001659	0.0332065	0.0394023	0.00352092	0.00180074	0.00518105	0.0159004	0.0196971	0.00237765	0.0480722	2.125901	0.00107174	0.0235199	0.00516241	0.0124223	0.00239106	0.00210326	0.00245689	0.0133604	0.0266784	0.00554803	0.0126394	0.0177895	0.0260453	0.0504959	0.00874663	0.0125869	0.00957393	0.0234858	0.0103194	0.0155879	0.000920023	0.0053767	0.00404627	0.00555039	0.0029594	0.00523854	0.0180197	0.0117797	0.0216574	0.00533734	0.00299239	0.00735949	0.0085382	0.0182486	0.0247976	0.00153281	0.0145593	0.000240667	0.00606055	0.0086973	0.0440485	0.00999672	0.0134846	0.00482189	0.000776149	0.00202686	0.0258268	0.0299794	0.026529	0.00476914	0.0189296	0.0205242	0.00375742	0.0334243	0.00777947	0.0212934	0.00128724	0.00147451	0.00405748	0.00842164	0.00286371	0.0271889	0.00576293	0.000876062	0.00230048	0.000483869	0.00529746	0.00669993	0.0170063	0.00289696	0.00655464	0.0056836	0.0103372	0.00978849	0.0147096	0.00413827	0.00639276	0.00366105	0.00176613	0.000559489	0.00224898	0.0189357	0.00494924	0.00113493	0.00509011	0.0123747	0.00377567	0.000751883	0.0150497	0.0178577	0.00159573	0.000816124	0.00234813	0.00720628	0.00892699	0.00107758	0.021787	2.206461
1728	-866.6439	-1036.855	170.2113	0.0050731	0.0139009	0.0158245	0.00876003	0.018436	0.012781	0.012034	0.0149039	0.0197526	0.00579359	0.0433995	0.0384044	0.0353459	0.066839	0.00648847	0.0267778	0.0543458	0.0385845	0.00712235	0.0694744	0.00214025	0.0086367	0.0234554	0.00306727	0.000400802	0.016298	0.02805	0.0277443	0.0655161	0.0152199	0.0139889	0.0199238	0.0142501	0.0318253	0.0525549	0.00350253	0.019971	0.00413494	0.00412168	0.0241378	0.073783	0.0142521	0.0237038	0.0152856	0.0106856	0.0209862	0.041252	0.0228375	0.0628399	0.0401734	0.0356108	0.0658716	0.00957675	0.0673201	0.0408399	0.061867	0.0148895	0.00731015	0.00112722	0.0129673	0.00225682	0.111433	0.00504563	0.00130241	0.00372478	0.00219103	0.027214	0.0114608	0.0287084	0.00202591	0.000927313	0.0268593	0.0339366	0.0334934	0.0478421	0.0094752	0.0232101	0.0205256	0.00384561	0.000777146	0.00116954	0.01133	0.0118269	0.00364156	0.00736616	0.0176019	0.00249302	0.00663042	0.00365529	0.0428483	0.0150161	0.00864451	0.00987115	0.00735381	0.0261857	0.00295615	0.0416328	1.69012	0.00235669	0.00645762	0.00735122	0.00406944	0.00856437	0.00593734	0.00559035	0.00692354	0.00917601	0.00269139	0.020161	0.0178406	0.0164198	0.0310498	0.00301419	0.0124395	0.0252461	0.0179243	0.00330866	0.0322741	0.000994244	0.00401214	0.0108961	0.00142489	0.000186191	0.00757117	0.0130305	0.0128885	0.0304352	0.00707035	0.00649848	0.00925554	0.00661984	0.0147843	0.0244141	0.00162709	0.00927744	0.00192087	0.00191471	0.0112131	0.0342756	0.00662077	0.0110115	0.00710086	0.00496395	0.00974904	0.0191634	0.0106091	0.029192	0.0186624	0.0165429	0.0306004	0.00444884	0.0312733	0.018972	0.0287401	0.00691686	0.0033959	0.000523647	0.00602392	0.0010484	0.0517658	0.00234392	0.000605027	0.00173033	0.00101783	0.0126422	0.00532405	0.0133364	0.000941128	0.000430779	0.0124774	0.0157651	0.0155592	0.0222249	0.00440166	0.0107821	0.00953506	0.00178646	0.00036102	0.000543306	0.0052633	0.00549412	0.00169167	0.00342192	0.00817688	0.00115812	0.00308013	0.00169805	0.019905	0.00697567	0.00401577	0.0045856	0.00341618	0.0121645	0.00137327	0.0193404	2.15264
1764	-878.3645	-1048.436	170.0712	0.00740391	0.0118081	0.0182402	0.00639951	0.0151858	0.0136657	0.0115401	0.044938	0.0107303	0.019362	0.0400136	0.023241	0.0469182	0.0445054	0.00587791	0.0114236	0.0313408	0.0137872	0.0327781	0.0875545	0.0100274	0.00945038	0.0293664	0.00236642	8.41529e-05	0.0107359	0.0352366	0.0208402	0.0458486	0.00200144	0.0141775	0.0145906	0.00224949	0.036028	0.0499263	0.0019438	0.0308356	0.00133177	0.00184566	0.0215054	0.0668819	0.0111238	0.0235624	0.00398242	0.00868215	0.0247711	0.0244971	0.0252836	0.0229874	0.012218	0.0306754	0.0266772	0.000244644	0.0866187	0.0327949	0.0330848	0.000381777	0.00688232	0.0044403	0.00125396	0.00286378	0.0918676	0.0328422	0.00151873	0.00664334	0.00122939	0.0249345	0.00816559	0.0322001	0.0122898	0.00119934	0.0181243	0.0424887	0.00789098	0.0274387	0.0185335	0.0222428	0.0149946	0.00965391	0.000514433	0.00212632	0.0362554	0.00549608	0.0080807	0.00155347	0.016769	0.00139869	0.0265532	0.00799851	0.00924479	0.00849497	0.0101819	0.0278217	0.0099516	0.0252922	0.0185775	0.022782	2.30336	0.00389605	0.00621358	0.00959828	0.00336752	0.00799102	0.00719108	0.00607257	0.023647	0.00564644	0.0101886	0.0210558	0.0122298	0.0246891	0.0234194	0.00309304	0.00601128	0.016492	0.00725505	0.0172483	0.0460725	0.00527658	0.00497293	0.015453	0.00124525	4.42825e-05	0.00564938	0.0185421	0.0109664	0.0241262	0.00105319	0.00746041	0.00767778	0.00118372	0.0189585	0.026272	0.00102286	0.0162262	0.000700796	0.000971212	0.0113165	0.0351942	0.00585351	0.0123989	0.00209561	0.00456868	0.0130349	0.0128907	0.0133046	0.0120963	0.0064293	0.0161419	0.0140379	0.000128736	0.0455801	0.0172572	0.0174097	0.000200897	0.00362158	0.00233655	0.000659854	0.00150697	0.0483421	0.0172821	0.000799181	0.00349582	0.000646924	0.0131209	0.00429685	0.0169442	0.00646709	0.000631113	0.00953726	0.0223582	0.00415235	0.0144387	0.00975261	0.0117045	0.00789041	0.00508003	0.000270703	0.0011189	0.0190782	0.00289212	0.00425218	0.000817458	0.00882407	0.000736014	0.0139727	0.00420894	0.00486475	0.00447018	0.00535785	0.0146402	0.00523668	0.0133091	0.00977574	0.0119882	1.900364
