Iteration	Posterior	Likelihood	Prior	tree_length
822	-13.39048	-186.6223	173.2318	1.095203
828	-14.89615	-188.4949	173.5987	0.653834
834	-17.41827	-190.7551	173.3368	0.9944356
840	-19.34816	-192.4494	173.1013	1.210545
846	-15.06887	-188.5081	173.4392	0.8848462
852	-13.89082	-187.2927	173.4019	0.9265654
858	-5.148187	-178.5568	173.4086	0.9192176
864	-12.61267	-186.0213	173.4086	0.9192176
870	-6.803401	-180.3607	173.5573	0.7288874
876	-5.776208	-179.3544	173.5782	0.6936219
882	-11.67915	-184.4453	172.7661	1.477885
888	-9.771892	-183.3823	173.6105	0.6270435
894	-6.73878	-180.2605	173.5217	0.7815991
900	-6.495744	-179.8685	173.3728	0.9575607
906	-7.706436	-181.2759	173.5695	0.7088115
912	-6.552979	-180.1225	173.5695	0.7088115
918	-11.85197	-185.4215	173.5695	0.7088115
924	-16.44367	-189.8027	173.359	0.9718887
930	-10.9403	-184.4708	173.5305	0.769171
936	-8.788728	-181.9416	173.1529	1.165984
942	-20.20453	-193.7666	173.5621	0.7211758
948	-17.43603	-190.7451	173.309	1.022022
954	-20.50666	-193.499	172.9923	1.301056
960	-10.34052	-183.8822	173.5417	0.7527941
966	-29.93041	-203.0918	173.1614	1.158528
972	-29.16313	-202.161	172.9979	1.296575
978	-18.66265	-192.0812	173.4186	0.9082448
984	-11.48531	-184.4721	172.9868	1.305583
990	-21.31447	-194.9476	173.6331	0.5518303
996	-23.31741	-196.7476	173.4301	0.8952328
1002	-19.99434	-193.3682	173.3738	0.9564571
1008	-11.18704	-183.8484	172.6614	1.556013
1014	-11.29026	-184.9246	173.6343	0.5449992
1020	-18.55082	-191.9006	173.3498	0.9813323
1026	-21.05657	-194.1325	173.076	1.231974
1032	-10.58228	-184.2137	173.6314	0.5601768
1038	-12.46655	-186.082	173.6154	0.6142212
1044	-11.67777	-185.2208	173.543	0.7508566
1050	-5.193694	-178.8318	173.6381	0.5042371
1056	-6.971296	-180.2569	173.2856	1.044734
1062	-7.541095	-180.8942	173.3531	0.9779605
1068	-3.481278	-177.0524	173.5711	0.7060144
1074	-7.015121	-180.6476	173.6325	0.555067
1080	-26.77644	-199.79	173.0136	1.283746
1086	-24.14597	-197.4288	173.2828	1.047361
1092	-7.376333	-180.7303	173.354	0.9770037
1098	-7.819212	-181.3329	173.5137	0.7925466
1104	-12.78005	-186.1046	173.3246	1.006703
1110	-11.12186	-184.6218	173.4999	0.8107986
1116	-19.43354	-192.5599	173.1264	1.189006
1122	-17.39174	-190.8385	173.4468	0.8761058
1128	-19.05186	-192.6703	173.6184	0.6060506
1134	-20.10352	-193.388	173.2845	1.04575
1140	-9.006454	-182.607	173.6006	0.6498442
1146	-6.42419	-179.9744	173.5502	0.7398956
1152	-9.148986	-182.7282	173.5793	0.6917299
1158	-10.64111	-183.9719	173.3308	1.000506
1164	-6.075283	-179.4157	173.3405	0.9907761
1170	-6.322516	-179.6828	173.3603	0.9705792
1176	-15.29464	-188.3798	173.0852	1.224204
1182	-9.879962	-183.5176	173.6376	0.4842809
1188	-16.17545	-189.752	173.5765	0.6966479
1194	-9.810046	-183.3866	173.5765	0.6966479
1200	-13.10412	-186.6938	173.5896	0.6722913
1206	-17.03116	-190.5661	173.5349	0.7628297
1212	-12.97437	-186.4734	173.499	0.8120144
1218	-10.92559	-184.0363	173.1108	1.202441
1224	-12.04111	-185.6353	173.5942	0.6632659
1230	-21.62515	-194.867	173.2418	1.085954
1236	-9.712914	-183.1646	173.4517	0.8703563
1242	-4.429947	-177.9666	173.5366	0.760293
1248	-7.147781	-180.7671	173.6193	0.6034472
1254	-6.996807	-179.8885	172.8917	1.381327
1260	-1.395786	-174.6081	173.2123	1.113032
1266	-6.432535	-179.4871	173.0546	1.249858
1272	-0.5965006	-174.2167	173.6202	0.6006865
1278	-5.529397	-179.0237	173.4943	0.8180592
1284	1.955374	-171.5656	173.521	0.7825469
1290	0.731965	-172.8675	173.5995	0.6522321
1296	-5.494658	-178.959	173.4644	0.8552877
1302	-2.174679	-175.7255	173.5508	0.7390067
1308	-1.828087	-175.4061	173.578	0.6940601
1314	-18.56006	-192.1326	173.5726	0.7035052
1320	-20.6876	-194.1845	173.4969	0.8147284
1326	-21.44393	-194.7514	173.3075	1.02354
1332	-5.884793	-179.4314	173.5466	0.7455161
1338	-10.68865	-184.2158	173.5271	0.7739484
1344	-18.47184	-191.0596	172.5878	1.60982
1350	-8.813528	-182.4514	173.6379	0.4896176
1356	-10.92235	-184.3902	173.4678	0.8511668
1362	-15.88189	-189.1339	173.252	1.076492
1368	-13.73717	-187.2852	173.548	0.74329
1374	-19.55278	-192.8116	173.2589	1.070075
1380	-25.17523	-198.7928	173.6176	0.6082887
1386	-11.77214	-185.3206	173.5485	0.7425858
1392	-5.543307	-178.9693	173.426	0.8999148
1398	-17.28766	-190.6627	173.375	0.9552188
1404	-26.44288	-200.05	173.6071	0.6350825
1410	-29.95203	-203.4142	173.4622	0.8579379
1416	-15.70535	-189.2475	173.5421	0.7522322
1422	-20.59961	-194.0632	173.4636	0.8562067
1428	-25.52021	-198.5528	173.0325	1.268151
1434	-10.59584	-183.6284	173.0325	1.268151
1440	-8.785966	-182.3741	173.5881	0.6752433
1446	-6.203996	-179.8333	173.6293	0.5692802
1452	-12.58994	-185.8178	173.2279	1.09881
1458	-29.00296	-202.2309	173.2279	1.09881
1464	-43.49756	-216.5807	173.0831	1.225945
1470	-19.53189	-192.8422	173.3103	1.020728
1476	-20.41985	-193.9817	173.5619	0.7214533
1482	-7.524698	-181.1036	173.5789	0.6923408
1488	2.338298	-171.1879	173.5262	0.7752699
1494	-8.306753	-181.889	173.5822	0.6863411
1500	-7.594197	-180.9371	173.3429	0.9882995
1506	-4.465165	-177.893	173.4278	0.8978829
1512	0.3015366	-173.2428	173.5443	0.7489278
1518	-11.73405	-185.3367	173.6026	0.6453519
1524	-14.44699	-187.9638	173.5168	0.7883118
1530	-2.656551	-176.1171	173.4606	0.8598784
1536	-6.755938	-179.5696	172.8137	1.441702
1542	2.513493	-171.1241	173.6376	0.5160704
1548	6.584616	-167.0052	173.5898	0.6719803
1554	-3.972542	-177.2203	173.2477	1.080493
1560	-16.17296	-189.635	173.462	0.8581206
1566	-6.463876	-180.0981	173.6343	0.5453646
1572	-19.84948	-192.3438	172.4943	1.677
1578	-17.70825	-191.0247	173.3165	1.014705
1584	-22.96488	-196.2105	173.2456	1.082486
1590	-22.72932	-195.8303	173.101	1.210807
1596	-21.01305	-194.1084	173.0953	1.215617
1602	-22.61977	-195.8773	173.2576	1.071296
1608	-21.25845	-194.6105	173.3521	0.9789702
1614	-15.32766	-188.7064	173.3788	0.9513065
1620	-8.098976	-181.6035	173.5045	0.804836
1626	-6.477501	-179.884	173.4065	0.9215584
1632	-12.95164	-186.3484	173.3968	0.9320753
1638	-21.70378	-194.8966	173.1929	1.130582
1644	-14.58786	-188.1093	173.5214	0.7819135
1650	-12.892	-186.0853	173.1933	1.130152
1656	-11.93452	-185.3639	173.4293	0.8961366
1662	-16.89954	-190.5317	173.6321	0.4470971
1668	-14.84988	-188.3589	173.509	0.7987968
1674	-13.7074	-187.1051	173.3977	0.9311043
1680	-19.1787	-192.3452	173.1665	1.15404
1686	-13.69932	-187.1346	173.4353	0.889387
1692	-10.00053	-183.5673	173.5668	0.7133506
1698	-11.39099	-184.9069	173.5159	0.7895174
1704	-6.250304	-179.2259	172.9756	1.314628
1710	-1.094933	-174.6624	173.5674	0.7122663
1716	-8.375432	-181.896	173.5206	0.7831087
1722	-9.680685	-183.1238	173.4431	0.8803875
1728	-13.06439	-186.6903	173.6259	0.5822532
1734	-11.07123	-184.0415	172.9702	1.31893
1740	-6.839874	-180.2497	173.4098	0.9178836
1746	-8.074373	-181.3504	173.2761	1.053831
1752	1.871074	-171.6568	173.5278	0.7729614
1758	-10.03391	-183.3804	173.3465	0.9847135
1764	-10.38473	-183.6848	173.3001	1.030731
1770	0.2051535	-173.3988	173.6039	0.642428
1776	0.639859	-172.6085	173.2484	1.079892
1782	-3.324482	-176.9311	173.6066	0.6361829
1788	-2.799707	-176.3003	173.5006	0.8099341
1794	-6.250199	-178.8833	172.6331	1.576768
1800	-16.09914	-189.438	173.3389	0.9923718
1806	-9.519744	-182.9199	173.4001	0.9284632
1812	-11.80995	-185.2101	173.4001	0.9284632
1818	-14.62438	-188.19	173.5656	0.715293
1824	-27.78327	-200.7414	172.9582	1.328647
1830	-15.30409	-188.8385	173.5344	0.7634953
1836	-9.947866	-183.5214	173.5735	0.7018845
1842	-21.50672	-194.7463	173.2395	1.088073
1848	-8.125956	-181.7068	173.5809	0.6888326
1854	-26.52341	-198.6204	172.097	1.951401
1860	-19.15071	-192.0471	172.8963	1.377659
1866	-17.90226	-190.6687	172.7665	1.477624
1872	-21.92752	-195.1119	173.1844	1.138148
1878	-19.41385	-192.7364	173.3226	1.008683
1884	-19.60489	-192.9275	173.3226	1.008683
1890	-19.01218	-192.175	173.1628	1.157295
1896	-19.62093	-193.047	173.426	0.8998697
1902	-10.77245	-184.1985	173.426	0.8998697
1908	-12.92043	-186.3084	173.388	0.9415349
1914	-10.15321	-183.7303	173.5771	0.69562
1920	-22.88281	-196.318	173.4352	0.8894419
1926	-15.32276	-188.9172	173.5944	0.6628127
1932	-13.41169	-186.7723	173.3606	0.9701929
1938	-26.02667	-199.1938	173.1671	1.153467
1944	-3.725458	-177.3636	173.6381	0.4977895
1950	-2.607117	-176.1749	173.5678	0.7117403
1956	-1.682026	-175.2498	173.5678	0.7117403
1962	-10.0022	-183.2233	173.221	1.105075
1968	-9.998287	-183.2605	173.2622	1.066892
1974	-16.93179	-190.2378	173.306	1.024975
1980	-17.26563	-190.1482	172.8826	1.388413
1986	-28.45942	-201.4907	173.0312	1.269217
1992	-17.65596	-191.0497	173.3937	0.9354131
1998	-11.54359	-185.0951	173.5516	0.7378607
2004	-10.31653	-183.6503	173.3337	0.9975366
2010	-16.08215	-189.3398	173.2576	1.071245
2016	-5.625953	-178.9409	173.3149	1.016211
2022	-8.799973	-182.2611	173.4611	0.8592474
2028	-11.28373	-184.573	173.2893	1.041139
2034	-6.612871	-180.167	173.5541	0.7338641
2040	-5.250746	-178.8247	173.5739	0.7012223
2046	-8.501006	-181.7012	173.2002	1.124021
2052	-5.439361	-179.0499	173.6105	0.6268844
2058	-9.325776	-182.6412	173.3155	1.015695
2064	-13.6194	-187.0986	173.4792	0.8371509
2070	-7.667642	-181.0155	173.3479	0.9832532
2076	-14.77537	-188.2115	173.4361	0.8884
2082	-11.6994	-185.1276	173.4282	0.8974569
2088	-12.18311	-185.7677	173.5845	0.6820169
2094	-12.36661	-185.6684	173.3018	1.029029
2100	-21.87804	-194.9015	173.0235	1.275608
2106	-28.54776	-200.7892	172.2414	1.853438
2112	-12.78906	-186.3866	173.5975	0.6563598
2118	-15.86118	-189.1715	173.3103	1.020784
2124	-11.30223	-184.68	173.3778	0.9522964
2130	5.260467	-168.1497	173.4102	0.9175053
2136	2.452571	-171.1568	173.6094	0.6296869
2142	-2.606149	-176.1795	173.5734	0.7021203
2148	-13.48309	-186.7558	173.2727	1.057009
2154	-19.66377	-193.0021	173.3384	0.9928763
2160	-23.96901	-197.4	173.431	0.894256
2166	-28.0962	-200.8898	172.7936	1.457044
2172	-25.66417	-199.0237	173.3595	0.9713829
2178	-25.97013	-199.3538	173.3837	0.9460915
2184	-29.81925	-202.9759	173.1566	1.162688
2190	-19.97719	-193.4283	173.4511	0.8710919
2196	-24.45671	-197.8619	173.4052	0.922909
2202	-13.70231	-186.9344	173.2321	1.094941
2208	-8.263305	-181.5965	173.3332	0.9980881
2214	-21.87047	-194.6424	172.7719	1.47351
2220	-16.8065	-190.357	173.5505	0.7395045
2226	-11.06812	-184.2165	173.1484	1.169896
2232	-12.82133	-186.4392	173.6179	0.6074485
2238	-11.7951	-185.2778	173.4827	0.8327926
2244	-19.99211	-193.6151	173.623	0.5922639
2250	-18.9403	-192.4158	173.4755	0.8417765
2256	-11.64783	-185.1233	173.4755	0.8417765
2262	-12.20054	-185.8348	173.6343	0.5453458
2268	-12.48925	-185.655	173.1657	1.154687
2274	-13.55274	-186.7185	173.1657	1.154687
2280	-11.88295	-185.3899	173.5069	0.8016494
2286	-10.96191	-184.3661	173.4042	0.924041
2292	-26.01413	-198.9634	172.9492	1.335791
2298	-25.59591	-199.1626	173.5667	0.7135258
2304	-16.35742	-189.2227	172.8653	1.40193
2310	-16.77257	-189.6378	172.8653	1.40193
2316	-8.519372	-181.937	173.4176	0.9093234
2322	-6.69934	-180.1544	173.455	0.866456
2328	-7.640076	-180.8821	173.2421	1.085748
2334	-4.686129	-178.1762	173.49	0.8235566
2340	-7.276032	-180.7881	173.512	0.7947657
2346	-11.89997	-185.5193	173.6193	0.6033178
2352	-11.30493	-184.7498	173.4449	0.8783343
2358	-15.78833	-189.2332	173.4449	0.8783343
2364	-12.89024	-186.4699	173.5797	0.6909923
2370	-13.13094	-186.6158	173.4849	0.8301161
2376	-14.4248	-187.8899	173.4651	0.8544443
2382	-8.430674	-182.0619	173.6312	0.4435382
2388	-12.4985	-186.1076	173.6091	0.6302444
2394	-6.95262	-180.3116	173.359	0.9718646
2400	-6.909885	-180.4651	173.5553	0.7320876
2406	-9.678421	-183.3074	173.629	0.570654
2412	-5.613674	-179.0447	173.431	0.894242
2418	-10.39204	-183.9323	173.5403	0.7549573
2424	-15.54605	-189.1168	173.5708	0.7066695
2430	-14.66403	-187.9556	173.2916	1.038968
2436	-9.917671	-183.3442	173.4265	0.8993029
2442	-9.400209	-182.8268	173.4265	0.8993029
2448	-7.142637	-180.5606	173.4179	0.9089357
2454	-14.04108	-187.459	173.4179	0.9089357
2460	-11.61225	-185.1611	173.5488	0.7421048
2466	-4.347691	-177.6118	173.2641	1.065115
2472	-5.843206	-179.4177	173.5745	0.7001317
2478	-7.247337	-180.8163	173.569	0.7097244
2484	-6.429753	-179.7022	173.2725	1.057229
2490	-11.91379	-185.3454	173.4316	0.8936178
2496	-8.23031	-181.5574	173.3271	1.004137
2502	-5.955108	-179.3518	173.3967	0.9322211
2508	-4.912904	-178.1416	173.2287	1.098108
2514	-11.00308	-184.547	173.5439	0.7494759
2520	-15.10821	-188.3597	173.2515	1.076935
2526	-22.76213	-195.2807	172.5186	1.659648
2532	-23.46058	-196.55	173.0895	1.220578
2538	-28.18514	-201.2746	173.0895	1.220578
2544	-18.90725	-192.1331	173.2259	1.100652
2550	-20.41735	-193.6432	173.2259	1.100652
2556	-18.53484	-191.7376	173.2027	1.121689
2562	-13.45489	-187.0483	173.5934	0.6647681
2568	-13.60015	-187.012	173.4119	0.9156574
2574	-18.07025	-191.3936	173.3233	1.007908
2580	-14.60898	-188.2471	173.6381	0.4989183
2586	-12.98933	-186.6217	173.6324	0.5556853
2592	-10.98843	-184.5347	173.5462	0.7460282
2598	-6.9186	-180.1937	173.2751	1.054767
2604	-10.13165	-183.4594	173.3278	1.003489
2610	-17.74253	-191.195	173.4525	0.8694349
2616	-9.340635	-182.4607	173.1201	1.194449
2622	-10.97591	-184.6093	173.6334	0.45272
2628	-5.617532	-179.1948	173.5773	0.6952936
2634	-5.86154	-178.7934	172.9318	1.349654
2640	-11.92712	-185.4424	173.5153	0.7903714
2646	-11.37961	-184.8649	173.4853	0.8295876
2652	-11.58975	-184.6654	173.0756	1.232233
2658	-14.95056	-188.055	173.1045	1.207797
2664	-5.905239	-179.206	173.3008	1.030075
2670	-9.517824	-182.7166	173.1988	1.125228
2676	-13.39859	-186.5149	173.1163	1.197694
2682	-11.17212	-184.6802	173.5081	0.8000599
2688	-11.96458	-185.4669	173.5023	0.8077209
2694	-11.53884	-184.9652	173.4264	0.8994498
2700	-4.958646	-178.0031	173.0445	1.258276
2706	-9.828461	-183.1637	173.3353	0.9960165
2712	-10.96724	-184.2775	173.3102	1.020849
2718	-8.380946	-181.9516	173.5706	0.7069017
2724	-9.131881	-182.5871	173.4552	0.8662083
2730	-8.466189	-181.5526	173.0864	1.22316
2736	-4.734766	-178.2958	173.5611	0.7228151
2742	-20.16751	-193.7286	173.5611	0.7228151
2748	-17.25894	-190.8969	173.638	0.5081678
2754	-19.20817	-192.5501	173.3419	0.9893287
2760	-30.24535	-203.3522	173.1069	1.205762
2766	-20.99147	-194.4192	173.4277	0.8979973
2772	-20.01359	-192.3676	172.354	1.77576
2778	-6.206453	-179.8214	173.615	0.6154703
2784	-0.8598035	-174.4322	173.5724	0.7037742
2790	-7.075106	-180.3493	173.2742	1.055615
2796	-11.63024	-185.0645	173.4342	0.8905952
2802	-7.696374	-181.0496	173.3532	0.9777861
2808	-10.90052	-184.3448	173.4443	0.8790155
2814	-16.84582	-189.4571	172.6113	1.592708
2820	-12.93821	-186.3395	173.4013	0.9271729
2826	-7.287166	-180.9217	173.6345	0.5438704
2832	-11.29057	-184.6565	173.3659	0.9647206
2838	-9.213903	-182.5905	173.3766	0.9535468
2844	-10.48736	-184.0862	173.5988	0.6535608
2850	-20.13077	-192.84	172.7093	1.520536
2856	-12.86056	-186.4779	173.6174	0.6089453
2862	-15.56492	-188.5634	172.9985	1.296075
2868	-9.989006	-183.4291	173.4401	0.8838631
2874	-17.75533	-191.1954	173.4401	0.8838631
2880	-17.82272	-191.1874	173.3647	0.9659599
2886	-14.15676	-187.5215	173.3647	0.9659599
2892	-17.24006	-190.4753	173.2352	1.092068
2898	-17.76751	-191.0027	173.2352	1.092068
2904	-20.01916	-193.6067	173.5876	0.6762676
2910	-14.76062	-188.3742	173.6136	0.6191392
2916	-12.85851	-186.2341	173.3756	0.9546044
2922	-11.87662	-185.1276	173.2509	1.077488
2928	-8.847777	-182.4853	173.6375	0.482654
2934	-7.549754	-181.1534	173.6036	0.3798639
2940	-4.876073	-178.2933	173.4173	0.909667
2946	-9.098741	-182.7316	173.6329	0.5529679
2952	-6.352393	-179.6485	173.2961	1.034615
2958	-11.82983	-185.2848	173.455	0.8665242
2964	-24.78252	-197.9465	173.1639	1.156271
2970	-28.18278	-201.7015	173.5187	0.7856414
2976	-26.39149	-199.7999	173.4084	0.9194624
2982	-32.79098	-205.6544	172.8634	1.403392
2988	-33.32567	-206.5108	173.1851	1.137474
2994	-17.94073	-190.8674	172.9267	1.353754
3000	-11.6613	-184.8488	173.1875	1.135377
3006	-13.61273	-187.1028	173.4901	0.8235421
3012	-25.12164	-198.4467	173.3251	1.006213
3018	-18.71935	-191.926	173.2067	1.118128
3024	-10.34571	-183.5646	173.2189	1.107056
3030	-5.951424	-179.4894	173.538	0.7583652
3036	-7.868484	-181.4813	173.6128	0.6210361
3042	-22.19956	-195.3742	173.1746	1.146856
3048	-22.58113	-195.7599	173.1787	1.143175
3054	-15.2922	-188.6425	173.3503	0.980801
3060	-15.5792	-189.0908	173.5116	0.7953811
3066	-11.15976	-184.1302	172.9704	1.318785
3072	-17.39689	-190.9659	173.569	0.7096628
3078	-27.25275	-199.9406	172.6879	1.536438
3084	-31.98875	-205.1059	173.1171	1.196958
3090	-27.60741	-200.5544	172.947	1.337603
3096	-28.95279	-201.9881	173.0353	1.265877
3102	-24.98053	-197.7879	172.8074	1.446522
3108	-21.2177	-194.4423	173.2246	1.101798
3114	-14.11735	-187.7453	173.628	0.5747506
3120	-8.316678	-181.6397	173.323	1.008215
3126	-11.8214	-185.1444	173.323	1.008215
3132	-10.52507	-184.1413	173.6162	0.6120456
3138	-13.83713	-186.6104	172.7733	1.472481
3144	-12.7764	-185.8385	173.0621	1.243557
3150	-4.49437	-177.9297	173.4353	0.8893272
3156	-3.381774	-176.9497	173.5679	0.7114637
3162	-4.800739	-178.3687	173.5679	0.7114637
3168	-3.409432	-176.9337	173.5243	0.7779459
3174	-1.181731	-174.5328	173.3511	0.9799873
3180	-0.7348087	-174.3727	173.6379	0.5110148
3186	-6.84518	-180.4166	173.5714	0.7055896
3192	-14.78905	-188.2061	173.417	0.9099444
3198	-16.59499	-190.2016	173.6066	0.6362859
3204	-18.78625	-192.1227	173.3364	0.9948597
3210	-17.1187	-190.4088	173.2901	1.040369
3216	-24.57535	-197.9836	173.4082	0.9196471
3222	-26.93671	-200.4057	173.469	0.8497629
3228	-30.50567	-203.5619	173.0562	1.248511
3234	-26.09777	-199.7274	173.6297	0.5679698
3240	-30.40456	-203.7597	173.3552	0.9757937
3246	-23.16395	-196.4001	173.2362	1.091168
3252	-13.51193	-186.7481	173.2362	1.091168
3258	-10.61364	-183.8946	173.2809	1.049183
3264	-6.306681	-179.8606	173.5539	0.7342041
3270	-6.047695	-179.4334	173.3857	0.9439856
3276	-13.56923	-186.9031	173.3338	0.9974557
3282	-9.464952	-183.0461	173.5812	0.6882824
3288	-12.77865	-186.3076	173.5289	0.7714201
3294	-10.77521	-184.3759	173.6006	0.6496929
3300	-10.44497	-183.6782	173.2332	1.093924
3306	-14.34505	-187.8671	173.522	0.781136
3312	-5.93113	-179.4786	173.5475	0.7440894
3318	-22.47189	-196.0194	173.5475	0.7440894
3324	-10.01678	-183.5715	173.5547	0.7329525
3330	-7.428834	-180.5356	173.1068	1.205842
